index,timestep,Diffusion_Coeff,Divergence,score,pos
34,0.03403403237462044,40.195556640625,0.015886323526501656,-0.0060219671577215195,-14.119726181030273
35,0.03503503277897835,40.22966384887695,0.015876516699790955,-0.0015115655260160565,-13.88176441192627
36,0.036036036908626556,40.263797760009766,0.015406688675284386,0.0017757024616003036,-13.716435432434082
37,0.03703703731298447,40.29795837402344,0.014768128283321857,-0.00275300326757133,-14.043917655944824
38,0.03803803771734238,40.3321533203125,0.01362170185893774,-0.011459465138614178,-14.677935600280762
39,0.03903903812170029,40.36637878417969,0.01329373475164175,0.013680203817784786,-12.840332984924316
40,0.0400400385260582,40.40062713623047,0.012629097327589989,0.014194614253938198,-12.720880508422852
41,0.04104103893041611,40.434906005859375,0.01010979525744915,0.02541785128414631,-11.593937873840332
42,0.042042043060064316,40.469215393066406,0.009525480680167675,0.02355586551129818,-11.564045906066895
43,0.043043043464422226,40.50355529785156,0.010827594436705112,0.00686247181147337,-13.048819541931152
44,0.044044043868780136,40.53792190551758,0.00831451267004013,-0.0169253870844841,-15.442620277404785
45,0.045045044273138046,40.572322845458984,0.005116451531648636,-0.02746962010860443,-17.075490951538086
46,0.046046044677495956,40.606746673583984,0.004874295089393854,-0.027467846870422363,-17.17234230041504
47,0.04704704508185387,40.641197204589844,0.0014683832414448261,-0.03319224342703819,-19.163833618164062
48,0.048048049211502075,40.67568588256836,0.0024129762314260006,-0.031472980976104736,-18.567197799682617
49,0.049049049615859985,40.71019744873047,0.0014400066575035453,-0.03173923119902611,-19.233245849609375
50,0.050050050020217896,40.7447395324707,0.0022876858711242676,-0.02924998290836811,-18.646007537841797
51,0.051051050424575806,40.77931213378906,0.003769963514059782,-0.023909304291009903,-17.590328216552734
52,0.052052050828933716,40.81391143798828,0.005517563782632351,-0.015661561861634254,-16.18025779724121
53,0.053053051233291626,40.84854507446289,0.006242391653358936,-0.009175185114145279,-15.266368865966797
54,0.054054051637649536,40.88320541381836,0.005001762881875038,-0.013161043636500835,-16.122173309326172
55,0.055055055767297745,40.91789627075195,0.005504715722054243,-0.008184934966266155,-15.313425064086914
56,0.056056056171655655,40.952613830566406,0.0057205939665436745,-0.004142788704484701,-14.64073371887207
57,0.057057056576013565,40.987361907958984,0.005906908772885799,0.0044889808632433414,-13.140545845031738
58,0.058058056980371475,41.02214431762695,0.004940437618643045,-0.006385535001754761,-15.043688774108887
59,0.059059057384729385,41.056949615478516,0.005525084212422371,0.002426783088594675,-13.252828598022461
60,0.060060057789087296,41.0917854309082,0.005140013061463833,0.005910506937652826,-12.31037712097168
61,0.061061061918735504,41.12665557861328,0.0044568488374352455,-0.00462551973760128,-14.062419891357422
62,0.062062062323093414,41.16154479980469,0.0035295612178742886,-0.008710218593478203,-14.811878204345703
63,0.06306306272745132,41.19647216796875,0.002053243573755026,-0.013430430553853512,-16.345216751098633
64,0.06406406313180923,41.23143005371094,0.00275184097699821,-0.010684190317988396,-15.131702423095703
65,0.06506506353616714,41.266414642333984,0.0023379717022180557,-0.011286000721156597,-15.429466247558594
66,0.06606606394052505,41.301429748535156,0.002150427084416151,-0.011059781536459923,-15.542974472045898
67,0.06706706434488297,41.33647537231445,0.002421923913061619,-0.009122819639742374,-15.02191162109375
68,0.06806806474924088,41.37154769897461,0.0029374058358371258,-0.005314666777849197,-13.91928768157959
69,0.06906906515359879,41.406654357910156,0.0032162447459995747,-3.6746296245837584e-05,-12.398968696594238
70,0.0700700655579567,41.44178771972656,0.0029358204919844866,0.0009574514697305858,-12.1611328125
71,0.0710710734128952,41.476951599121094,0.002620930317789316,0.0018537075957283378,-11.873909950256348
72,0.07207207381725311,41.512142181396484,0.0022330579813569784,0.003015813184902072,-11.361141204833984
73,0.07307307422161102,41.547367095947266,0.001959139946848154,0.00330203864723444,-11.165570259094238
74,0.07407407462596893,41.582618713378906,0.000871512689627707,0.005325278267264366,-9.683552742004395
75,0.07507507503032684,41.61790466308594,0.0020569113548845053,0.0023190516512840986,-11.694853782653809
76,0.07607607543468475,41.65321731567383,0.002065454376861453,0.0027481424622237682,-11.594414710998535
77,0.07707707583904266,41.688560485839844,-0.00016177204088307917,0.006484342738986015,-8.368979454040527
78,0.07807807624340057,41.72393035888672,0.00036760742659680545,0.0067646377719938755,-8.988511085510254
79,0.07907907664775848,41.75933074951172,0.0007362010073848069,0.006468887906521559,-9.426180839538574
80,0.0800800770521164,41.794769287109375,0.00022875545255374163,0.006388272158801556,-8.854730606079102
81,0.0810810774564743,41.830230712890625,0.0006176485912874341,0.0055222297087311745,-9.399972915649414
82,0.08208207786083221,41.865726470947266,0.0014116414822638035,0.0036938043776899576,-10.594779968261719
83,0.08308307826519012,41.9012451171875,0.001891172956675291,0.001049525453709066,-11.838321685791016
84,0.08408408612012863,41.93680191040039,0.00040483189513906837,0.0037088317330926657,-9.278328895568848
85,0.08508508652448654,41.97238540649414,-0.0010368616785854101,0.002689111977815628,-7.100131988525391
86,0.08608608692884445,42.00799560546875,0.0012663675006479025,0.0020163815934211016,-10.644641876220703
87,0.08708708733320236,42.043643951416016,0.0008378985221497715,0.00221734750084579,-9.972261428833008
88,0.08808808773756027,42.079315185546875,0.0003388668119441718,0.0020806279499083757,-9.165027618408203
89,0.08908908814191818,42.115020751953125,0.0007090384606271982,0.0009469105280004442,-9.940237998962402
90,0.09009008854627609,42.1507568359375,0.001123229507356882,-0.0008779572672210634,-11.309494972229004
91,0.091091088950634,42.186519622802734,0.00028302212012931705,0.00043842033483088017,-8.98786449432373
92,0.09209208935499191,42.22231674194336,-0.000398743839468807,-0.00014807458501309156,-7.413931846618652
93,0.09309308975934982,42.258140563964844,-0.0009338911040686071,-0.0015933722024783492,-6.049846172332764
94,0.09409409016370773,42.29399490356445,1.705911199678667e-05,-0.0010433084098622203,-8.379363059997559
95,0.09509509056806564,42.32988739013672,-0.0002875385107472539,-0.0015027903718873858,-7.569989204406738
96,0.09609609842300415,42.36580276489258,-2.106663305312395e-05,-0.001623653806746006,-8.437309265136719
97,0.09709709882736206,42.40175247192383,-2.535849853302352e-05,-0.0017870977753773332,-8.567558288574219
98,0.09809809923171997,42.4377326965332,0.000571922748349607,-0.003692993661388755,-13.065655708312988
99,0.09909909963607788,42.473731994628906,0.0001832991692936048,-0.0046277777291834354,-15.611628532409668
100,0.10010010004043579,42.5097770690918,4.857131352764554e-05,-0.004590008407831192,-16.25159454345703
101,0.1011011004447937,42.545841217041016,0.0002873963094316423,-0.004248737823218107,-14.678365707397461
102,0.10210210084915161,42.58195114135742,0.00028209490119479597,-0.004178355447947979,-14.555087089538574
103,0.10310310125350952,42.618080139160156,0.00029716832796111703,-0.003424038179218769,-12.218071937561035
104,0.10410410165786743,42.65423583984375,0.0002956397947855294,-0.003964042756706476,-13.771038055419922
105,0.10510510206222534,42.6904296875,0.0002555222308728844,-0.004062417428940535,-14.055669784545898
106,0.10610610246658325,42.726654052734375,0.0002395148912910372,-0.0038870922289788723,-13.299747467041016
107,0.10710710287094116,42.762908935546875,0.00012256912305019796,-0.004169856198132038,-14.749906539916992
108,0.10810810327529907,42.799190521240234,0.00010080090578412637,-0.0040446375496685505,-13.76453685760498
109,0.10910911113023758,42.83551025390625,6.170367851154879e-05,-0.0040519568137824535,-13.803060531616211
110,0.11011011153459549,42.871856689453125,4.175607318757102e-05,-0.0040389918722212315,-13.694718360900879
111,0.1111111119389534,42.90822982788086,4.1367311496287584e-05,-0.0040041785687208176,-13.389702796936035
112,0.11211211234331131,42.94463348388672,3.544765786500648e-05,-0.0039619989693164825,-13.13740348815918
113,0.11311311274766922,42.9810791015625,3.48103822034318e-05,-0.003920250106602907,-12.993467330932617
114,0.11411411315202713,43.017547607421875,-1.7255739294341765e-05,-0.003926391713321209,-14.222471237182617
115,0.11511511355638504,43.054054260253906,-3.522483166307211e-05,-0.003919775597751141,-13.841740608215332
116,0.11611611396074295,43.090579986572266,-0.00011000759695889428,-0.0038615677040070295,-14.283185005187988
117,0.11711711436510086,43.127140045166016,-0.000404384802095592,-0.0031710269395262003,-16.732725143432617
118,0.11811811476945877,43.16373825073242,-0.00019990788132417947,-0.003737742081284523,-14.680910110473633
119,0.11911911517381668,43.20035934448242,-0.00020341842900961637,-0.003740801941603422,-14.676227569580078
120,0.12012011557817459,43.23701477050781,-0.00023003644309937954,-0.0036731199361383915,-15.009761810302734
121,0.1211211159825325,43.27370834350586,-0.00028169516008347273,-0.0035237206611782312,-15.37343692779541
122,0.12212212383747101,43.3104248046875,-0.0002525345189496875,-0.003628808306530118,-14.665526390075684
123,0.12312312424182892,43.34716796875,-0.00025961134815588593,-0.0037017420399934053,-14.135546684265137
124,0.12412412464618683,43.38395309448242,-0.00028752296930179,-0.003759682411327958,-13.699026107788086
125,0.12512512505054474,43.42076110839844,-0.00044021973735652864,-0.0027767776045948267,-16.287376403808594
126,0.12612612545490265,43.45760726928711,-0.0003880400618072599,-0.0031905018258839846,-15.07052993774414
127,0.12712712585926056,43.494476318359375,-0.0003789446782320738,-0.00353630050085485,-14.144248008728027
128,0.12812812626361847,43.5313835144043,-0.00041058348142541945,-0.004227328114211559,-12.450825691223145
129,0.12912912666797638,43.56832504272461,-0.0004321692103985697,-0.004496955778449774,-11.90569019317627
130,0.1301301270723343,43.605289459228516,-0.00039939495036378503,-0.004218847956508398,-12.66252613067627
131,0.1311311274766922,43.64228820800781,-0.0003900089650414884,-0.003946167416870594,-13.404993057250977
132,0.1321321278810501,43.679317474365234,-0.00046039020526222885,-0.004958732984960079,-10.973960876464844
133,0.13313312828540802,43.71638107299805,-0.0004807421355508268,-0.005089832004159689,-10.740123748779297
134,0.13413412868976593,43.753475189208984,-0.0005680127069354057,-0.005924772936850786,-9.207823753356934
135,0.13513512909412384,43.79059600830078,-0.0005991618381813169,-0.006122244987636805,-8.896907806396484
136,0.13613612949848175,43.827762603759766,-0.0006206458201631904,-0.006304421462118626,-8.56722640991211
137,0.13713712990283966,43.86494445800781,-0.0006936260033398867,-0.008116673678159714,-5.749533176422119
138,0.13813813030719757,43.902164459228516,-0.0006695715128444135,-0.007528234738856554,-6.508189678192139
139,0.13913913071155548,43.93941879272461,-0.0006692635943181813,-0.007667069789022207,-6.188269138336182
140,0.1401401311159134,43.9766960144043,-0.0006620018975809216,-0.007536007557064295,-6.301085472106934
141,0.1411411464214325,44.014015197753906,-0.0006650728173553944,-0.007675246801227331,-5.975510120391846
142,0.1421421468257904,44.051361083984375,-0.0006863208254799247,-0.008254633285105228,-4.966489791870117
143,0.14314314723014832,44.08873748779297,-0.0006681827362626791,-0.007726194337010384,-5.657437801361084
144,0.14414414763450623,44.12614822387695,-0.0006589782424271107,-0.007415955886244774,-6.042799472808838
145,0.14514514803886414,44.1635856628418,-0.0006816164241172373,-0.007990683428943157,-5.138378620147705
146,0.14614614844322205,44.20106506347656,-0.0006865727482363582,-0.008077220991253853,-4.993913650512695
147,0.14714714884757996,44.238563537597656,-0.0006703371182084084,-0.0073795258067548275,-6.040393829345703
148,0.14814814925193787,44.27610778808594,-0.0006894677644595504,-0.008359231054782867,-4.691848278045654
149,0.14914914965629578,44.31366729736328,-0.0006796486559323967,-0.008164918050169945,-5.1251420974731445
150,0.1501501500606537,44.35126876831055,-0.0006809098995290697,-0.008566144853830338,-4.752263069152832
151,0.1511511504650116,44.38890075683594,-0.000680902972817421,-0.00868902076035738,-4.842951774597168
152,0.1521521508693695,44.426570892333984,-0.000681070436257869,-0.00862962007522583,-5.189277648925781
153,0.15315315127372742,44.464263916015625,-0.0006670200964435935,-0.007548161782324314,-6.9899001121521
154,0.15415415167808533,44.50199508666992,-0.0006803651922382414,-0.007820557802915573,-6.708873271942139
155,0.15515515208244324,44.53975296020508,-0.0006928144721314311,-0.008050583302974701,-6.390025615692139
156,0.15615615248680115,44.57754898071289,-0.0007006872911006212,-0.008002325892448425,-6.380856990814209
157,0.15715715289115906,44.6153678894043,-0.0007097033085301518,-0.00835561752319336,-5.715604782104492
158,0.15815815329551697,44.653228759765625,-0.0007143736584112048,-0.009370630607008934,-4.0926432609558105
159,0.15915915369987488,44.69111251831055,-0.0007090804283507168,-0.008845844306051731,-4.604280948638916
160,0.1601601541042328,44.72903823852539,-0.0006969950627535582,-0.008340172469615936,-5.077663898468018
161,0.1611611545085907,44.76698684692383,-0.0006831120699644089,-0.008557072840631008,-4.563806533813477
162,0.1621621549129486,44.804969787597656,-0.0006723683909513056,-0.008853184059262276,-3.961588144302368
163,0.16316315531730652,44.842987060546875,-0.0006807500612922013,-0.010416966862976551,-1.5384387969970703
164,0.16416415572166443,44.88103485107422,-0.0006763459532521665,-0.010721844621002674,-1.065515398979187
165,0.16516515612602234,44.91912078857422,-0.0006578250322490931,-0.011430330574512482,0.048467397689819336
166,0.16616615653038025,44.95723342895508,-0.0005284229409880936,-0.013408394530415535,3.4678776264190674
167,0.16716717183589935,44.99538040161133,-0.0004965082625858486,-0.01346531044691801,3.7812743186950684
168,0.16816817224025726,45.03356170654297,-0.0004865966038778424,-0.013294474221765995,3.5771985054016113
169,0.16916917264461517,45.071773529052734,-0.0005848990986123681,-0.011627008207142353,0.46015578508377075
170,0.17017017304897308,45.110015869140625,-0.0005791514413431287,-0.011399216949939728,-0.13273584842681885
171,0.171171173453331,45.14828872680664,-0.0005722749046981335,-0.011232009157538414,-0.6279443502426147
172,0.1721721738576889,45.18659973144531,-0.0005933406646363437,-0.010552868247032166,-1.993858814239502
173,0.17317317426204681,45.22494125366211,-0.0006206369725987315,-0.009614247828722,-3.6713662147521973
174,0.17417417466640472,45.2633171081543,-0.000603554944973439,-0.009695963934063911,-3.5526583194732666
175,0.17517517507076263,45.30172348022461,-0.0006122066406533122,-0.008480909280478954,-5.418424606323242
176,0.17617617547512054,45.34016036987305,-0.0005977709661237895,-0.007559564895927906,-6.720578193664551
177,0.17717717587947845,45.37863540649414,-0.0005689050303772092,-0.008252132683992386,-5.250033378601074
178,0.17817817628383636,45.41713333129883,-0.0005672973347827792,-0.0077049280516803265,-5.982250213623047
179,0.17917917668819427,45.45567321777344,-0.0005642638425342739,-0.007805742789059877,-5.7356390953063965
180,0.18018017709255219,45.49424362182617,-0.000502740265801549,-0.009979622438549995,-1.7010682821273804
181,0.1811811774969101,45.53284454345703,-0.0005195805570110679,-0.009942385368049145,-1.800673484802246
182,0.182182177901268,45.571475982666016,-0.0005810631555505097,-0.008517095819115639,-4.324980735778809
183,0.18318317830562592,45.610145568847656,-0.0006037416751496494,-0.0075190369971096516,-5.89351749420166
184,0.18418417870998383,45.64884567260742,-0.0006079107988625765,-0.008001408539712429,-4.985075950622559
185,0.18518517911434174,45.68758010864258,-0.0006094864220358431,-0.00837013591080904,-4.265018463134766
186,0.18618617951869965,45.726348876953125,-0.0005516544915735722,-0.010112675838172436,-1.1636593341827393
187,0.18718717992305756,45.76514434814453,-0.0005688887322321534,-0.009920407086610794,-1.3754782676696777
188,0.18818818032741547,45.803977966308594,-0.0004997311043553054,-0.011338976211845875,1.4121835231781006
189,0.18918918073177338,45.84284210205078,-0.000477163412142545,-0.011759107932448387,2.3890442848205566
190,0.1901901811361313,45.881744384765625,-0.0004340786545071751,-0.012256531976163387,3.5916781425476074
191,0.1911911815404892,45.92066955566406,-0.00032377534080296755,-0.013100376352667809,5.7058634757995605
192,0.1921921968460083,45.95963668823242,-0.0003091877733822912,-0.013250005431473255,5.936071395874023
193,0.1931931972503662,45.99863052368164,-0.00041605657315813005,-0.012698184698820114,4.140625953674316
194,0.19419419765472412,46.037662506103516,-0.0004236733657307923,-0.012680799700319767,3.9839797019958496
195,0.19519519805908203,46.07672882080078,-0.0004829477402381599,-0.01211850717663765,2.7131564617156982
196,0.19619619846343994,46.115821838378906,-0.0005228662630543113,-0.011537950485944748,1.6041370630264282
197,0.19719719886779785,46.15495300292969,-0.0005096379318274558,-0.0115902628749609,1.839808702468872
198,0.19819819927215576,46.194114685058594,-0.000539164524525404,-0.010761656798422337,0.45298445224761963
199,0.19919919967651367,46.23331069946289,-0.0005660704337060452,-0.009527673944830894,-1.6371616125106812
200,0.20020020008087158,46.27254104614258,-0.0005871645407751203,-0.008561004884541035,-3.3216028213500977
201,0.2012012004852295,46.31180191040039,-0.0005596451228484511,-0.009408622048795223,-1.8569393157958984
202,0.2022022008895874,46.35110092163086,-0.0005286680534482002,-0.010376631282269955,-0.09858214855194092
203,0.2032032012939453,46.39043045043945,-0.0005434924969449639,-0.010096840560436249,-0.7145929336547852
204,0.20420420169830322,46.42979049682617,-0.0006007589399814606,-0.008796961978077888,-3.081019639968872
205,0.20520520210266113,46.46918487548828,-0.0006360301049426198,-0.008025105111300945,-4.421600818634033
206,0.20620620250701904,46.50861740112305,-0.0006053996039554477,-0.009137392044067383,-2.739982843399048
207,0.20720720291137695,46.54807662963867,-0.0006120596081018448,-0.009015166200697422,-3.0010673999786377
208,0.20820820331573486,46.58757400512695,-0.0006047278875485063,-0.009129062294960022,-2.7724387645721436
209,0.20920920372009277,46.62710189819336,-0.000529094017110765,-0.010385718196630478,-0.3348681926727295
210,0.21021020412445068,46.666664123535156,-0.0005395191838033497,-0.009942431934177876,-0.8710758686065674
211,0.2112112045288086,46.706260681152344,-0.0004984954721294343,-0.010332934558391571,0.216115802526474
212,0.2122122049331665,46.74589157104492,-0.0004805987991858274,-0.010381395928561687,0.667503297328949
213,0.21321320533752441,46.78555679321289,-0.00052049191435799,-0.0096250856295228,-0.5564171671867371
214,0.21421420574188232,46.825252532958984,-0.0004952287999913096,-0.009896764531731606,0.17582201957702637
215,0.21521520614624023,46.864990234375,-0.00037940609036013484,-0.011270490474998951,3.5281832218170166
216,0.21621620655059814,46.90475082397461,-0.0004425981023814529,-0.010534203611314297,1.7696940898895264
217,0.21721720695495605,46.94455337524414,-0.00046384704182855785,-0.010287719778716564,1.0779380798339844
218,0.21821822226047516,46.98438262939453,-0.0004134060291107744,-0.011038740165531635,2.585315704345703
219,0.21921922266483307,47.024253845214844,-0.0004664404259528965,-0.010314512997865677,0.7947739362716675
220,0.22022022306919098,47.064151763916016,-0.0004481897922232747,-0.010410533286631107,1.097137212753296
221,0.2212212234735489,47.104087829589844,-0.0004990058951079845,-0.009431942366063595,-0.7365967035293579
222,0.2222222238779068,47.14405059814453,-0.0005216392455622554,-0.008564859628677368,-2.1377944946289062
223,0.2232232242822647,47.18405532836914,-0.0004876821767538786,-0.008645374327898026,-1.6448520421981812
224,0.22422422468662262,47.22409439086914,-0.00048241924378089607,-0.00829481054097414,-2.054060697555542
225,0.22522522509098053,47.264163970947266,-0.0004291027144063264,-0.008947979658842087,-0.2973019480705261
226,0.22622622549533844,47.304264068603516,-0.0004428600368555635,-0.00855445396155119,-0.9568101763725281
227,0.22722722589969635,47.34440231323242,-0.00043932328117080033,-0.008595870807766914,-0.7415177822113037
228,0.22822822630405426,47.384578704833984,-0.0004086234257556498,-0.009216303937137127,0.7081291675567627
229,0.22922922670841217,47.424781799316406,-0.0004906967515125871,-0.008063921704888344,-1.9436390399932861
230,0.23023022711277008,47.465023040771484,-0.00043091984116472304,-0.009323986247181892,0.7272520065307617
231,0.231231227517128,47.50529479980469,-0.00035328330704942346,-0.010319476947188377,3.214446783065796
232,0.2322322279214859,47.54560470581055,-0.0003181226784363389,-0.010619048960506916,4.167017936706543
233,0.2332332283258438,47.58594512939453,-0.00024663255317136645,-0.011041859164834023,5.833669662475586
234,0.23423422873020172,47.62632369995117,-0.0002581637818366289,-0.010787222534418106,5.27947473526001
235,0.23523522913455963,47.6667366027832,-0.000333531410433352,-0.009971571154892445,3.0080559253692627
236,0.23623622953891754,47.707176208496094,-0.0002990584180224687,-0.010026559233665466,3.638399839401245
237,0.23723722994327545,47.74766540527344,-0.00020821913494728506,-0.010467082262039185,5.837242603302002
238,0.23823823034763336,47.788177490234375,-0.00018731817544903606,-0.010455348528921604,6.2690110206604
239,0.23923923075199127,47.8287239074707,-0.00022019913012627512,-0.010149815119802952,5.263114929199219
240,0.24024023115634918,47.86930847167969,-0.0001502692757640034,-0.010418851859867573,7.354913234710693
241,0.2412412315607071,47.9099235534668,-0.00022363750031217933,-0.009890650399029255,5.188520431518555
242,0.242242231965065,47.95058059692383,-0.00017540593398734927,-0.01011846773326397,6.87454891204834
243,0.2432432323694229,47.99126052856445,-0.0002229737292509526,-0.009807968512177467,5.464250564575195
244,0.24424424767494202,48.031982421875,-0.0002792569575831294,-0.009475498460233212,3.8902220726013184
245,0.24524524807929993,48.07273864746094,-0.00030124958720989525,-0.009558414109051228,3.655524730682373
246,0.24624624848365784,48.113529205322266,-0.0002512806677259505,-0.01024184376001358,5.519647598266602
247,0.24724724888801575,48.154354095458984,-0.00010583738912828267,-0.011147172190248966,9.517379760742188
248,0.24824824929237366,48.19520950317383,-0.00011559611448319629,-0.011311997659504414,9.53606128692627
249,0.24924924969673157,48.236106872558594,-0.0001465127570554614,-0.01137043721973896,9.040918350219727
250,0.2502502501010895,48.277034759521484,-5.410983430920169e-05,-0.011713013052940369,10.916062355041504
251,0.2512512505054474,48.317996978759766,-3.48323374055326e-05,-0.011813805438578129,11.227005004882812
252,0.2522522509098053,48.35899353027344,-8.10920464573428e-05,-0.011647703126072884,10.16669750213623
253,0.2532532513141632,48.40003204345703,-0.00011368200648576021,-0.011289442889392376,9.423444747924805
254,0.2542542517185211,48.44109344482422,-0.00016101074288599193,-0.010808444581925869,8.256202697753906
255,0.25525525212287903,48.48219680786133,-0.00022054801229387522,-0.010181906633079052,6.532611846923828
256,0.25625625252723694,48.52333450317383,-0.00018966029165312648,-0.010130418464541435,7.448399543762207
257,0.25725725293159485,48.564510345458984,-0.000152716034790501,-0.010187041945755482,8.798595428466797
258,0.25825825333595276,48.605712890625,-0.0001863025827333331,-0.009819813072681427,7.569197177886963
259,0.25925925374031067,48.64695739746094,-0.00020408767159096897,-0.009572244249284267,6.907448768615723
260,0.2602602541446686,48.688236236572266,-0.00027716474141925573,-0.008850605227053165,4.0966033935546875
261,0.2612612545490265,48.729549407958984,-0.00028187601128593087,-0.008814599364995956,3.9249651432037354
262,0.2622622549533844,48.770896911621094,-0.000304664543364197,-0.008632906712591648,3.159719467163086
263,0.2632632553577423,48.812278747558594,-0.0002685760264284909,-0.00905341375619173,4.573418617248535
264,0.2642642557621002,48.85369110107422,-0.0003694292972795665,-0.007936342619359493,1.029341697692871
265,0.26526525616645813,48.895145416259766,-0.0003568811225704849,-0.008122977800667286,1.5540205240249634
266,0.26626625657081604,48.93663787841797,-0.0003767714952118695,-0.00791824609041214,1.0042290687561035
267,0.26726725697517395,48.97815704345703,-0.00045673869317397475,-0.0066168783232569695,-1.9606173038482666
268,0.26826825737953186,49.01971435546875,-0.0005124027957208455,-0.00529760867357254,-4.549434661865234
269,0.26926925778388977,49.061309814453125,-0.0004922247026115656,-0.005513471085578203,-3.9353463649749756
270,0.2702702581882477,49.10293960571289,-0.00048282675561495125,-0.005478367209434509,-3.7959470748901367
271,0.2712712585926056,49.14460754394531,-0.0005137488478794694,-0.004808785859495401,-4.935507774353027
272,0.2722722589969635,49.18630599975586,-0.0005825639236718416,-0.003567927982658148,-6.980926990509033
273,0.2732732594013214,49.2280387878418,-0.0006181758362799883,-0.002823378425091505,-8.009270668029785
274,0.2742742598056793,49.26980972290039,-0.0006093933479860425,-0.002856689738109708,-7.787065029144287
275,0.27527526021003723,49.31161880493164,-0.0006916809361428022,-0.0010288412449881434,-10.46170711517334
276,0.27627626061439514,49.35345458984375,-0.0007029787520878017,-0.000637973309494555,-10.940187454223633
277,0.27727726101875305,49.39533233642578,-0.0007308510248549283,0.0001740631414577365,-12.070510864257812
278,0.27827826142311096,49.4372444152832,-0.0006905906484462321,-0.0009723440161906183,-10.502548217773438
279,0.27927926182746887,49.479190826416016,-0.0006240837974473834,-0.0023722329642623663,-8.465255737304688
280,0.2802802622318268,49.52117156982422,-0.0006308490410447121,-0.002275806851685047,-8.785313606262207
281,0.2812812626361847,49.56319046020508,-0.0005685531650669873,-0.0034491014666855335,-7.012674808502197
282,0.282282292842865,49.60525131225586,-0.0005649065715260804,-0.0034453165717422962,-7.079232215881348
283,0.2832832932472229,49.6473388671875,-0.0006294619524851441,-0.002079521305859089,-9.366395950317383
284,0.2842842936515808,49.6894645690918,-0.0005569485365413129,-0.0033542984165251255,-7.164478302001953
285,0.2852852940559387,49.73162841796875,-0.0005546772154048085,-0.0032427585683763027,-7.235130310058594
286,0.28628629446029663,49.77382278442383,-0.0004957726341672242,-0.004190303385257721,-5.269590377807617
287,0.28728729486465454,49.81605911254883,-0.0004346078494563699,-0.005250025074928999,-2.8695735931396484
