index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,-0.006170118227601051,0.020228391513228416,-33.27770233154297
56,0.056056056171655655,40.952613830566406,-0.006330733187496662,0.03067200817167759,-34.989891052246094
57,0.057057056576013565,40.987361907958984,-0.00565393827855587,0.013991953805088997,-32.233360290527344
58,0.058058056980371475,41.02214431762695,-0.004914719145745039,0.003968585282564163,-30.302444458007812
59,0.059059057384729385,41.056949615478516,-0.004854327067732811,0.004746531136333942,-30.353961944580078
60,0.060060057789087296,41.0917854309082,-0.005060112103819847,0.009471793659031391,-31.157651901245117
61,0.061061061918735504,41.12665557861328,-0.004939614795148373,0.009613517671823502,-30.997732162475586
62,0.062062062323093414,41.16154479980469,-0.005117982160300016,0.01408923976123333,-31.724475860595703
63,0.06306306272745132,41.19647216796875,-0.005368929356336594,0.02105041593313217,-32.93116760253906
64,0.06406406313180923,41.23143005371094,-0.004873656667768955,0.012084784917533398,-31.078739166259766
65,0.06506506353616714,41.266414642333984,-0.004663700703531504,0.010353008285164833,-30.631187438964844
66,0.06606606394052505,41.301429748535156,-0.004787633195519447,0.014066171832382679,-31.388504028320312
67,0.06706706434488297,41.33647537231445,-0.005167295224964619,0.02545827068388462,-33.70686721801758
68,0.06806806474924088,41.37154769897461,-0.004812535364180803,0.020016057416796684,-32.67778778076172
69,0.06906906515359879,41.406654357910156,-0.0046112569980323315,0.018334001302719116,-32.34362030029297
70,0.0700700655579567,41.44178771972656,-0.0046780044212937355,0.022436218336224556,-33.27123260498047
71,0.0710710734128952,41.476951599121094,-0.004368497524410486,0.017974769696593285,-32.330997467041016
72,0.07207207381725311,41.512142181396484,-0.004640720319002867,0.026193078607320786,-34.192386627197266
73,0.07307307422161102,41.547367095947266,-0.0044099404476583,0.021833252161741257,-33.30386734008789
74,0.07407407462596893,41.582618713378906,-0.004441346973180771,0.02351052314043045,-33.759437561035156
75,0.07507507503032684,41.61790466308594,-0.004014397040009499,0.015342775732278824,-31.89386749267578
76,0.07607607543468475,41.65321731567383,-0.003860440570861101,0.012912397272884846,-31.338565826416016
77,0.07707707583904266,41.688560485839844,-0.0037061984185129404,0.010888630524277687,-30.85218048095703
78,0.07807807624340057,41.72393035888672,-0.0032601691782474518,0.0060869986191391945,-29.513275146484375
79,0.07907907664775848,41.75933074951172,-0.0034341909922659397,0.008248617872595787,-30.142822265625
80,0.0800800770521164,41.794769287109375,-0.0032988025341182947,0.007061585783958435,-29.775230407714844
81,0.0810810774564743,41.830230712890625,-0.002768819686025381,0.002643881132826209,-28.277915954589844
82,0.08208207786083221,41.865726470947266,-0.0030533531680703163,0.00532318651676178,-29.160682678222656
83,0.08308307826519012,41.9012451171875,-0.0034432108514010906,0.009723748080432415,-30.482736587524414
84,0.08408408612012863,41.93680191040039,-0.00346525595523417,0.010396004654467106,-30.637300491333008
85,0.08508508652448654,41.97238540649414,-0.003629990154877305,0.012937047518789768,-31.337921142578125
86,0.08608608692884445,42.00799560546875,-0.004186125937849283,0.023637976497411728,-34.066123962402344
87,0.08708708733320236,42.043643951416016,-0.003838804317638278,0.017945174127817154,-32.68000411987305
88,0.08808808773756027,42.079315185546875,-0.003285910002887249,0.011356380768120289,-30.805368423461914
89,0.08908908814191818,42.115020751953125,-0.0031262743286788464,0.010999011807143688,-30.591367721557617
90,0.09009008854627609,42.1507568359375,-0.0031694243662059307,0.013030367903411388,-31.130613327026367
91,0.091091088950634,42.186519622802734,-0.003276452887803316,0.01574963517487049,-31.885042190551758
92,0.09209208935499191,42.22231674194336,-0.0034936554729938507,0.020691726356744766,-33.26072692871094
93,0.09309308975934982,42.258140563964844,-0.003551507368683815,0.02343364618718624,-34.00334548950195
94,0.09409409016370773,42.29399490356445,-0.0037476513534784317,0.029817888513207436,-35.75965881347656
95,0.09509509056806564,42.32988739013672,-0.0027873076032847166,0.013325491920113564,-30.743314743041992
96,0.09609609842300415,42.36580276489258,-0.0027501722797751427,0.013238545507192612,-30.67147445678711
97,0.09709709882736206,42.40175247192383,-0.002830332610756159,0.014530999585986137,-31.11956787109375
98,0.09809809923171997,42.4377326965332,-0.0025177241768687963,0.010829536244273186,-29.725767135620117
99,0.09909909963607788,42.473731994628906,-0.003001537173986435,0.017699871212244034,-32.199737548828125
100,0.10010010004043579,42.5097770690918,-0.0029827794060111046,0.01790866069495678,-32.284446716308594
101,0.1011011004447937,42.545841217041016,-0.003166730282828212,0.02142925187945366,-33.45283508300781
102,0.10210210084915161,42.58195114135742,-0.0026345360092818737,0.013371134176850319,-30.702917098999023
103,0.10310310125350952,42.618080139160156,-0.0028890613466501236,0.01717078685760498,-32.090476989746094
104,0.10410410165786743,42.65423583984375,-0.0027320757508277893,0.015070836991071701,-31.33696937561035
105,0.10510510206222534,42.6904296875,-0.002723605837672949,0.015232540667057037,-31.456377029418945
106,0.10610610246658325,42.726654052734375,-0.0031548454426229,0.0230568777769804,-34.192073822021484
107,0.10710710287094116,42.762908935546875,-0.0030670836567878723,0.02211124077439308,-33.95448303222656
108,0.10810810327529907,42.799190521240234,-0.0033989613875746727,0.031251538544893265,-36.858558654785156
109,0.10910911113023758,42.83551025390625,-0.003348588477820158,0.03072209842503071,-36.78015899658203
110,0.11011011153459549,42.871856689453125,-0.003313840366899967,0.030571380630135536,-36.77796936035156
111,0.1111111119389534,42.90822982788086,-0.003089390229433775,0.025364480912685394,-35.15392303466797
112,0.11211211234331131,42.94463348388672,-0.0029830122366547585,0.02366664819419384,-34.553524017333984
113,0.11311311274766922,42.9810791015625,-0.0027480931021273136,0.019784513860940933,-33.11012268066406
114,0.11411411315202713,43.017547607421875,-0.002998610259965062,0.02536451257765293,-34.95264434814453
115,0.11511511355638504,43.054054260253906,-0.002899965737015009,0.02417534776031971,-34.472721099853516
116,0.11611611396074295,43.090579986572266,-0.002872312441468239,0.024551747366786003,-34.62784194946289
117,0.11711711436510086,43.127140045166016,-0.0027883972506970167,0.023500990122556686,-34.270320892333984
118,0.11811811476945877,43.16373825073242,-0.002859791275113821,0.02545900270342827,-34.97476577758789
119,0.11911911517381668,43.20035934448242,-0.0029545205179601908,0.027814233675599098,-35.8079719543457
120,0.12012011557817459,43.23701477050781,-0.0029827705584466457,0.028432758525013924,-36.04745101928711
121,0.1211211159825325,43.27370834350586,-0.002888734918087721,0.026654554530978203,-35.53639602661133
122,0.12212212383747101,43.3104248046875,-0.0028623631224036217,0.02671698108315468,-35.65215301513672
123,0.12312312424182892,43.34716796875,-0.0028180163353681564,0.026332605630159378,-35.59913635253906
124,0.12412412464618683,43.38395309448242,-0.0029031517915427685,0.029438437893986702,-36.7720947265625
125,0.12512512505054474,43.42076110839844,-0.002918025478720665,0.031135722994804382,-37.428871154785156
126,0.12612612545490265,43.45760726928711,-0.003062305971980095,0.03775402531027794,-39.70668411254883
127,0.12712712585926056,43.494476318359375,-0.00304208230227232,0.03835715353488922,-39.987571716308594
128,0.12812812626361847,43.5313835144043,-0.0030333891045302153,0.03907579556107521,-40.293941497802734
129,0.12912912666797638,43.56832504272461,-0.002893362194299698,0.034135106950998306,-38.677452087402344
130,0.1301301270723343,43.605289459228516,-0.0029383180662989616,0.036011431366205215,-39.34130096435547
131,0.1311311274766922,43.64228820800781,-0.0029812362045049667,0.03799212723970413,-40.02130126953125
132,0.1321321278810501,43.679317474365234,-0.003030500141903758,0.04083764925599098,-40.99516296386719
133,0.13313312828540802,43.71638107299805,-0.0029516732320189476,0.038339804857969284,-40.19317626953125
134,0.13413412868976593,43.753475189208984,-0.002997248899191618,0.041593220084905624,-41.31858825683594
135,0.13513512909412384,43.79059600830078,-0.00292209442704916,0.04121358320116997,-41.33576965332031
136,0.13613612949848175,43.827762603759766,-0.0027928235940635204,0.03801710531115532,-40.3377799987793
137,0.13713712990283966,43.86494445800781,-0.002820852678269148,0.04146848991513252,-41.64479064941406
138,0.13813813030719757,43.902164459228516,-0.0028947594109922647,0.04698486626148224,-43.61339569091797
139,0.13913913071155548,43.93941879272461,-0.0029223314486443996,0.0496930330991745,-44.52949905395508
140,0.1401401311159134,43.9766960144043,-0.002914422657340765,0.04928235337138176,-44.32495880126953
141,0.1411411464214325,44.014015197753906,-0.002905727829784155,0.04879765957593918,-44.07707595825195
142,0.1421421468257904,44.051361083984375,-0.00282455887645483,0.04430842772126198,-42.4545783996582
143,0.14314314723014832,44.08873748779297,-0.002623423468321562,0.036090925335884094,-39.462520599365234
144,0.14414414763450623,44.12614822387695,-0.0025277072563767433,0.03348498046398163,-38.45713806152344
145,0.14514514803886414,44.1635856628418,-0.002429011045023799,0.031046222895383835,-37.50632858276367
146,0.14614614844322205,44.20106506347656,-0.0023669544607400894,0.030325621366500854,-37.28926086425781
147,0.14714714884757996,44.238563537597656,-0.002237401669844985,0.027233213186264038,-36.05201721191406
148,0.14814814925193787,44.27610778808594,-0.0022704240400344133,0.029137935489416122,-37.016483306884766
149,0.14914914965629578,44.31366729736328,-0.002256358042359352,0.02896920032799244,-37.06569290161133
150,0.1501501500606537,44.35126876831055,-0.0021279570646584034,0.02494039013981819,-35.3392333984375
151,0.1511511504650116,44.38890075683594,-0.002254682593047619,0.029132314026355743,-37.348167419433594
152,0.1521521508693695,44.426570892333984,-0.002178917406126857,0.026551958173513412,-36.261024475097656
153,0.15315315127372742,44.464263916015625,-0.002217817585915327,0.027852684259414673,-36.903480529785156
154,0.15415415167808533,44.50199508666992,-0.0022662831470370293,0.029657039791345596,-37.73061752319336
155,0.15515515208244324,44.53975296020508,-0.0023335027508437634,0.03308777138590813,-39.24388885498047
156,0.15615615248680115,44.57754898071289,-0.0021133115515112877,0.02598942257463932,-36.04136276245117
157,0.15715715289115906,44.6153678894043,-0.0019926109816879034,0.02329784259200096,-34.66632843017578
158,0.15815815329551697,44.653228759765625,-0.0020732982084155083,0.02656066045165062,-36.20509338378906
159,0.15915915369987488,44.69111251831055,-0.002166080055758357,0.030550889670848846,-38.051170349121094
160,0.1601601541042328,44.72903823852539,-0.0021897838450968266,0.032293252646923065,-38.83664321899414
161,0.1611611545085907,44.76698684692383,-0.00200815056450665,0.025941547006368637,-35.821231842041016
162,0.1621621549129486,44.804969787597656,-0.0019966650288552046,0.025561077520251274,-35.64091873168945
163,0.16316315531730652,44.842987060546875,-0.0020807613618671894,0.028101427480578423,-36.89466857910156
164,0.16416415572166443,44.88103485107422,-0.002211321145296097,0.03422101214528084,-39.795867919921875
165,0.16516515612602234,44.91912078857422,-0.0022315930109471083,0.03697960451245308,-41.13465118408203
166,0.16616615653038025,44.95723342895508,-0.0021728347055613995,0.03560040146112442,-40.60944747924805
167,0.16716717183589935,44.99538040161133,-0.0021836815867573023,0.03757476061582565,-41.60535430908203
168,0.16816817224025726,45.03356170654297,-0.0021798457019031048,0.03859173133969307,-42.171600341796875
169,0.16916917264461517,45.071773529052734,-0.002164594829082489,0.0383773036301136,-42.16033935546875
170,0.17017017304897308,45.110015869140625,-0.002179668750613928,0.039456430822610855,-42.68932342529297
171,0.171171173453331,45.14828872680664,-0.002213279018178582,0.04154001176357269,-43.62553024291992
172,0.1721721738576889,45.18659973144531,-0.0022235692013055086,0.04147619381546974,-43.53069305419922
173,0.17317317426204681,45.22494125366211,-0.002196352928876877,0.03908746689558029,-42.39717483520508
174,0.17417417466640472,45.2633171081543,-0.0022242097184062004,0.04119319096207619,-43.32801055908203
175,0.17517517507076263,45.30172348022461,-0.0022247559390962124,0.04297422245144844,-44.21907424926758
176,0.17617617547512054,45.34016036987305,-0.0021729841828346252,0.041470110416412354,-43.69152069091797
177,0.17717717587947845,45.37863540649414,-0.0021193260326981544,0.0395633690059185,-42.922237396240234
178,0.17817817628383636,45.41713333129883,-0.0020776938181370497,0.037799201905727386,-42.169429779052734
179,0.17917917668819427,45.45567321777344,-0.0020544608123600483,0.036620140075683594,-41.66352462768555
180,0.18018017709255219,45.49424362182617,-0.0020483885891735554,0.036182306706905365,-41.5003776550293
181,0.1811811774969101,45.53284454345703,-0.002123096492141485,0.04122093692421913,-43.984291076660156
182,0.182182177901268,45.571475982666016,-0.002041660249233246,0.03595917299389839,-41.59864044189453
183,0.18318317830562592,45.610145568847656,-0.002037776168435812,0.03658178448677063,-42.15000534057617
184,0.18418417870998383,45.64884567260742,-0.0020492421463131905,0.03871685266494751,-43.44562530517578
185,0.18518517911434174,45.68758010864258,-0.002030304865911603,0.03901979699730873,-43.788108825683594
186,0.18618617951869965,45.726348876953125,-0.002016148529946804,0.039214376360177994,-43.96059799194336
187,0.18718717992305756,45.76514434814453,-0.0020372536964714527,0.04162006825208664,-45.16300582885742
188,0.18818818032741547,45.803977966308594,-0.00201737554743886,0.04099385067820549,-44.77547073364258
189,0.18918918073177338,45.84284210205078,-0.0019962238147854805,0.04018217325210571,-44.26026916503906
190,0.1901901811361313,45.881744384765625,-0.002024809131398797,0.04317450150847435,-45.68327713012695
191,0.1911911815404892,45.92066955566406,-0.001987373922020197,0.041520945727825165,-44.81752395629883
192,0.1921921968460083,45.95963668823242,-0.001999917905777693,0.04357938468456268,-45.8925895690918
193,0.1931931972503662,45.99863052368164,-0.002028815681114793,0.04709121212363243,-47.728294372558594
194,0.19419419765472412,46.037662506103516,-0.0019943483639508486,0.04499165713787079,-46.80767822265625
195,0.19519519805908203,46.07672882080078,-0.001998921623453498,0.045938342809677124,-47.40553665161133
196,0.19619619846343994,46.115821838378906,-0.0019792169332504272,0.044072654098272324,-46.5582160949707
197,0.19719719886779785,46.15495300292969,-0.001993509940803051,0.0450516939163208,-47.103885650634766
198,0.19819819927215576,46.194114685058594,-0.001978245098143816,0.04323871433734894,-46.208213806152344
199,0.19919919967651367,46.23331069946289,-0.0019497654866427183,0.041140295565128326,-45.22837448120117
200,0.20020020008087158,46.27254104614258,-0.0019170059822499752,0.03909675031900406,-44.312583923339844
201,0.2012012004852295,46.31180191040039,-0.0018210163107141852,0.03367113694548607,-41.55790710449219
202,0.2022022008895874,46.35110092163086,-0.001836684183217585,0.0353630967438221,-42.64458084106445
203,0.2032032012939453,46.39043045043945,-0.001772782881744206,0.032821301370859146,-41.48088073730469
204,0.20420420169830322,46.42979049682617,-0.0017614325042814016,0.033176008611917496,-41.92238235473633
205,0.20520520210266113,46.46918487548828,-0.0017594607779756188,0.03355729952454567,-42.29239273071289
206,0.20620620250701904,46.50861740112305,-0.0017651659436523914,0.033901769667863846,-42.558502197265625
207,0.20720720291137695,46.54807662963867,-0.0017752323765307665,0.034336917102336884,-42.823097229003906
208,0.20820820331573486,46.58757400512695,-0.0018349122256040573,0.03824487701058388,-44.979854583740234
209,0.20920920372009277,46.62710189819336,-0.0018313373439013958,0.03893454372882843,-45.338714599609375
210,0.21021020412445068,46.666664123535156,-0.001887473976239562,0.0447375625371933,-48.43386459350586
211,0.2112112045288086,46.706260681152344,-0.0018692172598093748,0.044639457017183304,-48.355499267578125
212,0.2122122049331665,46.74589157104492,-0.001820998266339302,0.042122382670640945,-46.96632385253906
213,0.21321320533752441,46.78555679321289,-0.001731243566609919,0.037005458027124405,-44.07075119018555
214,0.21421420574188232,46.825252532958984,-0.0017968544270843267,0.04333434998989105,-47.66978454589844
215,0.21521520614624023,46.864990234375,-0.0017853640019893646,0.04358544945716858,-47.98625946044922
216,0.21621620655059814,46.90475082397461,-0.0018220271449536085,0.04742531105875969,-50.26072311401367
217,0.21721720695495605,46.94455337524414,-0.001819629454985261,0.04692857339978218,-50.09080505371094
218,0.21821822226047516,46.98438262939453,-0.0018396297236904502,0.048572394996881485,-51.07193374633789
219,0.21921922266483307,47.024253845214844,-0.0018659017514437437,0.051206666976213455,-52.57608413696289
220,0.22022022306919098,47.064151763916016,-0.001873525558039546,0.054803475737571716,-54.761295318603516
221,0.2212212234735489,47.104087829589844,-0.00184018281288445,0.05500423535704613,-55.15522384643555
222,0.2222222238779068,47.14405059814453,-0.0017908872105181217,0.053255751729011536,-54.44877243041992
223,0.2232232242822647,47.18405532836914,-0.0017130933701992035,0.04685257002711296,-50.96686553955078
224,0.22422422468662262,47.22409439086914,-0.0016982582164928317,0.047090139240026474,-51.191802978515625
225,0.22522522509098053,47.264163970947266,-0.0016960413195192814,0.04811769723892212,-51.869136810302734
226,0.22622622549533844,47.304264068603516,-0.001657386776059866,0.04341142624616623,-49.116127014160156
227,0.22722722589969635,47.34440231323242,-0.001645876094698906,0.0417681448161602,-48.16188430786133
228,0.22822822630405426,47.384578704833984,-0.0016669093165546656,0.04314308986067772,-48.98935317993164
229,0.22922922670841217,47.424781799316406,-0.0016570270527154207,0.04113459214568138,-47.790809631347656
230,0.23023022711277008,47.465023040771484,-0.0016232605557888746,0.03791685402393341,-45.91091537475586
231,0.231231227517128,47.50529479980469,-0.0015995168359950185,0.03652333840727806,-45.15633773803711
232,0.2322322279214859,47.54560470581055,-0.0015655684983357787,0.034916605800390244,-44.28523254394531
233,0.2332332283258438,47.58594512939453,-0.0014952546916902065,0.031139351427555084,-41.92668914794922
234,0.23423422873020172,47.62632369995117,-0.0015019194688647985,0.032172124832868576,-42.70545196533203
235,0.23523522913455963,47.6667366027832,-0.0014684885973110795,0.030923837795853615,-41.93103790283203
236,0.23623622953891754,47.707176208496094,-0.0014538123505190015,0.030671821907162666,-41.78376770019531
237,0.23723722994327545,47.74766540527344,-0.001443392364308238,0.030255161225795746,-41.48516845703125
238,0.23823823034763336,47.788177490234375,-0.0014712129486724734,0.031646858900785446,-42.41056442260742
239,0.23923923075199127,47.8287239074707,-0.0013952769804745913,0.02751762792468071,-39.53279113769531
240,0.24024023115634918,47.86930847167969,-0.0014705448411405087,0.031669024378061295,-42.52996826171875
241,0.2412412315607071,47.9099235534668,-0.0014442421961575747,0.03070462867617607,-42.028629302978516
242,0.242242231965065,47.95058059692383,-0.0014389532152563334,0.03090917132794857,-42.32097625732422
243,0.2432432323694229,47.99126052856445,-0.0013647651067003608,0.027348717674613,-39.85782241821289
244,0.24424424767494202,48.031982421875,-0.0013123070821166039,0.025029385462403297,-38.131317138671875
245,0.24524524807929993,48.07273864746094,-0.0012972071999683976,0.024583254009485245,-37.79314041137695
246,0.24624624848365784,48.113529205322266,-0.0012778770178556442,0.024136411026120186,-37.47383499145508
247,0.24724724888801575,48.154354095458984,-0.0012099307496100664,0.02158881351351738,-35.46133041381836
248,0.24824824929237366,48.19520950317383,-0.0011099267285317183,0.017597107216715813,-32.0508918762207
249,0.24924924969673157,48.236106872558594,-0.0010719913989305496,0.0160073135048151,-30.65616798400879
250,0.2502502501010895,48.277034759521484,-0.0011006626300513744,0.016925720497965813,-31.57567596435547
251,0.2512512505054474,48.317996978759766,-0.0011466183932498097,0.018414847552776337,-32.932552337646484
252,0.2522522509098053,48.35899353027344,-0.0012281772214919329,0.021745096892118454,-35.71047592163086
253,0.2532532513141632,48.40003204345703,-0.001173505443148315,0.019493306055665016,-33.81881332397461
254,0.2542542517185211,48.44109344482422,-0.0011396612972021103,0.018237100914120674,-32.73905944824219
255,0.25525525212287903,48.48219680786133,-0.0010806163772940636,0.01587234064936638,-30.64931869506836
256,0.25625625252723694,48.52333450317383,-0.0010714344680309296,0.015660235658288002,-30.53174591064453
257,0.25725725293159485,48.564510345458984,-0.0010143716353923082,0.01326427049934864,-28.331954956054688
258,0.25825825333595276,48.605712890625,-0.0010075054597109556,0.013319174759089947,-28.455720901489258
259,0.25925925374031067,48.64695739746094,-0.0009983120253309608,0.013365480117499828,-28.513874053955078
260,0.2602602541446686,48.688236236572266,-0.0009832007344812155,0.013012836687266827,-28.12967872619629
261,0.2612612545490265,48.729549407958984,-0.001007522689178586,0.014408531598746777,-29.505952835083008
262,0.2622622549533844,48.770896911621094,-0.000961810234002769,0.012214027345180511,-27.27183723449707
263,0.2632632553577423,48.812278747558594,-0.0009477578569203615,0.01152711920440197,-26.556394577026367
264,0.2642642557621002,48.85369110107422,-0.0009226824040524662,0.009925737977027893,-24.83843421936035
265,0.26526525616645813,48.895145416259766,-0.0009339231764897704,0.010790850967168808,-25.737777709960938
266,0.26626625657081604,48.93663787841797,-0.0009093990083783865,0.009081446565687656,-23.80484962463379
267,0.26726725697517395,48.97815704345703,-0.0008958519320003688,0.008168492466211319,-22.662416458129883
268,0.26826825737953186,49.01971435546875,-0.000886238762177527,0.007572610396891832,-21.88644790649414
269,0.26926925778388977,49.061309814453125,-0.0008714344585314393,0.006468735169619322,-20.522226333618164
270,0.2702702581882477,49.10293960571289,-0.0008891549659892917,0.009245696477591991,-23.60531234741211
271,0.2712712585926056,49.14460754394531,-0.0009066623169928789,0.011480424553155899,-26.050718307495117
272,0.2722722589969635,49.18630599975586,-0.0009159382898360491,0.01268903911113739,-27.318405151367188
273,0.2732732594013214,49.2280387878418,-0.0009321979014202952,0.013962158001959324,-28.635217666625977
274,0.2742742598056793,49.26980972290039,-0.0009246330009773374,0.01343944575637579,-28.008373260498047
275,0.27527526021003723,49.31161880493164,-0.0009408199694007635,0.014195678755640984,-28.76003074645996
276,0.27627626061439514,49.35345458984375,-0.0009616828756406903,0.015038713812828064,-29.585952758789062
277,0.27727726101875305,49.39533233642578,-0.0009568664827384055,0.014531536027789116,-29.031936645507812
278,0.27827826142311096,49.4372444152832,-0.0009097569854930043,0.011645191349089146,-25.96462059020996
279,0.27927926182746887,49.479190826416016,-0.000894316122867167,0.010695455595850945,-25.030441284179688
280,0.2802802622318268,49.52117156982422,-0.0009364582365378737,0.01332349143922329,-28.04526710510254
281,0.2812812626361847,49.56319046020508,-0.0009149528341367841,0.011931361630558968,-26.71487808227539
282,0.282282292842865,49.60525131225586,-0.000924046675208956,0.012591120786964893,-27.59874153137207
283,0.2832832932472229,49.6473388671875,-0.0009205924579873681,0.012464513070881367,-27.5970516204834
284,0.2842842936515808,49.6894645690918,-0.0009091480169445276,0.011837104335427284,-26.990917205810547
285,0.2852852940559387,49.73162841796875,-0.0008821547962725163,0.010447263717651367,-25.483930587768555
286,0.28628629446029663,49.77382278442383,-0.0009093950502574444,0.012293015606701374,-27.559322357177734
287,0.28728729486465454,49.81605911254883,-0.0008632882963865995,0.009819968603551388,-24.772098541259766
288,0.28828829526901245,49.85832595825195,-0.0008341831271536648,0.008024459704756737,-22.644193649291992
289,0.28928929567337036,49.900630950927734,-0.0008230449166148901,0.007333739195019007,-21.785930633544922
290,0.29029029607772827,49.94297409057617,-0.0008130527567118406,0.006585379131138325,-20.81247329711914
291,0.2912912964820862,49.985355377197266,-0.0007900982163846493,0.004663299303501844,-18.30801010131836
292,0.2922922968864441,50.02776336669922,-0.0007712027290835977,0.00337570090778172,-16.546689987182617
293,0.293293297290802,50.07020950317383,-0.0007617736700922251,0.0028776980470865965,-15.799867630004883
