index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,0.0005687870434485376,0.06836637109518051,-7.994239330291748
28,0.028028028085827827,39.99152755737305,0.005791536532342434,0.06076272204518318,-9.485634803771973
29,0.029029028490185738,40.02545928955078,0.013610346242785454,0.039894942194223404,-11.377130508422852
30,0.030030028894543648,40.05942153930664,0.013774880208075047,0.0373084656894207,-11.425122261047363
31,0.031031031161546707,40.093414306640625,0.01601230725646019,0.023680537939071655,-12.233362197875977
32,0.03203203156590462,40.1274299621582,0.01583392173051834,0.021345701068639755,-12.362900733947754
33,0.03303303197026253,40.16147994995117,0.016230344772338867,-0.003562795463949442,-13.91730785369873
34,0.03403403237462044,40.195556640625,0.016007427126169205,0.013123973272740841,-12.93574333190918
35,0.03503503277897835,40.22966384887695,0.015975072979927063,0.00478906137868762,-13.48672866821289
36,0.036036036908626556,40.263797760009766,0.013495237566530704,0.025300683453679085,-12.126995086669922
37,0.03703703731298447,40.29795837402344,0.011128810234367847,0.03288324549794197,-11.453672409057617
38,0.03803803771734238,40.3321533203125,0.0060271890833973885,0.04444870352745056,-9.95177173614502
39,0.03903903812170029,40.36637878417969,0.0019407616928219795,0.04805760085582733,-8.581871032714844
40,0.0400400385260582,40.40062713623047,0.0030375798232853413,0.04502411186695099,-9.001386642456055
41,0.04104103893041611,40.434906005859375,0.0010187008883804083,0.0441182442009449,-8.222051620483398
42,0.042042043060064316,40.469215393066406,0.0009615822345949709,0.04120317101478577,-8.208619117736816
43,0.043043043464422226,40.50355529785156,0.0036454652436077595,0.0364164300262928,-9.337519645690918
44,0.044044043868780136,40.53792190551758,0.0007971194572746754,0.03748886287212372,-8.165861129760742
45,0.045045044273138046,40.572322845458984,-0.004107567016035318,0.031621530652046204,-5.402203559875488
46,0.046046044677495956,40.606746673583984,-0.003885944839566946,0.031408291310071945,-5.530776500701904
47,0.04704704508185387,40.641197204589844,-0.004750607069581747,0.02802351303398609,-4.883325099945068
48,0.048048049211502075,40.67568588256836,-0.005767320282757282,0.022817304357886314,-4.002369403839111
49,0.049049049615859985,40.71019744873047,-0.0076637109741568565,0.0055964430794119835,-1.5857995748519897
50,0.050050050020217896,40.7447395324707,-0.007109437137842178,0.009130186401307583,-2.1717615127563477
51,0.051051050424575806,40.77931213378906,-0.006913011893630028,0.005891215056180954,-1.915480136871338
52,0.052052050828933716,40.81391143798828,-0.00692825997248292,-0.0006117717130109668,-1.155177354812622
53,0.053053051233291626,40.84854507446289,-0.007018550299108028,-0.014214972965419292,0.6665457487106323
54,0.054054051637649536,40.88320541381836,-0.0067398399114608765,-0.015618160367012024,0.8146059513092041
55,0.055055055767297745,40.91789627075195,-0.00638106744736433,-0.010597247630357742,-0.04952645301818848
56,0.056056056171655655,40.952613830566406,-0.006219513714313507,-0.024922847747802734,2.157526969909668
57,0.057057056576013565,40.987361907958984,-0.005756046157330275,-0.03620646521449089,4.062474250793457
58,0.058058056980371475,41.02214431762695,-0.005374164320528507,-0.041679445654153824,5.114106178283691
59,0.059059057384729385,41.056949615478516,-0.005439891014248133,-0.03867475315928459,4.674158573150635
60,0.060060057789087296,41.0917854309082,-0.005574765149503946,-0.032684024423360825,3.761218309402466
61,0.061061061918735504,41.12665557861328,-0.005519786383956671,-0.030345018953084946,3.5703933238983154
62,0.062062062323093414,41.16154479980469,-0.005548517219722271,-0.024100037291646004,2.666383743286133
63,0.06306306272745132,41.19647216796875,-0.005159872584044933,-0.037441592663526535,5.329818248748779
64,0.06406406313180923,41.23143005371094,-0.00526075204834342,-0.033061251044273376,4.651796340942383
65,0.06506506353616714,41.266414642333984,-0.005294634494930506,-0.021901171654462814,2.6278886795043945
66,0.06606606394052505,41.301429748535156,-0.005092369858175516,-0.0273185595870018,3.688652515411377
67,0.06706706434488297,41.33647537231445,-0.004594259895384312,-0.03571707382798195,5.475797653198242
68,0.06806806474924088,41.37154769897461,-0.003511733841150999,-0.04455757141113281,7.925310134887695
69,0.06906906515359879,41.406654357910156,-0.0029101655818521976,-0.04547283053398132,8.676925659179688
70,0.0700700655579567,41.44178771972656,-0.0028914890717715025,-0.042192455381155014,8.07718563079834
71,0.0710710734128952,41.476951599121094,-0.003208502195775509,-0.03568363934755325,6.325956344604492
72,0.07207207381725311,41.512142181396484,-0.0032611344940960407,-0.031588006764650345,5.28312349319458
73,0.07307307422161102,41.547367095947266,-0.002489039208739996,-0.03749806433916092,7.686649322509766
74,0.07407407462596893,41.582618713378906,-0.002201381139457226,-0.038010597229003906,8.308177947998047
75,0.07507507503032684,41.61790466308594,-0.002193537773564458,-0.037494171410799026,8.26429271697998
76,0.07607607543468475,41.65321731567383,-0.002458794042468071,-0.035786546766757965,7.522124767303467
77,0.07707707583904266,41.688560485839844,-0.0022535929456353188,-0.03784504532814026,8.32923698425293
78,0.07807807624340057,41.72393035888672,-0.001951983547769487,-0.04013112559914589,9.290119171142578
79,0.07907907664775848,41.75933074951172,-0.0017491062171757221,-0.040762703865766525,9.756608009338379
80,0.0800800770521164,41.794769287109375,-0.0027257120236754417,-0.03272689878940582,6.492695331573486
81,0.0810810774564743,41.830230712890625,-0.002483728574588895,-0.03363759070634842,6.995545387268066
82,0.08208207786083221,41.865726470947266,-0.0024582422338426113,-0.03251614794135094,6.648326396942139
83,0.08308307826519012,41.9012451171875,-0.002180428709834814,-0.03377706930041313,7.2866339683532715
84,0.08408408612012863,41.93680191040039,-0.0017113004578277469,-0.0360066182911396,8.551551818847656
85,0.08508508652448654,41.97238540649414,-0.0007247583707794547,-0.03856457769870758,10.784063339233398
86,0.08608608692884445,42.00799560546875,-0.0008841274539008737,-0.037890106439590454,10.314002990722656
87,0.08708708733320236,42.043643951416016,-0.0009130660910159349,-0.03714383393526077,10.05711841583252
88,0.08808808773756027,42.079315185546875,-0.0012806163867935538,-0.0355193056166172,9.045819282531738
89,0.08908908814191818,42.115020751953125,-0.0005488191964104772,-0.036083776503801346,10.431666374206543
90,0.09009008854627609,42.1507568359375,-9.758228407008573e-05,-0.03568936884403229,11.099353790283203
91,0.091091088950634,42.186519622802734,0.001080564223229885,-0.034431200474500656,12.697860717773438
92,0.09209208935499191,42.22231674194336,0.0007913289009593427,-0.034218572080135345,12.272515296936035
93,0.09309308975934982,42.258140563964844,0.002377309137955308,-0.03024205192923546,14.395773887634277
94,0.09409409016370773,42.29399490356445,0.0029891137965023518,-0.02717510424554348,15.43373966217041
95,0.09509509056806564,42.32988739013672,0.003776439232751727,-0.02172047831118107,17.079421997070312
96,0.09609609842300415,42.36580276489258,0.0029791942797601223,-0.02602812647819519,15.90395736694336
97,0.09709709882736206,42.40175247192383,0.003650895319879055,-0.021486632525920868,17.3917179107666
98,0.09809809923171997,42.4377326965332,0.0038288976065814495,-0.018791720271110535,18.24248504638672
99,0.09909909963607788,42.473731994628906,0.003866882063448429,-0.015820827335119247,19.119365692138672
100,0.10010010004043579,42.5097770690918,0.003490540897473693,-0.01806497387588024,18.559669494628906
101,0.1011011004447937,42.545841217041016,0.003590197302401066,-0.015313033945858479,19.349727630615234
102,0.10210210084915161,42.58195114135742,0.0024547965731471777,-0.02358759008347988,16.605602264404297
103,0.10310310125350952,42.618080139160156,0.003289994318038225,-0.017067164182662964,18.76524543762207
104,0.10410410165786743,42.65423583984375,0.0032791029661893845,-0.016465557739138603,18.85774040222168
105,0.10510510206222534,42.6904296875,0.002470798324793577,-0.02250112034380436,16.601686477661133
106,0.10610610246658325,42.726654052734375,0.0017181959701701999,-0.02562631294131279,14.903125762939453
107,0.10710710287094116,42.762908935546875,0.0019316680263727903,-0.024072827771306038,15.390308380126953
108,0.10810810327529907,42.799190521240234,0.0028828145004808903,-0.016975779086351395,18.058387756347656
109,0.10910911113023758,42.83551025390625,0.0020950089674443007,-0.02191963419318199,15.981502532958984
110,0.11011011153459549,42.871856689453125,0.002013057004660368,-0.0221119187772274,15.87348747253418
111,0.1111111119389534,42.90822982788086,0.0025659939274191856,-0.018665216863155365,17.47726821899414
112,0.11211211234331131,42.94463348388672,0.0031217909418046474,-0.011401880532503128,20.136505126953125
113,0.11311311274766922,42.9810791015625,0.00315789133310318,-0.009072969667613506,21.041851043701172
114,0.11411411315202713,43.017547607421875,0.003120190929621458,-0.006002448499202728,22.16013526916504
115,0.11511511355638504,43.054054260253906,0.002954072318971157,-0.010597319342195988,20.772523880004883
116,0.11611611396074295,43.090579986572266,0.0028583952225744724,-0.010730065405368805,20.694007873535156
117,0.11711711436510086,43.127140045166016,0.0028437981382012367,-0.006703546736389399,22.09931182861328
118,0.11811811476945877,43.16373825073242,0.002120814984664321,0.0015730985905975103,25.328723907470703
119,0.11911911517381668,43.20035934448242,0.0021233265288174152,0.0015577554004266858,25.28877830505371
120,0.12012011557817459,43.23701477050781,0.002289959229528904,0.0006291592144407332,24.795700073242188
121,0.1211211159825325,43.27370834350586,0.0026301946491003036,-0.003779459511861205,23.0736141204834
122,0.12212212383747101,43.3104248046875,0.002502300776541233,-0.009791970252990723,20.80729103088379
123,0.12312312424182892,43.34716796875,0.0024998520966619253,-0.0046524666249752045,22.83192253112793
124,0.12412412464618683,43.38395309448242,0.002375995507463813,-0.008618352003395557,21.214170455932617
125,0.12512512505054474,43.42076110839844,0.0023369104601442814,-0.00590965012088418,22.361068725585938
126,0.12612612545490265,43.45760726928711,0.002223529387265444,-0.004477253183722496,23.02748680114746
127,0.12712712585926056,43.494476318359375,0.0021829004399478436,-0.005178202874958515,22.739269256591797
128,0.12812812626361847,43.5313835144043,0.0017923840787261724,-0.0006863391026854515,24.96714973449707
129,0.12912912666797638,43.56832504272461,0.001752162934280932,-0.0006137581658549607,24.9728946685791
130,0.1301301270723343,43.605289459228516,0.0020454467739909887,-0.003508196212351322,23.37403678894043
131,0.1311311274766922,43.64228820800781,0.001944887451827526,-0.0022951308637857437,23.897354125976562
132,0.1321321278810501,43.679317474365234,0.0021148412488400936,-0.0077581568621098995,21.20992088317871
133,0.13313312828540802,43.71638107299805,0.0020817043259739876,-0.007542606443166733,21.287912368774414
134,0.13413412868976593,43.753475189208984,0.0020278100855648518,-0.006130732595920563,21.987890243530273
135,0.13513512909412384,43.79059600830078,0.0017324334476143122,-0.003914570901542902,23.460426330566406
136,0.13613612949848175,43.827762603759766,0.0014209169894456863,-0.0029266900382936,24.492778778076172
137,0.13713712990283966,43.86494445800781,0.0012308922596275806,-0.0027180190663784742,25.058917999267578
138,0.13813813030719757,43.902164459228516,0.0010122968815267086,-0.0020234573166817427,25.94508934020996
139,0.13913913071155548,43.93941879272461,0.0010715816169977188,-0.0025069096591323614,25.649417877197266
140,0.1401401311159134,43.9766960144043,0.000919900368899107,-0.0018007088219746947,26.381412506103516
141,0.1411411464214325,44.014015197753906,0.001086382893845439,-0.002477766014635563,25.606836318969727
142,0.1421421468257904,44.051361083984375,0.0014438009820878506,-0.004825887270271778,23.652297973632812
143,0.14314314723014832,44.08873748779297,0.0015824729343876243,-0.007246850058436394,22.056835174560547
144,0.14414414763450623,44.12614822387695,0.0015738074434921145,-0.00759403919801116,21.793317794799805
145,0.14514514803886414,44.1635856628418,0.0014171861112117767,-0.005696662236005068,23.021587371826172
146,0.14614614844322205,44.20106506347656,0.0014497862430289388,-0.01080605573952198,19.584470748901367
147,0.14714714884757996,44.238563537597656,0.0013930817367509007,-0.010465791448950768,19.85597801208496
148,0.14814814925193787,44.27610778808594,0.0013052474241703749,-0.010547907091677189,19.9007568359375
149,0.14914914965629578,44.31366729736328,0.001067072618752718,-0.012509937398135662,18.30990219116211
150,0.1501501500606537,44.35126876831055,0.0009131846018135548,-0.013196372427046299,17.575786590576172
151,0.1511511504650116,44.38890075683594,0.0007256640237756073,-0.014065159484744072,16.328752517700195
152,0.1521521508693695,44.426570892333984,0.0007861149497330189,-0.013482995331287384,16.8806209564209
153,0.15315315127372742,44.464263916015625,0.000865489593707025,-0.012840748764574528,17.53498649597168
154,0.15415415167808533,44.50199508666992,0.0005626323982141912,-0.014802900142967701,14.786916732788086
155,0.15515515208244324,44.53975296020508,0.0006389204645529389,-0.014416485093533993,15.503734588623047
156,0.15615615248680115,44.57754898071289,0.0007378325099125504,-0.013812045566737652,16.527984619140625
157,0.15715715289115906,44.6153678894043,0.0005151783116161823,-0.015028335154056549,14.786112785339355
158,0.15815815329551697,44.653228759765625,0.0005794760654680431,-0.014750463888049126,15.565582275390625
159,0.15915915369987488,44.69111251831055,0.00047507532872259617,-0.01524745486676693,14.886787414550781
160,0.1601601541042328,44.72903823852539,0.0005372145678848028,-0.014944266527891159,15.564480781555176
161,0.1611611545085907,44.76698684692383,0.0005383006646297872,-0.014868651516735554,15.645746231079102
162,0.1621621549129486,44.804969787597656,0.0005988439079374075,-0.014578083530068398,16.0692138671875
163,0.16316315531730652,44.842987060546875,0.0006043741013854742,-0.01461654994636774,15.9481782913208
164,0.16416415572166443,44.88103485107422,0.0005832993774674833,-0.014516998082399368,15.81135082244873
165,0.16516515612602234,44.91912078857422,0.0004164472920820117,-0.014897740446031094,14.535074234008789
166,0.16616615653038025,44.95723342895508,0.00020520869293250144,-0.015207977965474129,12.611584663391113
167,0.16716717183589935,44.99538040161133,0.0002187022182624787,-0.014956902712583542,12.71116828918457
168,0.16816817224025726,45.03356170654297,0.0001912139996420592,-0.014793291687965393,12.370792388916016
169,0.16916917264461517,45.071773529052734,0.000204885087441653,-0.014545075595378876,12.370542526245117
170,0.17017017304897308,45.110015869140625,8.637644350528717e-05,-0.014579162001609802,10.600791931152344
171,0.171171173453331,45.14828872680664,0.00010262004798278213,-0.01437603309750557,10.436104774475098
172,0.1721721738576889,45.18659973144531,5.995230458211154e-05,-0.014283445663750172,9.534222602844238
173,0.17317317426204681,45.22494125366211,0.00011047226871596649,-0.014060980640351772,9.92863941192627
174,0.17417417466640472,45.2633171081543,4.730614455183968e-05,-0.013881193473935127,8.878389358520508
175,0.17517517507076263,45.30172348022461,5.050527761341073e-06,-0.0135129289701581,8.168901443481445
176,0.17617617547512054,45.34016036987305,7.276493852259591e-05,-0.013087071478366852,9.337959289550781
177,0.17717717587947845,45.37863540649414,0.00022436369908973575,-0.012375914491713047,12.639379501342773
178,0.17817817628383636,45.41713333129883,0.00020535834482870996,-0.01233624666929245,12.726999282836914
179,0.17917917668819427,45.45567321777344,0.00023164272715803236,-0.01225653849542141,13.534464836120605
180,0.18018017709255219,45.49424362182617,0.00018142750195693225,-0.012683109380304813,12.44416332244873
181,0.1811811774969101,45.53284454345703,0.00010511169966775924,-0.013120819814503193,11.100204467773438
182,0.182182177901268,45.571475982666016,5.834407056681812e-05,-0.013420785777270794,10.496234893798828
183,0.18318317830562592,45.610145568847656,-5.335157402441837e-05,-0.01355182658880949,8.970272064208984
184,0.18418417870998383,45.64884567260742,1.9321367290103808e-05,-0.013618353754281998,10.15384292602539
185,0.18518517911434174,45.68758010864258,-3.8902209780644625e-05,-0.013639391399919987,9.340895652770996
186,0.18618617951869965,45.726348876953125,-1.2773334674420767e-05,-0.0136794438585639,9.764226913452148
187,0.18718717992305756,45.76514434814453,-6.483725883299485e-05,-0.01367984525859356,9.075424194335938
188,0.18818818032741547,45.803977966308594,-2.390330337220803e-05,-0.013754195533692837,9.771380424499512
189,0.18918918073177338,45.84284210205078,-7.332413224503398e-05,-0.013761881738901138,9.193636894226074
190,0.1901901811361313,45.881744384765625,-0.0002681783225852996,-0.013292414136230946,6.505585670471191
191,0.1911911815404892,45.92066955566406,-0.0002632848627399653,-0.01337970606982708,6.656383514404297
192,0.1921921968460083,45.95963668823242,-0.00023562561545986682,-0.01355750858783722,7.063345909118652
193,0.1931931972503662,45.99863052368164,-0.00022281018027570099,-0.013703374192118645,7.252425670623779
194,0.19419419765472412,46.037662506103516,-0.0002746180398389697,-0.01355541031807661,6.470956325531006
195,0.19519519805908203,46.07672882080078,-0.0003367022145539522,-0.013262130320072174,5.477243423461914
196,0.19619619846343994,46.115821838378906,-0.00029318867018446326,-0.013478335924446583,6.238645553588867
197,0.19719719886779785,46.15495300292969,-0.0003181421780027449,-0.013326918706297874,5.954914569854736
198,0.19819819927215576,46.194114685058594,-0.0002912918571382761,-0.013434559106826782,6.626842498779297
199,0.19919919967651367,46.23331069946289,-0.0002176420675823465,-0.013705878518521786,8.050089836120605
200,0.20020020008087158,46.27254104614258,-0.00027118646539747715,-0.01343343872576952,7.100554466247559
201,0.2012012004852295,46.31180191040039,-0.00015470091602765024,-0.013802340254187584,8.9881591796875
202,0.2022022008895874,46.35110092163086,-0.00018023213488049805,-0.013653798960149288,8.405743598937988
203,0.2032032012939453,46.39043045043945,-0.00010545908298809081,-0.013723202981054783,9.258928298950195
204,0.20420420169830322,46.42979049682617,8.773889567237347e-05,-0.01365247555077076,11.92791748046875
205,0.20520520210266113,46.46918487548828,0.00016101071378216147,-0.013450237922370434,13.001834869384766
206,0.20620620250701904,46.50861740112305,0.00020570572814904153,-0.013252070173621178,13.697811126708984
207,0.20720720291137695,46.54807662963867,0.00020306264923419803,-0.013223045505583286,13.569783210754395
208,0.20820820331573486,46.58757400512695,0.0002854312479030341,-0.012672951444983482,15.474923133850098
209,0.20920920372009277,46.62710189819336,0.000211793216294609,-0.01288344245404005,14.005847930908203
210,0.21021020412445068,46.666664123535156,0.00026824529049918056,-0.012329797260463238,15.908805847167969
211,0.2112112045288086,46.706260681152344,0.0001989766606129706,-0.012600576505064964,14.536175727844238
212,0.2122122049331665,46.74589157104492,0.00010446369560668245,-0.012821007519960403,12.692512512207031
213,0.21321320533752441,46.78555679321289,9.974022395908833e-05,-0.012744312174618244,12.724052429199219
214,0.21421420574188232,46.825252532958984,-3.23945059790276e-05,-0.012781910598278046,10.22197151184082
215,0.21521520614624023,46.864990234375,-1.7950933397514746e-06,-0.012757414020597935,10.838848114013672
216,0.21621620655059814,46.90475082397461,-0.00011579584679566324,-0.012670141644775867,8.94967269897461
217,0.21721720695495605,46.94455337524414,-0.000205692122108303,-0.012487407773733139,7.376840114593506
218,0.21821822226047516,46.98438262939453,-0.00019573689496610314,-0.012563233263790607,7.454514503479004
219,0.21921922266483307,47.024253845214844,-0.00017229946388397366,-0.012637782841920853,7.753545761108398
220,0.22022022306919098,47.064151763916016,-0.00013550807489082217,-0.012580233626067638,8.237157821655273
221,0.2212212234735489,47.104087829589844,-0.00020624924218282104,-0.012077303603291512,6.552029609680176
222,0.2222222238779068,47.14405059814453,-0.00022902400814928114,-0.01164663303643465,5.790762424468994
223,0.2232232242822647,47.18405532836914,-0.0002238209272036329,-0.011356309987604618,5.744836330413818
224,0.22422422468662262,47.22409439086914,-0.0002188261569244787,-0.011161763221025467,5.845761775970459
225,0.22522522509098053,47.264163970947266,-0.00026220903964713216,-0.01072092168033123,4.76243257522583
226,0.22622622549533844,47.304264068603516,-0.00022540503414347768,-0.010868660174310207,5.810276508331299
227,0.22722722589969635,47.34440231323242,-0.00015935261035338044,-0.011186957359313965,7.637495517730713
228,0.22822822630405426,47.384578704833984,-0.0001976312487386167,-0.011071410030126572,6.725790023803711
229,0.22922922670841217,47.424781799316406,-0.00019954804156441242,-0.011206263676285744,6.813544273376465
230,0.23023022711277008,47.465023040771484,-0.00021890015341341496,-0.011240756139159203,6.521308422088623
231,0.231231227517128,47.50529479980469,-0.00020706819486804307,-0.01135242823511362,6.8681464195251465
232,0.2322322279214859,47.54560470581055,-0.00027321360539644957,-0.010955187492072582,5.30290412902832
233,0.2332332283258438,47.58594512939453,-0.0003828416811302304,-0.00990984681993723,2.263084650039673
234,0.23423422873020172,47.62632369995117,-0.00036841118708252907,-0.009876318275928497,2.383370876312256
235,0.23523522913455963,47.6667366027832,-0.00046033289982005954,-0.00843146163970232,-0.8449796438217163
236,0.23623622953891754,47.707176208496094,-0.0004328657523728907,-0.00855196826159954,-0.36049532890319824
237,0.23723722994327545,47.74766540527344,-0.0004757329006679356,-0.007532608229666948,-2.49320387840271
238,0.23823823034763336,47.788177490234375,-0.0004657052340917289,-0.0074966237880289555,-2.5269408226013184
239,0.23923923075199127,47.8287239074707,-0.00044269737554714084,-0.00769474171102047,-2.0015711784362793
240,0.24024023115634918,47.86930847167969,-0.0003789197653532028,-0.008474831469357014,0.10782003402709961
241,0.2412412315607071,47.9099235534668,-0.00029755948344245553,-0.009267651475965977,2.801234006881714
242,0.242242231965065,47.95058059692383,-0.00020975081133656204,-0.009900381788611412,5.741900444030762
243,0.2432432323694229,47.99126052856445,-0.0001643029972910881,-0.010181743651628494,7.39565372467041
244,0.24424424767494202,48.031982421875,-0.0001918011112138629,-0.010117986239492893,6.616194248199463
245,0.24524524807929993,48.07273864746094,-0.0001493725721957162,-0.010539214126765728,8.003778457641602
246,0.24624624848365784,48.113529205322266,-0.0001511740847490728,-0.010768258944153786,8.133853912353516
247,0.24724724888801575,48.154354095458984,-0.00029932253528386354,-0.010170763358473778,4.745489597320557
248,0.24824824929237366,48.19520950317383,-0.00026688596699386835,-0.01064517442137003,6.082253456115723
249,0.24924924969673157,48.236106872558594,-0.0002505287411622703,-0.010914028622210026,6.753830432891846
250,0.2502502501010895,48.277034759521484,-0.0001632000639801845,-0.011468019336462021,8.661890983581543
251,0.2512512505054474,48.317996978759766,-7.898398325778544e-05,-0.01176141481846571,10.304973602294922
252,0.2522522509098053,48.35899353027344,-0.00013296541874296963,-0.011528408154845238,9.051523208618164
253,0.2532532513141632,48.40003204345703,-0.00013918112381361425,-0.011213211342692375,8.820415496826172
254,0.2542542517185211,48.44109344482422,-5.083726500743069e-05,-0.0111309215426445,11.337591171264648
255,0.25525525212287903,48.48219680786133,-8.06904281489551e-05,-0.010832410305738449,10.900654792785645
256,0.25625625252723694,48.52333450317383,-0.00013815639249514788,-0.010421312414109707,9.22619342803955
257,0.25725725293159485,48.564510345458984,-0.00015603794599883258,-0.010167143307626247,8.669689178466797
258,0.25825825333595276,48.605712890625,-0.00022140733199194074,-0.009543326683342457,6.211935997009277
259,0.25925925374031067,48.64695739746094,-0.0001936047337949276,-0.009656748734414577,7.332451343536377
260,0.2602602541446686,48.688236236572266,-0.00021658834884874523,-0.009411903098225594,6.37300443649292
261,0.2612612545490265,48.729549407958984,-0.00025392702082172036,-0.009083352982997894,4.928301811218262
262,0.2622622549533844,48.770896911621094,-0.00029086769791319966,-0.008777919225394726,3.646731376647949
263,0.2632632553577423,48.812278747558594,-0.00036620465107262135,-0.007945003919303417,1.078695297241211
264,0.2642642557621002,48.85369110107422,-0.00033970948425121605,-0.008314774371683598,2.0966849327087402
265,0.26526525616645813,48.895145416259766,-0.00035278734867461026,-0.008175642229616642,1.7024426460266113
266,0.26626625657081604,48.93663787841797,-0.00045434400090016425,-0.0067083812318742275,-1.9029417037963867
267,0.26726725697517395,48.97815704345703,-0.0004941016668453813,-0.005844517145305872,-3.584458351135254
268,0.26826825737953186,49.01971435546875,-0.0004634265205822885,-0.006330187898129225,-2.4325203895568848
269,0.26926925778388977,49.061309814453125,-0.0004847563395742327,-0.005659775342792273,-3.6358368396759033
270,0.2702702581882477,49.10293960571289,-0.00040436466224491596,-0.006885637529194355,-0.6164798140525818
271,0.2712712585926056,49.14460754394531,-0.000386041181627661,-0.006973790470510721,-0.08803153038024902
272,0.2722722589969635,49.18630599975586,-0.0003277403302490711,-0.007747420109808445,2.4562125205993652
273,0.2732732594013214,49.2280387878418,-0.00037598240305669606,-0.006823663134127855,0.18867456912994385
274,0.2742742598056793,49.26980972290039,-0.00034220152883790433,-0.00731276348233223,1.8386191129684448
275,0.27527526021003723,49.31161880493164,-0.0003249201690778136,-0.007574386894702911,2.849940538406372
276,0.27627626061439514,49.35345458984375,-0.0003377895336598158,-0.007325360551476479,2.2402052879333496
277,0.27727726101875305,49.39533233642578,-0.0003066698554903269,-0.00782619696110487,3.785597324371338
278,0.27827826142311096,49.4372444152832,-0.0003633631276898086,-0.006872875615954399,0.8842183947563171
279,0.27927926182746887,49.479190826416016,-0.00037180824438109994,-0.0066808364354074,0.3397611379623413
280,0.2802802622318268,49.52117156982422,-0.0003565488732419908,-0.006939671002328396,0.8609392642974854
281,0.2812812626361847,49.56319046020508,-0.00033225654624402523,-0.007359141483902931,1.8732848167419434
282,0.282282292842865,49.60525131225586,-0.000363638304406777,-0.006818256340920925,0.3001072406768799
283,0.2832832932472229,49.6473388671875,-0.00037764324224554,-0.006539055146276951,-0.3774750232696533
284,0.2842842936515808,49.6894645690918,-0.00041299182339571416,-0.0058680567890405655,-1.947212815284729
285,0.2852852940559387,49.73162841796875,-0.0004062894149683416,-0.005909305531531572,-1.6427950859069824
286,0.28628629446029663,49.77382278442383,-0.00040140788769349456,-0.005926400888711214,-1.3818148374557495
287,0.28728729486465454,49.81605911254883,-0.0003950587415602058,-0.006006243638694286,-1.0447735786437988
288,0.28828829526901245,49.85832595825195,-0.0004627973248716444,-0.004697606898844242,-4.046952247619629
289,0.28928929567337036,49.900630950927734,-0.0004981038509868085,-0.004027799237519503,-5.4200439453125
290,0.29029029607772827,49.94297409057617,-0.0005076999077573419,-0.0038498924113810062,-5.747653007507324
291,0.2912912964820862,49.985355377197266,-0.00044382817577570677,-0.005009026266634464,-3.2219974994659424
292,0.2922922968864441,50.02776336669922,-0.00044981215614825487,-0.004903768189251423,-3.365234375
