index,timestep,Diffusion_Coeff,Divergence,score,pos
130,0.1301301270723343,43.605289459228516,-0.0004647409659810364,-0.0030499559361487627,-15.512870788574219
131,0.1311311274766922,43.64228820800781,-0.0005936878151260316,-0.0022577252238988876,-17.030000686645508
132,0.1321321278810501,43.679317474365234,-0.000582740583922714,-0.002376340329647064,-16.77722930908203
133,0.13313312828540802,43.71638107299805,-0.000473329215310514,-0.003188241273164749,-15.146360397338867
134,0.13413412868976593,43.753475189208984,-0.00047145853750407696,-0.003282303689047694,-14.874740600585938
135,0.13513512909412384,43.79059600830078,-0.0005377480993047357,-0.0028257579542696476,-15.49752426147461
136,0.13613612949848175,43.827762603759766,-0.0005396016640588641,-0.0028665103018283844,-15.156644821166992
137,0.13713712990283966,43.86494445800781,-0.0004845688818022609,-0.00393099058419466,-12.84471321105957
138,0.13813813030719757,43.902164459228516,-0.0005474407225847244,-0.0028033419512212276,-14.971921920776367
139,0.13913913071155548,43.93941879272461,-0.0005506817833520472,-0.0027580182068049908,-14.991134643554688
140,0.1401401311159134,43.9766960144043,-0.0004970116424374282,-0.0044815135188400745,-11.518413543701172
141,0.1411411464214325,44.014015197753906,-0.0005205853958614171,-0.004950081463903189,-10.518993377685547
142,0.1421421468257904,44.051361083984375,-0.00047637190436944366,-0.004145182203501463,-12.019280433654785
143,0.14314314723014832,44.08873748779297,-0.00048627029173076153,-0.004208233207464218,-11.737302780151367
144,0.14414414763450623,44.12614822387695,-0.0004916753387078643,-0.003795414697378874,-12.451919555664062
145,0.14514514803886414,44.1635856628418,-0.0004976697382517159,-0.004081835970282555,-11.752763748168945
146,0.14614614844322205,44.20106506347656,-0.0005087237805128098,-0.004060347564518452,-11.673139572143555
147,0.14714714884757996,44.238563537597656,-0.0005707979435101151,-0.005161031614989042,-9.577329635620117
148,0.14814814925193787,44.27610778808594,-0.0006223809905350208,-0.006045040208846331,-8.189286231994629
149,0.14914914965629578,44.31366729736328,-0.0005932111525908113,-0.005644280929118395,-9.035067558288574
150,0.1501501500606537,44.35126876831055,-0.0006484014447778463,-0.006967448629438877,-7.1478376388549805
151,0.1511511504650116,44.38890075683594,-0.0006804006407037377,-0.008635681122541428,-4.921317100524902
152,0.1521521508693695,44.426570892333984,-0.0006714605260640383,-0.007924453355371952,-6.2312211990356445
153,0.15315315127372742,44.464263916015625,-0.0006444982718676329,-0.006820977665483952,-8.097640037536621
154,0.15415415167808533,44.50199508666992,-0.0006496830610558391,-0.006747117731720209,-8.31934928894043
155,0.15515515208244324,44.53975296020508,-0.0006931734969839454,-0.008077328093349934,-6.351430892944336
156,0.15615615248680115,44.57754898071289,-0.0006939061568118632,-0.007497324142605066,-7.104815483093262
157,0.15715715289115906,44.6153678894043,-0.0007086805999279022,-0.008143482729792595,-6.0147175788879395
158,0.15815815329551697,44.653228759765625,-0.0007101853843778372,-0.007784975692629814,-6.31809139251709
159,0.15915915369987488,44.69111251831055,-0.0006865761824883521,-0.005868518725037575,-8.839958190917969
160,0.1601601541042328,44.72903823852539,-0.0006906198104843497,-0.006242398172616959,-8.093719482421875
161,0.1611611545085907,44.76698684692383,-0.0006820496637374163,-0.007983749732375145,-5.403942584991455
162,0.1621621549129486,44.804969787597656,-0.0006691733142361045,-0.007392615545541048,-6.14274263381958
163,0.16316315531730652,44.842987060546875,-0.0006579301552847028,-0.007525207474827766,-5.870598793029785
164,0.16416415572166443,44.88103485107422,-0.0006520911701954901,-0.0072227222844958305,-6.3515095710754395
165,0.16516515612602234,44.91912078857422,-0.0006491544772870839,-0.007982948794960976,-5.1907782554626465
166,0.16616615653038025,44.95723342895508,-0.000647912616841495,-0.007955541834235191,-5.210232734680176
167,0.16716717183589935,44.99538040161133,-0.0006557736778631806,-0.0071476600132882595,-6.422332763671875
168,0.16816817224025726,45.03356170654297,-0.0006503222393803298,-0.007989989593625069,-5.186150074005127
169,0.16916917264461517,45.071773529052734,-0.0006568928947672248,-0.007954035885632038,-5.403717517852783
170,0.17017017304897308,45.110015869140625,-0.000650074623990804,-0.008687631227076054,-4.516479015350342
171,0.171171173453331,45.14828872680664,-0.0006570721743628383,-0.008432622067630291,-5.147120475769043
172,0.1721721738576889,45.18659973144531,-0.0006426934851333499,-0.009043541736900806,-4.429695129394531
173,0.17317317426204681,45.22494125366211,-0.000653871800750494,-0.008157603442668915,-5.9483466148376465
174,0.17417417466640472,45.2633171081543,-0.0006304050330072641,-0.008785064332187176,-5.026462554931641
175,0.17517517507076263,45.30172348022461,-0.0005539463018067181,-0.010182088240981102,-2.522895336151123
176,0.17617617547512054,45.34016036987305,-0.0005490641924552619,-0.00961785763502121,-3.1692471504211426
177,0.17717717587947845,45.37863540649414,-0.00047325342893600464,-0.010457182303071022,-1.084033489227295
178,0.17817817628383636,45.41713333129883,-0.0004865570808760822,-0.010035395622253418,-1.6256663799285889
179,0.17917917668819427,45.45567321777344,-0.0005301264463923872,-0.009153647348284721,-3.2826414108276367
180,0.18018017709255219,45.49424362182617,-0.000511699472554028,-0.009809454903006554,-2.0365281105041504
181,0.1811811774969101,45.53284454345703,-0.0004584758426062763,-0.010929602198302746,0.21226119995117188
182,0.182182177901268,45.571475982666016,-0.00038297229912132025,-0.012044718489050865,2.743406295776367
183,0.18318317830562592,45.610145568847656,-0.0003952842380385846,-0.01209032442420721,2.81057071685791
184,0.18418417870998383,45.64884567260742,-0.0005050910403952003,-0.010747862048447132,-0.11475443840026855
185,0.18518517911434174,45.68758010864258,-0.0004967530257999897,-0.010985560715198517,0.4167351722717285
186,0.18618617951869965,45.726348876953125,-0.0004747378407046199,-0.011425190605223179,1.3851860761642456
187,0.18718717992305756,45.76514434814453,-0.0004921927466057241,-0.011299321427941322,1.2153955698013306
188,0.18818818032741547,45.803977966308594,-0.0005455025238916278,-0.010572395287454128,-0.052652955055236816
189,0.18918918073177338,45.84284210205078,-0.0005598085117526352,-0.010439116507768631,-0.14462947845458984
190,0.1901901811361313,45.881744384765625,-0.0005172945093363523,-0.011270960792899132,1.5298089981079102
191,0.1911911815404892,45.92066955566406,-0.00046577732427977026,-0.012034110724925995,3.0314393043518066
192,0.1921921968460083,45.95963668823242,-0.0004831359547097236,-0.01194971427321434,2.698683977127075
193,0.1931931972503662,45.99863052368164,-0.0005862878169864416,-0.010527189821004868,-0.11096525192260742
194,0.19419419765472412,46.037662506103516,-0.0006160248885862529,-0.009835335426032543,-1.3473068475723267
195,0.19519519805908203,46.07672882080078,-0.0005900110118091106,-0.01037356723099947,-0.507667064666748
196,0.19619619846343994,46.115821838378906,-0.0004884962690994143,-0.011998917907476425,2.5148439407348633
197,0.19719719886779785,46.15495300292969,-0.0004482893564272672,-0.012345649302005768,3.412416934967041
198,0.19819819927215576,46.194114685058594,-0.00047457884647883475,-0.011902202852070332,2.6920406818389893
199,0.19919919967651367,46.23331069946289,-0.0003827998589258641,-0.012752128764986992,4.911657810211182
200,0.20020020008087158,46.27254104614258,-0.0003835524548776448,-0.012685809284448624,4.8307342529296875
201,0.2012012004852295,46.31180191040039,-0.0002634118136484176,-0.013419106602668762,7.166986465454102
202,0.2022022008895874,46.35110092163086,-0.00021548103541135788,-0.013538154773414135,7.821640968322754
203,0.2032032012939453,46.39043045043945,-0.00016145639528986067,-0.013604776002466679,8.37291145324707
204,0.20420420169830322,46.42979049682617,-0.0001375690335407853,-0.01356134470552206,8.397159576416016
205,0.20520520210266113,46.46918487548828,8.141731086652726e-06,-0.013667460530996323,10.456488609313965
206,0.20620620250701904,46.50861740112305,-4.3502950575202703e-07,-0.013636263087391853,10.05482006072998
207,0.20720720291137695,46.54807662963867,8.503126446157694e-05,-0.013544498942792416,11.358878135681152
208,0.20820820331573486,46.58757400512695,-8.174183312803507e-05,-0.013473725877702236,8.512384414672852
209,0.20920920372009277,46.62710189819336,-6.68426146148704e-05,-0.013300852850079536,8.762568473815918
210,0.21021020412445068,46.666664123535156,-1.5358891687355936e-05,-0.013174861669540405,9.792176246643066
211,0.2112112045288086,46.706260681152344,-0.00010780238517327234,-0.012934800237417221,8.37230396270752
212,0.2122122049331665,46.74589157104492,-0.0002730473061092198,-0.01223183237016201,5.4974846839904785
213,0.21321320533752441,46.78555679321289,-0.0003231943992432207,-0.011823561042547226,4.581173896789551
214,0.21421420574188232,46.825252532958984,-0.0003850087523460388,-0.011259131133556366,3.2585513591766357
215,0.21521520614624023,46.864990234375,-0.0002741463831625879,-0.012063323520123959,5.938578128814697
216,0.21621620655059814,46.90475082397461,-0.000305265566566959,-0.011910456232726574,5.404538154602051
217,0.21721720695495605,46.94455337524414,-0.0002632732503116131,-0.012230893597006798,6.284736633300781
218,0.21821822226047516,46.98438262939453,-0.00028783813468180597,-0.012127555906772614,5.660160064697266
219,0.21921922266483307,47.024253845214844,-0.0003183181397616863,-0.01190939825028181,4.813664436340332
220,0.22022022306919098,47.064151763916016,-0.00036989874206483364,-0.011289003305137157,3.2396321296691895
221,0.2212212234735489,47.104087829589844,-0.00037334737135097384,-0.010973934084177017,2.779132604598999
222,0.2222222238779068,47.14405059814453,-0.0004092462477274239,-0.010248607024550438,1.4524857997894287
223,0.2232232242822647,47.18405532836914,-0.00028846031636931,-0.010962052270770073,4.207056522369385
224,0.22422422468662262,47.22409439086914,-0.00035638880217447877,-0.010126199573278427,2.26611065864563
225,0.22522522509098053,47.264163970947266,-0.0003850431530736387,-0.009570315480232239,1.229528784751892
226,0.22622622549533844,47.304264068603516,-0.0003275209164712578,-0.010083899833261967,2.981171131134033
227,0.22722722589969635,47.34440231323242,-0.0003659956273622811,-0.009654167108237743,1.877253770828247
228,0.22822822630405426,47.384578704833984,-0.0003625384997576475,-0.009793061763048172,2.2022345066070557
229,0.22922922670841217,47.424781799316406,-0.00038797507295385003,-0.00970335491001606,1.7617526054382324
230,0.23023022711277008,47.465023040771484,-0.00036774855107069016,-0.010101286694407463,2.67055606842041
231,0.231231227517128,47.50529479980469,-0.0004389753448776901,-0.009289243258535862,0.6210538148880005
232,0.2322322279214859,47.54560470581055,-0.0004514203465078026,-0.009099604561924934,0.24412941932678223
233,0.2332332283258438,47.58594512939453,-0.0003718840307556093,-0.010028948076069355,2.5786900520324707
234,0.23423422873020172,47.62632369995117,-0.0003542128251865506,-0.010019483044743538,2.779581308364868
235,0.23523522913455963,47.6667366027832,-0.0003425831673666835,-0.00988797377794981,2.760773181915283
236,0.23623622953891754,47.707176208496094,-0.00038525700801983476,-0.00918464083224535,1.184254765510559
237,0.23723722994327545,47.74766540527344,-0.0004056947072967887,-0.008694878779351711,0.13742172718048096
238,0.23823823034763336,47.788177490234375,-0.00042967585613951087,-0.008125635795295238,-1.1223894357681274
239,0.23923923075199127,47.8287239074707,-0.00040780275594443083,-0.008261019363999367,-0.6703239679336548
240,0.24024023115634918,47.86930847167969,-0.0004013646102976054,-0.008148226886987686,-0.729182243347168
241,0.2412412315607071,47.9099235534668,-0.00045923504512757063,-0.006996833719313145,-3.1723437309265137
242,0.242242231965065,47.95058059692383,-0.0005078556714579463,-0.006027739029377699,-4.980154991149902
243,0.2432432323694229,47.99126052856445,-0.000590859679505229,-0.004634123761206865,-7.380992889404297
244,0.24424424767494202,48.031982421875,-0.0006306569557636976,-0.00395484734326601,-8.396050453186035
245,0.24524524807929993,48.07273864746094,-0.0005712604615837336,-0.0050586615689098835,-6.453449249267578
246,0.24624624848365784,48.113529205322266,-0.0005968566983938217,-0.004716367926448584,-6.892246246337891
247,0.24724724888801575,48.154354095458984,-0.0006101056933403015,-0.004719230812042952,-6.738090515136719
248,0.24824824929237366,48.19520950317383,-0.0006755716167390347,-0.002915827091783285,-9.469602584838867
249,0.24924924969673157,48.236106872558594,-0.0006946237990632653,-0.0024061824660748243,-10.234797477722168
250,0.2502502501010895,48.277034759521484,-0.0006881472072564065,-0.0025968924164772034,-10.11088752746582
251,0.2512512505054474,48.317996978759766,-0.0006579526234418154,-0.0038147347513586283,-8.444574356079102
252,0.2522522509098053,48.35899353027344,-0.0006551002152264118,-0.003615798894315958,-8.760457992553711
253,0.2532532513141632,48.40003204345703,-0.0006718893419019878,-0.00277118431404233,-9.95284652709961
254,0.2542542517185211,48.44109344482422,-0.0006731912726536393,-0.0025977790355682373,-10.117280006408691
255,0.25525525212287903,48.48219680786133,-0.0006227488629519939,-0.00352436862885952,-8.601187705993652
256,0.25625625252723694,48.52333450317383,-0.0005893070483580232,-0.004020814783871174,-7.710670471191406
257,0.25725725293159485,48.564510345458984,-0.0005327077233232558,-0.005063786171376705,-5.785087585449219
258,0.25825825333595276,48.605712890625,-0.0005356708425097167,-0.004754617810249329,-6.215273857116699
259,0.25925925374031067,48.64695739746094,-0.0005410414887592196,-0.00450645387172699,-6.511386394500732
260,0.2602602541446686,48.688236236572266,-0.0005276890005916357,-0.0047983331605792046,-5.84332275390625
261,0.2612612545490265,48.729549407958984,-0.0005130167701281607,-0.005220996681600809,-4.991208076477051
262,0.2622622549533844,48.770896911621094,-0.0005669968668371439,-0.004098121076822281,-7.10387659072876
263,0.2632632553577423,48.812278747558594,-0.000557672930881381,-0.004321976564824581,-6.686842918395996
264,0.2642642557621002,48.85369110107422,-0.0005315679591149092,-0.004994520451873541,-5.441685199737549
265,0.26526525616645813,48.895145416259766,-0.0005745518719777465,-0.003978322260081768,-7.244809150695801
266,0.26626625657081604,48.93663787841797,-0.0005311751738190651,-0.0050550359301269054,-5.2513275146484375
267,0.26726725697517395,48.97815704345703,-0.0005338274640962481,-0.004931430798023939,-5.361326217651367
268,0.26826825737953186,49.01971435546875,-0.0005435069906525314,-0.004637410864233971,-5.800474166870117
269,0.26926925778388977,49.061309814453125,-0.0005346104153431952,-0.004695435520261526,-5.529932975769043
270,0.2702702581882477,49.10293960571289,-0.0005830804584547877,-0.0037196099292486906,-7.10756254196167
271,0.2712712585926056,49.14460754394531,-0.0005981684662401676,-0.0033885466400533915,-7.493874549865723
272,0.2722722589969635,49.18630599975586,-0.0005978862172923982,-0.0033063937444239855,-7.424042224884033
273,0.2732732594013214,49.2280387878418,-0.0006234856555238366,-0.0027263767551630735,-8.165515899658203
274,0.2742742598056793,49.26980972290039,-0.0006941665196791291,-0.0011198748834431171,-10.447734832763672
275,0.27527526021003723,49.31161880493164,-0.0007120437221601605,-0.0005077246460132301,-11.204046249389648
276,0.27627626061439514,49.35345458984375,-0.0006557736778631806,-0.001756196259520948,-9.295557022094727
277,0.27727726101875305,49.39533233642578,-0.0007026594248600304,-0.0006457057315856218,-10.927319526672363
278,0.27827826142311096,49.4372444152832,-0.0006853892118670046,-0.0011013394687324762,-10.315054893493652
279,0.27927926182746887,49.479190826416016,-0.0005840347148478031,-0.0031202242244035006,-7.227139472961426
280,0.2802802622318268,49.52117156982422,-0.0005643793265335262,-0.0034991332795470953,-6.738860130310059
281,0.2812812626361847,49.56319046020508,-0.0005691618425771594,-0.0034384967293590307,-7.031316757202148
282,0.282282292842865,49.60525131225586,-0.0005613119574263692,-0.0035085889976471663,-6.966869354248047
283,0.2832832932472229,49.6473388671875,-0.0005725701339542866,-0.0031931083649396896,-7.514219284057617
284,0.2842842936515808,49.6894645690918,-0.0005849048611707985,-0.002828906523063779,-8.084712982177734
285,0.2852852940559387,49.73162841796875,-0.0006651701987721026,-0.0008738473989069462,-11.11131763458252
