index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,0.0032694637775421143,-0.0672249123454094,-18.83363914489746
27,0.027027025818824768,39.95762252807617,0.009679919108748436,-0.053683068603277206,-17.216773986816406
28,0.028028028085827827,39.99152755737305,0.0035815900191664696,-0.05941972881555557,-18.5461483001709
29,0.029029028490185738,40.02545928955078,0.0025994207244366407,-0.05668371170759201,-18.69862174987793
30,0.030030028894543648,40.05942153930664,0.006973092444241047,-0.0475810281932354,-17.25893783569336
31,0.031031031161546707,40.093414306640625,0.01251908577978611,-0.02986924722790718,-15.588154792785645
32,0.03203203156590462,40.1274299621582,0.006177570670843124,-0.04496445134282112,-17.3282470703125
33,0.03303303197026253,40.16147994995117,0.01541427243500948,-0.012153534218668938,-14.458858489990234
34,0.03403403237462044,40.195556640625,0.016236405819654465,0.008188886567950249,-13.241561889648438
35,0.03503503277897835,40.22966384887695,0.01597648672759533,0.004565065260976553,-13.500749588012695
36,0.036036036908626556,40.263797760009766,0.015000281855463982,0.01364502590149641,-12.940216064453125
37,0.03703703731298447,40.29795837402344,0.009801375679671764,0.03729946166276932,-11.032005310058594
38,0.03803803771734238,40.3321533203125,0.0009778128005564213,0.05038291588425636,-8.212227821350098
39,0.03903903812170029,40.36637878417969,-0.00027503626188263297,0.0487765409052372,-7.695294380187988
40,0.0400400385260582,40.40062713623047,-0.0037814737297594547,0.04327702522277832,-5.99517297744751
41,0.04104103893041611,40.434906005859375,-0.004855302162468433,0.0379781536757946,-5.278812885284424
42,0.042042043060064316,40.469215393066406,-0.004475831985473633,0.03574598208069801,-5.361888885498047
43,0.043043043464422226,40.50355529785156,-0.003963225055485964,0.034606948494911194,-5.582366943359375
44,0.044044043868780136,40.53792190551758,-0.005299909971654415,0.028566284105181694,-4.583815097808838
45,0.045045044273138046,40.572322845458984,-0.006556299049407244,0.021207407116889954,-3.4719767570495605
46,0.046046044677495956,40.606746673583984,-0.006478847935795784,0.020538974553346634,-3.4618144035339355
47,0.04704704508185387,40.641197204589844,-0.007853174582123756,0.00731345871463418,-1.6919376850128174
48,0.048048049211502075,40.67568588256836,-0.007011041045188904,0.014637170359492302,-2.727980852127075
49,0.049049049615859985,40.71019744873047,-0.0069074067287147045,0.013702006079256535,-2.694955825805664
50,0.050050050020217896,40.7447395324707,-0.008087443187832832,-0.007709522731602192,0.022596240043640137
51,0.051051050424575806,40.77931213378906,-0.007843070663511753,-0.01972232572734356,1.4859188795089722
52,0.052052050828933716,40.81391143798828,-0.00729716569185257,-0.03168289735913277,3.0982613563537598
53,0.053053051233291626,40.84854507446289,-0.006829036865383387,-0.03438665717840195,3.5497543811798096
54,0.054054051637649536,40.88320541381836,-0.0065627205185592175,-0.03259970620274544,3.3473849296569824
55,0.055055055767297745,40.91789627075195,-0.006075934041291475,-0.03773827105760574,4.207261562347412
56,0.056056056171655655,40.952613830566406,-0.0053940583020448685,-0.04524636268615723,5.605930328369141
57,0.057057056576013565,40.987361907958984,-0.005312412511557341,-0.04407782852649689,5.48098087310791
58,0.058058056980371475,41.02214431762695,-0.0058388421311974525,-0.03163076564669609,3.3290865421295166
59,0.059059057384729385,41.056949615478516,-0.005731552839279175,-0.031598448753356934,3.409842014312744
60,0.060060057789087296,41.0917854309082,-0.005709107965230942,-0.02758331038057804,2.858038902282715
61,0.061061061918735504,41.12665557861328,-0.005622862372547388,-0.017037611454725266,1.1991605758666992
62,0.062062062323093414,41.16154479980469,-0.0054903170093894005,-0.028337474912405014,3.433553695678711
63,0.06306306272745132,41.19647216796875,-0.005502539686858654,-0.02451307885348797,2.922344446182251
64,0.06406406313180923,41.23143005371094,-0.005419813562184572,-0.025597823783755302,3.2576119899749756
65,0.06506506353616714,41.266414642333984,-0.005285149905830622,-0.01945236511528492,2.1651055812835693
66,0.06606606394052505,41.301429748535156,-0.0050419652834534645,-0.014091294258832932,1.1028482913970947
67,0.06706706434488297,41.33647537231445,-0.0048461779952049255,-0.01432803738862276,1.0620242357254028
68,0.06806806474924088,41.37154769897461,-0.00446646474301815,-0.011661875993013382,0.33979442715644836
69,0.06906906515359879,41.406654357910156,-0.00423415144905448,-0.012742235325276852,0.4054030179977417
70,0.0700700655579567,41.44178771972656,-0.004054652992635965,-0.020317930728197098,2.0888590812683105
71,0.0710710734128952,41.476951599121094,-0.003755797166377306,-0.013254857622087002,0.18859612941741943
72,0.07207207381725311,41.512142181396484,-0.0036409313324838877,-0.017207413911819458,1.1981526613235474
73,0.07307307422161102,41.547367095947266,-0.003379604546353221,-0.01135497447103262,-0.4707108736038208
74,0.07407407462596893,41.582618713378906,-0.003313771914690733,-0.012811409309506416,-0.0204915851354599
75,0.07507507503032684,41.61790466308594,-0.003263358259573579,-0.012064676731824875,-0.21021795272827148
76,0.07607607543468475,41.65321731567383,-0.003327942220494151,-0.019602416083216667,2.1276140213012695
77,0.07707707583904266,41.688560485839844,-0.0033496932592242956,-0.02098907344043255,2.575777292251587
78,0.07807807624340057,41.72393035888672,-0.003383946605026722,-0.021943826228380203,2.883997678756714
79,0.07907907664775848,41.75933074951172,-0.003260590136051178,-0.025376752018928528,3.9561328887939453
80,0.0800800770521164,41.794769287109375,-0.0032909768633544445,-0.021056553348898888,2.6781539916992188
81,0.0810810774564743,41.830230712890625,-0.002975636627525091,-0.026740223169326782,4.488213539123535
82,0.08208207786083221,41.865726470947266,-0.002682301215827465,-0.02979644387960434,5.591693878173828
83,0.08308307826519012,41.9012451171875,-0.0023702802136540413,-0.03202076256275177,6.515451431274414
84,0.08408408612012863,41.93680191040039,-0.0025804925244301558,-0.028410915285348892,5.07991361618042
85,0.08508508652448654,41.97238540649414,-0.0026759798638522625,-0.026448218151926994,4.328025817871094
86,0.08608608692884445,42.00799560546875,-0.002667789813131094,-0.026341505348682404,4.3235626220703125
87,0.08708708733320236,42.043643951416016,-0.002817518077790737,-0.02222924493253231,2.875824213027954
88,0.08808808773756027,42.079315185546875,-0.0027303029783070087,-0.0230206660926342,3.2183847427368164
89,0.08908908814191818,42.115020751953125,-0.0027919933199882507,-0.016217917203903198,0.8520647287368774
90,0.09009008854627609,42.1507568359375,-0.0025304374285042286,-0.009347495622932911,-1.6348525285720825
91,0.091091088950634,42.186519622802734,-0.0026220446452498436,-0.012054536491632462,-0.4985010325908661
92,0.09209208935499191,42.22231674194336,-0.0025675322394818068,-0.012259646318852901,-0.3351247310638428
93,0.09309308975934982,42.258140563964844,-0.0024669391568750143,-0.01202284637838602,-0.3964141607284546
94,0.09409409016370773,42.29399490356445,-0.0024649016559123993,-0.014524102210998535,0.6566822528839111
95,0.09509509056806564,42.32988739013672,-0.0023527180310338736,-0.013236873783171177,0.17967259883880615
96,0.09609609842300415,42.36580276489258,-0.0023570258636027575,-0.0174965038895607,2.0131311416625977
97,0.09709709882736206,42.40175247192383,-0.002205201890319586,-0.012498983182013035,-0.1844511330127716
98,0.09809809923171997,42.4377326965332,-0.0021168035455048084,-0.011924708262085915,-0.5701605677604675
99,0.09909909963607788,42.473731994628906,-0.002003186848014593,-0.011537487618625164,-0.9375514388084412
100,0.10010010004043579,42.5097770690918,-0.0020181522704660892,-0.015218486078083515,0.7428568005561829
101,0.1011011004447937,42.545841217041016,-0.0019100988283753395,-0.012538932263851166,-0.717441976070404
102,0.10210210084915161,42.58195114135742,-0.0019259615801274776,-0.015492605045437813,0.7431501746177673
103,0.10310310125350952,42.618080139160156,-0.001890463987365365,-0.016838273033499718,1.4225459098815918
104,0.10410410165786743,42.65423583984375,-0.0017656824784353375,-0.020178297534585,3.2257912158966064
105,0.10510510206222534,42.6904296875,-0.0015656424220651388,-0.02311296947300434,4.867044448852539
106,0.10610610246658325,42.726654052734375,-0.001428017858415842,-0.024275576695799828,5.553804397583008
107,0.10710710287094116,42.762908935546875,-0.001386461779475212,-0.023764627054333687,5.228367328643799
108,0.10810810327529907,42.799190521240234,-0.001367674209177494,-0.02293013595044613,4.717206954956055
109,0.10910911113023758,42.83551025390625,-0.0013312282972037792,-0.022706037387251854,4.632375240325928
110,0.11011011153459549,42.871856689453125,-0.0015232936711981893,-0.020023545250296593,2.865351915359497
111,0.1111111119389534,42.90822982788086,-0.0012914730468764901,-0.022872015833854675,5.033641338348389
112,0.11211211234331131,42.94463348388672,-0.0013183933915570378,-0.022361475974321365,4.951199531555176
113,0.11311311274766922,42.9810791015625,-0.0012007481418550014,-0.023127451539039612,5.984066009521484
114,0.11411411315202713,43.017547607421875,-0.0011560788843780756,-0.02310827374458313,6.4875617027282715
115,0.11511511355638504,43.054054260253906,-0.0012495932169258595,-0.02152142859995365,5.851013660430908
116,0.11611611396074295,43.090579986572266,-0.0011464329436421394,-0.021725332364439964,6.497138977050781
117,0.11711711436510086,43.127140045166016,-0.0008820981020107865,-0.02270326390862465,8.014052391052246
118,0.11811811476945877,43.16373825073242,-0.0008717525051906705,-0.02227359637618065,7.963698387145996
119,0.11911911517381668,43.20035934448242,-0.0010432461276650429,-0.020944291725754738,6.741561412811279
120,0.12012011557817459,43.23701477050781,-0.0012038301210850477,-0.019155580550432205,5.153784275054932
121,0.1211211159825325,43.27370834350586,-0.0009982946794480085,-0.02034149318933487,6.389459609985352
122,0.12212212383747101,43.3104248046875,-0.0008890923927538097,-0.020248040556907654,6.547975540161133
123,0.12312312424182892,43.34716796875,-0.0006718485383316875,-0.020836174488067627,7.647124290466309
124,0.12412412464618683,43.38395309448242,-0.0007375327404588461,-0.01984666846692562,6.699592113494873
125,0.12512512505054474,43.42076110839844,-0.0003443355963099748,-0.020817231386899948,9.14826774597168
126,0.12612612545490265,43.45760726928711,-0.00045493990182876587,-0.02011331543326378,8.252549171447754
127,0.12712712585926056,43.494476318359375,-0.0007237851386889815,-0.018428685143589973,5.796555995941162
128,0.12812812626361847,43.5313835144043,-0.0006598184700123966,-0.01866375282406807,6.3041582107543945
129,0.12912912666797638,43.56832504272461,-0.0002659318270161748,-0.020001277327537537,9.21529769897461
130,0.1301301270723343,43.605289459228516,-0.00020706209761556238,-0.020114418119192123,9.54247760772705
131,0.1311311274766922,43.64228820800781,0.00010420765465823933,-0.020243912935256958,11.085237503051758
132,0.1321321278810501,43.679317474365234,0.0005692140548489988,-0.019523117691278458,13.105009078979492
133,0.13313312828540802,43.71638107299805,0.0006258105859160423,-0.019180715084075928,13.368321418762207
134,0.13413412868976593,43.753475189208984,0.00020570105698425323,-0.019725067541003227,11.500528335571289
135,0.13513512909412384,43.79059600830078,0.0004621177213266492,-0.018614888191223145,12.946824073791504
136,0.13613612949848175,43.827762603759766,0.00016719571431167424,-0.018479153513908386,11.543285369873047
137,0.13713712990283966,43.86494445800781,8.368799171876162e-05,-0.018115902319550514,11.14724349975586
138,0.13813813030719757,43.902164459228516,3.928181831724942e-05,-0.01791972480714321,10.956016540527344
139,0.13913913071155548,43.93941879272461,0.0003295158385299146,-0.017494799569249153,12.862247467041016
140,0.1401401311159134,43.9766960144043,0.00046166940592229366,-0.01719934679567814,13.670787811279297
141,0.1411411464214325,44.014015197753906,0.00020759690960403532,-0.017787421122193336,12.164444923400879
142,0.1421421468257904,44.051361083984375,0.0003072023973800242,-0.017732642590999603,12.698541641235352
143,0.14314314723014832,44.08873748779297,0.0005697691813111305,-0.01703423447906971,14.110391616821289
144,0.14414414763450623,44.12614822387695,0.000260230153799057,-0.01769549958407879,12.344704627990723
145,0.14514514803886414,44.1635856628418,-3.8424441299866885e-05,-0.017757685855031013,10.490798950195312
146,0.14614614844322205,44.20106506347656,-0.00033659464679658413,-0.017078876495361328,8.241293907165527
147,0.14714714884757996,44.238563537597656,-0.0004265963798388839,-0.016381651163101196,7.186287879943848
148,0.14814814925193787,44.27610778808594,-0.0003659298236016184,-0.01622190698981285,7.486404895782471
149,0.14914914965629578,44.31366729736328,-0.00017086270963773131,-0.016444548964500427,9.146759986877441
150,0.1501501500606537,44.35126876831055,-0.0003691256861202419,-0.015627238899469376,6.741125106811523
151,0.1511511504650116,44.38890075683594,-0.00020980543922632933,-0.015982788056135178,8.170050621032715
152,0.1521521508693695,44.426570892333984,-0.00018192315474152565,-0.015952378511428833,8.139328002929688
153,0.15315315127372742,44.464263916015625,-0.00040237224311567843,-0.015155916102230549,5.203924655914307
154,0.15415415167808533,44.50199508666992,-0.0004642171843443066,-0.014861240983009338,4.2178192138671875
155,0.15515515208244324,44.53975296020508,-0.0003359804395586252,-0.015594684518873692,5.910837173461914
156,0.15615615248680115,44.57754898071289,-0.0005414413753896952,-0.014304171316325665,2.9955105781555176
157,0.15715715289115906,44.6153678894043,-0.0005922636482864618,-0.013801305554807186,2.209491014480591
158,0.15815815329551697,44.653228759765625,-0.0006406882312148809,-0.013171209022402763,1.3551383018493652
159,0.15915915369987488,44.69111251831055,-0.0006295515922829509,-0.013278204016387463,1.7665603160858154
160,0.1601601541042328,44.72903823852539,-0.0006652718875557184,-0.012431597337126732,0.7940294742584229
161,0.1611611545085907,44.76698684692383,-0.0006427839398384094,-0.012594169937074184,1.3567887544631958
162,0.1621621549129486,44.804969787597656,-0.0005959317786619067,-0.013192461803555489,2.5785067081451416
163,0.16316315531730652,44.842987060546875,-0.0006688116700388491,-0.01170135848224163,0.35648709535598755
164,0.16416415572166443,44.88103485107422,-0.0006536457221955061,-0.012070517055690289,0.9508751630783081
165,0.16516515612602234,44.91912078857422,-0.0006650724681094289,-0.010496621020138264,-1.3597601652145386
166,0.16616615653038025,44.95723342895508,-0.0006510440143756568,-0.009923716075718403,-2.170999526977539
167,0.16716717183589935,44.99538040161133,-0.0006436021067202091,-0.008530526421964169,-4.292275428771973
168,0.16816817224025726,45.03356170654297,-0.0006337378872558475,-0.009921696037054062,-2.170517683029175
169,0.16916917264461517,45.071773529052734,-0.000608587812166661,-0.010913652367889881,-0.733342170715332
170,0.17017017304897308,45.110015869140625,-0.0005403351970016956,-0.012123320251703262,1.1581988334655762
171,0.171171173453331,45.14828872680664,-0.0005606942577287555,-0.011466997675597668,-0.21319031715393066
172,0.1721721738576889,45.18659973144531,-0.0006131272530183196,-0.01002907007932663,-2.861875295639038
173,0.17317317426204681,45.22494125366211,-0.0006499510491266847,-0.008440865203738213,-5.513909339904785
174,0.17417417466640472,45.2633171081543,-0.0006407775799743831,-0.006899060215801001,-7.9718756675720215
175,0.17517517507076263,45.30172348022461,-0.00061985501088202,-0.0062846532091498375,-8.965022087097168
176,0.17617617547512054,45.34016036987305,-0.0006106516811996698,-0.00602459441870451,-9.265748023986816
177,0.17717717587947845,45.37863540649414,-0.0005971598438918591,-0.006296479143202305,-8.604147911071777
178,0.17817817628383636,45.41713333129883,-0.0006035473779775202,-0.005831495393067598,-9.197395324707031
179,0.17917917668819427,45.45567321777344,-0.0006110745598562062,-0.005553998984396458,-9.59740924835205
180,0.18018017709255219,45.49424362182617,-0.00058801902923733,-0.006357554346323013,-8.201908111572266
181,0.1811811774969101,45.53284454345703,-0.0005890380125492811,-0.006443409714847803,-7.970069408416748
182,0.182182177901268,45.571475982666016,-0.000594313140027225,-0.006216010544449091,-8.216553688049316
183,0.18318317830562592,45.610145568847656,-0.0006027170456945896,-0.007667326834052801,-5.647702693939209
184,0.18418417870998383,45.64884567260742,-0.0006155369337648153,-0.007292445749044418,-6.142753601074219
185,0.18518517911434174,45.68758010864258,-0.0006056190468370914,-0.008514437824487686,-4.027514457702637
186,0.18618617951869965,45.726348876953125,-0.0006099317688494921,-0.008667889051139355,-3.645359992980957
187,0.18718717992305756,45.76514434814453,-0.0006089970120228827,-0.008956944569945335,-3.0100317001342773
188,0.18818818032741547,45.803977966308594,-0.000641738879494369,-0.008240687660872936,-3.9633939266204834
189,0.18918918073177338,45.84284210205078,-0.0006801355630159378,-0.006744801998138428,-6.014420509338379
190,0.1901901811361313,45.881744384765625,-0.0006662858068011701,-0.007818850688636303,-4.243971347808838
191,0.1911911815404892,45.92066955566406,-0.0006637455662712455,-0.00813329592347145,-3.7322070598602295
192,0.1921921968460083,45.95963668823242,-0.0006907498463988304,-0.007046545390039682,-5.386587619781494
193,0.1931931972503662,45.99863052368164,-0.0006692369352094829,-0.008221822790801525,-3.7650649547576904
194,0.19419419765472412,46.037662506103516,-0.0006530305254273117,-0.008700152859091759,-3.134387969970703
195,0.19519519805908203,46.07672882080078,-0.000639371748548001,-0.008917981758713722,-2.870933771133423
196,0.19619619846343994,46.115821838378906,-0.0006199880735948682,-0.009229551069438457,-2.3964571952819824
197,0.19719719886779785,46.15495300292969,-0.0006339512765407562,-0.00812436081469059,-4.130206108093262
198,0.19819819927215576,46.194114685058594,-0.0006181630305945873,-0.008076032623648643,-4.172066688537598
199,0.19919919967651367,46.23331069946289,-0.0006179307820275426,-0.007662777788937092,-4.790773868560791
200,0.20020020008087158,46.27254104614258,-0.0005677746958099306,-0.009236989542841911,-2.1506757736206055
201,0.2012012004852295,46.31180191040039,-0.0005611666711047292,-0.009356590919196606,-1.9497864246368408
202,0.2022022008895874,46.35110092163086,-0.0005598842981271446,-0.009451368823647499,-1.7977135181427002
203,0.2032032012939453,46.39043045043945,-0.0005456733633764088,-0.010040458291769028,-0.8181257247924805
204,0.20420420169830322,46.42979049682617,-0.0005990494973957539,-0.008843705989420414,-3.0031015872955322
205,0.20520520210266113,46.46918487548828,-0.0006077474681660533,-0.00887925922870636,-3.049086093902588
206,0.20620620250701904,46.50861740112305,-0.0006004748283885419,-0.00926415715366602,-2.5297422409057617
207,0.20720720291137695,46.54807662963867,-0.0005920865805819631,-0.009526113048195839,-2.1527340412139893
208,0.20820820331573486,46.58757400512695,-0.0005844947881996632,-0.009620658122003078,-1.9460021257400513
209,0.20920920372009277,46.62710189819336,-0.0005993742379359901,-0.008962217718362808,-2.848095655441284
210,0.21021020412445068,46.666664123535156,-0.0006298560183495283,-0.007589347194880247,-4.855315685272217
211,0.2112112045288086,46.706260681152344,-0.0006386222084984183,-0.0066770161502063274,-6.057816028594971
212,0.2122122049331665,46.74589157104492,-0.0006415920215658844,-0.006326660979539156,-6.348785877227783
213,0.21321320533752441,46.78555679321289,-0.0006490526138804853,-0.005723605398088694,-7.055880546569824
214,0.21421420574188232,46.825252532958984,-0.0006744677666574717,-0.0041609653271734715,-9.264713287353516
215,0.21521520614624023,46.864990234375,-0.0006617889739573002,-0.004836907144635916,-8.121394157409668
216,0.21621620655059814,46.90475082397461,-0.0006563861388713121,-0.005304286722093821,-7.4148850440979
217,0.21721720695495605,46.94455337524414,-0.0006613342557102442,-0.004705619066953659,-8.448885917663574
218,0.21821822226047516,46.98438262939453,-0.000651363399811089,-0.005450624041259289,-7.472180366516113
219,0.21921922266483307,47.024253845214844,-0.0006374777294695377,-0.006351814605295658,-6.2289533615112305
220,0.22022022306919098,47.064151763916016,-0.0006345169385895133,-0.005949315614998341,-6.87185001373291
221,0.2212212234735489,47.104087829589844,-0.0006128688110038638,-0.0064279367215931416,-6.0479607582092285
222,0.2222222238779068,47.14405059814453,-0.0006332705379463732,-0.004940124694257975,-8.387015342712402
223,0.2232232242822647,47.18405532836914,-0.0006052821408957243,-0.005412110593169928,-7.544676303863525
224,0.22422422468662262,47.22409439086914,-0.0005355629837140441,-0.006953071802854538,-4.685405731201172
225,0.22522522509098053,47.264163970947266,-0.0005411237361840904,-0.006411300040781498,-5.493456840515137
226,0.22622622549533844,47.304264068603516,-0.000605480803642422,-0.0047441269271075726,-8.277828216552734
227,0.22722722589969635,47.34440231323242,-0.0006251644808799028,-0.00426550954580307,-8.970766067504883
228,0.22822822630405426,47.384578704833984,-0.0006737225921824574,-0.0033187384251505136,-10.353206634521484
229,0.22922922670841217,47.424781799316406,-0.0006707923021167517,-0.0032822403591126204,-10.337754249572754
230,0.23023022711277008,47.465023040771484,-0.0006729344022460282,-0.003157242201268673,-10.418272972106934
231,0.231231227517128,47.50529479980469,-0.000796424807049334,-0.0008379651699215174,-13.482060432434082
232,0.2322322279214859,47.54560470581055,-0.0007719377754256129,-0.001418597879819572,-12.623847961425781
233,0.2332332283258438,47.58594512939453,-0.0008026371942833066,-0.0009108897065743804,-13.174657821655273
234,0.23423422873020172,47.62632369995117,-0.0008085318258963525,-0.0009757845546118915,-13.017804145812988
235,0.23523522913455963,47.6667366027832,-0.000872301054187119,0.0007577963406220078,-14.969226837158203
236,0.23623622953891754,47.707176208496094,-0.0009262571111321449,0.004305655136704445,-18.79244041442871
237,0.23723722994327545,47.74766540527344,-0.0009143397910520434,0.00304303877055645,-17.38483428955078
238,0.23823823034763336,47.788177490234375,-0.0008762647630646825,0.0006791689083911479,-14.759547233581543
239,0.23923923075199127,47.8287239074707,-0.0008529305923730135,-0.00015755344065837562,-13.79897689819336
240,0.24024023115634918,47.86930847167969,-0.0008527994505129755,3.206869587302208e-05,-14.007317543029785
241,0.2412412315607071,47.9099235534668,-0.0007994179613888264,-0.0012678144266828895,-12.394637107849121
242,0.242242231965065,47.95058059692383,-0.000872706645168364,0.0015257121995091438,-15.683675765991211
243,0.2432432323694229,47.99126052856445,-0.0008660489693284035,0.0014275828143581748,-15.52342700958252
244,0.24424424767494202,48.031982421875,-0.0008929574978537858,0.003178115701302886,-17.452428817749023
245,0.24524524807929993,48.07273864746094,-0.0009149303077720106,0.005433844402432442,-19.886951446533203
246,0.24624624848365784,48.113529205322266,-0.0009239576756954193,0.0068224649876356125,-21.318801879882812
247,0.24724724888801575,48.154354095458984,-0.0009147551609203219,0.006374676246196032,-20.75884437561035
248,0.24824824929237366,48.19520950317383,-0.000909305177628994,0.006126210559159517,-20.464885711669922
249,0.24924924969673157,48.236106872558594,-0.0009184501250274479,0.007207301910966635,-21.706113815307617
250,0.2502502501010895,48.277034759521484,-0.0009039202705025673,0.005025291815400124,-19.458940505981445
251,0.2512512505054474,48.317996978759766,-0.0009173030266538262,0.0058868201449513435,-20.54642105102539
252,0.2522522509098053,48.35899353027344,-0.0009243536624126136,0.0064210738055408,-21.147663116455078
253,0.2532532513141632,48.40003204345703,-0.0009876755066215992,0.01107991486787796,-25.988845825195312
254,0.2542542517185211,48.44109344482422,-0.0009590624831616879,0.00966592226177454,-24.507991790771484
255,0.25525525212287903,48.48219680786133,-0.0009357877424918115,0.008387064561247826,-23.16777801513672
256,0.25625625252723694,48.52333450317383,-0.0009418616537004709,0.009108366444706917,-23.985729217529297
257,0.25725725293159485,48.564510345458984,-0.0009344677673652768,0.008881893008947372,-23.821393966674805
258,0.25825825333595276,48.605712890625,-0.0009425613679923117,0.009839493781328201,-24.88056182861328
259,0.25925925374031067,48.64695739746094,-0.0009161453926935792,0.008633323013782501,-23.55342674255371
260,0.2602602541446686,48.688236236572266,-0.0009139617322944105,0.008954116143286228,-23.839962005615234
261,0.2612612545490265,48.729549407958984,-0.0009357022354379296,0.010616928339004517,-25.595413208007812
262,0.2622622549533844,48.770896911621094,-0.000963883358053863,0.012327457778155804,-27.389646530151367
263,0.2632632553577423,48.812278747558594,-0.0009605045197531581,0.012269306927919388,-27.334327697753906
264,0.2642642557621002,48.85369110107422,-0.0009744907729327679,0.013103805482387543,-28.193954467773438
265,0.26526525616645813,48.895145416259766,-0.000972490874119103,0.013086443766951561,-28.147998809814453
266,0.26626625657081604,48.93663787841797,-0.000930676469579339,0.010665505193173885,-25.527257919311523
267,0.26726725697517395,48.97815704345703,-0.0009401795687153935,0.011588904075324535,-26.395099639892578
268,0.26826825737953186,49.01971435546875,-0.0009391024941578507,0.011877666227519512,-26.616931915283203
269,0.26926925778388977,49.061309814453125,-0.0009206535760313272,0.01114787720143795,-25.75950050354004
270,0.2702702581882477,49.10293960571289,-0.0008988649351522326,0.010131574235856533,-24.596336364746094
271,0.2712712585926056,49.14460754394531,-0.0008703874773345888,0.008069251663982868,-22.204835891723633
272,0.2722722589969635,49.18630599975586,-0.0008677986916154623,0.00851219892501831,-22.622406005859375
273,0.2732732594013214,49.2280387878418,-0.0008636554703116417,0.008490849286317825,-22.51449203491211
274,0.2742742598056793,49.26980972290039,-0.0008535711094737053,0.007549552246928215,-21.35321807861328
275,0.27527526021003723,49.31161880493164,-0.0008753681322559714,0.009716899134218693,-23.814430236816406
276,0.27627626061439514,49.35345458984375,-0.0008624035981483757,0.008508531376719475,-22.387649536132812
277,0.27727726101875305,49.39533233642578,-0.0008447467116639018,0.006860694848001003,-20.458770751953125
278,0.27827826142311096,49.4372444152832,-0.0008833653992041945,0.009850487112998962,-23.962085723876953
279,0.27927926182746887,49.479190826416016,-0.0009155493462458253,0.012096967548131943,-26.579545974731445
280,0.2802802622318268,49.52117156982422,-0.0009459349093958735,0.013872421346604824,-28.628509521484375
281,0.2812812626361847,49.56319046020508,-0.0009737811051309109,0.015304257161915302,-30.290695190429688
282,0.282282292842865,49.60525131225586,-0.0009512997348792851,0.014139379374682903,-29.25033950805664
283,0.2832832932472229,49.6473388671875,-0.0009472185629419982,0.013950451277196407,-29.188533782958984
284,0.2842842936515808,49.6894645690918,-0.0009659637580625713,0.014903880655765533,-30.265056610107422
285,0.2852852940559387,49.73162841796875,-0.0009466413175687194,0.01402940321713686,-29.40695571899414
286,0.28628629446029663,49.77382278442383,-0.0009955154964700341,0.016683345660567284,-32.175785064697266
287,0.28728729486465454,49.81605911254883,-0.0009804978035390377,0.016143811866641045,-31.658613204956055
288,0.28828829526901245,49.85832595825195,-0.0009632751462049782,0.015536103397607803,-31.053232192993164
