index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.006984631065279245,0.006083111744374037,40.03118133544922
36,0.036036036908626556,40.263797760009766,-0.0066740489564836025,0.015596221201121807,38.64030456542969
37,0.03703703731298447,40.29795837402344,-0.006801764015108347,0.0080461036413908,39.747467041015625
38,0.03803803771734238,40.3321533203125,-0.0068719880655407906,0.0019522598013281822,40.62760543823242
39,0.03903903812170029,40.36637878417969,-0.0064347051084041595,0.014428305439651012,38.7196159362793
40,0.0400400385260582,40.40062713623047,-0.006201505195349455,0.017312752082943916,38.16917037963867
41,0.04104103893041611,40.434906005859375,-0.005795530043542385,0.02619978040456772,36.51974105834961
42,0.042042043060064316,40.469215393066406,-0.005515187978744507,0.03146473690867424,35.36482238769531
43,0.043043043464422226,40.50355529785156,-0.005324080586433411,0.038544587790966034,33.849876403808594
44,0.044044043868780136,40.53792190551758,-0.00520285964012146,0.03574853390455246,34.2430419921875
45,0.045045044273138046,40.572322845458984,-0.005404677242040634,0.01593005284667015,37.9821662902832
46,0.046046044677495956,40.606746673583984,-0.0052721500396728516,0.01842375472187996,37.487571716308594
47,0.04704704508185387,40.641197204589844,-0.0055646514520049095,0.0068443245254457,39.62162780761719
48,0.048048049211502075,40.67568588256836,-0.005826098844408989,-0.002465875819325447,41.275997161865234
49,0.049049049615859985,40.71019744873047,-0.005835520103573799,-0.004663633648306131,41.688262939453125
50,0.050050050020217896,40.7447395324707,-0.005975859239697456,-0.01207366306334734,42.98615264892578
51,0.051051050424575806,40.77931213378906,-0.005930173676460981,-0.014896800741553307,43.524898529052734
52,0.052052050828933716,40.81391143798828,-0.0058251675218343735,-0.015237558633089066,43.64616394042969
53,0.053053051233291626,40.84854507446289,-0.005912430584430695,-0.023881696164608,45.188201904296875
54,0.054054051637649536,40.88320541381836,-0.005987740121781826,-0.03638173267245293,47.37123107910156
55,0.055055055767297745,40.91789627075195,-0.005821560509502888,-0.029463713988661766,46.26628112792969
56,0.056056056171655655,40.952613830566406,-0.005675118882209063,-0.02571866102516651,45.64596939086914
57,0.057057056576013565,40.987361907958984,-0.005476190708577633,-0.01990879513323307,44.614871978759766
58,0.058058056980371475,41.02214431762695,-0.005620891228318214,-0.02963021770119667,46.37640380859375
59,0.059059057384729385,41.056949615478516,-0.005478730425238609,-0.025617731735110283,45.70262908935547
60,0.060060057789087296,41.0917854309082,-0.005451349541544914,-0.028457608073949814,46.285850524902344
61,0.061061061918735504,41.12665557861328,-0.00552406907081604,-0.041466861963272095,48.7662353515625
62,0.062062062323093414,41.16154479980469,-0.005452092736959457,-0.04017539322376251,48.644378662109375
63,0.06306306272745132,41.19647216796875,-0.005263828672468662,-0.02904869057238102,46.66572570800781
64,0.06406406313180923,41.23143005371094,-0.005023311823606491,-0.02065899781882763,45.136661529541016
65,0.06506506353616714,41.266414642333984,-0.004731582477688789,-0.013272841461002827,43.68793869018555
66,0.06606606394052505,41.301429748535156,-0.004875729326158762,-0.02050674706697464,45.256385803222656
67,0.06706706434488297,41.33647537231445,-0.004861863330006599,-0.0232999324798584,45.907875061035156
68,0.06806806474924088,41.37154769897461,-0.0044668205082416534,-0.01436338759958744,44.04395294189453
69,0.06906906515359879,41.406654357910156,-0.004389824811369181,-0.015589275397360325,44.26730728149414
70,0.0700700655579567,41.44178771972656,-0.004439089447259903,-0.0211874321103096,45.452613830566406
71,0.0710710734128952,41.476951599121094,-0.00432981364428997,-0.021279413253068924,45.367652893066406
72,0.07207207381725311,41.512142181396484,-0.004399212077260017,-0.027362260967493057,46.65369415283203
73,0.07307307422161102,41.547367095947266,-0.0043785483576357365,-0.02982388064265251,47.134578704833984
74,0.07407407462596893,41.582618713378906,-0.004354001488536596,-0.030738700181245804,47.30376434326172
75,0.07507507503032684,41.61790466308594,-0.004396512173116207,-0.033393628895282745,47.90314483642578
76,0.07607607543468475,41.65321731567383,-0.004468719474971294,-0.03667232766747475,48.6634407043457
77,0.07707707583904266,41.688560485839844,-0.004366456530988216,-0.03045717626810074,47.32489776611328
78,0.07807807624340057,41.72393035888672,-0.004239752423018217,-0.024696622043848038,46.09880828857422
79,0.07907907664775848,41.75933074951172,-0.004370285198092461,-0.03158294036984444,47.809967041015625
80,0.0800800770521164,41.794769287109375,-0.0041888258419930935,-0.025938469916582108,46.57596969604492
81,0.0810810774564743,41.830230712890625,-0.004146230407059193,-0.02679751068353653,46.85432434082031
82,0.08208207786083221,41.865726470947266,-0.004091188311576843,-0.026576271280646324,46.84031295776367
83,0.08308307826519012,41.9012451171875,-0.004036543425172567,-0.026057183742523193,46.71709060668945
84,0.08408408612012863,41.93680191040039,-0.0040160538628697395,-0.026506543159484863,46.795989990234375
85,0.08508508652448654,41.97238540649414,-0.003944053314626217,-0.024009231477975845,46.10673522949219
86,0.08608608692884445,42.00799560546875,-0.0039875018410384655,-0.02604038268327713,46.53396987915039
87,0.08708708733320236,42.043643951416016,-0.004058876074850559,-0.030176658183336258,47.490604400634766
88,0.08808808773756027,42.079315185546875,-0.004082491621375084,-0.033191535621881485,48.19892883300781
89,0.08908908814191818,42.115020751953125,-0.004020959138870239,-0.033625271171331406,48.358795166015625
90,0.09009008854627609,42.1507568359375,-0.003932565916329622,-0.03257351368665695,48.182979583740234
91,0.091091088950634,42.186519622802734,-0.003906959667801857,-0.0341031476855278,48.68540573120117
92,0.09209208935499191,42.22231674194336,-0.0040514664724469185,-0.04619535803794861,51.906158447265625
93,0.09309308975934982,42.258140563964844,-0.003983580507338047,-0.04493076726794243,51.81435012817383
94,0.09409409016370773,42.29399490356445,-0.0040312400087714195,-0.05445285141468048,54.43212127685547
95,0.09509509056806564,42.32988739013672,-0.003966236021369696,-0.05104655772447586,53.799598693847656
96,0.09609609842300415,42.36580276489258,-0.003953142557293177,-0.053302764892578125,54.52577590942383
97,0.09709709882736206,42.40175247192383,-0.003965960815548897,-0.06337755173444748,57.1730842590332
98,0.09809809923171997,42.4377326965332,-0.003929484635591507,-0.06317583471536636,57.193119049072266
99,0.09909909963607788,42.473731994628906,-0.0038691330701112747,-0.059903234243392944,56.45985412597656
100,0.10010010004043579,42.5097770690918,-0.003820255398750305,-0.06963487714529037,59.08937454223633
101,0.1011011004447937,42.545841217041016,-0.003792090807110071,-0.06753677874803543,58.58789825439453
102,0.10210210084915161,42.58195114135742,-0.003774325828999281,-0.06450057029724121,57.7998161315918
103,0.10310310125350952,42.618080139160156,-0.003756278194487095,-0.07181893289089203,59.73683547973633
104,0.10410410165786743,42.65423583984375,-0.0037448243238031864,-0.070798359811306,59.48050308227539
105,0.10510510206222534,42.6904296875,-0.0037386571057140827,-0.06996971368789673,59.209659576416016
106,0.10610610246658325,42.726654052734375,-0.003718897234648466,-0.07219673693180084,59.797767639160156
107,0.10710710287094116,42.762908935546875,-0.003667647484689951,-0.07635938376188278,60.995765686035156
108,0.10810810327529907,42.799190521240234,-0.003647440578788519,-0.07193510979413986,59.905338287353516
109,0.10910911113023758,42.83551025390625,-0.0036158799193799496,-0.07493843883275986,60.84333419799805
110,0.11011011153459549,42.871856689453125,-0.003618792397901416,-0.06919125467538834,59.389686584472656
111,0.1111111119389534,42.90822982788086,-0.0036123928148299456,-0.07124053686857224,60.10760498046875
112,0.11211211234331131,42.94463348388672,-0.00359855848364532,-0.07028824090957642,60.05837631225586
113,0.11311311274766922,42.9810791015625,-0.0035728784278035164,-0.0663117989897728,59.20878601074219
114,0.11411411315202713,43.017547607421875,-0.0035019866190850735,-0.05694437026977539,56.82553482055664
115,0.11511511355638504,43.054054260253906,-0.0034874039702117443,-0.06355831772089005,59.01374053955078
116,0.11611611396074295,43.090579986572266,-0.003462734166532755,-0.06804322451353073,60.469627380371094
117,0.11711711436510086,43.127140045166016,-0.003323929850012064,-0.05082898959517479,55.48572540283203
118,0.11811811476945877,43.16373825073242,-0.0032914397306740284,-0.04915754869580269,54.976654052734375
119,0.11911911517381668,43.20035934448242,-0.0033550038933753967,-0.05555189400911331,56.8585205078125
120,0.12012011557817459,43.23701477050781,-0.003328584833070636,-0.05118339881300926,55.50593566894531
121,0.1211211159825325,43.27370834350586,-0.003275879891589284,-0.047085195779800415,54.28122329711914
122,0.12212212383747101,43.3104248046875,-0.0032449509017169476,-0.04554033651947975,53.823570251464844
123,0.12312312424182892,43.34716796875,-0.00319686159491539,-0.042806051671504974,53.01477813720703
124,0.12412412464618683,43.38395309448242,-0.0031758719123899937,-0.042742788791656494,53.09357452392578
125,0.12512512505054474,43.42076110839844,-0.0031706129666417837,-0.04445657879114151,53.77477264404297
126,0.12612612545490265,43.45760726928711,-0.0031701757106930017,-0.04681868106126785,54.6920280456543
127,0.12712712585926056,43.494476318359375,-0.003177984617650509,-0.04957633838057518,55.74756622314453
128,0.12812812626361847,43.5313835144043,-0.0032088523730635643,-0.05484520643949509,57.56694030761719
129,0.12912912666797638,43.56832504272461,-0.0032185674645006657,-0.05766794830560684,58.5870475769043
130,0.1301301270723343,43.605289459228516,-0.0032247896306216717,-0.058783989399671555,59.046241760253906
131,0.1311311274766922,43.64228820800781,-0.0031642576213926077,-0.05145706608891487,56.83729934692383
132,0.1321321278810501,43.679317474365234,-0.003150611650198698,-0.05139532312750816,56.894500732421875
133,0.13313312828540802,43.71638107299805,-0.0031125214882194996,-0.05039532482624054,56.629337310791016
134,0.13413412868976593,43.753475189208984,-0.003067026613280177,-0.04895623028278351,56.18675231933594
135,0.13513512909412384,43.79059600830078,-0.0028978369664400816,-0.04260771721601486,54.2021369934082
136,0.13613612949848175,43.827762603759766,-0.0027860449627041817,-0.0401994027197361,53.449302673339844
137,0.13713712990283966,43.86494445800781,-0.002544548362493515,-0.030735688284039497,49.9322624206543
138,0.13813813030719757,43.902164459228516,-0.0024088039062917233,-0.02600005269050598,48.01178741455078
139,0.13913913071155548,43.93941879272461,-0.002354423748329282,-0.024288486689329147,47.32206726074219
140,0.1401401311159134,43.9766960144043,-0.002438150579109788,-0.027740927413105965,48.819732666015625
141,0.1411411464214325,44.014015197753906,-0.0024350995663553476,-0.02745147794485092,48.768062591552734
142,0.1421421468257904,44.051361083984375,-0.0023920994717627764,-0.025805452838540077,48.1749382019043
143,0.14314314723014832,44.08873748779297,-0.0025084568187594414,-0.031845107674598694,50.77621078491211
144,0.14414414763450623,44.12614822387695,-0.0025223386473953724,-0.03332173824310303,51.494293212890625
145,0.14514514803886414,44.1635856628418,-0.0024113282561302185,-0.029124436900019646,49.93300247192383
146,0.14614614844322205,44.20106506347656,-0.002434226218611002,-0.03144453838467598,51.0486946105957
147,0.14714714884757996,44.238563537597656,-0.0022585270926356316,-0.024732260033488274,48.325775146484375
148,0.14814814925193787,44.27610778808594,-0.0022443041671067476,-0.02491188608109951,48.481712341308594
149,0.14914914965629578,44.31366729736328,-0.002076059579849243,-0.018950479105114937,45.739349365234375
150,0.1501501500606537,44.35126876831055,-0.002105118241161108,-0.020121388137340546,46.24083709716797
151,0.1511511504650116,44.38890075683594,-0.0019130011787638068,-0.014656680636107922,43.41255187988281
152,0.1521521508693695,44.426570892333984,-0.0018633812433108687,-0.013606037013232708,42.71739196777344
153,0.15315315127372742,44.464263916015625,-0.001914759399369359,-0.01484733261168003,43.23652267456055
154,0.15415415167808533,44.50199508666992,-0.0019407991785556078,-0.015528390184044838,43.44630813598633
155,0.15515515208244324,44.53975296020508,-0.001986057497560978,-0.017369717359542847,44.23335647583008
156,0.15615615248680115,44.57754898071289,-0.001956188352778554,-0.017386866733431816,44.114471435546875
157,0.15715715289115906,44.6153678894043,-0.0019096704199910164,-0.0171174518764019,43.8769416809082
158,0.15815815329551697,44.653228759765625,-0.001916889799758792,-0.018250953406095505,44.4394416809082
159,0.15915915369987488,44.69111251831055,-0.001978606916964054,-0.020981259644031525,45.89775848388672
160,0.1601601541042328,44.72903823852539,-0.0020026774145662785,-0.02252829447388649,46.75865173339844
161,0.1611611545085907,44.76698684692383,-0.0018849435728043318,-0.018893666565418243,44.9860954284668
162,0.1621621549129486,44.804969787597656,-0.0019282891880720854,-0.020115435123443604,45.72456359863281
163,0.16316315531730652,44.842987060546875,-0.0018672302830964327,-0.017950018867850304,44.673763275146484
164,0.16416415572166443,44.88103485107422,-0.001970573328435421,-0.02174747921526432,46.68980407714844
165,0.16516515612602234,44.91912078857422,-0.0018332521431148052,-0.0186346173286438,45.079933166503906
166,0.16616615653038025,44.95723342895508,-0.00188773637637496,-0.02153829298913479,46.645484924316406
167,0.16716717183589935,44.99538040161133,-0.0018785711145028472,-0.022317206487059593,47.05464172363281
168,0.16816817224025726,45.03356170654297,-0.0018876774702221155,-0.023651152849197388,47.73735809326172
169,0.16916917264461517,45.071773529052734,-0.001786648528650403,-0.02097724936902523,46.20640182495117
170,0.17017017304897308,45.110015869140625,-0.0018971581012010574,-0.025050798431038857,48.312782287597656
171,0.171171173453331,45.14828872680664,-0.0017747594974935055,-0.021170655265450478,46.097023010253906
172,0.1721721738576889,45.18659973144531,-0.0017678523436188698,-0.020919138565659523,45.87464141845703
173,0.17317317426204681,45.22494125366211,-0.0018403760623186827,-0.02333167754113674,47.114009857177734
174,0.17417417466640472,45.2633171081543,-0.001684087561443448,-0.01890791580080986,44.5059700012207
175,0.17517517507076263,45.30172348022461,-0.0017181751318275928,-0.020849570631980896,45.55024719238281
176,0.17617617547512054,45.34016036987305,-0.0016414155252277851,-0.019995806738734245,44.9795036315918
177,0.17717717587947845,45.37863540649414,-0.0014014348853379488,-0.01574520207941532,42.14039993286133
178,0.17817817628383636,45.41713333129883,-0.0012361617991700768,-0.013681582175195217,40.62321090698242
179,0.17917917668819427,45.45567321777344,-0.0010441159829497337,-0.011604714207351208,38.988319396972656
180,0.18018017709255219,45.49424362182617,-0.0011639186413958669,-0.012474426068365574,40.091827392578125
181,0.1811811774969101,45.53284454345703,-0.001196478959172964,-0.012420380488038063,40.36167907714844
182,0.182182177901268,45.571475982666016,-0.0011299189645797014,-0.01133710891008377,39.717018127441406
183,0.18318317830562592,45.610145568847656,-0.0012155019212514162,-0.012203489430248737,40.50556182861328
184,0.18418417870998383,45.64884567260742,-0.0010298298439010978,-0.0106892678886652,39.01488494873047
185,0.18518517911434174,45.68758010864258,-0.0009620914934203029,-0.010518277063965797,38.53987503051758
186,0.18618617951869965,45.726348876953125,-0.0009140736656263471,-0.010565828531980515,38.19499969482422
187,0.18718717992305756,45.76514434814453,-0.000874874705914408,-0.0107728261500597,37.94327926635742
188,0.18818818032741547,45.803977966308594,-0.0008014605846256018,-0.010667696595191956,37.357059478759766
189,0.18918918073177338,45.84284210205078,-0.0007605896098539233,-0.010714314877986908,37.03940200805664
190,0.1901901811361313,45.881744384765625,-0.0008946328889578581,-0.012135379016399384,38.466373443603516
191,0.1911911815404892,45.92066955566406,-0.0009177681640721858,-0.012503367848694324,38.812740325927734
192,0.1921921968460083,45.95963668823242,-0.0010586949065327644,-0.013929999433457851,40.33208465576172
193,0.1931931972503662,45.99863052368164,-0.0007544872350990772,-0.01088144164532423,37.21575164794922
194,0.19419419765472412,46.037662506103516,-0.0006426129257306457,-0.00991806946694851,36.16325378417969
195,0.19519519805908203,46.07672882080078,-0.0005616488051600754,-0.009311389178037643,35.44033432006836
196,0.19619619846343994,46.115821838378906,-0.0005647226935252547,-0.009248034097254276,35.47343444824219
197,0.19719719886779785,46.15495300292969,-0.0006485608173534274,-0.009720209054648876,36.2814826965332
198,0.19819819927215576,46.194114685058594,-0.0008980109123513103,-0.01167894434183836,38.763572692871094
199,0.19919919967651367,46.23331069946289,-0.0007739383727312088,-0.010924807749688625,37.700748443603516
200,0.20020020008087158,46.27254104614258,-0.0009602482314221561,-0.012782047502696514,39.683563232421875
201,0.2012012004852295,46.31180191040039,-0.0011545625748112798,-0.01528678648173809,41.932125091552734
202,0.2022022008895874,46.35110092163086,-0.0011288290843367577,-0.015364115126430988,41.87211990356445
203,0.2032032012939453,46.39043045043945,-0.001139408559538424,-0.01594865508377552,42.29597091674805
204,0.20420420169830322,46.42979049682617,-0.0009745526476763189,-0.014245472848415375,40.6287727355957
205,0.20520520210266113,46.46918487548828,-0.0009825634770095348,-0.01429561898112297,40.752925872802734
206,0.20620620250701904,46.50861740112305,-0.0009401128627359867,-0.013559931889176369,40.126617431640625
207,0.20720720291137695,46.54807662963867,-0.0007341207237914205,-0.011401137337088585,37.78602600097656
208,0.20820820331573486,46.58757400512695,-0.0005185240879654884,-0.00989290326833725,35.628665924072266
209,0.20920920372009277,46.62710189819336,-0.0005065005389042199,-0.0099194860085845,35.61246871948242
210,0.21021020412445068,46.666664123535156,-0.0005224422784522176,-0.010208307765424252,35.914546966552734
211,0.2112112045288086,46.706260681152344,-0.000544829701539129,-0.010612116195261478,36.30156707763672
212,0.2122122049331665,46.74589157104492,-0.0005209562368690968,-0.010774737223982811,36.16630172729492
213,0.21321320533752441,46.78555679321289,-0.0005909840110689402,-0.011490547098219395,37.06724548339844
214,0.21421420574188232,46.825252532958984,-0.00041251996299251914,-0.010527539066970348,34.82783889770508
215,0.21521520614624023,46.864990234375,-0.0003708566655404866,-0.010423881933093071,34.159202575683594
216,0.21621620655059814,46.90475082397461,-0.00024389021564275026,-0.009857269935309887,32.125553131103516
217,0.21721720695495605,46.94455337524414,-0.00019955483730882406,-0.009625093080103397,31.458114624023438
218,0.21821822226047516,46.98438262939453,-0.00044531613821163774,-0.010712763294577599,35.214595794677734
219,0.21921922266483307,47.024253845214844,-0.0004741347802337259,-0.010760264471173286,35.58659362792969
220,0.22022022306919098,47.064151763916016,-0.0005448999581858516,-0.011291091330349445,36.494197845458984
221,0.2212212234735489,47.104087829589844,-0.0004681876744143665,-0.010963935405015945,35.49302291870117
222,0.2222222238779068,47.14405059814453,-0.00046644144458696246,-0.011141116730868816,35.480316162109375
223,0.2232232242822647,47.18405532836914,-0.00017624815518502146,-0.010012038052082062,31.386255264282227
224,0.22422422468662262,47.22409439086914,-0.00019160439842380583,-0.010178896598517895,31.6372013092041
225,0.22522522509098053,47.264163970947266,-0.0002203180338256061,-0.010385867208242416,32.09156036376953
226,0.22622622549533844,47.304264068603516,-0.00023478695948142558,-0.01050969585776329,32.32427215576172
227,0.22722722589969635,47.34440231323242,-0.0002681681071408093,-0.010682567954063416,32.86813735961914
228,0.22822822630405426,47.384578704833984,-0.0002440202224534005,-0.01055162027478218,32.45265579223633
229,0.22922922670841217,47.424781799316406,-0.00028251297771930695,-0.010632946155965328,33.07628631591797
230,0.23023022711277008,47.465023040771484,-0.0002832206664606929,-0.010592675767838955,33.04080581665039
231,0.231231227517128,47.50529479980469,-0.0003543141938280314,-0.011020543985068798,34.17377471923828
232,0.2322322279214859,47.54560470581055,-0.0004362456384114921,-0.011683084070682526,35.52833557128906
233,0.2332332283258438,47.58594512939453,-0.0005414580809883773,-0.012686960399150848,37.31523895263672
234,0.23423422873020172,47.62632369995117,-0.0005391350714489818,-0.012875070795416832,37.4150390625
235,0.23523522913455963,47.6667366027832,-0.0004853830032516271,-0.01260264404118061,36.61961364746094
236,0.23623622953891754,47.707176208496094,-0.0004604005953297019,-0.012519720010459423,36.27894973754883
237,0.23723722994327545,47.74766540527344,-0.00042747578117996454,-0.01227346621453762,35.775203704833984
238,0.23823823034763336,47.788177490234375,-0.0003926051140297204,-0.01199635211378336,35.18726348876953
239,0.23923923075199127,47.8287239074707,-0.0003399995621293783,-0.01165569294244051,34.13279724121094
240,0.24024023115634918,47.86930847167969,-0.0003668368444778025,-0.011933183297514915,34.57246017456055
241,0.2412412315607071,47.9099235534668,-0.00046099734026938677,-0.012788224034011364,36.20962142944336
242,0.242242231965065,47.95058059692383,-0.0005344538949429989,-0.01356502529233694,37.41101837158203
243,0.2432432323694229,47.99126052856445,-0.0005228910013101995,-0.013555972836911678,37.10807418823242
244,0.24424424767494202,48.031982421875,-0.0004895265446975827,-0.013319816440343857,36.427581787109375
245,0.24524524807929993,48.07273864746094,-0.0004519431968219578,-0.013025219552218914,35.66554641723633
246,0.24624624848365784,48.113529205322266,-0.0004255594394635409,-0.012862089090049267,35.10247039794922
247,0.24724724888801575,48.154354095458984,-0.00040178227936849,-0.012676147744059563,34.497314453125
248,0.24824824929237366,48.19520950317383,-0.00036465295124799013,-0.012273176573216915,33.44709014892578
249,0.24924924969673157,48.236106872558594,-0.0003716633073054254,-0.01225760392844677,33.59754180908203
250,0.2502502501010895,48.277034759521484,-0.00032920570811256766,-0.011737335473299026,32.594783782958984
251,0.2512512505054474,48.317996978759766,-0.0003351387567818165,-0.011674505658447742,32.847469329833984
252,0.2522522509098053,48.35899353027344,-0.0001885859965113923,-0.010816396214067936,29.532211303710938
253,0.2532532513141632,48.40003204345703,-0.00020998591207899153,-0.011075901798903942,29.942922592163086
254,0.2542542517185211,48.44109344482422,-0.00021043620654381812,-0.011259646154940128,29.872159957885742
255,0.25525525212287903,48.48219680786133,-0.0002463748096488416,-0.01165095530450344,30.73908233642578
256,0.25625625252723694,48.52333450317383,-0.0002616226556710899,-0.011923237703740597,31.114097595214844
257,0.25725725293159485,48.564510345458984,-0.0002875331847462803,-0.012257948517799377,31.777015686035156
258,0.25825825333595276,48.605712890625,-0.00032664131140336394,-0.01275721937417984,32.78239059448242
259,0.25925925374031067,48.64695739746094,-0.0003489105438347906,-0.013119288720190525,33.33616638183594
260,0.2602602541446686,48.688236236572266,-0.0003633397864177823,-0.013340521603822708,33.71430206298828
261,0.2612612545490265,48.729549407958984,-0.0002774112799670547,-0.012289785780012608,30.459087371826172
262,0.2622622549533844,48.770896911621094,-0.0002912792260758579,-0.012377145700156689,30.98677635192871
263,0.2632632553577423,48.812278747558594,-0.00023420840443577617,-0.011809511110186577,28.981945037841797
264,0.2642642557621002,48.85369110107422,-0.000187760655535385,-0.011440735310316086,27.563276290893555
265,0.26526525616645813,48.895145416259766,-0.0002075046650134027,-0.011563589796423912,28.494306564331055
266,0.26626625657081604,48.93663787841797,-0.00016944692470133305,-0.01132717914879322,27.507396697998047
267,0.26726725697517395,48.97815704345703,-0.00021312815078999847,-0.011671946384012699,29.226491928100586
268,0.26826825737953186,49.01971435546875,-0.0002107912441715598,-0.011727835983037949,29.328569412231445
269,0.26926925778388977,49.061309814453125,-0.00026120449183508754,-0.012228420004248619,31.083728790283203
270,0.2702702581882477,49.10293960571289,-0.0002167996426578611,-0.011993675492703915,29.406389236450195
271,0.2712712585926056,49.14460754394531,-0.00024289927387144417,-0.012328491546213627,29.978290557861328
272,0.2722722589969635,49.18630599975586,-0.00027191726258024573,-0.012741422280669212,30.564537048339844
273,0.2732732594013214,49.2280387878418,-0.0002892150660045445,-0.013057811185717583,30.7562255859375
274,0.2742742598056793,49.26980972290039,-0.0002627547364681959,-0.012796861119568348,28.98748016357422
275,0.27527526021003723,49.31161880493164,-0.00028985366225242615,-0.013188294135034084,29.701759338378906
276,0.27627626061439514,49.35345458984375,-0.00030472464277409017,-0.013428160920739174,29.996007919311523
277,0.27727726101875305,49.39533233642578,-0.0002933034556917846,-0.01317559089511633,28.91175651550293
278,0.27827826142311096,49.4372444152832,-0.00024285068502649665,-0.012232180684804916,25.29060935974121
279,0.27927926182746887,49.479190826416016,-0.00019583800167310983,-0.011475290171802044,21.71015739440918
280,0.2802802622318268,49.52117156982422,-0.00018224961240775883,-0.011294655501842499,20.75571060180664
281,0.2812812626361847,49.56319046020508,-0.00016754076932556927,-0.01108242105692625,19.341434478759766
282,0.282282292842865,49.60525131225586,-0.00017961044795811176,-0.011431961320340633,20.92644500732422
283,0.2832832932472229,49.6473388671875,-0.00017998542170971632,-0.01142088882625103,20.409727096557617
284,0.2842842936515808,49.6894645690918,-0.00019873112614732236,-0.01185232400894165,22.336139678955078
285,0.2852852940559387,49.73162841796875,-0.00019226569565944374,-0.011600902304053307,20.87588882446289
286,0.28628629446029663,49.77382278442383,-0.00023335021978709847,-0.012448325753211975,24.9200439453125
287,0.28728729486465454,49.81605911254883,-0.00022909819381311536,-0.012294230051338673,24.601104736328125
288,0.28828829526901245,49.85832595825195,-0.0002403208491159603,-0.012453854084014893,25.743515014648438
289,0.28928929567337036,49.900630950927734,-0.00021725153783336282,-0.011983365751802921,24.077682495117188
290,0.29029029607772827,49.94297409057617,-0.00023936430807225406,-0.012281601317226887,25.611427307128906
291,0.2912912964820862,49.985355377197266,-0.0002751410356722772,-0.012867418117821217,27.845518112182617
292,0.2922922968864441,50.02776336669922,-0.0002459221868775785,-0.012188916094601154,25.070266723632812
