index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.00508643314242363,-0.1480315923690796,62.75038528442383
31,0.031031031161546707,40.093414306640625,-0.005346096586436033,-0.13509595394134521,60.52365493774414
32,0.03203203156590462,40.1274299621582,-0.005289597436785698,-0.13635863363742828,60.93108367919922
33,0.03303303197026253,40.16147994995117,-0.005643872544169426,-0.12471776455640793,58.89329528808594
34,0.03403403237462044,40.195556640625,-0.00547258835285902,-0.1316923201084137,60.22286605834961
35,0.03503503277897835,40.22966384887695,-0.005662443581968546,-0.1250426471233368,59.11874008178711
36,0.036036036908626556,40.263797760009766,-0.0059774527326226234,-0.11203047633171082,57.03212356567383
37,0.03703703731298447,40.29795837402344,-0.006185620557516813,-0.10220730304718018,55.540428161621094
38,0.03803803771734238,40.3321533203125,-0.006214141845703125,-0.09918208420276642,55.167110443115234
39,0.03903903812170029,40.36637878417969,-0.006484610959887505,-0.08532951027154922,53.10263442993164
40,0.0400400385260582,40.40062713623047,-0.006335108075290918,-0.08878082036972046,53.76472091674805
41,0.04104103893041611,40.434906005859375,-0.006527720019221306,-0.07556037604808807,51.876338958740234
42,0.042042043060064316,40.469215393066406,-0.006295073311775923,-0.08118195831775665,52.982662200927734
43,0.043043043464422226,40.50355529785156,-0.00627413485199213,-0.07786901295185089,52.670021057128906
44,0.044044043868780136,40.53792190551758,-0.0061271460726857185,-0.08223165571689606,53.55301284790039
45,0.045045044273138046,40.572322845458984,-0.005913086235523224,-0.09075655788183212,55.09499740600586
46,0.046046044677495956,40.606746673583984,-0.005861426237970591,-0.09151239693164825,55.34523010253906
47,0.04704704508185387,40.641197204589844,-0.005738409236073494,-0.09574592113494873,56.180999755859375
48,0.048048049211502075,40.67568588256836,-0.005680778995156288,-0.09718703478574753,56.539913177490234
49,0.049049049615859985,40.71019744873047,-0.005599777679890394,-0.09937479346990585,57.06650924682617
50,0.050050050020217896,40.7447395324707,-0.005541644990444183,-0.10002817958593369,57.35932922363281
51,0.051051050424575806,40.77931213378906,-0.0056430380791425705,-0.09194259345531464,56.18396759033203
52,0.052052050828933716,40.81391143798828,-0.005543299950659275,-0.09309755265712738,56.64693069458008
53,0.053053051233291626,40.84854507446289,-0.005730264820158482,-0.08006580919027328,54.56418991088867
54,0.054054051637649536,40.88320541381836,-0.005461461842060089,-0.09070846438407898,56.66561508178711
55,0.055055055767297745,40.91789627075195,-0.005473804660141468,-0.0868491604924202,56.14850616455078
56,0.056056056171655655,40.952613830566406,-0.005375083070248365,-0.0889979675412178,56.699092864990234
57,0.057057056576013565,40.987361907958984,-0.005423692986369133,-0.08403972536325455,55.898563385009766
58,0.058058056980371475,41.02214431762695,-0.005179204978048801,-0.09501123428344727,58.067501068115234
59,0.059059057384729385,41.056949615478516,-0.005233422387391329,-0.09002025425434113,57.26970291137695
60,0.060060057789087296,41.0917854309082,-0.00513566005975008,-0.09231232851743698,57.917510986328125
61,0.061061061918735504,41.12665557861328,-0.005052286200225353,-0.09323879331350327,58.36610412597656
62,0.062062062323093414,41.16154479980469,-0.005191034637391567,-0.08236784487962723,56.449668884277344
63,0.06306306272745132,41.19647216796875,-0.00499205756932497,-0.09185069799423218,58.47858810424805
64,0.06406406313180923,41.23143005371094,-0.004985366016626358,-0.0898510068655014,58.29116439819336
65,0.06506506353616714,41.266414642333984,-0.005078696645796299,-0.0808846578001976,56.73487854003906
66,0.06606606394052505,41.301429748535156,-0.005081436596810818,-0.07746494561433792,56.2606086730957
67,0.06706706434488297,41.33647537231445,-0.005124151706695557,-0.06896770000457764,54.8132438659668
68,0.06806806474924088,41.37154769897461,-0.005078559275716543,-0.06256862729787827,53.82283401489258
69,0.06906906515359879,41.406654357910156,-0.004991387482732534,-0.061885055154561996,53.84321594238281
70,0.0700700655579567,41.44178771972656,-0.0048911478370428085,-0.062291890382766724,54.05512619018555
71,0.0710710734128952,41.476951599121094,-0.004809664096683264,-0.05373227968811989,52.36021423339844
72,0.07207207381725311,41.512142181396484,-0.004730880260467529,-0.0579613633453846,53.26670455932617
73,0.07307307422161102,41.547367095947266,-0.0046603260561823845,-0.05556581914424896,52.775848388671875
74,0.07407407462596893,41.582618713378906,-0.004618007689714432,-0.05454631149768829,52.56720733642578
75,0.07507507503032684,41.61790466308594,-0.004607836715877056,-0.054550327360630035,52.572181701660156
76,0.07607607543468475,41.65321731567383,-0.004595302045345306,-0.047980885952711105,51.154029846191406
77,0.07707707583904266,41.688560485839844,-0.004470299929380417,-0.035902295261621475,48.55673599243164
78,0.07807807624340057,41.72393035888672,-0.004373235162347555,-0.03026527538895607,47.3913688659668
79,0.07907907664775848,41.75933074951172,-0.004372863098978996,-0.03170834481716156,47.838653564453125
80,0.0800800770521164,41.794769287109375,-0.004210987593978643,-0.0268385112285614,46.79026794433594
81,0.0810810774564743,41.830230712890625,-0.004112982656806707,-0.025443585589528084,46.52647399902344
82,0.08208207786083221,41.865726470947266,-0.0041673872619867325,-0.029922587797045708,47.65058135986328
83,0.08308307826519012,41.9012451171875,-0.004046240821480751,-0.026458512991666794,46.8163948059082
84,0.08408408612012863,41.93680191040039,-0.0038100918754935265,-0.018731169402599335,44.81000518798828
85,0.08508508652448654,41.97238540649414,-0.003659042762592435,-0.013941294513642788,43.4593391418457
86,0.08608608692884445,42.00799560546875,-0.0037233582697808743,-0.016457270830869675,44.0499153137207
87,0.08708708733320236,42.043643951416016,-0.0037031760439276695,-0.016780223697423935,44.04448699951172
88,0.08808808773756027,42.079315185546875,-0.003641048213467002,-0.01626424305140972,43.827884674072266
89,0.08908908814191818,42.115020751953125,-0.0034658091608434916,-0.012901991605758667,42.83909225463867
90,0.09009008854627609,42.1507568359375,-0.0031294631771743298,-0.0034357320982962847,39.9200439453125
91,0.091091088950634,42.186519622802734,-0.003155042417347431,-0.006565541960299015,40.88882064819336
92,0.09209208935499191,42.22231674194336,-0.0028048595413565636,0.0024553861003369093,37.86720275878906
93,0.09309308975934982,42.258140563964844,-0.002729695290327072,0.0027887136675417423,37.74661636352539
94,0.09409409016370773,42.29399490356445,-0.002940064761787653,-0.0044057248160243034,40.330039978027344
95,0.09509509056806564,42.32988739013672,-0.002716708229854703,0.0012669546995311975,38.403404235839844
96,0.09609609842300415,42.36580276489258,-0.0026746108196675777,0.0018362121190875769,38.240474700927734
97,0.09709709882736206,42.40175247192383,-0.002562715671956539,0.003874534508213401,37.46993637084961
98,0.09809809923171997,42.4377326965332,-0.002495242515578866,0.004871948156505823,37.02070617675781
99,0.09909909963607788,42.473731994628906,-0.0022962945513427258,0.007083025760948658,35.95217514038086
100,0.10010010004043579,42.5097770690918,-0.002205920871347189,0.007443919777870178,35.59843826293945
101,0.1011011004447937,42.545841217041016,-0.002243654103949666,0.006542007904499769,35.84217071533203
102,0.10210210084915161,42.58195114135742,-0.002692161127924919,-0.002338741673156619,39.28502655029297
103,0.10310310125350952,42.618080139160156,-0.002716542687267065,-0.0035053077153861523,39.644020080566406
104,0.10410410165786743,42.65423583984375,-0.002825432922691107,-0.007755286525934935,41.12686538696289
105,0.10510510206222534,42.6904296875,-0.002880579326301813,-0.010014551691710949,41.851722717285156
106,0.10610610246658325,42.726654052734375,-0.0027207781095057726,-0.00436961418017745,39.772762298583984
107,0.10710710287094116,42.762908935546875,-0.002325804438441992,0.004299009218811989,36.246761322021484
108,0.10810810327529907,42.799190521240234,-0.002183489967137575,0.005467989016324282,35.57365798950195
109,0.10910911113023758,42.83551025390625,-0.0018258991185575724,0.008063376881182194,34.1511116027832
110,0.11011011153459549,42.871856689453125,-0.002456857357174158,-0.0005648419610224664,38.014041900634766
111,0.1111111119389534,42.90822982788086,-0.002378749195486307,0.00017507851589471102,37.715328216552734
112,0.11211211234331131,42.94463348388672,-0.002500145463272929,-0.0038542014081031084,39.339942932128906
113,0.11311311274766922,42.9810791015625,-0.002343670465052128,-0.0020248896908015013,38.544010162353516
114,0.11411411315202713,43.017547607421875,-0.002059969352558255,0.0006611905409954488,37.22501754760742
115,0.11511511355638504,43.054054260253906,-0.002183408010751009,-0.0024413212668150663,38.543067932128906
116,0.11611611396074295,43.090579986572266,-0.0018401284469291568,0.0006728414446115494,36.81471252441406
117,0.11711711436510086,43.127140045166016,-0.001841943128965795,0.00015944242477416992,36.92584228515625
118,0.11811811476945877,43.16373825073242,-0.0016977479681372643,0.001241794670931995,36.22120666503906
119,0.11911911517381668,43.20035934448242,-0.001480321167036891,0.002830188488587737,35.21006393432617
120,0.12012011557817459,43.23701477050781,-0.0012011420913040638,0.004447623156011105,34.06513595581055
121,0.1211211159825325,43.27370834350586,-0.0011453216429799795,0.004519301000982523,33.89418029785156
122,0.12212212383747101,43.3104248046875,-0.00037811181391589344,0.006230979226529598,31.392677307128906
123,0.12312312424182892,43.34716796875,-0.00012666863040067255,0.006175360642373562,30.71575927734375
124,0.12412412464618683,43.38395309448242,0.0002330151473870501,0.005753902718424797,29.764911651611328
125,0.12512512505054474,43.42076110839844,-4.4434505980461836e-05,0.00534580135717988,30.587627410888672
126,0.12612612545490265,43.45760726928711,0.00029797074967063963,0.004758287686854601,29.608123779296875
127,0.12712712585926056,43.494476318359375,0.0013817831641063094,0.0018361154943704605,26.48402214050293
128,0.12812812626361847,43.5313835144043,0.0012126124929636717,0.002242466900497675,26.89894676208496
129,0.12912912666797638,43.56832504272461,0.0010291390353813767,0.002730727894231677,27.350997924804688
130,0.1301301270723343,43.605289459228516,0.0006555519066751003,0.003735743463039398,28.43904685974121
131,0.1311311274766922,43.64228820800781,5.379990761866793e-05,0.004426567815244198,30.391508102416992
132,0.1321321278810501,43.679317474365234,-0.00012751235044561327,0.004215891007333994,31.0277042388916
133,0.13313312828540802,43.71638107299805,0.00043215614277869463,0.003515685675665736,28.880268096923828
134,0.13413412868976593,43.753475189208984,-9.241121006198227e-06,0.0034283753484487534,30.485183715820312
135,0.13513512909412384,43.79059600830078,0.00013042791397310793,0.0022906134836375713,29.932937622070312
136,0.13613612949848175,43.827762603759766,0.0008144521852955222,-5.3848751122131944e-05,27.042156219482422
137,0.13713712990283966,43.86494445800781,0.0005340102943591774,-2.8625037884921767e-05,28.094966888427734
138,0.13813813030719757,43.902164459228516,0.00013159422087483108,0.0002280293556395918,29.917713165283203
139,0.13913913071155548,43.93941879272461,0.00025099716731347144,-4.255106614436954e-05,29.38874053955078
140,0.1401401311159134,43.9766960144043,6.510724051622674e-05,0.00011293393617961556,30.31341552734375
141,0.1411411464214325,44.014015197753906,0.00025526375975459814,5.010614404454827e-05,29.399877548217773
142,0.1421421468257904,44.051361083984375,0.0005345630343072116,-0.0004682452417910099,27.982654571533203
143,0.14314314723014832,44.08873748779297,0.0004176627844572067,-0.00046525601646862924,28.43515968322754
144,0.14414414763450623,44.12614822387695,0.0005727719399146736,-0.0010298407869413495,27.5474910736084
145,0.14514514803886414,44.1635856628418,0.0006559406174346805,-0.0014938106760382652,27.00710678100586
146,0.14614614844322205,44.20106506347656,0.0007633410859853029,-0.0022543661762028933,26.283405303955078
147,0.14714714884757996,44.238563537597656,0.0006167611572891474,-0.0020529921166598797,27.087434768676758
148,0.14814814925193787,44.27610778808594,0.0002974032249767333,-0.0014425048138946295,29.186195373535156
149,0.14914914965629578,44.31366729736328,0.00020226638298481703,-0.0013745863689109683,29.97859001159668
150,0.1501501500606537,44.35126876831055,0.0004210711340419948,-0.0018473031232133508,28.86996841430664
151,0.1511511504650116,44.38890075683594,0.00032224293681792915,-0.0016999697545543313,29.50139045715332
152,0.1521521508693695,44.426570892333984,0.0004582165274769068,-0.002031161217018962,28.70553970336914
153,0.15315315127372742,44.464263916015625,0.000682289304677397,-0.0027735859621316195,27.323163986206055
154,0.15415415167808533,44.50199508666992,0.0008224276825785637,-0.0034155710600316525,26.37037467956543
155,0.15515515208244324,44.53975296020508,0.0009515256970189512,-0.004535145591944456,25.29914665222168
156,0.15615615248680115,44.57754898071289,0.0005825678817927837,-0.0030886377207934856,27.57889747619629
157,0.15715715289115906,44.6153678894043,0.0008641403401270509,-0.004961548838764429,25.54097557067871
158,0.15815815329551697,44.653228759765625,0.0006386672612279654,-0.004281530622392893,26.906661987304688
159,0.15915915369987488,44.69111251831055,0.00040672594332136214,-0.0038830225821584463,28.262670516967773
160,0.1601601541042328,44.72903823852539,0.0005269256071187556,-0.004580939654260874,27.366300582885742
161,0.1611611545085907,44.76698684692383,0.0003382433205842972,-0.004148111678659916,28.609323501586914
162,0.1621621549129486,44.804969787597656,0.0005166109185665846,-0.004643917549401522,27.3341007232666
163,0.16316315531730652,44.842987060546875,0.00024066492915153503,-0.003692637663334608,29.264869689941406
164,0.16416415572166443,44.88103485107422,0.00027253609732724726,-0.0039068604819476604,29.004894256591797
165,0.16516515612602234,44.91912078857422,0.00012706888082902879,-0.004117165692150593,29.986928939819336
166,0.16616615653038025,44.95723342895508,7.696602551732212e-05,-0.00456418190151453,30.281936645507812
167,0.16716717183589935,44.99538040161133,0.0003172612050548196,-0.00539168668910861,28.094024658203125
168,0.16816817224025726,45.03356170654297,0.0003757584490813315,-0.005967104807496071,27.361106872558594
169,0.16916917264461517,45.071773529052734,9.072203101823106e-05,-0.005502847954630852,29.96200180053711
170,0.17017017304897308,45.110015869140625,3.18815691571217e-05,-0.00549947889521718,30.36721420288086
171,0.171171173453331,45.14828872680664,3.413516969885677e-05,-0.005488882772624493,30.206600189208984
172,0.1721721738576889,45.18659973144531,0.00019532421720214188,-0.0055642519146203995,28.66870880126953
173,0.17317317426204681,45.22494125366211,-1.1347592590027489e-06,-0.005378466099500656,30.240861892700195
174,0.17417417466640472,45.2633171081543,0.0001676692918408662,-0.005624660290777683,28.580549240112305
175,0.17517517507076263,45.30172348022461,0.00015505582268815488,-0.006044913083314896,28.437902450561523
176,0.17617617547512054,45.34016036987305,0.00014451961033046246,-0.00658838776871562,28.26805877685547
177,0.17717717587947845,45.37863540649414,0.00013247510651126504,-0.007041817530989647,28.258827209472656
178,0.17817817628383636,45.41713333129883,0.0001255917886737734,-0.007276557385921478,28.422191619873047
179,0.17917917668819427,45.45567321777344,2.1185875084483996e-05,-0.007187953684478998,29.959630966186523
180,0.18018017709255219,45.49424362182617,0.0001242178987013176,-0.007084616459906101,29.060922622680664
181,0.1811811774969101,45.53284454345703,7.200145773822442e-05,-0.006753046531230211,29.979755401611328
182,0.182182177901268,45.571475982666016,-1.1642697245406453e-05,-0.006436189170926809,31.003124237060547
183,0.18318317830562592,45.610145568847656,8.724468352738768e-05,-0.006425261497497559,30.024494171142578
184,0.18418417870998383,45.64884567260742,7.69564758229535e-06,-0.006560393143445253,30.701066970825195
185,0.18518517911434174,45.68758010864258,-1.4947409908927511e-05,-0.006811405997723341,30.712663650512695
186,0.18618617951869965,45.726348876953125,-7.346355414483696e-05,-0.007114557549357414,31.0347900390625
187,0.18718717992305756,45.76514434814453,2.499601941963192e-05,-0.007426649797707796,29.652271270751953
188,0.18818818032741547,45.803977966308594,-4.833917773794383e-05,-0.007714159786701202,30.151538848876953
189,0.18918918073177338,45.84284210205078,-2.2593052563024685e-05,-0.007918264716863632,29.586368560791016
190,0.1901901811361313,45.881744384765625,0.0002052017953246832,-0.008434314280748367,26.403606414794922
191,0.1911911815404892,45.92066955566406,0.00038587182643823326,-0.009373219683766365,23.768945693969727
192,0.1921921968460083,45.95963668823242,0.0002690515830181539,-0.008750207722187042,25.928680419921875
193,0.1931931972503662,45.99863052368164,0.0004030275740660727,-0.009266505017876625,24.335678100585938
194,0.19419419765472412,46.037662506103516,0.00046443051542155445,-0.009562858380377293,23.57756805419922
195,0.19519519805908203,46.07672882080078,0.0003300594980828464,-0.008490652777254581,26.026683807373047
196,0.19619619846343994,46.115821838378906,0.00027573888655751944,-0.008184749633073807,26.737876892089844
197,0.19719719886779785,46.15495300292969,0.00018115561397280544,-0.007898693904280663,27.770261764526367
198,0.19819819927215576,46.194114685058594,9.214849706040695e-05,-0.007801001891493797,28.602630615234375
199,0.19919919967651367,46.23331069946289,-4.672163413488306e-06,-0.00789058767259121,29.543601989746094
200,0.20020020008087158,46.27254104614258,1.2009440979454666e-05,-0.00804193690419197,29.16450309753418
201,0.2012012004852295,46.31180191040039,-6.43376843072474e-05,-0.008243205025792122,30.012813568115234
202,0.2022022008895874,46.35110092163086,-0.0001118402651627548,-0.008520117960870266,30.513452529907227
203,0.2032032012939453,46.39043045043945,-0.0001092697202693671,-0.008748527616262436,30.445619583129883
204,0.20420420169830322,46.42979049682617,-0.00028605826082639396,-0.009372551925480366,32.834285736083984
205,0.20520520210266113,46.46918487548828,-0.00029134805663488805,-0.009378185495734215,33.01502990722656
206,0.20620620250701904,46.50861740112305,-0.00030712696025148034,-0.009290821850299835,33.28617858886719
207,0.20720720291137695,46.54807662963867,-0.0003119342727586627,-0.009127170778810978,33.42272186279297
208,0.20820820331573486,46.58757400512695,-0.0005542738363146782,-0.010084349662065506,35.9855842590332
209,0.20920920372009277,46.62710189819336,-0.0006303705740720034,-0.010628500021994114,36.85991287231445
210,0.21021020412445068,46.666664123535156,-0.0006670576403848827,-0.01109506655484438,37.405555725097656
211,0.2112112045288086,46.706260681152344,-0.0006612402503378689,-0.011360174976289272,37.542057037353516
212,0.2122122049331665,46.74589157104492,-0.00058000348508358,-0.011139958165585995,36.82979965209961
213,0.21321320533752441,46.78555679321289,-0.0005048400489613414,-0.01092681847512722,36.03816223144531
214,0.21421420574188232,46.825252532958984,-0.0006354417419061065,-0.012012602761387825,37.66923141479492
215,0.21521520614624023,46.864990234375,-0.0008431932074017823,-0.014150087721645832,40.36404037475586
216,0.21621620655059814,46.90475082397461,-0.0006574723520316184,-0.01249308604747057,38.081756591796875
217,0.21721720695495605,46.94455337524414,-0.0006561008049175143,-0.012380284257233143,38.05457305908203
218,0.21821822226047516,46.98438262939453,-0.0006207098485901952,-0.011945445090532303,37.532386779785156
219,0.21921922266483307,47.024253845214844,-0.0004955139011144638,-0.010895434767007828,35.86540603637695
220,0.22022022306919098,47.064151763916016,-0.000613251409959048,-0.0117879593744874,37.352378845214844
221,0.2212212234735489,47.104087829589844,-0.00048715551383793354,-0.011081356555223465,35.73884582519531
222,0.2222222238779068,47.14405059814453,-0.00038769718958064914,-0.010696104727685452,34.43785858154297
223,0.2232232242822647,47.18405532836914,-0.00041056127520278096,-0.010999022051692009,34.78926086425781
224,0.22422422468662262,47.22409439086914,-0.00017896124336402863,-0.010140643455088139,31.43072509765625
225,0.22522522509098053,47.264163970947266,-0.00016710061754565686,-0.010214762762188911,31.20689582824707
226,0.22622622549533844,47.304264068603516,-0.0002953329239971936,-0.010761430487036705,33.275020599365234
227,0.22722722589969635,47.34440231323242,-0.0004735199618153274,-0.011813736520707607,35.93496322631836
228,0.22822822630405426,47.384578704833984,-0.0002949877525679767,-0.010775952599942684,33.28563690185547
229,0.22922922670841217,47.424781799316406,-0.00039247254608199,-0.011221520602703094,34.82362747192383
230,0.23023022711277008,47.465023040771484,-0.0003540686157066375,-0.010969715192914009,34.22514724731445
231,0.231231227517128,47.50529479980469,-0.0005349738639779389,-0.012314378283917904,37.09393310546875
232,0.2322322279214859,47.54560470581055,-0.0005543860606849194,-0.012636836618185043,37.45655059814453
233,0.2332332283258438,47.58594512939453,-0.0006891312077641487,-0.014117125421762466,39.64308547973633
234,0.23423422873020172,47.62632369995117,-0.0005617995630018413,-0.013084296137094498,37.795143127441406
235,0.23523522913455963,47.6667366027832,-0.0005570871871896088,-0.013257593847811222,37.87681198120117
236,0.23623622953891754,47.707176208496094,-0.0005957884131930768,-0.013784206472337246,38.67752456665039
237,0.23723722994327545,47.74766540527344,-0.0007530591101385653,-0.015545496717095375,41.35837936401367
238,0.23823823034763336,47.788177490234375,-0.000665801577270031,-0.014504056423902512,39.95650863647461
239,0.23923923075199127,47.8287239074707,-0.0007636124501004815,-0.015646565705537796,41.45869445800781
240,0.24024023115634918,47.86930847167969,-0.0008303034119307995,-0.016641398891806602,42.51934051513672
241,0.2412412315607071,47.9099235534668,-0.0007655049557797611,-0.015984944999217987,41.43982696533203
242,0.242242231965065,47.95058059692383,-0.0007831703405827284,-0.01639682799577713,41.71364974975586
243,0.2432432323694229,47.99126052856445,-0.0007807850488461554,-0.016522107645869255,41.66486740112305
244,0.24424424767494202,48.031982421875,-0.0008741871570236981,-0.018025048077106476,43.35334396362305
245,0.24524524807929993,48.07273864746094,-0.0008170721121132374,-0.017295189201831818,42.45038986206055
246,0.24624624848365784,48.113529205322266,-0.0006774204084649682,-0.015653572976589203,40.2066535949707
247,0.24724724888801575,48.154354095458984,-0.0006148709217086434,-0.015061991289258003,39.23273468017578
248,0.24824824929237366,48.19520950317383,-0.0005916351219639182,-0.014843880198895931,38.88911056518555
249,0.24924924969673157,48.236106872558594,-0.0005974345840513706,-0.014844413846731186,38.998619079589844
250,0.2502502501010895,48.277034759521484,-0.000598108978010714,-0.014607119373977184,38.857322692871094
251,0.2512512505054474,48.317996978759766,-0.0005280490149743855,-0.013558261096477509,37.23039627075195
252,0.2522522509098053,48.35899353027344,-0.00048478550161235034,-0.013073229230940342,36.25736618041992
253,0.2532532513141632,48.40003204345703,-0.0006411613430827856,-0.015108469873666763,39.567352294921875
254,0.2542542517185211,48.44109344482422,-0.0005807006964460015,-0.014609302394092083,38.44624328613281
255,0.25525525212287903,48.48219680786133,-0.0006117406883276999,-0.01522824913263321,39.2016487121582
256,0.25625625252723694,48.52333450317383,-0.0006058696890249848,-0.015401345677673817,39.27024841308594
257,0.25725725293159485,48.564510345458984,-0.0006842005532234907,-0.01664731092751026,41.04903793334961
258,0.25825825333595276,48.605712890625,-0.00060555140953511,-0.01593419723212719,39.72216796875
259,0.25925925374031067,48.64695739746094,-0.0007496020989492536,-0.018187815323472023,42.87247085571289
260,0.2602602541446686,48.688236236572266,-0.0009315754286944866,-0.021331654861569405,46.599308013916016
261,0.2612612545490265,48.729549407958984,-0.0008894418133422732,-0.0206080824136734,45.87342071533203
262,0.2622622549533844,48.770896911621094,-0.0008268819656223059,-0.019565606489777565,44.77553939819336
263,0.2632632553577423,48.812278747558594,-0.0008215393172577024,-0.019518913701176643,44.82061767578125
264,0.2642642557621002,48.85369110107422,-0.0006854943931102753,-0.017438029870390892,42.22254180908203
265,0.26526525616645813,48.895145416259766,-0.0006462147575803101,-0.016845563426613808,41.49489212036133
266,0.26626625657081604,48.93663787841797,-0.0007230202900245786,-0.017853252589702606,43.10771560668945
267,0.26726725697517395,48.97815704345703,-0.0006152899004518986,-0.016325056552886963,40.84314727783203
268,0.26826825737953186,49.01971435546875,-0.0005398572538979352,-0.015310430899262428,39.07847595214844
269,0.26926925778388977,49.061309814453125,-0.0005814033793285489,-0.015983138233423233,40.1641845703125
270,0.2702702581882477,49.10293960571289,-0.0005440900567919016,-0.01567905768752098,39.33131408691406
271,0.2712712585926056,49.14460754394531,-0.0005863954429514706,-0.016577154397964478,40.50700378417969
272,0.2722722589969635,49.18630599975586,-0.0006457421695813537,-0.01787191815674305,42.13330078125
273,0.2732732594013214,49.2280387878418,-0.0007154084742069244,-0.019408758729696274,43.97317886352539
274,0.2742742598056793,49.26980972290039,-0.0006891816155984998,-0.019364727661013603,43.60189437866211
275,0.27527526021003723,49.31161880493164,-0.0007539504440501332,-0.020921697840094566,45.55958557128906
276,0.27627626061439514,49.35345458984375,-0.0007989176083356142,-0.02208399586379528,46.970115661621094
277,0.27727726101875305,49.39533233642578,-0.000772604369558394,-0.021693173795938492,46.47601318359375
278,0.27827826142311096,49.4372444152832,-0.0007061889045871794,-0.02056352235376835,45.013797760009766
279,0.27927926182746887,49.479190826416016,-0.0006672399467788637,-0.01994490996003151,44.17213821411133
280,0.2802802622318268,49.52117156982422,-0.0005608106730505824,-0.01816858910024166,41.391605377197266
281,0.2812812626361847,49.56319046020508,-0.0005241033504717052,-0.017551081255078316,40.32087707519531
282,0.282282292842865,49.60525131225586,-0.0004889942356385291,-0.017058299854397774,39.24393844604492
283,0.2832832932472229,49.6473388671875,-0.0005681159091182053,-0.01842067390680313,41.65384292602539
284,0.2842842936515808,49.6894645690918,-0.0005156329134479165,-0.017683740705251694,40.1130256652832
285,0.2852852940559387,49.73162841796875,-0.000554581405594945,-0.018411805853247643,41.32943344116211
286,0.28628629446029663,49.77382278442383,-0.0005362553056329489,-0.018149951472878456,40.79350280761719
287,0.28728729486465454,49.81605911254883,-0.0005925421719439328,-0.01903180591762066,42.46376419067383
288,0.28828829526901245,49.85832595825195,-0.0005253218114376068,-0.017749814316630363,40.3563117980957
289,0.28928929567337036,49.900630950927734,-0.0005039238603785634,-0.017313174903392792,39.69541931152344
290,0.29029029607772827,49.94297409057617,-0.0003896887646988034,-0.015251164324581623,35.16384506225586
291,0.2912912964820862,49.985355377197266,-0.00042764979298226535,-0.01607273891568184,37.14068603515625
292,0.2922922968864441,50.02776336669922,-0.0004211930790916085,-0.016090795397758484,37.043216705322266
