index,timestep,Diffusion_Coeff,Divergence,score,pos
73,0.07307307422161102,41.547367095947266,0.0007699346169829369,0.005725942552089691,-9.442676544189453
74,0.07407407462596893,41.582618713378906,0.0014487607404589653,0.004389085341244936,-10.48564624786377
75,0.07507507503032684,41.61790466308594,0.0014417116763070226,0.004397540353238583,-10.524616241455078
76,0.07607607543468475,41.65321731567383,0.002334033139050007,-0.0014885119162499905,-13.450894355773926
77,0.07707707583904266,41.688560485839844,0.0014347746036946774,-0.006788917817175388,-16.18419075012207
78,0.07807807624340057,41.72393035888672,0.00017358630429953337,-0.00913024041801691,-19.196266174316406
79,0.07907907664775848,41.75933074951172,0.0001944925606949255,-0.00899265892803669,-19.053354263305664
80,0.0800800770521164,41.794769287109375,0.0003624667879194021,-0.008792833425104618,-18.5445613861084
81,0.0810810774564743,41.830230712890625,0.0007392026018351316,-0.00815097987651825,-17.509506225585938
82,0.08208207786083221,41.865726470947266,0.0006518330192193389,-0.008186126127839088,-17.618003845214844
83,0.08308307826519012,41.9012451171875,-9.981008770409971e-05,-0.008627786301076412,-19.69319725036621
84,0.08408408612012863,41.93680191040039,-0.00015143290511332452,-0.008488772436976433,-19.788198471069336
85,0.08508508652448654,41.97238540649414,-0.0001112797181122005,-0.00839289277791977,-19.577594757080078
86,0.08608608692884445,42.00799560546875,-7.799657032592222e-05,-0.0082260025665164,-19.357065200805664
87,0.08708708733320236,42.043643951416016,-0.00032498184009455144,-0.007661787327378988,-20.180339813232422
88,0.08808808773756027,42.079315185546875,-0.000316064601065591,-0.0071937767788767815,-19.963497161865234
89,0.08908908814191818,42.115020751953125,-0.00040929013630375266,-0.006496722809970379,-20.13836669921875
90,0.09009008854627609,42.1507568359375,-0.00040112261194735765,-0.006027302239090204,-19.81597900390625
91,0.091091088950634,42.186519622802734,-0.0005794543540105224,-0.0051787495613098145,-20.541879653930664
92,0.09209208935499191,42.22231674194336,-0.0002454995410516858,-0.005628381390124559,-18.401243209838867
93,0.09309308975934982,42.258140563964844,-0.0004674511437769979,-0.0049231224693357944,-19.359966278076172
94,0.09409409016370773,42.29399490356445,-0.0006076620775274932,-0.004222841002047062,-20.06285285949707
95,0.09509509056806564,42.32988739013672,-0.0009770337492227554,-0.002204137621447444,-22.30563735961914
96,0.09609609842300415,42.36580276489258,-0.0013832591939717531,0.000506034994032234,-24.477149963378906
97,0.09709709882736206,42.40175247192383,-0.0012864633463323116,-7.750836812192574e-05,-23.975494384765625
98,0.09809809923171997,42.4377326965332,-0.0014057887019589543,0.0008039335370995104,-24.589406967163086
99,0.09909909963607788,42.473731994628906,-0.001707263058051467,0.0032582601998001337,-26.09022331237793
100,0.10010010004043579,42.5097770690918,-0.0018341147806495428,0.004529451951384544,-26.75398063659668
101,0.1011011004447937,42.545841217041016,-0.0018587455851957202,0.004872656427323818,-26.923229217529297
102,0.10210210084915161,42.58195114135742,-0.002398835029453039,0.010484389960765839,-29.55617904663086
103,0.10310310125350952,42.618080139160156,-0.0019377138232812285,0.00583646260201931,-27.409854888916016
104,0.10410410165786743,42.65423583984375,-0.0016930389683693647,0.00375999859534204,-26.230009078979492
105,0.10510510206222534,42.6904296875,-0.0018161421176046133,0.004980165045708418,-26.9462947845459
106,0.10610610246658325,42.726654052734375,-0.0019754895474761724,0.006724622566252947,-27.885845184326172
107,0.10710710287094116,42.762908935546875,-0.0019648410379886627,0.006970553193241358,-27.982515335083008
108,0.10810810327529907,42.799190521240234,-0.001964743249118328,0.007365190889686346,-28.15079116821289
109,0.10910911113023758,42.83551025390625,-0.0022398338187485933,0.010802336037158966,-29.766775131225586
110,0.11011011153459549,42.871856689453125,-0.0027377756778150797,0.018165385350584984,-32.70389938354492
111,0.1111111119389534,42.90822982788086,-0.0030008393805474043,0.02344067208468914,-34.52225112915039
112,0.11211211234331131,42.94463348388672,-0.0030489806085824966,0.02509402483701706,-35.02675247192383
113,0.11311311274766922,42.9810791015625,-0.0031348257325589657,0.027881965041160583,-35.8553581237793
114,0.11411411315202713,43.017547607421875,-0.0031991044525057077,0.030498361214995384,-36.60763931274414
115,0.11511511355638504,43.054054260253906,-0.0030608465895056725,0.027945829555392265,-35.73707580566406
116,0.11611611396074295,43.090579986572266,-0.0030863624997437,0.02986854873597622,-36.410396575927734
117,0.11711711436510086,43.127140045166016,-0.002904268214479089,0.026077060028910637,-35.17511749267578
118,0.11811811476945877,43.16373825073242,-0.003148303832858801,0.033486902713775635,-37.6407356262207
119,0.11911911517381668,43.20035934448242,-0.003079286776483059,0.031314194202423096,-36.96756362915039
120,0.12012011557817459,43.23701477050781,-0.0031434441916644573,0.0332108736038208,-37.6060791015625
121,0.1211211159825325,43.27370834350586,-0.0030296395998448133,0.03039604239165783,-36.800079345703125
122,0.12212212383747101,43.3104248046875,-0.003070492297410965,0.032532982528209686,-37.61029052734375
123,0.12312312424182892,43.34716796875,-0.002788310870528221,0.025635147467255592,-35.3503303527832
124,0.12412412464618683,43.38395309448242,-0.002748338505625725,0.025533951818943024,-35.39117431640625
125,0.12512512505054474,43.42076110839844,-0.002692463807761669,0.02523740753531456,-35.32908248901367
126,0.12612612545490265,43.45760726928711,-0.002679085824638605,0.025880970060825348,-35.590492248535156
127,0.12712712585926056,43.494476318359375,-0.0028117382898926735,0.03021787293255329,-37.212364196777344
128,0.12812812626361847,43.5313835144043,-0.0026692505925893784,0.026991430670022964,-36.075504302978516
129,0.12912912666797638,43.56832504272461,-0.0026703879702836275,0.027411282062530518,-36.26417541503906
130,0.1301301270723343,43.605289459228516,-0.0027944869361817837,0.031067628413438797,-37.617862701416016
131,0.1311311274766922,43.64228820800781,-0.0027716923505067825,0.03056616149842739,-37.44395065307617
132,0.1321321278810501,43.679317474365234,-0.0025684493593871593,0.025510570034384727,-35.56047439575195
133,0.13313312828540802,43.71638107299805,-0.0026245787739753723,0.02746809832751751,-36.30836868286133
134,0.13413412868976593,43.753475189208984,-0.0026403365191072226,0.02847566455602646,-36.688262939453125
135,0.13513512909412384,43.79059600830078,-0.002617024350911379,0.029557188972830772,-37.14311981201172
136,0.13613612949848175,43.827762603759766,-0.002437296323478222,0.026083271950483322,-35.79449462890625
137,0.13713712990283966,43.86494445800781,-0.0020463382825255394,0.018162956461310387,-32.23837661743164
138,0.13813813030719757,43.902164459228516,-0.002067888155579567,0.018784144893288612,-32.518924713134766
139,0.13913913071155548,43.93941879272461,-0.0017745516961440444,0.013606266118586063,-29.77561378479004
140,0.1401401311159134,43.9766960144043,-0.0015653243754059076,0.010321089066565037,-27.741743087768555
141,0.1411411464214325,44.014015197753906,-0.0016436842270195484,0.011518239043653011,-28.394405364990234
142,0.1421421468257904,44.051361083984375,-0.0016877560410648584,0.01232768315821886,-28.747173309326172
143,0.14314314723014832,44.08873748779297,-0.0018379128305241466,0.015257739461958408,-30.262191772460938
144,0.14414414763450623,44.12614822387695,-0.0018093916587531567,0.015119004994630814,-30.085771560668945
145,0.14514514803886414,44.1635856628418,-0.00195643724873662,0.018427859991788864,-31.78359603881836
146,0.14614614844322205,44.20106506347656,-0.00193668226711452,0.0187041237950325,-31.91351890563965
147,0.14714714884757996,44.238563537597656,-0.00205794139765203,0.022206943482160568,-33.71372985839844
148,0.14814814925193787,44.27610778808594,-0.002178882248699665,0.026170101016759872,-35.682804107666016
149,0.14914914965629578,44.31366729736328,-0.0021227586548775434,0.024710718542337418,-35.12200164794922
150,0.1501501500606537,44.35126876831055,-0.0021450924687087536,0.025456300005316734,-35.58070373535156
151,0.1511511504650116,44.38890075683594,-0.002001904183998704,0.02144993655383587,-33.74631118774414
152,0.1521521508693695,44.426570892333984,-0.002087509725242853,0.023765023797750473,-34.95494842529297
153,0.15315315127372742,44.464263916015625,-0.0020688087679445744,0.023229606449604034,-34.74818801879883
154,0.15415415167808533,44.50199508666992,-0.002077549695968628,0.023546112701296806,-34.92072296142578
155,0.15515515208244324,44.53975296020508,-0.002003793139010668,0.022030076012015343,-34.16602325439453
156,0.15615615248680115,44.57754898071289,-0.0017046951688826084,0.015570737421512604,-30.601552963256836
157,0.15715715289115906,44.6153678894043,-0.0015746128046885133,0.01341986283659935,-29.13893699645996
158,0.15815815329551697,44.653228759765625,-0.0017387557309120893,0.017479579895734787,-31.451948165893555
159,0.15915915369987488,44.69111251831055,-0.0014659176813438535,0.011946597136557102,-27.888463973999023
160,0.1601601541042328,44.72903823852539,-0.0014597057597711682,0.012042419984936714,-27.852535247802734
161,0.1611611545085907,44.76698684692383,-0.0015240209177136421,0.013465077616274357,-28.782556533813477
162,0.1621621549129486,44.804969787597656,-0.0015871005598455667,0.014785748906433582,-29.646705627441406
163,0.16316315531730652,44.842987060546875,-0.0016650031320750713,0.01630355417728424,-30.624116897583008
164,0.16416415572166443,44.88103485107422,-0.001813447568565607,0.02008429355919361,-32.8173942565918
165,0.16516515612602234,44.91912078857422,-0.0016562110977247357,0.016573281958699226,-30.778709411621094
166,0.16616615653038025,44.95723342895508,-0.0016301512951031327,0.01651117019355297,-30.68769073486328
167,0.16716717183589935,44.99538040161133,-0.001749473623931408,0.020256241783499718,-32.87755584716797
168,0.16816817224025726,45.03356170654297,-0.0017760958289727569,0.021587001159787178,-33.645206451416016
169,0.16916917264461517,45.071773529052734,-0.001760899554938078,0.02140473574399948,-33.58393478393555
170,0.17017017304897308,45.110015869140625,-0.0018415655940771103,0.023968489840626717,-35.03654098510742
171,0.171171173453331,45.14828872680664,-0.0018074598629027605,0.022597312927246094,-34.29454040527344
172,0.1721721738576889,45.18659973144531,-0.001725072506815195,0.019595878198742867,-32.59917449951172
173,0.17317317426204681,45.22494125366211,-0.0017135353991761804,0.018924223259091377,-32.20893859863281
174,0.17417417466640472,45.2633171081543,-0.0017425640253350139,0.019647549837827682,-32.61186599731445
175,0.17517517507076263,45.30172348022461,-0.0016909040277823806,0.01851307787001133,-31.939878463745117
176,0.17617617547512054,45.34016036987305,-0.00157384411431849,0.015917250886559486,-30.316221237182617
177,0.17717717587947845,45.37863540649414,-0.001453409087844193,0.01335993967950344,-28.547443389892578
178,0.17817817628383636,45.41713333129883,-0.0015156749868765473,0.015466339886188507,-29.927034378051758
179,0.17917917668819427,45.45567321777344,-0.0015319078229367733,0.016098422929644585,-30.36516571044922
180,0.18018017709255219,45.49424362182617,-0.0014907007571309805,0.015030826441943645,-29.702592849731445
181,0.1811811774969101,45.53284454345703,-0.0014748561661690474,0.014693758450448513,-29.530166625976562
182,0.182182177901268,45.571475982666016,-0.0015751754399389029,0.017684331163764,-31.591014862060547
183,0.18318317830562592,45.610145568847656,-0.001469956710934639,0.01534651406109333,-30.18331527709961
184,0.18418417870998383,45.64884567260742,-0.0015493665123358369,0.01835542358458042,-32.251190185546875
185,0.18518517911434174,45.68758010864258,-0.0014716328587383032,0.016868168488144875,-31.28599739074707
186,0.18618617951869965,45.726348876953125,-0.001598107279278338,0.021306263282895088,-34.130638122558594
187,0.18718717992305756,45.76514434814453,-0.0015695695765316486,0.021007297560572624,-33.851280212402344
188,0.18818818032741547,45.803977966308594,-0.0015432712389156222,0.020589394494891167,-33.43031311035156
189,0.18918918073177338,45.84284210205078,-0.0014652730897068977,0.018491322174668312,-31.866470336914062
190,0.1901901811361313,45.881744384765625,-0.0015711239539086819,0.02209268882870674,-34.0885009765625
191,0.1911911815404892,45.92066955566406,-0.001516030402854085,0.020358016714453697,-32.87627410888672
192,0.1921921968460083,45.95963668823242,-0.0015089740045368671,0.02005787380039692,-32.67774963378906
193,0.1931931972503662,45.99863052368164,-0.0016098711639642715,0.023392869159579277,-34.88035202026367
194,0.19419419765472412,46.037662506103516,-0.001606775214895606,0.02318696491420269,-34.84178924560547
195,0.19519519805908203,46.07672882080078,-0.0016121126245707273,0.023224681615829468,-34.98348617553711
196,0.19619619846343994,46.115821838378906,-0.0015824541915208101,0.02194126695394516,-34.282588958740234
197,0.19719719886779785,46.15495300292969,-0.0015883257146924734,0.02202831767499447,-34.4100227355957
198,0.19819819927215576,46.194114685058594,-0.0015736141940578818,0.02141927182674408,-34.06071853637695
199,0.19919919967651367,46.23331069946289,-0.0014740590704604983,0.018223881721496582,-32.00946807861328
200,0.20020020008087158,46.27254104614258,-0.001469624345190823,0.018415149301290512,-32.22332763671875
201,0.2012012004852295,46.31180191040039,-0.0014356817118823528,0.01777064986526966,-31.847848892211914
202,0.2022022008895874,46.35110092163086,-0.0014551124768331647,0.019046418368816376,-32.791446685791016
203,0.2032032012939453,46.39043045043945,-0.0015187787357717752,0.022026969119906425,-34.940670013427734
204,0.20420420169830322,46.42979049682617,-0.0014548404142260551,0.02051757462322712,-34.08005905151367
205,0.20520520210266113,46.46918487548828,-0.0013112713349983096,0.01602441817522049,-30.927499771118164
206,0.20620620250701904,46.50861740112305,-0.001288042520172894,0.01520997192710638,-30.376310348510742
207,0.20720720291137695,46.54807662963867,-0.0012851080391556025,0.014929811470210552,-30.213048934936523
208,0.20820820331573486,46.58757400512695,-0.0013239877298474312,0.016176283359527588,-31.15402603149414
209,0.20920920372009277,46.62710189819336,-0.0013247689930722117,0.016477858647704124,-31.266376495361328
210,0.21021020412445068,46.666664123535156,-0.0013716404791921377,0.018501540645956993,-32.612030029296875
211,0.2112112045288086,46.706260681152344,-0.0013164833653718233,0.017076104879379272,-31.365379333496094
212,0.2122122049331665,46.74589157104492,-0.001325888792052865,0.017986761406064034,-31.846525192260742
213,0.21321320533752441,46.78555679321289,-0.0013413724955171347,0.019161654636263847,-32.54636764526367
214,0.21421420574188232,46.825252532958984,-0.0013253974029794335,0.019086796790361404,-32.36998748779297
215,0.21521520614624023,46.864990234375,-0.0013070640852674842,0.01898381859064102,-32.31344985961914
216,0.21621620655059814,46.90475082397461,-0.0012610964477062225,0.01755765825510025,-31.284137725830078
217,0.21721720695495605,46.94455337524414,-0.0013000841718167067,0.018918678164482117,-32.469886779785156
218,0.21821822226047516,46.98438262939453,-0.0012707826681435108,0.01768498867750168,-31.632827758789062
219,0.21921922266483307,47.024253845214844,-0.001230442663654685,0.01589568704366684,-30.3380069732666
220,0.22022022306919098,47.064151763916016,-0.0011844588443636894,0.014210410416126251,-29.018962860107422
221,0.2212212234735489,47.104087829589844,-0.001190762035548687,0.014579759910702705,-29.316856384277344
222,0.2222222238779068,47.14405059814453,-0.0012362475972622633,0.01656012423336506,-30.894222259521484
223,0.2232232242822647,47.18405532836914,-0.00118203682359308,0.014416013844311237,-29.075439453125
224,0.22422422468662262,47.22409439086914,-0.0011706502409651875,0.013938172720372677,-28.648202896118164
225,0.22522522509098053,47.264163970947266,-0.00116248382255435,0.013654065318405628,-28.405229568481445
226,0.22622622549533844,47.304264068603516,-0.0011440651724115014,0.01299088355153799,-27.853073120117188
227,0.22722722589969635,47.34440231323242,-0.0011194695252925158,0.012144793756306171,-27.135448455810547
228,0.22822822630405426,47.384578704833984,-0.0010702938307076693,0.010267904959619045,-25.429845809936523
229,0.22922922670841217,47.424781799316406,-0.0011155643733218312,0.01240479201078415,-27.401647567749023
230,0.23023022711277008,47.465023040771484,-0.001086115837097168,0.011564318090677261,-26.64767837524414
231,0.231231227517128,47.50529479980469,-0.0010544899851083755,0.010660241357982159,-25.763805389404297
232,0.2322322279214859,47.54560470581055,-0.0010496361646801233,0.011016566306352615,-26.042510986328125
233,0.2332332283258438,47.58594512939453,-0.0010227072052657604,0.010256923735141754,-25.251359939575195
234,0.23423422873020172,47.62632369995117,-0.0010239873081445694,0.01075566466897726,-25.674205780029297
235,0.23523522913455963,47.6667366027832,-0.000991051783785224,0.009375412948429585,-24.206430435180664
236,0.23623622953891754,47.707176208496094,-0.0009641660144552588,0.007776511833071709,-22.468612670898438
237,0.23723722994327545,47.74766540527344,-0.0009749485761858523,0.008524229750037193,-23.197507858276367
238,0.23823823034763336,47.788177490234375,-0.0009987626690417528,0.009989935904741287,-24.682329177856445
239,0.23923923075199127,47.8287239074707,-0.00101267802529037,0.010806362144649029,-25.506370544433594
240,0.24024023115634918,47.86930847167969,-0.0010336103150621057,0.01215637382119894,-26.872377395629883
241,0.2412412315607071,47.9099235534668,-0.001021409872919321,0.011902269907295704,-26.68239402770996
242,0.242242231965065,47.95058059692383,-0.0010445569641888142,0.013346685096621513,-28.14164161682129
243,0.2432432323694229,47.99126052856445,-0.0010286695323884487,0.012845267541706562,-27.673540115356445
244,0.24424424767494202,48.031982421875,-0.0011016333010047674,0.016216278076171875,-30.82131004333496
245,0.24524524807929993,48.07273864746094,-0.0010501949582248926,0.014177161268889904,-28.89813995361328
246,0.24624624848365784,48.113529205322266,-0.0010558695066720247,0.014731615781784058,-29.393552780151367
247,0.24724724888801575,48.154354095458984,-0.001055604312568903,0.01506140735000372,-29.688251495361328
248,0.24824824929237366,48.19520950317383,-0.0010276453103870153,0.013991186395287514,-28.67313575744629
249,0.24924924969673157,48.236106872558594,-0.0010513796005398035,0.01509715523570776,-29.798824310302734
250,0.2502502501010895,48.277034759521484,-0.001081826165318489,0.016109149903059006,-30.827346801757812
251,0.2512512505054474,48.317996978759766,-0.001046180841512978,0.01402929238975048,-28.927364349365234
252,0.2522522509098053,48.35899353027344,-0.0010474841110408306,0.013889022171497345,-28.789731979370117
253,0.2532532513141632,48.40003204345703,-0.0009932084940373898,0.011378774419426918,-26.29059410095215
254,0.2542542517185211,48.44109344482422,-0.0010019252076745033,0.012062336318194866,-26.954378128051758
255,0.25525525212287903,48.48219680786133,-0.0009891006629914045,0.011608709581196308,-26.520998001098633
256,0.25625625252723694,48.52333450317383,-0.0009881927398964763,0.011781226843595505,-26.758670806884766
257,0.25725725293159485,48.564510345458984,-0.000995356822386384,0.012341678142547607,-27.413726806640625
258,0.25825825333595276,48.605712890625,-0.0009953123517334461,0.012726020999252796,-27.863372802734375
259,0.25925925374031067,48.64695739746094,-0.000991075998172164,0.013009821996092796,-28.156314849853516
260,0.2602602541446686,48.688236236572266,-0.0009552272967994213,0.011535580269992352,-26.60500717163086
261,0.2612612545490265,48.729549407958984,-0.0009205888491123915,0.009644181467592716,-24.547199249267578
262,0.2622622549533844,48.770896911621094,-0.0009362509008497,0.010719561018049717,-25.696552276611328
263,0.2632632553577423,48.812278747558594,-0.0009182436624541879,0.009580504149198532,-24.468748092651367
264,0.2642642557621002,48.85369110107422,-0.0009299104567617178,0.010430656373500824,-25.383548736572266
265,0.26526525616645813,48.895145416259766,-0.0009336756193079054,0.010774449445307255,-25.720212936401367
266,0.26626625657081604,48.93663787841797,-0.0009611094137653708,0.012556447647511959,-27.527484893798828
267,0.26726725697517395,48.97815704345703,-0.0009419285925105214,0.011700281873345375,-26.513456344604492
268,0.26826825737953186,49.01971435546875,-0.0009361286065541208,0.011685626581311226,-26.4121150970459
269,0.26926925778388977,49.061309814453125,-0.0008876293431967497,0.008327431976795197,-22.63614273071289
270,0.2702702581882477,49.10293960571289,-0.0008900446118786931,0.009331614710390568,-23.701892852783203
271,0.2712712585926056,49.14460754394531,-0.0008861219394020736,0.009751985780894756,-24.12155532836914
272,0.2722722589969635,49.18630599975586,-0.0008903701091185212,0.010758579708635807,-25.17962646484375
273,0.2732732594013214,49.2280387878418,-0.0008789979619905353,0.010063745081424713,-24.320228576660156
274,0.2742742598056793,49.26980972290039,-0.0008677898440510035,0.009053003042936325,-23.100374221801758
275,0.27527526021003723,49.31161880493164,-0.0008962727151811123,0.011347945779561996,-25.6563777923584
276,0.27627626061439514,49.35345458984375,-0.0008947780588641763,0.011012579314410686,-25.239879608154297
277,0.27727726101875305,49.39533233642578,-0.0008928945171646774,0.010667803697288036,-24.846853256225586
278,0.27827826142311096,49.4372444152832,-0.0009140393231064081,0.011916366405785084,-26.261999130249023
279,0.27927926182746887,49.479190826416016,-0.0009173544822260737,0.012210365384817123,-26.70328140258789
280,0.2802802622318268,49.52117156982422,-0.0009225283283740282,0.01248578354716301,-27.143943786621094
281,0.2812812626361847,49.56319046020508,-0.0008985839085653424,0.010864936746656895,-25.538646697998047
282,0.282282292842865,49.60525131225586,-0.0008798521012067795,0.009729880839586258,-24.42337417602539
283,0.2832832932472229,49.6473388671875,-0.0008764381054788828,0.00968213938176632,-24.497562408447266
284,0.2842842936515808,49.6894645690918,-0.0008600794244557619,0.008722960017621517,-23.466623306274414
285,0.2852852940559387,49.73162841796875,-0.0008266851073130965,0.006704083643853664,-21.097064971923828
286,0.28628629446029663,49.77382278442383,-0.0008286057272925973,0.007238178979605436,-21.725482940673828
287,0.28728729486465454,49.81605911254883,-0.0008355889585800469,0.007979340851306915,-22.604379653930664
288,0.28828829526901245,49.85832595825195,-0.0008353876182809472,0.008110954426229,-22.747806549072266
289,0.28928929567337036,49.900630950927734,-0.0008515511872246861,0.009448766708374023,-24.313085556030273
290,0.29029029607772827,49.94297409057617,-0.0008306895615532994,0.008072987198829651,-22.622726440429688
291,0.2912912964820862,49.985355377197266,-0.0008407707791775465,0.009129715152084827,-23.786521911621094
292,0.2922922968864441,50.02776336669922,-0.0008372204611077905,0.009239107370376587,-23.8264102935791
