index,timestep,Diffusion_Coeff,Divergence,score,pos
33,0.03303303197026253,40.16147994995117,-0.0064245713874697685,-0.025047345086932182,-26.803768157958984
34,0.03403403237462044,40.195556640625,-0.006072936113923788,-0.02908330410718918,-26.303836822509766
35,0.03503503277897835,40.22966384887695,-0.004521583206951618,-0.04104861244559288,-24.183691024780273
36,0.036036036908626556,40.263797760009766,-0.00450831837952137,-0.040681589394807816,-24.301795959472656
37,0.03703703731298447,40.29795837402344,-0.0031838465947657824,-0.04653431847691536,-22.70818328857422
38,0.03803803771734238,40.3321533203125,-0.0012088993098586798,-0.04924686625599861,-21.033477783203125
39,0.03903903812170029,40.36637878417969,-0.0015318092191591859,-0.046901702880859375,-21.345108032226562
40,0.0400400385260582,40.40062713623047,0.00033966294722631574,-0.04524528980255127,-20.057220458984375
41,0.04104103893041611,40.434906005859375,-0.0001809708628570661,-0.04231186956167221,-20.353761672973633
42,0.042042043060064316,40.469215393066406,0.001995034981518984,-0.038029223680496216,-18.940576553344727
43,0.043043043464422226,40.50355529785156,0.0014493167400360107,-0.0362209789454937,-19.18167495727539
44,0.044044043868780136,40.53792190551758,0.004949341993778944,-0.02863413654267788,-17.197742462158203
45,0.045045044273138046,40.572322845458984,0.003187506925314665,-0.031710315495729446,-18.099973678588867
46,0.046046044677495956,40.606746673583984,0.006842047907412052,-0.021332168951630592,-16.126052856445312
47,0.04704704508185387,40.641197204589844,0.008624142967164516,-0.011986666359007359,-14.971378326416016
48,0.048048049211502075,40.67568588256836,0.009627844206988811,0.0011247626971453428,-13.586864471435547
49,0.049049049615859985,40.71019744873047,0.009187230840325356,-0.002099512377753854,-13.960824966430664
50,0.050050050020217896,40.7447395324707,0.008573314175009727,-0.004886413924396038,-14.331682205200195
51,0.051051050424575806,40.77931213378906,0.00747075118124485,-0.008603714406490326,-14.91372013092041
52,0.052052050828933716,40.81391143798828,0.0072970399633049965,-0.005057178437709808,-14.544057846069336
53,0.053053051233291626,40.84854507446289,0.0062428247183561325,-0.009172486141324043,-15.265936851501465
54,0.054054051637649536,40.88320541381836,0.004674458876252174,-0.014542222954332829,-16.407608032226562
55,0.055055055767297745,40.91789627075195,0.0048478711396455765,-0.011620895005762577,-15.976261138916016
56,0.056056056171655655,40.952613830566406,0.005691203288733959,-0.004391466733068228,-14.68431568145752
57,0.057057056576013565,40.987361907958984,0.005232144147157669,-0.005838998593389988,-14.94998550415039
58,0.058058056980371475,41.02214431762695,0.003776376834139228,-0.011943678371608257,-16.31357192993164
59,0.059059057384729385,41.056949615478516,0.002694814931601286,-0.014618055894970894,-17.146278381347656
60,0.060060057789087296,41.0917854309082,0.003126814030110836,-0.012230537831783295,-16.28368377685547
61,0.061061061918735504,41.12665557861328,0.001438495353795588,-0.015859391540288925,-17.85887336730957
62,0.062062062323093414,41.16154479980469,0.0013767234049737453,-0.015451287850737572,-17.592384338378906
63,0.06306306272745132,41.19647216796875,0.0009191078133881092,-0.015913544222712517,-18.040563583374023
64,0.06406406313180923,41.23143005371094,-0.00039455981459468603,-0.016092797741293907,-20.562952041625977
65,0.06506506353616714,41.266414642333984,2.6518388040130958e-05,-0.015614259988069534,-19.451950073242188
66,0.06606606394052505,41.301429748535156,-0.00019753612286876887,-0.014849241822957993,-19.969621658325195
67,0.06706706434488297,41.33647537231445,-0.0003901146992575377,-0.013800261542201042,-20.528043746948242
68,0.06806806474924088,41.37154769897461,0.0002119917917298153,-0.012776781804859638,-18.950040817260742
69,0.06906906515359879,41.406654357910156,0.00040245160926133394,-0.011717189103364944,-18.477306365966797
70,0.0700700655579567,41.44178771972656,0.00011947423627134413,-0.011074761860072613,-19.2188663482666
71,0.0710710734128952,41.476951599121094,0.00010251937783323228,-0.01038601715117693,-19.285017013549805
72,0.07207207381725311,41.512142181396484,0.0017454512417316437,-0.006534447893500328,-15.471689224243164
73,0.07307307422161102,41.547367095947266,0.0018869827035814524,-0.005411372985690832,-15.053300857543945
74,0.07407407462596893,41.582618713378906,0.0009873737581074238,-0.008031949400901794,-17.068071365356445
75,0.07507507503032684,41.61790466308594,0.0020032990723848343,-0.004244004376232624,-14.65985107421875
76,0.07607607543468475,41.65321731567383,0.0018198168836534023,-0.005289039574563503,-15.242533683776855
77,0.07707707583904266,41.688560485839844,0.0017936155200004578,-0.0054987771436572075,-15.385790824890137
78,0.07807807624340057,41.72393035888672,0.0024475157260894775,-0.0012024096213281155,-13.421821594238281
79,0.07907907664775848,41.75933074951172,0.002463694429025054,0.0003041149757336825,-12.791897773742676
80,0.0800800770521164,41.794769287109375,0.001791920978575945,0.0042059230618178844,-10.93407154083252
81,0.0810810774564743,41.830230712890625,0.0017143150325864553,0.0036506811156868935,-10.966361045837402
82,0.08208207786083221,41.865726470947266,0.0013303701998665929,0.0038708786014467478,-10.465646743774414
83,0.08308307826519012,41.9012451171875,0.0012909849174320698,0.0031461603939533234,-10.545902252197266
84,0.08408408612012863,41.93680191040039,-0.00012949469964951277,0.003812909359112382,-8.521629333496094
85,0.08508508652448654,41.97238540649414,0.0004598465166054666,0.003384109353646636,-9.355231285095215
86,0.08608608692884445,42.00799560546875,0.0006615468882955611,0.0030176695436239243,-9.618206977844238
87,0.08708708733320236,42.043643951416016,0.0010217389790341258,0.001904791803099215,-10.307968139648438
88,0.08808808773756027,42.079315185546875,-0.00016846823564264923,0.0021539265289902687,-8.316547393798828
89,0.08908908814191818,42.115020751953125,0.0007265630993060768,0.0009196834871545434,-9.978169441223145
90,0.09009008854627609,42.1507568359375,0.0010384751949459314,-0.0005089425831101835,-10.968571662902832
91,0.091091088950634,42.186519622802734,0.0011517077218741179,-0.0030039248522371054,-12.850523948669434
92,0.09209208935499191,42.22231674194336,0.0010488425614312291,-0.0025157444179058075,-12.125560760498047
93,0.09309308975934982,42.258140563964844,0.0008046314469538629,-0.0017118167597800493,-10.871657371520996
94,0.09409409016370773,42.29399490356445,0.00038765306817367673,-0.0012750634923577309,-9.491920471191406
95,0.09509509056806564,42.32988739013672,-0.0002499603433534503,-0.0014744808431714773,-7.67533540725708
96,0.09609609842300415,42.36580276489258,0.0003019191208295524,-0.0017858914798125625,-9.552000045776367
97,0.09709709882736206,42.40175247192383,-0.0011081324191763997,-0.0036656304728239775,-5.223549842834473
98,0.09809809923171997,42.4377326965332,-0.0014484748244285583,-0.0054671186953783035,-4.093998908996582
99,0.09909909963607788,42.473731994628906,-0.0010013701394200325,-0.004063629545271397,-5.6717915534973145
100,0.10010010004043579,42.5097770690918,-0.001061009243130684,-0.004746500868350267,-5.48928165435791
101,0.1011011004447937,42.545841217041016,-0.0008533068466931581,-0.00425457488745451,-6.319439888000488
102,0.10210210084915161,42.58195114135742,-0.00046096081496216357,-0.0034205042757093906,-7.911350727081299
103,0.10310310125350952,42.618080139160156,-0.00038414503796957433,-0.00340195931494236,-8.296825408935547
104,0.10410410165786743,42.65423583984375,0.00012207854888401926,-0.0032382330391556025,-10.938232421875
105,0.10510510206222534,42.6904296875,-3.623295924626291e-05,-0.0033322914969176054,-10.187525749206543
106,0.10610610246658325,42.726654052734375,0.00016421309555880725,-0.003591609187424183,-11.911705017089844
107,0.10710710287094116,42.762908935546875,8.5739120549988e-05,-0.003768096212297678,-11.985575675964355
108,0.10810810327529907,42.799190521240234,1.5608782632625662e-05,-0.003923996817320585,-12.082717895507812
109,0.10910911113023758,42.83551025390625,-1.7775360902305692e-05,-0.003997108433395624,-12.18426513671875
110,0.11011011153459549,42.871856689453125,-5.978025001240894e-06,-0.004009915050119162,-12.502437591552734
111,0.1111111119389534,42.90822982788086,-0.0003518257290124893,-0.004445813596248627,-9.408872604370117
112,0.11211211234331131,42.94463348388672,-0.0003499428858049214,-0.004417124669998884,-9.206524848937988
113,0.11311311274766922,42.9810791015625,-0.000518186017870903,-0.004848192445933819,-7.811269283294678
114,0.11411411315202713,43.017547607421875,-0.00022625962446909398,-0.004117177799344063,-9.459754943847656
115,0.11511511355638504,43.054054260253906,-0.00028681132243946195,-0.00432538939639926,-8.794838905334473
116,0.11611611396074295,43.090579986572266,-7.54121647332795e-05,-0.00403333455324173,-11.246814727783203
117,0.11711711436510086,43.127140045166016,-8.129701745929196e-05,-0.004030495882034302,-12.187519073486328
118,0.11811811476945877,43.16373825073242,-0.0001084545801859349,-0.003971096593886614,-13.082377433776855
119,0.11911911517381668,43.20035934448242,-0.0001468348636990413,-0.0042046853341162205,-11.190003395080566
120,0.12012011557817459,43.23701477050781,-0.00014408904826268554,-0.004188048653304577,-11.375109672546387
121,0.1211211159825325,43.27370834350586,-0.00023235680419020355,-0.004391931928694248,-10.820882797241211
122,0.12212212383747101,43.3104248046875,-0.000210030673770234,-0.0038826006930321455,-13.548766136169434
123,0.12312312424182892,43.34716796875,-0.0003653703606687486,-0.003159703454002738,-15.918733596801758
124,0.12412412464618683,43.38395309448242,-0.0004243770381435752,-0.0028527481481432915,-16.395614624023438
125,0.12512512505054474,43.42076110839844,-0.00040144415106624365,-0.002989742439240217,-15.780730247497559
126,0.12612612545490265,43.45760726928711,-0.00043164269300177693,-0.00456550158560276,-11.423601150512695
127,0.12712712585926056,43.494476318359375,-0.0004920372739434242,-0.0049971165135502815,-10.615436553955078
128,0.12812812626361847,43.5313835144043,-0.0004959031357429922,-0.005031082779169083,-10.66629409790039
129,0.12912912666797638,43.56832504272461,-0.000582752050831914,-0.006003961898386478,-8.932486534118652
130,0.1301301270723343,43.605289459228516,-0.0006020203582011163,-0.0063498602248728275,-8.351884841918945
131,0.1311311274766922,43.64228820800781,-0.0005871299654245377,-0.006230741273611784,-8.537423133850098
132,0.1321321278810501,43.679317474365234,-0.000604323809966445,-0.006469487212598324,-8.143665313720703
133,0.13313312828540802,43.71638107299805,-0.000537268933840096,-0.005648368038237095,-9.642752647399902
134,0.13413412868976593,43.753475189208984,-0.0006493562832474709,-0.007100772578269243,-7.279791355133057
135,0.13513512909412384,43.79059600830078,-0.0006433851085603237,-0.00687448401004076,-7.68743371963501
136,0.13613612949848175,43.827762603759766,-0.0006818531546741724,-0.007678347639739513,-6.46180534362793
137,0.13713712990283966,43.86494445800781,-0.0006624669767916203,-0.00720917247235775,-7.087902069091797
138,0.13813813030719757,43.902164459228516,-0.0006911566015332937,-0.008199580013751984,-5.521372318267822
139,0.13913913071155548,43.93941879272461,-0.0006600116030313075,-0.007385037839412689,-6.6126017570495605
140,0.1401401311159134,43.9766960144043,-0.000693623791448772,-0.008464047685265541,-4.93168306350708
141,0.1411411464214325,44.014015197753906,-0.0006543468334712088,-0.007384316995739937,-6.416503429412842
142,0.1421421468257904,44.051361083984375,-0.0006433515809476376,-0.007143930532038212,-6.637510299682617
143,0.14314314723014832,44.08873748779297,-0.000669791828840971,-0.007769795600324869,-5.592263698577881
144,0.14414414763450623,44.12614822387695,-0.0006531900726258755,-0.007256944663822651,-6.285161972045898
145,0.14514514803886414,44.1635856628418,-0.0006767311133444309,-0.007844779640436172,-5.353205680847168
146,0.14614614844322205,44.20106506347656,-0.0006556996377184987,-0.00702744722366333,-6.557602882385254
147,0.14714714884757996,44.238563537597656,-0.000641508842818439,-0.00647326186299324,-7.420063495635986
148,0.14814814925193787,44.27610778808594,-0.0006339463870972395,-0.0062915608286857605,-7.796900749206543
149,0.14914914965629578,44.31366729736328,-0.0006622753571718931,-0.007306726183742285,-6.402957916259766
150,0.1501501500606537,44.35126876831055,-0.0006340467371046543,-0.006574647035449743,-7.760200023651123
151,0.1511511504650116,44.38890075683594,-0.0006704231491312385,-0.007899746298789978,-6.010115623474121
152,0.1521521508693695,44.426570892333984,-0.0005917868111282587,-0.005691013298928738,-9.739969253540039
153,0.15315315127372742,44.464263916015625,-0.0006198071641847491,-0.006223252043128014,-9.042745590209961
154,0.15415415167808533,44.50199508666992,-0.0006333337514661252,-0.006343638524413109,-8.948159217834473
155,0.15515515208244324,44.53975296020508,-0.0006203022203408182,-0.005699487403035164,-9.939531326293945
156,0.15615615248680115,44.57754898071289,-0.0006603203364647925,-0.006237405352294445,-8.960127830505371
157,0.15715715289115906,44.6153678894043,-0.0006466436316259205,-0.005353531334549189,-10.082404136657715
158,0.15815815329551697,44.653228759765625,-0.000683504797052592,-0.005969923920929432,-8.909201622009277
159,0.15915915369987488,44.69111251831055,-0.0006484916084446013,-0.004649152979254723,-10.664528846740723
160,0.1601601541042328,44.72903823852539,-0.0006298254593275487,-0.0032561556436121464,-12.652206420898438
161,0.1611611545085907,44.76698684692383,-0.0006330306641757488,-0.0028992253355681896,-13.134557723999023
162,0.1621621549129486,44.804969787597656,-0.0006155471783131361,-0.0038319809827953577,-11.608128547668457
163,0.16316315531730652,44.842987060546875,-0.0006083296029828489,-0.004115807358175516,-11.16938304901123
164,0.16416415572166443,44.88103485107422,-0.0006246481207199395,-0.004934985656291246,-9.899982452392578
165,0.16516515612602234,44.91912078857422,-0.0006420092540793121,-0.005643859505653381,-8.791595458984375
166,0.16616615653038025,44.95723342895508,-0.0006194025045260787,-0.00432953517884016,-10.830425262451172
167,0.16716717183589935,44.99538040161133,-0.0006416654796339571,-0.005034976173192263,-9.650006294250488
168,0.16816817224025726,45.03356170654297,-0.0006488359067589045,-0.005071830470114946,-9.615123748779297
169,0.16916917264461517,45.071773529052734,-0.0006590673001483083,-0.00546379154548049,-9.147428512573242
170,0.17017017304897308,45.110015869140625,-0.000650994828902185,-0.003898135619238019,-11.769908905029297
171,0.171171173453331,45.14828872680664,-0.0006481621530838311,-0.004897475708276033,-10.482803344726562
172,0.1721721738576889,45.18659973144531,-0.0006455008406192064,-0.005244479514658451,-10.208934783935547
173,0.17317317426204681,45.22494125366211,-0.000639913254417479,-0.0051367012783885,-10.592809677124023
174,0.17417417466640472,45.2633171081543,-0.000726885162293911,-0.0030405584257096052,-13.874303817749023
175,0.17517517507076263,45.30172348022461,-0.0006743487901985645,-0.004137360490858555,-12.337028503417969
176,0.17617617547512054,45.34016036987305,-0.0006934348493814468,-0.0039428286254405975,-12.502899169921875
177,0.17717717587947845,45.37863540649414,-0.000886252848431468,-0.0008440215024165809,-16.21605682373047
178,0.17817817628383636,45.41713333129883,-0.0009723787079565227,0.0011792549630627036,-18.232357025146484
179,0.17917917668819427,45.45567321777344,-0.001013475120998919,0.0023851366713643074,-19.418149948120117
180,0.18018017709255219,45.49424362182617,-0.0009437170810997486,0.0006787216407246888,-17.685529708862305
181,0.1811811774969101,45.53284454345703,-0.0008886279538273811,-0.0004209330363664776,-16.486068725585938
182,0.182182177901268,45.571475982666016,-0.0009227714617736638,0.0005823313840664923,-17.5875244140625
183,0.18318317830562592,45.610145568847656,-0.0009538534213788807,0.0016588241560384631,-18.683979034423828
184,0.18418417870998383,45.64884567260742,-0.0008826450211927295,0.0001431064010830596,-16.90789794921875
185,0.18518517911434174,45.68758010864258,-0.0009340416872873902,0.0015765599673613906,-18.301624298095703
186,0.18618617951869965,45.726348876953125,-0.0009816294768825173,0.003203511703759432,-19.78345489501953
187,0.18718717992305756,45.76514434814453,-0.0010021147318184376,0.004127144813537598,-20.459714889526367
188,0.18818818032741547,45.803977966308594,-0.0010288744233548641,0.005279377102851868,-21.327484130859375
189,0.18918918073177338,45.84284210205078,-0.0010379636660218239,0.0057869236916303635,-21.575654983520508
190,0.1901901811361313,45.881744384765625,-0.0011077439412474632,0.008228794671595097,-23.646038055419922
191,0.1911911815404892,45.92066955566406,-0.0010840327013283968,0.007385197561234236,-22.80133628845215
192,0.1921921968460083,45.95963668823242,-0.0011128904297947884,0.00810016505420208,-23.49703598022461
193,0.1931931972503662,45.99863052368164,-0.0011774612357839942,0.00979374535381794,-25.09927749633789
194,0.19419419765472412,46.037662506103516,-0.001163465203717351,0.009118231944739819,-24.66480255126953
195,0.19519519805908203,46.07672882080078,-0.001257152296602726,0.011618077754974365,-26.897558212280273
196,0.19619619846343994,46.115821838378906,-0.001209388254210353,0.010054787620902061,-25.766019821166992
197,0.19719719886779785,46.15495300292969,-0.0012312224134802818,0.010559683665633202,-26.277698516845703
198,0.19819819927215576,46.194114685058594,-0.0012813841458410025,0.01195954717695713,-27.436918258666992
199,0.19919919967651367,46.23331069946289,-0.0014044248964637518,0.015956787392497063,-30.434307098388672
200,0.20020020008087158,46.27254104614258,-0.0013682920252904296,0.015144243836402893,-29.918176651000977
201,0.2012012004852295,46.31180191040039,-0.0012984018540009856,0.013430980034172535,-28.672536849975586
202,0.2022022008895874,46.35110092163086,-0.0012546505313366652,0.012625250034034252,-28.048248291015625
203,0.2032032012939453,46.39043045043945,-0.001224342966452241,0.012306051328778267,-27.84018325805664
204,0.20420420169830322,46.42979049682617,-0.0012165616499260068,0.012652693316340446,-28.17983627319336
205,0.20520520210266113,46.46918487548828,-0.0012739428784698248,0.014795908704400063,-29.97701644897461
206,0.20620620250701904,46.50861740112305,-0.0012288393918424845,0.013244208879768848,-28.813879013061523
207,0.20720720291137695,46.54807662963867,-0.001199826947413385,0.012088526971638203,-27.92504119873047
208,0.20820820331573486,46.58757400512695,-0.0012777034426108003,0.014637609012424946,-29.971078872680664
209,0.20920920372009277,46.62710189819336,-0.001356287975795567,0.017547981813549995,-32.06468963623047
210,0.21021020412445068,46.666664123535156,-0.001264952588826418,0.014821205288171768,-29.818912506103516
211,0.2112112045288086,46.706260681152344,-0.001242585014551878,0.01448768749833107,-29.341747283935547
212,0.2122122049331665,46.74589157104492,-0.001278052804991603,0.01629454456269741,-30.546634674072266
213,0.21321320533752441,46.78555679321289,-0.0013455611187964678,0.01931259036064148,-32.658714294433594
214,0.21421420574188232,46.825252532958984,-0.0013824701309204102,0.021183257922530174,-33.91849899291992
215,0.21521520614624023,46.864990234375,-0.0013901335187256336,0.022066250443458557,-34.59933090209961
216,0.21621620655059814,46.90475082397461,-0.0013021669583395123,0.019053956493735313,-32.45173263549805
217,0.21721720695495605,46.94455337524414,-0.0012440863065421581,0.01687251776456833,-30.861087799072266
218,0.21821822226047516,46.98438262939453,-0.0012170493137091398,0.0156925767660141,-30.03072738647461
219,0.21921922266483307,47.024253845214844,-0.0011802655644714832,0.01396918948739767,-28.739267349243164
220,0.22022022306919098,47.064151763916016,-0.0012120550964027643,0.015291663818061352,-29.92139434814453
221,0.2212212234735489,47.104087829589844,-0.0011735828593373299,0.013885309919714928,-28.729400634765625
222,0.2222222238779068,47.14405059814453,-0.0011823661625385284,0.014364692382514477,-29.078351974487305
223,0.2232232242822647,47.18405532836914,-0.0012013233499601483,0.015218609943985939,-29.748960494995117
224,0.22422422468662262,47.22409439086914,-0.0011240404564887285,0.011942915618419647,-26.908729553222656
225,0.22522522509098053,47.264163970947266,-0.001164075918495655,0.013720983639359474,-28.46275520324707
226,0.22622622549533844,47.304264068603516,-0.0011241455795243382,0.012149844318628311,-27.111452102661133
227,0.22722722589969635,47.34440231323242,-0.001130909426137805,0.01262299157679081,-27.560447692871094
228,0.22822822630405426,47.384578704833984,-0.00112626189365983,0.012628398835659027,-27.58014488220215
229,0.22922922670841217,47.424781799316406,-0.001123717287555337,0.012736598961055279,-27.698001861572266
230,0.23023022711277008,47.465023040771484,-0.0011249729432165623,0.01315426267683506,-28.086149215698242
231,0.231231227517128,47.50529479980469,-0.0011590553913265467,0.014985499903559685,-29.678316116333008
232,0.2322322279214859,47.54560470581055,-0.0011532516218721867,0.01535263005644083,-29.986202239990234
233,0.2332332283258438,47.58594512939453,-0.0010801187017932534,0.01287201326340437,-27.740793228149414
234,0.23423422873020172,47.62632369995117,-0.0010849389946088195,0.013534138910472393,-28.311847686767578
235,0.23523522913455963,47.6667366027832,-0.0010768281063064933,0.013636389747262001,-28.33873176574707
236,0.23623622953891754,47.707176208496094,-0.0010283102747052908,0.011674592271447182,-26.391460418701172
237,0.23723722994327545,47.74766540527344,-0.0010627575684338808,0.013387800194323063,-27.98904037475586
238,0.23823823034763336,47.788177490234375,-0.001072970568202436,0.013785861432552338,-28.354736328125
239,0.23923923075199127,47.8287239074707,-0.0010764221660792828,0.013939603231847286,-28.510263442993164
240,0.24024023115634918,47.86930847167969,-0.0010398549493402243,0.012464066036045551,-27.169172286987305
241,0.2412412315607071,47.9099235534668,-0.001135753351263702,0.016981840133666992,-31.405527114868164
242,0.242242231965065,47.95058059692383,-0.0011552489595487714,0.018059194087982178,-32.434547424316406
243,0.2432432323694229,47.99126052856445,-0.0011458927765488625,0.017893942072987556,-32.32820510864258
244,0.24424424767494202,48.031982421875,-0.001147737493738532,0.01810321770608425,-32.49943161010742
245,0.24524524807929993,48.07273864746094,-0.001175129902549088,0.019393064081668854,-33.59474182128906
246,0.24624624848365784,48.113529205322266,-0.0011498886160552502,0.018689356744289398,-32.98607635498047
247,0.24724724888801575,48.154354095458984,-0.0011231035459786654,0.01794162578880787,-32.333866119384766
248,0.24824824929237366,48.19520950317383,-0.0011438534129410982,0.019021878018975258,-33.315338134765625
249,0.24924924969673157,48.236106872558594,-0.001137278275564313,0.018792688846588135,-33.178810119628906
250,0.2502502501010895,48.277034759521484,-0.0012136370642110705,0.02178982086479664,-35.78158187866211
251,0.2512512505054474,48.317996978759766,-0.0012081448221579194,0.021066363900899887,-35.1848258972168
252,0.2522522509098053,48.35899353027344,-0.0011461657704785466,0.018185582011938095,-32.71184539794922
253,0.2532532513141632,48.40003204345703,-0.0011555131059139967,0.01871960423886776,-33.1544075012207
254,0.2542542517185211,48.44109344482422,-0.0010977928759530187,0.01644454523921013,-31.136526107788086
255,0.25525525212287903,48.48219680786133,-0.0010483921505510807,0.014452548697590828,-29.315336227416992
256,0.25625625252723694,48.52333450317383,-0.0010175243951380253,0.013228028081357479,-28.201757431030273
257,0.25725725293159485,48.564510345458984,-0.0010038893669843674,0.01276161428540945,-27.833831787109375
258,0.25825825333595276,48.605712890625,-0.0010835648281499743,0.016731055453419685,-31.722557067871094
259,0.25925925374031067,48.64695739746094,-0.0010596215724945068,0.016173115000128746,-31.24469757080078
260,0.2602602541446686,48.688236236572266,-0.0010637143859639764,0.01672499254345894,-31.76199722290039
261,0.2612612545490265,48.729549407958984,-0.0010330334771424532,0.015581363812088966,-30.6556396484375
262,0.2622622549533844,48.770896911621094,-0.0010367374634370208,0.015888653695583344,-30.95531463623047
263,0.2632632553577423,48.812278747558594,-0.0010741220321506262,0.01776311546564102,-32.75229263305664
264,0.2642642557621002,48.85369110107422,-0.0011019099038094282,0.019109375774860382,-33.99709701538086
265,0.26526525616645813,48.895145416259766,-0.0011257701553404331,0.020280949771404266,-35.0333366394043
266,0.26626625657081604,48.93663787841797,-0.0011558651458472013,0.02179868333041668,-36.31092071533203
267,0.26726725697517395,48.97815704345703,-0.0011785861570388079,0.0232611745595932,-37.51298141479492
268,0.26826825737953186,49.01971435546875,-0.0011574648087844253,0.02269156463444233,-37.01710510253906
269,0.26926925778388977,49.061309814453125,-0.0011506523005664349,0.02294611930847168,-37.27182388305664
270,0.2702702581882477,49.10293960571289,-0.0011132091749459505,0.02178558148443699,-36.334197998046875
271,0.2712712585926056,49.14460754394531,-0.0010870213154703379,0.02111923135817051,-35.808692932128906
272,0.2722722589969635,49.18630599975586,-0.0010280482238158584,0.018795577809214592,-33.62752914428711
273,0.2732732594013214,49.2280387878418,-0.0010318156564608216,0.01921682618558407,-34.00043869018555
274,0.2742742598056793,49.26980972290039,-0.0010204185964539647,0.018627317622303963,-33.35710525512695
275,0.27527526021003723,49.31161880493164,-0.0010086928959935904,0.017809094861149788,-32.471435546875
276,0.27627626061439514,49.35345458984375,-0.0010160196106880903,0.01783681847155094,-32.41725540161133
277,0.27727726101875305,49.39533233642578,-0.001089812139980495,0.021287336945533752,-35.64702224731445
278,0.27827826142311096,49.4372444152832,-0.0010888896649703383,0.021215669810771942,-35.596317291259766
279,0.27927926182746887,49.479190826416016,-0.001072919461876154,0.020578427240252495,-35.14961242675781
280,0.2802802622318268,49.52117156982422,-0.001078769681043923,0.020842937752604485,-35.530662536621094
281,0.2812812626361847,49.56319046020508,-0.001064466079697013,0.019962403923273087,-34.865821838378906
282,0.282282292842865,49.60525131225586,-0.0010230219922959805,0.017856046557426453,-33.01896667480469
283,0.2832832932472229,49.6473388671875,-0.0010515154572203755,0.01923656463623047,-34.486419677734375
284,0.2842842936515808,49.6894645690918,-0.001114123733714223,0.022337015718221664,-37.420677185058594
285,0.2852852940559387,49.73162841796875,-0.0011105283629149199,0.022220740094780922,-37.384490966796875
286,0.28628629446029663,49.77382278442383,-0.0010761456796899438,0.020673559978604317,-36.028907775878906
287,0.28728729486465454,49.81605911254883,-0.0010576560162007809,0.01995880901813507,-35.40348815917969
288,0.28828829526901245,49.85832595825195,-0.001028847647830844,0.018819810822606087,-34.35125732421875
