index,timestep,Diffusion_Coeff,Divergence,score,pos
210,0.21021020412445068,46.666664123535156,-0.002076040953397751,0.07126333564519882,-61.744625091552734
211,0.2112112045288086,46.706260681152344,-0.002059170976281166,0.07152227312326431,-61.96400451660156
212,0.2122122049331665,46.74589157104492,-0.002045025583356619,0.07268714159727097,-62.655235290527344
213,0.21321320533752441,46.78555679321289,-0.002013378543779254,0.07058122009038925,-61.78977584838867
214,0.21421420574188232,46.825252532958984,-0.001967829652130604,0.0650351420044899,-59.14737319946289
215,0.21521520614624023,46.864990234375,-0.0019504664232954383,0.06395775079727173,-58.849727630615234
216,0.21621620655059814,46.90475082397461,-0.001953748520463705,0.06480846554040909,-59.44728088378906
217,0.21721720695495605,46.94455337524414,-0.0019687300082296133,0.06652829051017761,-60.41008377075195
218,0.21821822226047516,46.98438262939453,-0.00198595249094069,0.06853549927473068,-61.48346710205078
219,0.21921922266483307,47.024253845214844,-0.0020068748854100704,0.0715203583240509,-63.0465087890625
220,0.22022022306919098,47.064151763916016,-0.001973792677745223,0.07024557143449783,-62.781219482421875
221,0.2212212234735489,47.104087829589844,-0.0019266902236267924,0.06909193098545074,-62.62898254394531
222,0.2222222238779068,47.14405059814453,-0.0018817174714058638,0.06870349496603012,-62.85239791870117
223,0.2232232242822647,47.18405532836914,-0.0018545687198638916,0.07047154754400253,-64.16978454589844
224,0.22422422468662262,47.22409439086914,-0.0018356731161475182,0.07079672813415527,-64.57439422607422
225,0.22522522509098053,47.264163970947266,-0.0018306367564946413,0.07235367596149445,-65.58358764648438
226,0.22622622549533844,47.304264068603516,-0.0018403059802949429,0.07459608465433121,-66.87261962890625
227,0.22722722589969635,47.34440231323242,-0.0018692861776798964,0.07940627634525299,-69.45917510986328
228,0.22822822630405426,47.384578704833984,-0.0018842597492039204,0.07957177609205246,-69.41128540039062
229,0.22922922670841217,47.424781799316406,-0.0019079892663285136,0.08049104362726212,-69.73672485351562
230,0.23023022711277008,47.465023040771484,-0.0018883566372096539,0.0749402716755867,-66.81102752685547
231,0.231231227517128,47.50529479980469,-0.0018751181196421385,0.072868712246418,-65.86161041259766
232,0.2322322279214859,47.54560470581055,-0.0018660059431567788,0.07300816476345062,-66.2043685913086
233,0.2332332283258438,47.58594512939453,-0.001868418650701642,0.07493362575769424,-67.46492767333984
234,0.23423422873020172,47.62632369995117,-0.00184021913446486,0.07283777743577957,-66.59724426269531
235,0.23523522913455963,47.6667366027832,-0.0018220162019133568,0.07271838188171387,-66.78006744384766
236,0.23623622953891754,47.707176208496094,-0.0018179555190727115,0.07507116347551346,-68.26683807373047
237,0.23723722994327545,47.74766540527344,-0.0018210827838629484,0.07683170586824417,-69.26360321044922
238,0.23823823034763336,47.788177490234375,-0.0018251430010423064,0.07772865146398544,-69.67577362060547
239,0.23923923075199127,47.8287239074707,-0.001807761611416936,0.07433121651411057,-67.78337860107422
240,0.24024023115634918,47.86930847167969,-0.0018124710768461227,0.07795524597167969,-69.96470642089844
241,0.2412412315607071,47.9099235534668,-0.0017941215774044394,0.07746250182390213,-70.05207824707031
242,0.242242231965065,47.95058059692383,-0.0017747406382113695,0.0767315998673439,-70.01264190673828
243,0.2432432323694229,47.99126052856445,-0.0017619526479393244,0.07678243517875671,-70.30085754394531
244,0.24424424767494202,48.031982421875,-0.001755544450134039,0.07667706161737442,-70.35677337646484
245,0.24524524807929993,48.07273864746094,-0.0017405713442713022,0.07387455552816391,-68.88135528564453
246,0.24624624848365784,48.113529205322266,-0.0017310117837041616,0.07553563266992569,-70.093994140625
247,0.24724724888801575,48.154354095458984,-0.0017111202469095588,0.0762118473649025,-70.80677795410156
248,0.24824824929237366,48.19520950317383,-0.001683070557191968,0.07227553427219391,-68.73047637939453
249,0.24924924969673157,48.236106872558594,-0.0016686248127371073,0.0724530965089798,-69.04790496826172
250,0.2502502501010895,48.277034759521484,-0.0016677782405167818,0.07191521674394608,-68.73509979248047
251,0.2512512505054474,48.317996978759766,-0.0016719285631552339,0.07040640711784363,-67.68756866455078
252,0.2522522509098053,48.35899353027344,-0.001667071832343936,0.06843488663434982,-66.48101806640625
253,0.2532532513141632,48.40003204345703,-0.0016578705981373787,0.06891126930713654,-66.9334945678711
254,0.2542542517185211,48.44109344482422,-0.001640779199078679,0.06652825325727463,-65.68510437011719
255,0.25525525212287903,48.48219680786133,-0.0016282876022160053,0.06446802616119385,-64.59110260009766
256,0.25625625252723694,48.52333450317383,-0.001634789863601327,0.06764423847198486,-66.71404266357422
257,0.25725725293159485,48.564510345458984,-0.0016204419080168009,0.06366987526416779,-64.43592834472656
258,0.25825825333595276,48.605712890625,-0.0016053183935582638,0.061737045645713806,-63.51792526245117
259,0.25925925374031067,48.64695739746094,-0.0015994240529835224,0.06382028758525848,-65.11219787597656
260,0.2602602541446686,48.688236236572266,-0.0015910733491182327,0.0643152967095375,-65.61366271972656
261,0.2612612545490265,48.729549407958984,-0.001587091013789177,0.06411623954772949,-65.56693267822266
262,0.2622622549533844,48.770896911621094,-0.0015753833577036858,0.060687728226184845,-63.48959732055664
263,0.2632632553577423,48.812278747558594,-0.001566337887197733,0.05986739322543144,-63.142269134521484
264,0.2642642557621002,48.85369110107422,-0.001571491127833724,0.06302894651889801,-65.25287628173828
265,0.26526525616645813,48.895145416259766,-0.0015733314212411642,0.0647571012377739,-66.41561889648438
266,0.26626625657081604,48.93663787841797,-0.0015675202012062073,0.063615582883358,-65.73590087890625
267,0.26726725697517395,48.97815704345703,-0.0015615487936884165,0.06475387513637543,-66.6247787475586
268,0.26826825737953186,49.01971435546875,-0.0015456359833478928,0.06284049898386002,-65.6253662109375
269,0.26926925778388977,49.061309814453125,-0.0015108538791537285,0.05706491321325302,-62.164207458496094
270,0.2702702581882477,49.10293960571289,-0.0015074694529175758,0.06044721230864525,-64.79448699951172
271,0.2712712585926056,49.14460754394531,-0.0014975108206272125,0.06154428422451019,-65.88732147216797
272,0.2722722589969635,49.18630599975586,-0.0014744371874257922,0.05887380614876747,-64.38353729248047
273,0.2732732594013214,49.2280387878418,-0.0014607589691877365,0.05831066519021988,-64.16039276123047
274,0.2742742598056793,49.26980972290039,-0.0014530261978507042,0.05871180444955826,-64.47589111328125
275,0.27527526021003723,49.31161880493164,-0.001447032205760479,0.05879431217908859,-64.4618148803711
276,0.27627626061439514,49.35345458984375,-0.0014469724847003818,0.06021517515182495,-65.29315948486328
277,0.27727726101875305,49.39533233642578,-0.001460397383198142,0.0664740800857544,-69.49140167236328
278,0.27827826142311096,49.4372444152832,-0.0014629272045567632,0.06711910665035248,-69.98058319091797
279,0.27927926182746887,49.479190826416016,-0.0014643875183537602,0.06819569319486618,-70.96851348876953
280,0.2802802622318268,49.52117156982422,-0.0014780708588659763,0.07061431556940079,-72.69403076171875
281,0.2812812626361847,49.56319046020508,-0.0014740638434886932,0.06853209435939789,-71.40635681152344
282,0.282282292842865,49.60525131225586,-0.0014716199366375804,0.07103069871664047,-73.37083435058594
283,0.2832832932472229,49.6473388671875,-0.0014503588899970055,0.06847087293863297,-71.87548065185547
284,0.2842842936515808,49.6894645690918,-0.0014442093670368195,0.07172892987728119,-74.31449890136719
285,0.2852852940559387,49.73162841796875,-0.0014228376094251871,0.06808608025312424,-72.00434112548828
286,0.28628629446029663,49.77382278442383,-0.0014107762835919857,0.06560194492340088,-70.46502685546875
287,0.28728729486465454,49.81605911254883,-0.0014071468031033874,0.06408847868442535,-69.52144622802734
288,0.28828829526901245,49.85832595825195,-0.0014076747465878725,0.06443710625171661,-69.9505844116211
289,0.28928929567337036,49.900630950927734,-0.0014086849987506866,0.06441999971866608,-70.19647979736328
290,0.29029029607772827,49.94297409057617,-0.0014069868484511971,0.06344301253557205,-69.7886962890625
291,0.2912912964820862,49.985355377197266,-0.0014040700625628233,0.0638282373547554,-70.37648010253906
292,0.2922922968864441,50.02776336669922,-0.001396811567246914,0.062434010207653046,-69.68023681640625
293,0.293293297290802,50.07020950317383,-0.0013887432869523764,0.06018368899822235,-68.26287841796875
