index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,-0.0063417162746191025,-0.06782437115907669,-22.932825088500977
23,0.023023022338747978,39.82229232788086,-0.0047518168576061726,-0.0725172832608223,-21.759859085083008
24,0.024024024605751038,39.8560791015625,-0.008272318169474602,-0.04510390758514404,-25.61452865600586
25,0.025025025010108948,39.889896392822266,-0.008095532655715942,-0.04160476103425026,-25.824739456176758
26,0.026026025414466858,39.92374801635742,-0.006333453580737114,-0.052072059363126755,-24.066036224365234
27,0.027027025818824768,39.95762252807617,-0.005196047015488148,-0.05455634370446205,-23.149887084960938
28,0.028028028085827827,39.99152755737305,-0.004480508156120777,-0.05356130748987198,-22.722904205322266
29,0.029029028490185738,40.02545928955078,-0.0021225593518465757,-0.05659174919128418,-20.800662994384766
30,0.030030028894543648,40.05942153930664,-0.0031414402183145285,-0.0510333813726902,-21.7420654296875
31,0.031031031161546707,40.093414306640625,0.0031877257861196995,-0.050356004387140274,-18.23958396911621
32,0.03203203156590462,40.1274299621582,5.8134173741564155e-05,-0.051288872957229614,-19.55315399169922
33,0.03303303197026253,40.16147994995117,0.0027694141026586294,-0.05003000795841217,-18.53070640563965
34,0.03403403237462044,40.195556640625,0.0028360867872834206,-0.050504885613918304,-18.62837791442871
35,0.03503503277897835,40.22966384887695,0.004499673377722502,-0.048650700598955154,-18.16208267211914
36,0.036036036908626556,40.263797760009766,0.0032920644152909517,-0.0496685691177845,-18.682321548461914
37,0.03703703731298447,40.29795837402344,0.0019356634002178907,-0.05017255246639252,-19.289247512817383
38,0.03803803771734238,40.3321533203125,0.0001466729154344648,-0.049718838185071945,-20.190797805786133
39,0.03903903812170029,40.36637878417969,-0.00035913591273128986,-0.04771784693002701,-20.504499435424805
40,0.0400400385260582,40.40062713623047,-0.002415812574326992,-0.04255478084087372,-22.313058853149414
41,0.04104103893041611,40.434906005859375,-0.0024815071374177933,-0.039072245359420776,-22.583383560180664
42,0.042042043060064316,40.469215393066406,-0.003558735828846693,-0.030596889555454254,-24.485383987426758
43,0.043043043464422226,40.50355529785156,-0.00383878406137228,-0.02626059390604496,-25.185731887817383
44,0.044044043868780136,40.53792190551758,-0.003389882855117321,-0.02703661099076271,-24.6837100982666
45,0.045045044273138046,40.572322845458984,-0.0006210892461240292,-0.03469011187553406,-20.825159072875977
46,0.046046044677495956,40.606746673583984,0.0028992427978664637,-0.03165564313530922,-18.254026412963867
47,0.04704704508185387,40.641197204589844,0.0004021665663458407,-0.033921804279088974,-19.957311630249023
48,0.048048049211502075,40.67568588256836,0.002371325623244047,-0.03153528645634651,-18.593244552612305
49,0.049049049615859985,40.71019744873047,0.008567821234464645,-0.008733710274100304,-14.705360412597656
50,0.050050050020217896,40.7447395324707,0.007726804353296757,-0.011563214473426342,-15.147761344909668
51,0.051051050424575806,40.77931213378906,0.008303763344883919,0.0013023409992456436,-13.670641899108887
52,0.052052050828933716,40.81391143798828,0.007611996494233608,-0.0012600190239027143,-14.035548210144043
53,0.053053051233291626,40.84854507446289,0.0072441091760993,0.006103674881160259,-13.075742721557617
54,0.054054051637649536,40.88320541381836,0.006492997519671917,0.010553780943155289,-12.389069557189941
55,0.055055055767297745,40.91789627075195,0.0051888711750507355,0.015126232989132404,-11.492807388305664
56,0.056056056171655655,40.952613830566406,0.0017691486282274127,0.02109132707118988,-9.502958297729492
57,0.057057056576013565,40.987361907958984,0.0022548723500221968,0.019499046728014946,-9.82551097869873
58,0.058058056980371475,41.02214431762695,0.004150097258388996,0.014813223853707314,-11.058087348937988
59,0.059059057384729385,41.056949615478516,0.004194024950265884,0.013427686877548695,-11.096137046813965
60,0.060060057789087296,41.0917854309082,0.002590477466583252,0.015917722135782242,-9.868560791015625
61,0.061061061918735504,41.12665557861328,0.0033173987176269293,0.012790008448064327,-10.223160743713379
62,0.062062062323093414,41.16154479980469,0.003318986389786005,0.01158607192337513,-10.058244705200195
63,0.06306306272745132,41.19647216796875,0.0036444023717194796,0.009657897055149078,-10.229408264160156
64,0.06406406313180923,41.23143005371094,0.002620060695335269,0.011753728613257408,-9.218757629394531
65,0.06506506353616714,41.266414642333984,0.0030789757147431374,0.009500128217041492,-9.686575889587402
66,0.06606606394052505,41.301429748535156,0.0032596203964203596,0.00790332816541195,-10.05996036529541
67,0.06706706434488297,41.33647537231445,0.0027852579951286316,0.008373374119400978,-9.823216438293457
68,0.06806806474924088,41.37154769897461,0.0034167058765888214,0.0028052537236362696,-11.488947868347168
69,0.06906906515359879,41.406654357910156,0.0012700689258053899,0.008660241030156612,-9.00584888458252
70,0.0700700655579567,41.44178771972656,-0.0010190438479185104,0.007690464146435261,-6.874600410461426
71,0.0710710734128952,41.476951599121094,-0.0010066581889986992,0.006709184963256121,-7.030612945556641
72,0.07207207381725311,41.512142181396484,0.0016276960959658027,0.005002651363611221,-10.343750953674316
73,0.07307307422161102,41.547367095947266,0.0018610067199915648,0.0036507004406303167,-10.983099937438965
74,0.07407407462596893,41.582618713378906,0.0013983779354020953,0.0044966149143874645,-10.410115242004395
75,0.07507507503032684,41.61790466308594,0.0005230002570897341,0.00564464321359992,-9.27231502532959
76,0.07607607543468475,41.65321731567383,0.00011839999933727086,0.006135470233857632,-8.734546661376953
77,0.07707707583904266,41.688560485839844,-0.001244686427526176,0.00537555618211627,-6.841473579406738
78,0.07807807624340057,41.72393035888672,-3.5839766496792436e-06,0.006845773663371801,-8.541154861450195
79,0.07907907664775848,41.75933074951172,-0.0009460024302825332,0.006186087150126696,-7.293867588043213
80,0.0800800770521164,41.794769287109375,-0.0010499213822185993,0.005644240882247686,-7.145026683807373
81,0.0810810774564743,41.830230712890625,-0.001288941828534007,0.004505343269556761,-6.754306793212891
82,0.08208207786083221,41.865726470947266,-0.0002058451354969293,0.00508522056043148,-8.369494438171387
83,0.08308307826519012,41.9012451171875,-0.0014266327489167452,0.0027105126064270735,-6.46376895904541
84,0.08408408612012863,41.93680191040039,-0.0011939015239477158,0.002683366881683469,-6.863486289978027
85,0.08508508652448654,41.97238540649414,-0.0019954796880483627,-0.0003911980602424592,-5.113308429718018
86,0.08608608692884445,42.00799560546875,-0.0016624180134385824,0.0008477321243844926,-5.819644927978516
87,0.08708708733320236,42.043643951416016,-0.0013266622554510832,0.0012507869396358728,-6.38341760635376
88,0.08808808773756027,42.079315185546875,-0.0010591549798846245,0.0011826053960248828,-6.760095596313477
89,0.08908908814191818,42.115020751953125,-0.0010374330449849367,0.0004227230092510581,-6.634604454040527
90,0.09009008854627609,42.1507568359375,-0.0011279506143182516,-0.00040225195698440075,-6.233231067657471
91,0.091091088950634,42.186519622802734,4.077470657648519e-05,0.0005231984541751444,-8.467761993408203
92,0.09209208935499191,42.22231674194336,-0.0008266229415312409,-0.0007257926627062261,-6.4727463722229
93,0.09309308975934982,42.258140563964844,2.2688822355121374e-05,-0.0005504742730408907,-8.345452308654785
94,0.09409409016370773,42.29399490356445,-0.00015429791528731585,-0.0010747896740213037,-7.916544437408447
95,0.09509509056806564,42.32988739013672,-0.0004995954805053771,-0.0017332878196612,-6.983829975128174
96,0.09609609842300415,42.36580276489258,-0.00048406250425614417,-0.0019701726268976927,-7.046393394470215
97,0.09709709882736206,42.40175247192383,-3.623472002800554e-05,-0.001788217225112021,-8.531196594238281
98,0.09809809923171997,42.4377326965332,0.0003419628192204982,-0.0022427262738347054,-10.270035743713379
99,0.09909909963607788,42.473731994628906,0.00011165536852786317,-0.002369206864386797,-9.662789344787598
100,0.10010010004043579,42.5097770690918,-0.0005904230056330562,-0.0033294945023953915,-7.203954696655273
101,0.1011011004447937,42.545841217041016,-7.938752241898328e-05,-0.00285109574906528,-9.40649700164795
102,0.10210210084915161,42.58195114135742,-0.00012357905507087708,-0.003000651253387332,-9.365853309631348
103,0.10310310125350952,42.618080139160156,-0.00025854591513052583,-0.003224587067961693,-8.849614143371582
104,0.10410410165786743,42.65423583984375,-0.0006214563036337495,-0.004050265997648239,-7.319643974304199
105,0.10510510206222534,42.6904296875,-0.0007276457617990673,-0.004520168527960777,-6.947166919708252
106,0.10610610246658325,42.726654052734375,-0.0012157282326370478,-0.006812614388763905,-4.895913600921631
107,0.10710710287094116,42.762908935546875,-0.0010030471021309495,-0.006217245012521744,-5.91405725479126
108,0.10810810327529907,42.799190521240234,-0.0012607272947207093,-0.008156870491802692,-4.627555847167969
109,0.10910911113023758,42.83551025390625,-0.0014779593329876661,-0.010392166674137115,-3.153797149658203
110,0.11011011153459549,42.871856689453125,-0.0013632350601255894,-0.009375222027301788,-3.841463804244995
111,0.1111111119389534,42.90822982788086,-0.001607217243872583,-0.012361669912934303,-1.6652014255523682
112,0.11211211234331131,42.94463348388672,-0.001620195689611137,-0.012794110924005508,-1.1582252979278564
113,0.11311311274766922,42.9810791015625,-0.0016286899335682392,-0.013300575315952301,-0.5055248737335205
114,0.11411411315202713,43.017547607421875,-0.0016003978671506047,-0.012899250723421574,-0.37036943435668945
115,0.11511511355638504,43.054054260253906,-0.0015696233604103327,-0.014468749053776264,1.0259058475494385
116,0.11611611396074295,43.090579986572266,-0.0014820452779531479,-0.01279690582305193,0.155068039894104
117,0.11711711436510086,43.127140045166016,-0.0014333443250507116,-0.013759197667241096,0.9651191830635071
118,0.11811811476945877,43.16373825073242,-0.0013863644562661648,-0.013722357340157032,1.0480608940124512
119,0.11911911517381668,43.20035934448242,-0.0012197073083370924,-0.010474316775798798,-1.405576467514038
120,0.12012011557817459,43.23701477050781,-0.0011760344495996833,-0.010063507594168186,-1.824976921081543
121,0.1211211159825325,43.27370834350586,-0.0011060002725571394,-0.009936404414474964,-2.221625804901123
122,0.12212212383747101,43.3104248046875,-0.0011262609623372555,-0.01107427291572094,-1.5596632957458496
123,0.12312312424182892,43.34716796875,-0.0010782633908092976,-0.011043920181691647,-1.8515980243682861
124,0.12412412464618683,43.38395309448242,-0.0010865022195503116,-0.012268378399312496,-0.8673987984657288
125,0.12512512505054474,43.42076110839844,-0.0010577177163213491,-0.013156560249626637,-0.06612032651901245
126,0.12612612545490265,43.45760726928711,-0.0010214392095804214,-0.013556152582168579,0.3368162214756012
127,0.12712712585926056,43.494476318359375,-0.0009932826505973935,-0.013542751781642437,0.35859227180480957
128,0.12812812626361847,43.5313835144043,-0.0008774040034040809,-0.010055264458060265,-3.3111910820007324
129,0.12912912666797638,43.56832504272461,-0.0008606145856902003,-0.009930700063705444,-3.4526255130767822
130,0.1301301270723343,43.605289459228516,-0.0007494512246921659,-0.008365846239030361,-5.359199523925781
131,0.1311311274766922,43.64228820800781,-0.000760248803999275,-0.008560203947126865,-5.066147804260254
132,0.1321321278810501,43.679317474365234,-0.000749608501791954,-0.008479669690132141,-5.16417932510376
133,0.13313312828540802,43.71638107299805,-0.0006974226562306285,-0.007836240343749523,-6.108471393585205
134,0.13413412868976593,43.753475189208984,-0.0007178641972132027,-0.008232452906668186,-5.622567176818848
135,0.13513512909412384,43.79059600830078,-0.0007120970403775573,-0.008266666904091835,-5.632014751434326
136,0.13613612949848175,43.827762603759766,-0.0007296176045201719,-0.008854981511831284,-4.7932305335998535
137,0.13713712990283966,43.86494445800781,-0.0007115438347682357,-0.008633539080619812,-5.01377534866333
138,0.13813813030719757,43.902164459228516,-0.0007374624256044626,-0.009599448181688786,-3.560812473297119
139,0.13913913071155548,43.93941879272461,-0.0007061243522912264,-0.008796213194727898,-4.5456862449646
140,0.1401401311159134,43.9766960144043,-0.0006699878722429276,-0.007769261486828327,-5.950852394104004
141,0.1411411464214325,44.014015197753906,-0.0006654859171248972,-0.007686566095799208,-5.958496570587158
142,0.1421421468257904,44.051361083984375,-0.0006025771144777536,-0.006248842924833298,-8.07259750366211
143,0.14314314723014832,44.08873748779297,-0.0006526404758915305,-0.007307343650609255,-6.291670322418213
144,0.14414414763450623,44.12614822387695,-0.0006202399963513017,-0.006445425096899271,-7.558686256408691
145,0.14514514803886414,44.1635856628418,-0.0006433323724195361,-0.006875426042824984,-6.821394443511963
146,0.14614614844322205,44.20106506347656,-0.0006707836873829365,-0.007523501291871071,-5.809814453125
147,0.14714714884757996,44.238563537597656,-0.0006833208026364446,-0.00791527796536684,-5.248948097229004
148,0.14814814925193787,44.27610778808594,-0.0006796055240556598,-0.007827229797840118,-5.468916416168213
149,0.14914914965629578,44.31366729736328,-0.0006878756685182452,-0.008735965937376022,-4.290151596069336
150,0.1501501500606537,44.35126876831055,-0.00068185746204108,-0.00865127332508564,-4.627326965332031
151,0.1511511504650116,44.38890075683594,-0.0006862798472866416,-0.009725005365908146,-3.328886032104492
152,0.1521521508693695,44.426570892333984,-0.000684217200614512,-0.0103501221165061,-2.6764869689941406
153,0.15315315127372742,44.464263916015625,-0.0006538737798109651,-0.012239841744303703,-0.09430867433547974
154,0.15415415167808533,44.50199508666992,-0.0006706669228151441,-0.012015687301754951,-0.6301121711730957
155,0.15515515208244324,44.53975296020508,-0.0006943467305973172,-0.011152761988341808,-1.95685875415802
156,0.15615615248680115,44.57754898071289,-0.0007068104459904134,-0.010278801433742046,-3.157172679901123
157,0.15715715289115906,44.6153678894043,-0.0007124996045604348,-0.009710201062262058,-3.8118157386779785
158,0.15815815329551697,44.653228759765625,-0.0007133636390790343,-0.01079020369797945,-2.1068060398101807
159,0.15915915369987488,44.69111251831055,-0.0007135075284168124,-0.010225825943052769,-2.6648685932159424
160,0.1601601541042328,44.72903823852539,-0.0007034983136691153,-0.009833659045398235,-2.9437294006347656
161,0.1611611545085907,44.76698684692383,-0.0006902063032612205,-0.009794424287974834,-2.761209726333618
162,0.1621621549129486,44.804969787597656,-0.0006743667181581259,-0.009115921333432198,-3.5713908672332764
163,0.16316315531730652,44.842987060546875,-0.0006701756501570344,-0.009291364811360836,-3.2028968334198
164,0.16416415572166443,44.88103485107422,-0.0006692473543807864,-0.009695596992969513,-2.588383674621582
165,0.16516515612602234,44.91912078857422,-0.0006649834103882313,-0.01072869822382927,-1.0108296871185303
166,0.16616615653038025,44.95723342895508,-0.0006361214909702539,-0.011644273065030575,0.482976496219635
167,0.16716717183589935,44.99538040161133,-0.0006265989504754543,-0.01146742794662714,0.29604995250701904
168,0.16816817224025726,45.03356170654297,-0.0006321792025119066,-0.01015505101531744,-1.8018594980239868
169,0.16916917264461517,45.071773529052734,-0.0005673172418028116,-0.011988927610218525,1.0880154371261597
170,0.17017017304897308,45.110015869140625,-0.00048735784366726875,-0.012778332456946373,2.4297802448272705
171,0.171171173453331,45.14828872680664,-0.0004533118917606771,-0.012857738882303238,2.5034821033477783
172,0.1721721738576889,45.18659973144531,-0.0002430457971058786,-0.013904454186558723,5.465582370758057
173,0.17317317426204681,45.22494125366211,-9.02091633179225e-05,-0.014088969677686691,7.228593349456787
174,0.17417417466640472,45.2633171081543,-4.257992986822501e-05,-0.013884189538657665,7.631068706512451
175,0.17517517507076263,45.30172348022461,-6.051988384569995e-05,-0.013485759496688843,7.189362049102783
176,0.17617617547512054,45.34016036987305,-8.465933206025511e-05,-0.013072669506072998,6.759573459625244
177,0.17717717587947845,45.37863540649414,-8.227008947869763e-05,-0.012812353670597076,6.937220096588135
178,0.17817817628383636,45.41713333129883,-0.00016170472372323275,-0.012528705410659313,5.728673458099365
179,0.17917917668819427,45.45567321777344,-0.00021838504471816123,-0.012374122627079487,4.85424280166626
180,0.18018017709255219,45.49424362182617,-0.0003160017658956349,-0.012036561965942383,3.228482723236084
181,0.1811811774969101,45.53284454345703,-0.00033068936318159103,-0.012185698375105858,3.3701016902923584
182,0.182182177901268,45.571475982666016,-0.0003446571063250303,-0.012359467335045338,3.6078686714172363
183,0.18318317830562592,45.610145568847656,-0.00038039771607145667,-0.012226494960486889,3.161623954772949
184,0.18418417870998383,45.64884567260742,-0.0003333186905365437,-0.012655515223741531,4.354720115661621
185,0.18518517911434174,45.68758010864258,-0.00016896442684810609,-0.013431604020297527,7.355282783508301
186,0.18618617951869965,45.726348876953125,-1.507018350821454e-05,-0.013678976334631443,9.730704307556152
187,0.18718717992305756,45.76514434814453,-0.0002725571393966675,-0.013134930282831192,5.8890485763549805
188,0.18818818032741547,45.803977966308594,-0.0004319212166592479,-0.012145423330366611,3.1379284858703613
189,0.18918918073177338,45.84284210205078,-0.0005021789693273604,-0.011430205777287483,1.717676043510437
190,0.1901901811361313,45.881744384765625,-0.0006045550690032542,-0.009551250375807285,-1.5244241952896118
191,0.1911911815404892,45.92066955566406,-0.0006135854637250304,-0.00952720083296299,-1.552988886833191
192,0.1921921968460083,45.95963668823242,-0.0006379490368999541,-0.00909982156008482,-2.3132429122924805
193,0.1931931972503662,45.99863052368164,-0.0006767597515136003,-0.007904528640210629,-4.2364702224731445
194,0.19419419765472412,46.037662506103516,-0.0006463979952968657,-0.008929013274610043,-2.782156467437744
195,0.19519519805908203,46.07672882080078,-0.0005940240807831287,-0.01027509942650795,-0.6739903688430786
196,0.19619619846343994,46.115821838378906,-0.0005294293514452875,-0.011436165310442448,1.4106918573379517
197,0.19719719886779785,46.15495300292969,-0.0005353379528969526,-0.011157049797475338,1.011260986328125
198,0.19819819927215576,46.194114685058594,-0.0005282064084894955,-0.01100923027843237,0.9167954921722412
199,0.19919919967651367,46.23331069946289,-0.000483429292216897,-0.011605286970734596,2.283504009246826
200,0.20020020008087158,46.27254104614258,-0.0005363558884710073,-0.01030967477709055,-0.2087559700012207
201,0.2012012004852295,46.31180191040039,-0.000481876777485013,-0.01143725123256445,2.0090408325195312
202,0.2022022008895874,46.35110092163086,-0.0004573513870127499,-0.011743980459868908,2.6573679447174072
203,0.2032032012939453,46.39043045043945,-0.0004545643168967217,-0.011735218577086926,2.5421762466430664
204,0.20420420169830322,46.42979049682617,-0.00030940596479922533,-0.012898806482553482,5.4576640129089355
205,0.20520520210266113,46.46918487548828,-0.0003002673329319805,-0.012912176549434662,5.364602088928223
206,0.20620620250701904,46.50861740112305,-0.00031942647183313966,-0.012784977443516254,4.799248695373535
207,0.20720720291137695,46.54807662963867,-0.0002487766614649445,-0.013105328194797039,5.880695343017578
208,0.20820820331573486,46.58757400512695,-0.00010152309550903738,-0.013444414362311363,8.19250202178955
209,0.20920920372009277,46.62710189819336,-3.005697908520233e-05,-0.01333084236830473,9.382144927978516
210,0.21021020412445068,46.666664123535156,-5.1875991630367935e-05,-0.013153286650776863,9.149308204650879
211,0.2112112045288086,46.706260681152344,4.098067438462749e-05,-0.013023527339100838,11.109612464904785
212,0.2122122049331665,46.74589157104492,4.506953337113373e-05,-0.01291246060281992,11.475111961364746
213,0.21321320533752441,46.78555679321289,2.8854768970631994e-05,-0.012835914269089699,11.308985710144043
214,0.21421420574188232,46.825252532958984,6.832760846009478e-05,-0.01274779811501503,12.071479797363281
215,0.21521520614624023,46.864990234375,-4.411322152009234e-05,-0.01274069957435131,10.109884262084961
216,0.21621620655059814,46.90475082397461,0.0001006315287668258,-0.012695436365902424,12.619574546813965
217,0.21721720695495605,46.94455337524414,8.650231029605493e-05,-0.012790144421160221,12.335683822631836
218,0.21821822226047516,46.98438262939453,-4.879395419266075e-06,-0.012899093329906464,10.761444091796875
219,0.21921922266483307,47.024253845214844,-3.258761717006564e-05,-0.012894398532807827,10.243632316589355
220,0.22022022306919098,47.064151763916016,-6.23780651949346e-05,-0.012716677971184254,9.614970207214355
221,0.2212212234735489,47.104087829589844,-0.00011718532186932862,-0.012371350079774857,8.367765426635742
222,0.2222222238779068,47.14405059814453,-6.148471584310755e-05,-0.012175300158560276,9.430526733398438
223,0.2232232242822647,47.18405532836914,-7.35390349291265e-05,-0.011874157935380936,9.233701705932617
224,0.22422422468662262,47.22409439086914,-0.00017480048700235784,-0.011373182758688927,6.919785976409912
225,0.22522522509098053,47.264163970947266,-0.00014354981249198318,-0.011340655386447906,7.812128067016602
226,0.22622622549533844,47.304264068603516,-0.00020636437693610787,-0.010977047495543957,6.312306880950928
227,0.22722722589969635,47.34440231323242,-0.0003084362542722374,-0.010242071002721786,3.618037700653076
228,0.22822822630405426,47.384578704833984,-0.0003031438391190022,-0.010370142757892609,3.9335286617279053
229,0.22922922670841217,47.424781799316406,-0.0002761953219305724,-0.010749587789177895,4.896957874298096
230,0.23023022711277008,47.465023040771484,-0.0003208555281162262,-0.010550796054303646,3.9749526977539062
231,0.231231227517128,47.50529479980469,-0.00031280145049095154,-0.010683728381991386,4.307379722595215
232,0.2322322279214859,47.54560470581055,-0.0002954817609861493,-0.01079778466373682,4.749462604522705
233,0.2332332283258438,47.58594512939453,-0.00034522736677899957,-0.010296277701854706,3.3240675926208496
234,0.23423422873020172,47.62632369995117,-0.0003063115291297436,-0.01044343039393425,4.062291622161865
235,0.23523522913455963,47.6667366027832,-0.0003778693499043584,-0.009529915638267994,1.767208218574524
236,0.23623622953891754,47.707176208496094,-0.00041374884312972426,-0.008824708871543407,0.2836771011352539
237,0.23723722994327545,47.74766540527344,-0.0002913257048930973,-0.009905945509672165,3.59311842918396
238,0.23823823034763336,47.788177490234375,-0.00023206038167700171,-0.010197188705205917,5.037901401519775
239,0.23923923075199127,47.8287239074707,-0.00035188370384275913,-0.009007636457681656,1.2924028635025024
240,0.24024023115634918,47.86930847167969,-0.0002994363312609494,-0.009396196343004704,2.8168482780456543
241,0.2412412315607071,47.9099235534668,-0.00029239969444461167,-0.009318440221250057,2.973409414291382
242,0.242242231965065,47.95058059692383,-0.0002979746204800904,-0.009148991666734219,2.7871527671813965
243,0.2432432323694229,47.99126052856445,-0.0002837569045368582,-0.009296896867454052,3.4486167430877686
244,0.24424424767494202,48.031982421875,-0.0002843100519385189,-0.009430093690752983,3.729090452194214
245,0.24524524807929993,48.07273864746094,-0.0003615994064603001,-0.008943368680775166,1.8021023273468018
246,0.24624624848365784,48.113529205322266,-0.0003590327687561512,-0.009321337565779686,2.5128626823425293
247,0.24724724888801575,48.154354095458984,-0.00034583191154524684,-0.009748353622853756,3.43715763092041
248,0.24824824929237366,48.19520950317383,-0.0002384313993388787,-0.010821463540196419,6.779646873474121
249,0.24924924969673157,48.236106872558594,-0.00031870935345068574,-0.010414719581604004,5.005667686462402
250,0.2502502501010895,48.277034759521484,-0.0003421315341256559,-0.010373837314546108,4.413566589355469
251,0.2512512505054474,48.317996978759766,-0.00019270932534709573,-0.011440364643931389,7.946169853210449
252,0.2522522509098053,48.35899353027344,-9.796237281989306e-05,-0.011615079827606678,9.802265167236328
253,0.2532532513141632,48.40003204345703,-4.84912634419743e-05,-0.011418045498430729,11.01660442352295
254,0.2542542517185211,48.44109344482422,-8.147084736265242e-05,-0.011071146465837955,10.431673049926758
255,0.25525525212287903,48.48219680786133,-6.297304935287684e-05,-0.010877935215830803,11.535196304321289
256,0.25625625252723694,48.52333450317383,-6.772158667445183e-05,-0.010704663582146168,12.01590347290039
257,0.25725725293159485,48.564510345458984,-0.00012233384768478572,-0.010355748236179352,10.027144432067871
258,0.25825825333595276,48.605712890625,-0.00015104052727110684,-0.01006470900028944,9.023149490356445
259,0.25925925374031067,48.64695739746094,-0.0001088941062334925,-0.010245488956570625,11.2819242477417
260,0.2602602541446686,48.688236236572266,-0.00010697877587517723,-0.010193719528615475,11.306615829467773
261,0.2612612545490265,48.729549407958984,-9.754164784681052e-05,-0.010201383382081985,11.482821464538574
262,0.2622622549533844,48.770896911621094,-0.00010151190508622676,-0.010199688374996185,11.069977760314941
263,0.2632632553577423,48.812278747558594,-0.00012106394569855183,-0.010156513191759586,10.297954559326172
264,0.2642642557621002,48.85369110107422,-7.809379167156294e-05,-0.010406091809272766,12.409131050109863
265,0.26526525616645813,48.895145416259766,-7.515460310969502e-05,-0.010444254614412785,12.577587127685547
266,0.26626625657081604,48.93663787841797,-5.9830406826222315e-05,-0.0105275334790349,13.432031631469727
267,0.26726725697517395,48.97815704345703,-6.650610157521442e-05,-0.010517307557165623,13.383644104003906
268,0.26826825737953186,49.01971435546875,-8.214569243136793e-05,-0.01045837439596653,12.990163803100586
269,0.26926925778388977,49.061309814453125,-8.79863218870014e-05,-0.010439392179250717,13.501765251159668
270,0.2702702581882477,49.10293960571289,-0.00011828055721707642,-0.010271774604916573,12.649381637573242
271,0.2712712585926056,49.14460754394531,-0.00014206740888766944,-0.010110975243151188,12.062155723571777
272,0.2722722589969635,49.18630599975586,-0.0001287042978219688,-0.010341387242078781,14.271902084350586
273,0.2732732594013214,49.2280387878418,-0.00019497475295793265,-0.009628398343920708,10.208478927612305
274,0.2742742598056793,49.26980972290039,-0.000179933849722147,-0.009902768768370152,11.989014625549316
275,0.27527526021003723,49.31161880493164,-0.0002080116973957047,-0.009501836262643337,10.170894622802734
276,0.27627626061439514,49.35345458984375,-0.00021643657237291336,-0.009332720190286636,9.58229923248291
277,0.27727726101875305,49.39533233642578,-0.00023304164642468095,-0.008990811184048653,8.124184608459473
278,0.27827826142311096,49.4372444152832,-0.0002307442482560873,-0.008973185904324055,8.05201530456543
279,0.27927926182746887,49.479190826416016,-0.00020347934332676232,-0.009433782659471035,10.191789627075195
280,0.2802802622318268,49.52117156982422,-0.0002235120628029108,-0.00908542238175869,8.378154754638672
281,0.2812812626361847,49.56319046020508,-0.00024273789313156158,-0.008815323933959007,6.974336624145508
282,0.282282292842865,49.60525131225586,-0.000319410115480423,-0.007579032797366381,2.531071901321411
283,0.2832832932472229,49.6473388671875,-0.00031354749808087945,-0.007690137717872858,2.965121030807495
284,0.2842842936515808,49.6894645690918,-0.00031153071904554963,-0.007748018484562635,3.2894680500030518
285,0.2852852940559387,49.73162841796875,-0.0003289931046310812,-0.007396519184112549,2.4244089126586914
286,0.28628629446029663,49.77382278442383,-0.00030748313292860985,-0.007819056510925293,4.002415180206299
