index,timestep,Diffusion_Coeff,Divergence,score,pos
233,0.2332332283258438,47.58594512939453,2.586471055110451e-05,-0.009962954558432102,25.780187606811523
234,0.23423422873020172,47.62632369995117,1.774754491634667e-05,-0.010072753764688969,25.61763572692871
235,0.23523522913455963,47.6667366027832,-4.866160452365875e-08,-0.010184476152062416,25.7127628326416
236,0.23623622953891754,47.707176208496094,9.005061656353064e-06,-0.010263197124004364,25.03680992126465
237,0.23723722994327545,47.74766540527344,3.0265829991549253e-05,-0.010291964747011662,23.91262435913086
238,0.23823823034763336,47.788177490234375,7.30471292627044e-05,-0.010448647662997246,20.666933059692383
239,0.23923923075199127,47.8287239074707,6.92578760208562e-05,-0.010663491673767567,17.454557418823242
240,0.24024023115634918,47.86930847167969,4.408072345540859e-05,-0.010728120803833008,15.775148391723633
241,0.2412412315607071,47.9099235534668,3.0919087294023484e-05,-0.010695204138755798,15.864763259887695
242,0.242242231965065,47.95058059692383,3.135614679194987e-05,-0.010615070350468159,18.17847442626953
243,0.2432432323694229,47.99126052856445,7.760373591736425e-06,-0.010692843236029148,15.117801666259766
244,0.24424424767494202,48.031982421875,1.93932846741518e-05,-0.010737072676420212,15.51251220703125
245,0.24524524807929993,48.07273864746094,3.1940071494318545e-05,-0.01086325291544199,15.018465995788574
246,0.24624624848365784,48.113529205322266,7.366479985648766e-05,-0.010883691720664501,17.02235984802246
247,0.24724724888801575,48.154354095458984,5.363610398489982e-05,-0.011237451806664467,14.051994323730469
248,0.24824824929237366,48.19520950317383,4.1887684346875176e-05,-0.01143715251237154,13.252338409423828
249,0.24924924969673157,48.236106872558594,0.00011049339809687808,-0.011416618712246418,15.1384859085083
250,0.2502502501010895,48.277034759521484,0.00014268905215431005,-0.011426636017858982,16.068714141845703
251,0.2512512505054474,48.317996978759766,0.0001142720939242281,-0.011653807945549488,14.844245910644531
252,0.2522522509098053,48.35899353027344,0.00013936565665062517,-0.011374716646969318,16.38496971130371
253,0.2532532513141632,48.40003204345703,0.00011582965817069635,-0.011037019081413746,17.931211471557617
254,0.2542542517185211,48.44109344482422,7.07418512320146e-05,-0.010838762857019901,19.36670684814453
255,0.25525525212287903,48.48219680786133,3.61381535185501e-05,-0.010875093750655651,18.00051498413086
256,0.25625625252723694,48.52333450317383,-3.304198799014557e-06,-0.010831804014742374,16.131315231323242
257,0.25725725293159485,48.564510345458984,-1.8511795133235864e-05,-0.010764332488179207,16.883947372436523
258,0.25825825333595276,48.605712890625,-5.0210255722049624e-05,-0.010617997497320175,14.912738800048828
259,0.25925925374031067,48.64695739746094,-5.892532499274239e-05,-0.010551530867815018,15.066190719604492
260,0.2602602541446686,48.688236236572266,-6.0157566622365266e-05,-0.010484777390956879,14.916144371032715
261,0.2612612545490265,48.729549407958984,-7.113215542631224e-05,-0.010341758839786053,13.160215377807617
262,0.2622622549533844,48.770896911621094,-5.1149167120456696e-05,-0.010433042421936989,14.228560447692871
263,0.2632632553577423,48.812278747558594,-5.20364374096971e-05,-0.010472005233168602,14.080598831176758
264,0.2642642557621002,48.85369110107422,-3.461524465819821e-05,-0.010567104443907738,15.394399642944336
265,0.26526525616645813,48.895145416259766,-2.340708851988893e-05,-0.010615182109177113,16.361278533935547
266,0.26626625657081604,48.93663787841797,-1.8346883734920993e-05,-0.010654301382601261,17.031099319458008
267,0.26726725697517395,48.97815704345703,-2.1156305592739955e-05,-0.010706277564167976,18.69586753845215
268,0.26826825737953186,49.01971435546875,-4.1415871237404644e-05,-0.010639416053891182,16.029977798461914
269,0.26926925778388977,49.061309814453125,-6.288247823249549e-05,-0.010582677088677883,15.421381950378418
270,0.2702702581882477,49.10293960571289,-7.647289021406323e-05,-0.01058820728212595,15.969133377075195
271,0.2712712585926056,49.14460754394531,-8.5807143477723e-05,-0.010686522349715233,17.3383731842041
272,0.2722722589969635,49.18630599975586,-0.00010299493442289531,-0.01080396119505167,18.376399993896484
273,0.2732732594013214,49.2280387878418,-0.00012165340012870729,-0.010832684114575386,18.291475296020508
274,0.2742742598056793,49.26980972290039,-0.0001389628741890192,-0.01104184053838253,19.585372924804688
275,0.27527526021003723,49.31161880493164,-0.0001525493134977296,-0.011033644899725914,19.31254005432129
276,0.27627626061439514,49.35345458984375,-0.0001686456089373678,-0.011176408268511295,20.13433837890625
277,0.27727726101875305,49.39533233642578,-0.0001732624223222956,-0.011110780760645866,19.828105926513672
278,0.27827826142311096,49.4372444152832,-0.00019226812582928687,-0.01140296645462513,21.45872688293457
279,0.27927926182746887,49.479190826416016,-0.0002083230356220156,-0.011692911386489868,22.787763595581055
280,0.2802802622318268,49.52117156982422,-0.00019988298299722373,-0.011618183925747871,22.452383041381836
281,0.2812812626361847,49.56319046020508,-0.00019135164620820433,-0.011587677523493767,22.17666244506836
282,0.282282292842865,49.60525131225586,-0.00021083265892229974,-0.012017094530165195,23.941396713256836
283,0.2832832932472229,49.6473388671875,-0.00021974772971589118,-0.012238937430083752,24.547643661499023
284,0.2842842936515808,49.6894645690918,-0.00019890883413609117,-0.011856232769787312,22.35580062866211
285,0.2852852940559387,49.73162841796875,-0.00021244237723294646,-0.012094808742403984,23.326560974121094
286,0.28628629446029663,49.77382278442383,-0.00022086132958065718,-0.012196430005133152,23.810338973999023
287,0.28728729486465454,49.81605911254883,-0.00020439719082787633,-0.011777837760746479,22.21149253845215
288,0.28828829526901245,49.85832595825195,-0.0001867680111899972,-0.011343375779688358,20.457660675048828
289,0.28928929567337036,49.900630950927734,-0.00019385397899895906,-0.011534593999385834,21.88789939880371
