index,timestep,Diffusion_Coeff,Divergence,score,pos
104,0.10410410165786743,42.65423583984375,-0.0016955023165792227,-0.010178467258810997,-2.235992193222046
105,0.10510510206222534,42.6904296875,-0.0016856981674209237,-0.010334931313991547,-2.289865016937256
106,0.10610610246658325,42.726654052734375,-0.0017969314940273762,-0.012715061195194721,-1.0970185995101929
107,0.10710710287094116,42.762908935546875,-0.0017741359770298004,-0.017254432663321495,1.2077316045761108
108,0.10810810327529907,42.799190521240234,-0.0016946494579315186,-0.017526427283883095,1.2505017518997192
109,0.10910911113023758,42.83551025390625,-0.0016446395311504602,-0.013179542496800423,-1.3809200525283813
110,0.11011011153459549,42.871856689453125,-0.0016363380709663033,-0.01748630218207836,1.2656208276748657
111,0.1111111119389534,42.90822982788086,-0.0016213686903938651,-0.018099233508110046,1.8046890497207642
112,0.11211211234331131,42.94463348388672,-0.0016600809758529067,-0.01465250737965107,-0.028258800506591797
113,0.11311311274766922,42.9810791015625,-0.0015997628215700388,-0.017675206065177917,2.1684517860412598
114,0.11411411315202713,43.017547607421875,-0.001612381311133504,-0.01629100926220417,1.722997784614563
115,0.11511511355638504,43.054054260253906,-0.001569161075167358,-0.014353354461491108,0.9523783922195435
116,0.11611611396074295,43.090579986572266,-0.0013926245737820864,-0.010926923714578152,-1.1412278413772583
117,0.11711711436510086,43.127140045166016,-0.0014062924310564995,-0.012631645426154137,0.17194834351539612
118,0.11811811476945877,43.16373825073242,-0.0013465892989188433,-0.012284933589398861,-0.001638174057006836
119,0.11911911517381668,43.20035934448242,-0.0011632556561380625,-0.009806272573769093,-1.9659640789031982
120,0.12012011557817459,43.23701477050781,-0.001268470659852028,-0.011361543089151382,-0.7650677561759949
121,0.1211211159825325,43.27370834350586,-0.0012033344246447086,-0.011307541280984879,-1.0368406772613525
122,0.12212212383747101,43.3104248046875,-0.000982177210971713,-0.009205167181789875,-3.3252646923065186
123,0.12312312424182892,43.34716796875,-0.0009235339821316302,-0.008981173858046532,-3.9023542404174805
124,0.12412412464618683,43.38395309448242,-0.0010390912648290396,-0.011040844954550266,-2.0199530124664307
125,0.12512512505054474,43.42076110839844,-0.000811115896794945,-0.008354322984814644,-5.053905963897705
126,0.12612612545490265,43.45760726928711,-0.0008520676637999713,-0.009125120006501675,-4.261361122131348
127,0.12712712585926056,43.494476318359375,-0.0009444895549677312,-0.011040005832910538,-2.1992228031158447
128,0.12812812626361847,43.5313835144043,-0.0008881052490323782,-0.010243451222777367,-3.098019599914551
129,0.12912912666797638,43.56832504272461,-0.0008180878357961774,-0.009266105480492115,-4.244209289550781
130,0.1301301270723343,43.605289459228516,-0.0008995548123493791,-0.010679700411856174,-2.559457778930664
131,0.1311311274766922,43.64228820800781,-0.0009267408167943358,-0.011228648945689201,-1.916989803314209
132,0.1321321278810501,43.679317474365234,-0.000718314724508673,-0.008048835210502148,-5.75128173828125
133,0.13313312828540802,43.71638107299805,-0.0007310807122848928,-0.008336852304637432,-5.407388210296631
134,0.13413412868976593,43.753475189208984,-0.0007079892093315721,-0.00807248055934906,-5.8469624519348145
135,0.13513512909412384,43.79059600830078,-0.0007147555006667972,-0.008319578133523464,-5.557848930358887
136,0.13613612949848175,43.827762603759766,-0.0006744312704540789,-0.007490820251405239,-6.73833703994751
137,0.13713712990283966,43.86494445800781,-0.0006787428865209222,-0.0076775276102125645,-6.389546871185303
138,0.13813813030719757,43.902164459228516,-0.0006666613626293838,-0.007439238950610161,-6.641391277313232
139,0.13913913071155548,43.93941879272461,-0.00065969442948699,-0.007375532295554876,-6.627008438110352
140,0.1401401311159134,43.9766960144043,-0.0006354862125590444,-0.00681783352047205,-7.40765380859375
141,0.1411411464214325,44.014015197753906,-0.000669010856654495,-0.0077833510003983974,-5.8134446144104
142,0.1421421468257904,44.051361083984375,-0.0006475055124610662,-0.007248320151120424,-6.475776195526123
143,0.14314314723014832,44.08873748779297,-0.0006618631305173039,-0.007554948329925537,-5.914943218231201
144,0.14414414763450623,44.12614822387695,-0.0006630831630900502,-0.007529989816248417,-5.8702898025512695
145,0.14514514803886414,44.1635856628418,-0.0007096689660102129,-0.00879465602338314,-3.9822051525115967
146,0.14614614844322205,44.20106506347656,-0.0007638021488673985,-0.010756261646747589,-1.302150011062622
147,0.14714714884757996,44.238563537597656,-0.0007425040239468217,-0.010581890121102333,-1.5115914344787598
148,0.14814814925193787,44.27610778808594,-0.0007214703946374357,-0.010476475581526756,-1.6951406002044678
149,0.14914914965629578,44.31366729736328,-0.0006759202806279063,-0.012792786583304405,1.5277326107025146
150,0.1501501500606537,44.35126876831055,-0.0006879136781208217,-0.011226504109799862,-0.8896453380584717
151,0.1511511504650116,44.38890075683594,-0.0006103133782744408,-0.013283714652061462,2.0223352909088135
152,0.1521521508693695,44.426570892333984,-0.0006273227045312524,-0.012822127901017666,1.046162486076355
153,0.15315315127372742,44.464263916015625,-0.0006019517313688993,-0.013321774080395699,1.622367262840271
154,0.15415415167808533,44.50199508666992,-0.0006251424783840775,-0.013120239600539207,1.068610429763794
155,0.15515515208244324,44.53975296020508,-0.0006009581265971065,-0.01359069999307394,1.7448797225952148
156,0.15615615248680115,44.57754898071289,-0.0004494414897635579,-0.015012950636446476,4.4219069480896
157,0.15715715289115906,44.6153678894043,-0.00048494437942281365,-0.01477404497563839,4.007087230682373
158,0.15815815329551697,44.653228759765625,-0.0004954845644533634,-0.014688962139189243,3.9998891353607178
159,0.15915915369987488,44.69111251831055,-0.00044081005034968257,-0.015014448203146458,4.969034194946289
160,0.1601601541042328,44.72903823852539,-0.0002726191596593708,-0.01572844758629799,7.4705810546875
161,0.1611611545085907,44.76698684692383,-0.00034835352562367916,-0.01530159916728735,6.649562835693359
162,0.1621621549129486,44.804969787597656,-0.00028453749837353826,-0.0155223049223423,7.722670078277588
163,0.16316315531730652,44.842987060546875,-0.0002983299200423062,-0.015500443056225777,7.689472198486328
164,0.16416415572166443,44.88103485107422,-0.0003504559281282127,-0.015142870135605335,6.795538425445557
165,0.16516515612602234,44.91912078857422,-0.00019838465959765017,-0.015449506230652332,8.472993850708008
166,0.16616615653038025,44.95723342895508,-0.0003280476958025247,-0.014749983325600624,6.561323165893555
167,0.16716717183589935,44.99538040161133,-0.0005638069123961031,-0.012743226252496243,2.4233620166778564
168,0.16816817224025726,45.03356170654297,-0.0005975194508209825,-0.011794200167059898,0.8442981243133545
169,0.16916917264461517,45.071773529052734,-0.0006317594088613987,-0.009600603953003883,-2.8467559814453125
170,0.17017017304897308,45.110015869140625,-0.0006211926811374724,-0.010044102557003498,-2.383418560028076
171,0.171171173453331,45.14828872680664,-0.0006363990833051503,-0.00934503972530365,-3.737403631210327
172,0.1721721738576889,45.18659973144531,-0.0006501356256194413,-0.008721801452338696,-4.927353858947754
173,0.17317317426204681,45.22494125366211,-0.0006576648447662592,-0.007574353367090225,-6.837111473083496
174,0.17417417466640472,45.2633171081543,-0.0006400743732228875,-0.008189577609300613,-5.963115215301514
175,0.17517517507076263,45.30172348022461,-0.0005906258593313396,-0.009327257052063942,-4.013795852661133
176,0.17617617547512054,45.34016036987305,-0.0005899425013922155,-0.008240698836743832,-5.5745344161987305
177,0.17717717587947845,45.37863540649414,-0.000578605686314404,-0.00765248155221343,-6.29457426071167
178,0.17817817628383636,45.41713333129883,-0.0005861634854227304,-0.006516570225358009,-8.044327735900879
179,0.17917917668819427,45.45567321777344,-0.0005759785999543965,-0.006999466568231583,-7.149713516235352
180,0.18018017709255219,45.49424362182617,-0.0005673733539879322,-0.008032569661736488,-5.301037788391113
181,0.1811811774969101,45.53284454345703,-0.000582772889174521,-0.00746368570253253,-6.228031635284424
182,0.182182177901268,45.571475982666016,-0.0005911682965233922,-0.007788313087075949,-5.566823482513428
183,0.18318317830562592,45.610145568847656,-0.0005766976391896605,-0.009008880704641342,-3.38222599029541
184,0.18418417870998383,45.64884567260742,-0.000615245895460248,-0.007345180492848158,-6.057061672210693
185,0.18518517911434174,45.68758010864258,-0.0006279606022872031,-0.007257996592670679,-6.057673454284668
186,0.18618617951869965,45.726348876953125,-0.0006410805508494377,-0.00718963285908103,-5.998294830322266
187,0.18718717992305756,45.76514434814453,-0.0006555429426953197,-0.00563031854107976,-8.166208267211914
188,0.18818818032741547,45.803977966308594,-0.0006689662113785744,-0.005455984268337488,-8.15302562713623
189,0.18918918073177338,45.84284210205078,-0.0006824397714808583,-0.005957442335784435,-7.168802738189697
190,0.1901901811361313,45.881744384765625,-0.0006893003592267632,-0.005773218814283609,-7.238265514373779
191,0.1911911815404892,45.92066955566406,-0.0006932541728019714,-0.005556803662329912,-7.485346794128418
192,0.1921921968460083,45.95963668823242,-0.0006958642043173313,-0.00625732121989131,-6.523685455322266
193,0.1931931972503662,45.99863052368164,-0.0006935687270015478,-0.005874305497854948,-7.179572582244873
194,0.19419419765472412,46.037662506103516,-0.0006826131138950586,-0.007303281221538782,-5.220983028411865
195,0.19519519805908203,46.07672882080078,-0.0006674869218841195,-0.007722167298197746,-4.69847297668457
196,0.19619619846343994,46.115821838378906,-0.0006636444013565779,-0.007302443031221628,-5.389890193939209
197,0.19719719886779785,46.15495300292969,-0.0006464344915002584,-0.007547986693680286,-5.030280113220215
198,0.19819819927215576,46.194114685058594,-0.0006276873755268753,-0.007695491891354322,-4.782920837402344
199,0.19919919967651367,46.23331069946289,-0.0006180168129503727,-0.007659651339054108,-4.79583215713501
200,0.20020020008087158,46.27254104614258,-0.0006038848077878356,-0.008009109646081924,-4.248465061187744
201,0.2012012004852295,46.31180191040039,-0.0005956805543974042,-0.008238638751208782,-3.884260416030884
202,0.2022022008895874,46.35110092163086,-0.0005826628766953945,-0.008750193752348423,-3.0254480838775635
203,0.2032032012939453,46.39043045043945,-0.000595186953432858,-0.008658673614263535,-3.240628957748413
204,0.20420420169830322,46.42979049682617,-0.0005861272220499814,-0.009189588949084282,-2.419436454772949
205,0.20520520210266113,46.46918487548828,-0.0005862156394869089,-0.009432625025510788,-2.122354507446289
206,0.20620620250701904,46.50861740112305,-0.0005779925268143415,-0.009792416356503963,-1.6335252523422241
207,0.20720720291137695,46.54807662963867,-0.0005702154594473541,-0.010004467330873013,-1.329908847808838
208,0.20820820331573486,46.58757400512695,-0.0005501031409949064,-0.010305519215762615,-0.7398014068603516
209,0.20920920372009277,46.62710189819336,-0.0005955569795332849,-0.00906110554933548,-2.6825881004333496
210,0.21021020412445068,46.666664123535156,-0.0006141712074168026,-0.008207794278860092,-3.861708402633667
211,0.2112112045288086,46.706260681152344,-0.0005787494010291994,-0.008887401781976223,-2.4570655822753906
212,0.2122122049331665,46.74589157104492,-0.0005902701523154974,-0.008405491709709167,-2.998480796813965
213,0.21321320533752441,46.78555679321289,-0.0006283161928877234,-0.007086871191859245,-4.926025390625
214,0.21421420574188232,46.825252532958984,-0.0006467649945989251,-0.0060232849791646,-6.435762405395508
215,0.21521520614624023,46.864990234375,-0.0006516021094284952,-0.005724768619984388,-6.7690019607543945
216,0.21621620655059814,46.90475082397461,-0.0006583950016647577,-0.005115678999572992,-7.7017927169799805
217,0.21721720695495605,46.94455337524414,-0.000671009998768568,-0.004178160801529884,-9.241157531738281
218,0.21821822226047516,46.98438262939453,-0.0006611381541006267,-0.004603352397680283,-8.764269828796387
219,0.21921922266483307,47.024253845214844,-0.0006508196820504963,-0.005126382224261761,-8.130107879638672
220,0.22022022306919098,47.064151763916016,-0.0006387265166267753,-0.005607611034065485,-7.408586502075195
221,0.2212212234735489,47.104087829589844,-0.0006480058073066175,-0.004672623239457607,-8.839271545410156
222,0.2222222238779068,47.14405059814453,-0.0006066871574148536,-0.005827253684401512,-6.9543914794921875
223,0.2232232242822647,47.18405532836914,-0.0006565466756001115,-0.0042531429789960384,-9.385931015014648
224,0.22422422468662262,47.22409439086914,-0.0006599104963243008,-0.004052193369716406,-9.599198341369629
225,0.22522522509098053,47.264163970947266,-0.0006002634763717651,-0.005024869926273823,-7.930392742156982
226,0.22622622549533844,47.304264068603516,-0.0005529291229322553,-0.005895361769944429,-6.285422325134277
227,0.22722722589969635,47.34440231323242,-0.0005345409736037254,-0.0062958416528999805,-5.443365573883057
228,0.22822822630405426,47.384578704833984,-0.000555180013179779,-0.005830501671880484,-6.219323635101318
229,0.22922922670841217,47.424781799316406,-0.0005596827832050622,-0.005985502153635025,-5.883059501647949
230,0.23023022711277008,47.465023040771484,-0.0005712781567126513,-0.005966095253825188,-5.836071014404297
231,0.231231227517128,47.50529479980469,-0.0005622064927592874,-0.006647519301623106,-4.584600925445557
232,0.2322322279214859,47.54560470581055,-0.0005892328917980194,-0.005671676713973284,-6.215662479400635
233,0.2332332283258438,47.58594512939453,-0.000607152353040874,-0.005061115603893995,-7.197282314300537
234,0.23423422873020172,47.62632369995117,-0.0006383480504155159,-0.004310149233788252,-8.394715309143066
235,0.23523522913455963,47.6667366027832,-0.0006540569011121988,-0.004109546076506376,-8.66543960571289
236,0.23623622953891754,47.707176208496094,-0.0006182726356200874,-0.0048165456391870975,-7.505123138427734
237,0.23723722994327545,47.74766540527344,-0.0007242979481816292,-0.003072490682825446,-10.111455917358398
238,0.23823823034763336,47.788177490234375,-0.0008475366048514843,-0.0003827693872153759,-13.528448104858398
239,0.23923923075199127,47.8287239074707,-0.0008367932168766856,-0.0006620212807320058,-13.201993942260742
240,0.24024023115634918,47.86930847167969,-0.0008181383600458503,-0.0010131342569366097,-12.757347106933594
241,0.2412412315607071,47.9099235534668,-0.0008643132168799639,0.0007719864952377975,-14.839099884033203
242,0.242242231965065,47.95058059692383,-0.0008563591400161386,0.0007771577802486718,-14.818099975585938
243,0.2432432323694229,47.99126052856445,-0.0008688350208103657,0.001565917395055294,-15.682899475097656
244,0.24424424767494202,48.031982421875,-0.0008416264317929745,0.00047673238441348076,-14.34929084777832
245,0.24524524807929993,48.07273864746094,-0.00074112752918154,-0.0019381535239517689,-11.243290901184082
246,0.24624624848365784,48.113529205322266,-0.0007555258926004171,-0.0014633643440902233,-11.746806144714355
247,0.24724724888801575,48.154354095458984,-0.0007523009553551674,-0.001304085599258542,-11.817486763000488
248,0.24824824929237366,48.19520950317383,-0.0007106793345883489,-0.002045243512839079,-10.7269287109375
249,0.24924924969673157,48.236106872558594,-0.0006731439498253167,-0.003070264821872115,-9.263103485107422
250,0.2502502501010895,48.277034759521484,-0.0006862652953714132,-0.0026585254818201065,-10.021200180053711
251,0.2512512505054474,48.317996978759766,-0.0007416311418637633,-0.0011528147151693702,-12.287199020385742
252,0.2522522509098053,48.35899353027344,-0.0007273621158674359,-0.0014786336105316877,-11.873547554016113
253,0.2532532513141632,48.40003204345703,-0.0006535723223350942,-0.0032849295530468225,-9.177337646484375
254,0.2542542517185211,48.44109344482422,-0.0006094929995015264,-0.00422782963141799,-7.56640100479126
255,0.25525525212287903,48.48219680786133,-0.0006115256110206246,-0.0037845137994736433,-8.17961311340332
256,0.25625625252723694,48.52333450317383,-0.0005689003737643361,-0.004488231148570776,-6.9033002853393555
257,0.25725725293159485,48.564510345458984,-0.0005958916153758764,-0.0036804028786718845,-8.242706298828125
258,0.25825825333595276,48.605712890625,-0.0005909416940994561,-0.003599281655624509,-8.270038604736328
259,0.25925925374031067,48.64695739746094,-0.0006303535192273557,-0.0027604412753134966,-9.50380802154541
260,0.2602602541446686,48.688236236572266,-0.0005847495049238205,-0.003620113944634795,-7.965556621551514
261,0.2612612545490265,48.729549407958984,-0.0005125452298671007,-0.0052316696383059025,-4.970396041870117
262,0.2622622549533844,48.770896911621094,-0.0005578320706263185,-0.0043001663871109486,-6.744611740112305
263,0.2632632553577423,48.812278747558594,-0.0005083172582089901,-0.0054934099316596985,-4.487715244293213
264,0.2642642557621002,48.85369110107422,-0.000529785524122417,-0.005038068164139986,-5.35962438583374
265,0.26526525616645813,48.895145416259766,-0.0005258688470348716,-0.005172159057110548,-5.073233127593994
266,0.26626625657081604,48.93663787841797,-0.000541900226380676,-0.004792832303792238,-5.740034580230713
267,0.26726725697517395,48.97815704345703,-0.0004997780779376626,-0.005717803258448839,-3.8394432067871094
268,0.26826825737953186,49.01971435546875,-0.0004620460676960647,-0.006357916165143251,-2.3725991249084473
269,0.26926925778388977,49.061309814453125,-0.00042045029113069177,-0.006885818671435118,-0.9252121448516846
270,0.2702702581882477,49.10293960571289,-0.0004657780227717012,-0.0057853758335113525,-3.1485793590545654
271,0.2712712585926056,49.14460754394531,-0.00044103903928771615,-0.006035315338522196,-2.3604393005371094
272,0.2722722589969635,49.18630599975586,-0.00048460502875968814,-0.0051688747480511665,-3.97404146194458
273,0.2732732594013214,49.2280387878418,-0.0004920408828184009,-0.004928672686219215,-4.209139347076416
274,0.2742742598056793,49.26980972290039,-0.0004992622998543084,-0.00470777740702033,-4.443167209625244
275,0.27527526021003723,49.31161880493164,-0.0005626687780022621,-0.0035778721794486046,-6.407208442687988
276,0.27627626061439514,49.35345458984375,-0.0005581710138358176,-0.003602786222472787,-6.255528926849365
277,0.27727726101875305,49.39533233642578,-0.00048660708125680685,-0.004819273483008146,-3.9266130924224854
278,0.27827826142311096,49.4372444152832,-0.0005514185759238899,-0.0037459952291101217,-6.049036502838135
279,0.27927926182746887,49.479190826416016,-0.0004925582325085998,-0.004673842340707779,-4.3373003005981445
280,0.2802802622318268,49.52117156982422,-0.0005247208755463362,-0.004169142805039883,-5.508227825164795
281,0.2812812626361847,49.56319046020508,-0.0004850013356190175,-0.004843058995902538,-4.36322021484375
282,0.282282292842865,49.60525131225586,-0.0005526450695469975,-0.003659779904410243,-6.695420265197754
283,0.2832832932472229,49.6473388671875,-0.0004955996992066503,-0.0045356787741184235,-4.998606204986572
284,0.2842842936515808,49.6894645690918,-0.0004965949337929487,-0.004422809462994337,-5.134988307952881
285,0.2852852940559387,49.73162841796875,-0.0004895395832136273,-0.004421786405146122,-4.975306034088135
