index,timestep,Diffusion_Coeff,Divergence,score,pos
150,0.1501501500606537,44.35126876831055,-0.002208508551120758,0.02747407555580139,-36.50751495361328
151,0.1511511504650116,44.38890075683594,-0.0022657569497823715,0.02953694388270378,-37.527191162109375
152,0.1521521508693695,44.426570892333984,-0.0022777316626161337,0.030014658346772194,-37.8143310546875
153,0.15315315127372742,44.464263916015625,-0.0022707886528223753,0.029756532981991768,-37.75168228149414
154,0.15415415167808533,44.50199508666992,-0.002187001518905163,0.02688666246831417,-36.48674774169922
155,0.15515515208244324,44.53975296020508,-0.00224433746188879,0.029534386470913887,-37.69205093383789
156,0.15615615248680115,44.57754898071289,-0.0023521450348198414,0.03511686250567436,-40.118995666503906
157,0.15715715289115906,44.6153678894043,-0.002360361162573099,0.0369805209338665,-40.91757583618164
158,0.15815815329551697,44.653228759765625,-0.0022388321813195944,0.03264237940311432,-39.022701263427734
159,0.15915915369987488,44.69111251831055,-0.002228316618129611,0.033072952181100845,-39.198822021484375
160,0.1601601541042328,44.72903823852539,-0.0020517001394182444,0.027096819132566452,-36.388309478759766
161,0.1611611545085907,44.76698684692383,-0.0020576738752424717,0.02762523479759693,-36.64937210083008
162,0.1621621549129486,44.804969787597656,-0.001967920921742916,0.02463989146053791,-35.17622375488281
163,0.16316315531730652,44.842987060546875,-0.0020365724340081215,0.026539616286754608,-36.136077880859375
164,0.16416415572166443,44.88103485107422,-0.0020348101388663054,0.026884224265813828,-36.34562683105469
165,0.16516515612602234,44.91912078857422,-0.0019470772240310907,0.024745622649788857,-35.30474853515625
166,0.16616615653038025,44.95723342895508,-0.0020158393308520317,0.028359374031424522,-37.156982421875
167,0.16716717183589935,44.99538040161133,-0.0020763722714036703,0.03200991079211235,-38.99468994140625
168,0.16816817224025726,45.03356170654297,-0.002049350645393133,0.03171215578913689,-38.92179870605469
169,0.16916917264461517,45.071773529052734,-0.0020107021555304527,0.030463386327028275,-38.3752555847168
170,0.17017017304897308,45.110015869140625,-0.002064882777631283,0.03302345052361488,-39.66096115112305
171,0.171171173453331,45.14828872680664,-0.002068312605842948,0.0329555943608284,-39.621986389160156
172,0.1721721738576889,45.18659973144531,-0.00204678438603878,0.03126085177063942,-38.757816314697266
173,0.17317317426204681,45.22494125366211,-0.0020415359176695347,0.030571652576327324,-38.385555267333984
174,0.17417417466640472,45.2633171081543,-0.0021837446838617325,0.038373224437236786,-42.04871368408203
175,0.17517517507076263,45.30172348022461,-0.002085705054923892,0.03371313214302063,-39.92976379394531
176,0.17617617547512054,45.34016036987305,-0.0020053519401699305,0.031106704846024513,-38.743629455566406
177,0.17717717587947845,45.37863540649414,-0.0019760183058679104,0.030999090522527695,-38.74763107299805
178,0.17817817628383636,45.41713333129883,-0.0019690794870257378,0.03149096667766571,-39.05510330200195
179,0.17917917668819427,45.45567321777344,-0.002076521050184965,0.038067832589149475,-42.36438751220703
180,0.18018017709255219,45.49424362182617,-0.002093198709189892,0.03912308067083359,-42.92021560668945
181,0.1811811774969101,45.53284454345703,-0.0020024250261485577,0.033561982214450836,-40.27632522583008
182,0.182182177901268,45.571475982666016,-0.0019706327002495527,0.0321369469165802,-39.69410705566406
183,0.18318317830562592,45.610145568847656,-0.0019584516994655132,0.03236052766442299,-40.0383186340332
184,0.18418417870998383,45.64884567260742,-0.0018663113005459309,0.02936704456806183,-38.6801643371582
185,0.18518517911434174,45.68758010864258,-0.001967853866517544,0.03544003143906593,-41.997886657714844
186,0.18618617951869965,45.726348876953125,-0.0018999406602233648,0.03293205052614212,-40.754947662353516
187,0.18718717992305756,45.76514434814453,-0.0017854385077953339,0.028678687289357185,-38.41842269897461
188,0.18818818032741547,45.803977966308594,-0.0017609968781471252,0.028178496286273003,-38.01845932006836
189,0.18918918073177338,45.84284210205078,-0.001763761742040515,0.028632624074816704,-38.13689041137695
190,0.1901901811361313,45.881744384765625,-0.0018663572845980525,0.03377004340291023,-40.8587646484375
191,0.1911911815404892,45.92066955566406,-0.0018792953342199326,0.0349130742251873,-41.40298080444336
192,0.1921921968460083,45.95963668823242,-0.0018835854716598988,0.03571145236492157,-41.845821380615234
193,0.1931931972503662,45.99863052368164,-0.0018880071584135294,0.03637147322297096,-42.266117095947266
194,0.19419419765472412,46.037662506103516,-0.0019116457551717758,0.03841589763760567,-43.443275451660156
195,0.19519519805908203,46.07672882080078,-0.0019283080473542213,0.039882779121398926,-44.32350540161133
196,0.19619619846343994,46.115821838378906,-0.0018986886134371161,0.03767412528395653,-43.260658264160156
197,0.19719719886779785,46.15495300292969,-0.0019211757462471724,0.03909466788172722,-44.06221008300781
198,0.19819819927215576,46.194114685058594,-0.001949354074895382,0.04090968519449234,-45.022335052490234
199,0.19919919967651367,46.23331069946289,-0.001964616123586893,0.0422937348484993,-45.81769561767578
200,0.20020020008087158,46.27254104614258,-0.001951570506207645,0.041613105684518814,-45.61336135864258
201,0.2012012004852295,46.31180191040039,-0.0019447061931714416,0.04162999987602234,-45.7794189453125
202,0.2022022008895874,46.35110092163086,-0.0020002052187919617,0.04724854230880737,-48.824066162109375
203,0.2032032012939453,46.39043045043945,-0.0019401409663259983,0.04360240697860718,-47.27322769165039
204,0.20420420169830322,46.42979049682617,-0.001949020428583026,0.04591740295290947,-48.765403747558594
205,0.20520520210266113,46.46918487548828,-0.0019071303540840745,0.04326937720179558,-47.577911376953125
206,0.20620620250701904,46.50861740112305,-0.001884028548374772,0.04162713140249252,-46.78610610961914
207,0.20720720291137695,46.54807662963867,-0.0018671100260689855,0.04028138145804405,-46.08420181274414
208,0.20820820331573486,46.58757400512695,-0.001920167589560151,0.044992297887802124,-48.570186614990234
209,0.20920920372009277,46.62710189819336,-0.0019349537324160337,0.047842543572187424,-50.06198501586914
210,0.21021020412445068,46.666664123535156,-0.0018537180731073022,0.041818153113126755,-46.87343215942383
211,0.2112112045288086,46.706260681152344,-0.0018266479019075632,0.04101039096713066,-46.39215087890625
212,0.2122122049331665,46.74589157104492,-0.0018014173256233335,0.04054822400212288,-46.09724807739258
213,0.21321320533752441,46.78555679321289,-0.0017954417271539569,0.041763704270124435,-46.76774215698242
214,0.21421420574188232,46.825252532958984,-0.0018009545747190714,0.04369964078068733,-47.87284851074219
215,0.21521520614624023,46.864990234375,-0.001781613565981388,0.04325699433684349,-47.802093505859375
216,0.21621620655059814,46.90475082397461,-0.0017451448366045952,0.040625862777233124,-46.45176315307617
217,0.21721720695495605,46.94455337524414,-0.0017374163726344705,0.039886098355054855,-46.13483428955078
218,0.21821822226047516,46.98438262939453,-0.0017712712287902832,0.0422552190721035,-47.575347900390625
219,0.21921922266483307,47.024253845214844,-0.001803979859687388,0.04489279165863991,-49.1370849609375
220,0.22022022306919098,47.064151763916016,-0.001784810097888112,0.04490841552615166,-49.35812759399414
221,0.2212212234735489,47.104087829589844,-0.0017789637204259634,0.04739031568169594,-50.950233459472656
222,0.2222222238779068,47.14405059814453,-0.0017426784615963697,0.04703502357006073,-50.929298400878906
223,0.2232232242822647,47.18405532836914,-0.0016812956891953945,0.04317909851670265,-48.80284118652344
224,0.22422422468662262,47.22409439086914,-0.0016618851805105805,0.04271063581109047,-48.585731506347656
225,0.22522522509098053,47.264163970947266,-0.001650309655815363,0.042382851243019104,-48.44304275512695
226,0.22622622549533844,47.304264068603516,-0.0016919224290177226,0.047797881066799164,-51.734825134277344
227,0.22722722589969635,47.34440231323242,-0.0016766191693022847,0.04532989487051964,-50.305503845214844
228,0.22822822630405426,47.384578704833984,-0.0016793245449662209,0.0445537231862545,-49.83244323730469
229,0.22922922670841217,47.424781799316406,-0.0016408968949690461,0.03961852192878723,-46.87144088745117
230,0.23023022711277008,47.465023040771484,-0.0016681398265063763,0.04189504310488701,-48.32743835449219
231,0.231231227517128,47.50529479980469,-0.001657785032875836,0.04136575758457184,-48.128021240234375
232,0.2322322279214859,47.54560470581055,-0.0016675909282639623,0.04330082982778549,-49.46312713623047
233,0.2332332283258438,47.58594512939453,-0.0015986275393515825,0.03801264241337776,-46.364097595214844
234,0.23423422873020172,47.62632369995117,-0.0015843125293031335,0.03771481662988663,-46.29426574707031
235,0.23523522913455963,47.6667366027832,-0.0015707752900198102,0.03754871338605881,-46.28512191772461
236,0.23623622953891754,47.707176208496094,-0.0015394598012790084,0.03600098192691803,-45.34162139892578
237,0.23723722994327545,47.74766540527344,-0.001603899640031159,0.04125348851084709,-48.679508209228516
238,0.23823823034763336,47.788177490234375,-0.0016141869127750397,0.041847553104162216,-49.00403594970703
239,0.23923923075199127,47.8287239074707,-0.0016180201200768352,0.04195162653923035,-49.056427001953125
240,0.24024023115634918,47.86930847167969,-0.0015867645852267742,0.03953363373875618,-47.66559600830078
241,0.2412412315607071,47.9099235534668,-0.0015770983882248402,0.03956666961312294,-47.88139343261719
242,0.242242231965065,47.95058059692383,-0.0015703991521149874,0.03991470858454704,-48.29157638549805
243,0.2432432323694229,47.99126052856445,-0.0016107548726722598,0.044750284403562546,-51.45016098022461
244,0.24424424767494202,48.031982421875,-0.0016090257558971643,0.04521603509783745,-51.783851623535156
245,0.24524524807929993,48.07273864746094,-0.0015684785321354866,0.04163394868373871,-49.58869552612305
246,0.24624624848365784,48.113529205322266,-0.0015655872412025928,0.042410410940647125,-50.20176315307617
247,0.24724724888801575,48.154354095458984,-0.0015702262753620744,0.044031161814928055,-51.380126953125
248,0.24824824929237366,48.19520950317383,-0.0016114560421556234,0.050536833703517914,-55.58437728881836
249,0.24924924969673157,48.236106872558594,-0.0015945093473419547,0.048930153250694275,-54.702484130859375
250,0.2502502501010895,48.277034759521484,-0.0015839487314224243,0.04734831675887108,-53.71509552001953
251,0.2512512505054474,48.317996978759766,-0.001555228023789823,0.043122779577970505,-50.92899703979492
252,0.2522522509098053,48.35899353027344,-0.0015888914931565523,0.047882433980703354,-53.9072380065918
253,0.2532532513141632,48.40003204345703,-0.0015727679710835218,0.047120239585638046,-53.500099182128906
254,0.2542542517185211,48.44109344482422,-0.0015673909801989794,0.047970324754714966,-54.15098571777344
255,0.25525525212287903,48.48219680786133,-0.0015696869231760502,0.04957767575979233,-55.295654296875
256,0.25625625252723694,48.52333450317383,-0.0015546705108135939,0.047740671783685684,-54.267539978027344
257,0.25725725293159485,48.564510345458984,-0.0015480124857276678,0.04696730151772499,-53.918128967285156
258,0.25825825333595276,48.605712890625,-0.001537817413918674,0.04647240415215492,-53.82796096801758
259,0.25925925374031067,48.64695739746094,-0.0014886022545397282,0.04121788963675499,-50.57080078125
260,0.2602602541446686,48.688236236572266,-0.0014813949819654226,0.04114723950624466,-50.642578125
261,0.2612612545490265,48.729549407958984,-0.0014761965721845627,0.040865905582904816,-50.50550079345703
262,0.2622622549533844,48.770896911621094,-0.0014948185998946428,0.043421510607004166,-52.29414749145508
263,0.2632632553577423,48.812278747558594,-0.0014744482468813658,0.041871435940265656,-51.37406539916992
264,0.2642642557621002,48.85369110107422,-0.0014499244280159473,0.039788078516721725,-50.010108947753906
265,0.26526525616645813,48.895145416259766,-0.001454159151762724,0.04067326709628105,-50.64627456665039
266,0.26626625657081604,48.93663787841797,-0.0014455066993832588,0.04036560654640198,-50.432899475097656
267,0.26726725697517395,48.97815704345703,-0.0014419029466807842,0.04118584096431732,-51.05475997924805
268,0.26826825737953186,49.01971435546875,-0.001427796552889049,0.04105422645807266,-51.071815490722656
269,0.26926925778388977,49.061309814453125,-0.0014262305339798331,0.0426718071103096,-52.39437484741211
270,0.2702702581882477,49.10293960571289,-0.001409078249707818,0.042544711381196976,-52.56993103027344
271,0.2712712585926056,49.14460754394531,-0.001379926223307848,0.04065723717212677,-51.454349517822266
272,0.2722722589969635,49.18630599975586,-0.0013746190816164017,0.0414254255592823,-52.189247131347656
273,0.2732732594013214,49.2280387878418,-0.0013270850758999586,0.03736189752817154,-49.24535369873047
274,0.2742742598056793,49.26980972290039,-0.0013077713083475828,0.03605615347623825,-48.21414566040039
275,0.27527526021003723,49.31161880493164,-0.0013021179474890232,0.03561799228191376,-47.7686882019043
276,0.27627626061439514,49.35345458984375,-0.001315498724579811,0.03663806989789009,-48.39533233642578
277,0.27727726101875305,49.39533233642578,-0.0013024318031966686,0.03518708050251007,-47.196868896484375
278,0.27827826142311096,49.4372444152832,-0.001267694286070764,0.03241885453462601,-45.069374084472656
279,0.27927926182746887,49.479190826416016,-0.0012408692855387926,0.030735716223716736,-43.905494689941406
280,0.2802802622318268,49.52117156982422,-0.001206623506732285,0.028249872848391533,-42.0041389465332
281,0.2812812626361847,49.56319046020508,-0.0012101591564714909,0.02830575965344906,-42.189945220947266
282,0.282282292842865,49.60525131225586,-0.0011208092328161001,0.022881262004375458,-37.70753479003906
283,0.2832832932472229,49.6473388671875,-0.0011357360053807497,0.023616695776581764,-38.49079513549805
284,0.2842842936515808,49.6894645690918,-0.0011338035110384226,0.023400815203785896,-38.367122650146484
285,0.2852852940559387,49.73162841796875,-0.0010996336350217462,0.021648693829774857,-36.866844177246094
286,0.28628629446029663,49.77382278442383,-0.001116888364776969,0.022815456613898277,-37.98210144042969
287,0.28728729486465454,49.81605911254883,-0.0011537761893123388,0.025188302621245384,-40.1298942565918
288,0.28828829526901245,49.85832595825195,-0.0011079522082582116,0.022957364097237587,-38.223331451416016
289,0.28928929567337036,49.900630950927734,-0.0011330593843013048,0.025045078247785568,-40.182308197021484
290,0.29029029607772827,49.94297409057617,-0.0011170320212841034,0.02488851547241211,-40.14064407348633
