index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,0.00975513830780983,-0.0716092512011528,-17.638437271118164
23,0.023023022338747978,39.82229232788086,0.007877117022871971,-0.07181588560342789,-17.96524429321289
24,0.024024024605751038,39.8560791015625,0.00495063466951251,-0.07286107540130615,-18.53130531311035
25,0.025025025010108948,39.889896392822266,0.008541684597730637,-0.06438285112380981,-17.753610610961914
26,0.026026025414466858,39.92374801635742,0.0134161077439785,-0.049181610345840454,-16.62492561340332
27,0.027027025818824768,39.95762252807617,0.010528989136219025,-0.05178924649953842,-17.029346466064453
28,0.028028028085827827,39.99152755737305,0.006331479176878929,-0.05581264570355415,-17.813941955566406
29,0.029029028490185738,40.02545928955078,0.0005232024705037475,-0.057824138551950455,-19.447254180908203
30,0.030030028894543648,40.05942153930664,-0.002454180270433426,-0.052884675562381744,-21.083709716796875
31,0.031031031161546707,40.093414306640625,-0.002393381204456091,-0.050140850245952606,-21.11374282836914
32,0.03203203156590462,40.1274299621582,-0.004054424352943897,-0.041905611753463745,-23.42795753479004
33,0.03303303197026253,40.16147994995117,-0.0038460083305835724,-0.04365966469049454,-23.165281295776367
34,0.03403403237462044,40.195556640625,-0.003298410214483738,-0.04716234654188156,-22.44371223449707
35,0.03503503277897835,40.22966384887695,-0.005375579930841923,-0.035148005932569504,-25.37677574157715
36,0.036036036908626556,40.263797760009766,-0.004666394554078579,-0.03965954855084419,-24.52459144592285
37,0.03703703731298447,40.29795837402344,-0.003854673821479082,-0.0435384102165699,-23.557519912719727
38,0.03803803771734238,40.3321533203125,-0.0036487593315541744,-0.04301082715392113,-23.466991424560547
39,0.03903903812170029,40.36637878417969,-0.002826367039233446,-0.044066425412893295,-22.622907638549805
40,0.0400400385260582,40.40062713623047,-0.0030315350741147995,-0.04043254256248474,-23.089920043945312
41,0.04104103893041611,40.434906005859375,-0.0028646443970501423,-0.0376543253660202,-23.113292694091797
42,0.042042043060064316,40.469215393066406,-0.0021624662913382053,-0.036644164472818375,-22.38234519958496
43,0.043043043464422226,40.50355529785156,-0.0006356148514896631,-0.03675064444541931,-20.759035110473633
44,0.044044043868780136,40.53792190551758,-0.0021859477274119854,-0.03240633010864258,-22.758686065673828
45,0.045045044273138046,40.572322845458984,-0.0020844992250204086,-0.03209338337182999,-22.674789428710938
46,0.046046044677495956,40.606746673583984,-0.001581014832481742,-0.032900381833314896,-21.996919631958008
47,0.04704704508185387,40.641197204589844,-0.0011002067476511002,-0.033337417989969254,-21.43062973022461
48,0.048048049211502075,40.67568588256836,0.0003988476819358766,-0.0334157794713974,-19.99809455871582
49,0.049049049615859985,40.71019744873047,-0.0004917331971228123,-0.03242584690451622,-20.898258209228516
50,0.050050050020217896,40.7447395324707,-0.00024419435067102313,-0.03119722753763199,-20.735456466674805
51,0.051051050424575806,40.77931213378906,-0.0010224692523479462,-0.02852209471166134,-21.859460830688477
52,0.052052050828933716,40.81391143798828,-0.0007727262564003468,-0.026958312839269638,-21.711830139160156
53,0.053053051233291626,40.84854507446289,-0.0023033302277326584,-0.02145342528820038,-24.36751937866211
54,0.054054051637649536,40.88320541381836,-0.0012614948209375143,-0.023056378588080406,-22.800840377807617
55,0.055055055767297745,40.91789627075195,-0.0022503212094306946,-0.018395090475678444,-24.719289779663086
56,0.056056056171655655,40.952613830566406,-0.002241864101961255,-0.01701181009411812,-24.88208770751953
57,0.057057056576013565,40.987361907958984,-0.0029168264009058475,-0.01276886835694313,-26.218629837036133
58,0.058058056980371475,41.02214431762695,-0.0029140105471014977,-0.011817924678325653,-26.32753562927246
59,0.059059057384729385,41.056949615478516,-0.002118160016834736,-0.014543614350259304,-24.92266273498535
60,0.060060057789087296,41.0917854309082,-0.0025031946133822203,-0.01182983722537756,-25.672107696533203
61,0.061061061918735504,41.12665557861328,-0.002431625034660101,-0.011173231527209282,-25.501155853271484
62,0.062062062323093414,41.16154479980469,-0.0019808600191026926,-0.012573161162436008,-24.509620666503906
63,0.06306306272745132,41.19647216796875,-0.0011426364071667194,-0.015108181163668633,-22.525419235229492
64,0.06406406313180923,41.23143005371094,-0.003202361287549138,-0.005157639272511005,-26.884464263916016
65,0.06506506353616714,41.266414642333984,-0.003373881336301565,-0.0030208167154341936,-27.339818954467773
66,0.06606606394052505,41.301429748535156,-0.0045795077458024025,0.010642645880579948,-30.65789222717285
67,0.06706706434488297,41.33647537231445,-0.00421661464497447,0.007440885063260794,-29.91143798828125
68,0.06806806474924088,41.37154769897461,-0.004197635222226381,0.009457043372094631,-30.344593048095703
69,0.06906906515359879,41.406654357910156,-0.0035267104394733906,0.0036367569118738174,-28.772188186645508
70,0.0700700655579567,41.44178771972656,-0.0032215705141425133,0.002255641156807542,-28.268726348876953
71,0.0710710734128952,41.476951599121094,-0.003011359367519617,0.0016223930288106203,-27.969486236572266
72,0.07207207381725311,41.512142181396484,-0.003532323520630598,0.0072812242433428764,-29.635883331298828
73,0.07307307422161102,41.547367095947266,-0.003177692648023367,0.004486416466534138,-28.803281784057617
74,0.07407407462596893,41.582618713378906,-0.003025162499397993,0.003592818509787321,-28.534135818481445
75,0.07507507503032684,41.61790466308594,-0.0035631824284791946,0.009148983284831047,-30.262468338012695
76,0.07607607543468475,41.65321731567383,-0.003359838854521513,0.0068749128840863705,-29.669837951660156
77,0.07707707583904266,41.688560485839844,-0.0034810779616236687,0.008225125260651112,-30.1113224029541
78,0.07807807624340057,41.72393035888672,-0.003088027937337756,0.004491020925343037,-29.010549545288086
79,0.07907907664775848,41.75933074951172,-0.0025619762018322945,0.0006784876459278166,-27.62723159790039
80,0.0800800770521164,41.794769287109375,-0.0013912860304117203,-0.005656523164361715,-24.348669052124023
81,0.0810810774564743,41.830230712890625,-0.0011618207208812237,-0.006446553394198418,-23.59349822998047
82,0.08208207786083221,41.865726470947266,-0.0018920107977464795,-0.00287448987364769,-25.851783752441406
83,0.08308307826519012,41.9012451171875,-0.002243075054138899,-0.0006184699013829231,-26.86933708190918
84,0.08408408612012863,41.93680191040039,-0.0024142242036759853,0.0007440700428560376,-27.37395477294922
85,0.08508508652448654,41.97238540649414,-0.0034248235169798136,0.010271618142724037,-30.582590103149414
86,0.08608608692884445,42.00799560546875,-0.003782193176448345,0.015805399045348167,-32.10507583618164
87,0.08708708733320236,42.043643951416016,-0.0037604356184601784,0.01661616377532482,-32.330257415771484
88,0.08808808773756027,42.079315185546875,-0.0039043109863996506,0.02092553675174713,-33.45536804199219
89,0.08908908814191818,42.115020751953125,-0.0038608876056969166,0.02234584093093872,-33.819339752197266
90,0.09009008854627609,42.1507568359375,-0.003490329720079899,0.01760144531726837,-32.501953125
91,0.091091088950634,42.186519622802734,-0.0034777193795889616,0.01885289140045643,-32.80353927612305
92,0.09209208935499191,42.22231674194336,-0.003063345327973366,0.01412934809923172,-31.26313018798828
93,0.09309308975934982,42.258140563964844,-0.0028801453299820423,0.012936179526150227,-30.755558013916016
94,0.09409409016370773,42.29399490356445,-0.002557369414716959,0.010070948861539364,-29.603309631347656
95,0.09509509056806564,42.32988739013672,-0.0028899910394102335,0.01465643011033535,-31.212142944335938
96,0.09609609842300415,42.36580276489258,-0.0027712262235581875,0.013505234383046627,-30.768075942993164
97,0.09709709882736206,42.40175247192383,-0.0024941861629486084,0.010422159917652607,-29.577138900756836
98,0.09809809923171997,42.4377326965332,-0.002684431616216898,0.012823524884879589,-30.492265701293945
99,0.09909909963607788,42.473731994628906,-0.0030507524497807026,0.018489528447389603,-32.46067428588867
100,0.10010010004043579,42.5097770690918,-0.003055969253182411,0.019112370908260345,-32.683082580566406
101,0.1011011004447937,42.545841217041016,-0.002916592638939619,0.01715388521552086,-32.04837417602539
102,0.10210210084915161,42.58195114135742,-0.0027111454401165247,0.014395209029316902,-31.086042404174805
103,0.10310310125350952,42.618080139160156,-0.0028531074058264494,0.01661989465355873,-31.898603439331055
104,0.10410410165786743,42.65423583984375,-0.002593342214822769,0.013190709054470062,-30.630970001220703
105,0.10510510206222534,42.6904296875,-0.0027399868704378605,0.015467554330825806,-31.54240608215332
106,0.10610610246658325,42.726654052734375,-0.0027739545330405235,0.016393976286053658,-31.94878387451172
107,0.10710710287094116,42.762908935546875,-0.0025395529810339212,0.013633365742862225,-30.939393997192383
108,0.10810810327529907,42.799190521240234,-0.0026801445055752993,0.01623324118554592,-31.963579177856445
109,0.10910911113023758,42.83551025390625,-0.002708219224587083,0.01719011552631855,-32.34555435180664
110,0.11011011153459549,42.871856689453125,-0.0026254691183567047,0.016401417553424835,-32.046180725097656
111,0.1111111119389534,42.90822982788086,-0.0027514330577105284,0.018805591389536858,-32.91217041015625
112,0.11211211234331131,42.94463348388672,-0.002993813017383218,0.023893745616078377,-34.6295166015625
113,0.11311311274766922,42.9810791015625,-0.0031403391622006893,0.028023820370435715,-35.900569915771484
114,0.11411411315202713,43.017547607421875,-0.0028873009141534567,0.022987397387623787,-34.14510726928711
115,0.11511511355638504,43.054054260253906,-0.0024049452040344477,0.015534836798906326,-31.22528076171875
116,0.11611611396074295,43.090579986572266,-0.0025490066036581993,0.01843389868736267,-32.3745002746582
117,0.11711711436510086,43.127140045166016,-0.0023871874436736107,0.016391947865486145,-31.52892303466797
118,0.11811811476945877,43.16373825073242,-0.0022091965656727552,0.014045579358935356,-30.494964599609375
119,0.11911911517381668,43.20035934448242,-0.002032443881034851,0.011729605495929718,-29.421112060546875
120,0.12012011557817459,43.23701477050781,-0.0018435179954394698,0.00940016657114029,-28.258520126342773
121,0.1211211159825325,43.27370834350586,-0.0014097248204052448,0.0048233335837721825,-25.433120727539062
122,0.12212212383747101,43.3104248046875,-0.0011833340395241976,0.0027058348059654236,-23.73487663269043
123,0.12312312424182892,43.34716796875,-0.0011486755684018135,0.002563796006143093,-23.52774429321289
124,0.12412412464618683,43.38395309448242,-0.001412366284057498,0.005702316761016846,-25.884288787841797
125,0.12512512505054474,43.42076110839844,-0.0015789296012371778,0.007965825498104095,-27.286046981811523
126,0.12612612545490265,43.45760726928711,-0.001836171606555581,0.011520503088831902,-29.272136688232422
127,0.12712712585926056,43.494476318359375,-0.0018198736943304539,0.011591576039791107,-29.269500732421875
128,0.12812812626361847,43.5313835144043,-0.0017308134119957685,0.010622063651680946,-28.695274353027344
129,0.12912912666797638,43.56832504272461,-0.0014073735801503062,0.0066561042331159115,-26.141698837280273
130,0.1301301270723343,43.605289459228516,-0.0011553147342056036,0.003560695331543684,-23.71180534362793
131,0.1311311274766922,43.64228820800781,-0.0010075035970658064,0.0017373592127114534,-21.992948532104492
132,0.1321321278810501,43.679317474365234,-0.00111570511944592,0.003134766360744834,-23.244205474853516
133,0.13313312828540802,43.71638107299805,-0.0010713301599025726,0.002625519409775734,-22.66965103149414
134,0.13413412868976593,43.753475189208984,-0.00109008327126503,0.002924988279119134,-22.843585968017578
135,0.13513512909412384,43.79059600830078,-0.001043940195813775,0.002484597498551011,-22.182613372802734
136,0.13613612949848175,43.827762603759766,-0.0011117170797660947,0.0036033247597515583,-22.99172019958496
137,0.13713712990283966,43.86494445800781,-0.001272686175070703,0.00603451719507575,-24.880075454711914
138,0.13813813030719757,43.902164459228516,-0.0013031905982643366,0.006535794120281935,-25.215625762939453
139,0.13913913071155548,43.93941879272461,-0.0013353736139833927,0.007004663348197937,-25.514984130859375
140,0.1401401311159134,43.9766960144043,-0.0014556186506524682,0.008703517727553844,-26.670549392700195
141,0.1411411464214325,44.014015197753906,-0.0014435081975534558,0.008522148244082928,-26.451894760131836
142,0.1421421468257904,44.051361083984375,-0.0016936443280428648,0.01242170762270689,-28.802785873413086
143,0.14314314723014832,44.08873748779297,-0.0017492191400378942,0.013711701147258282,-29.40020751953125
144,0.14414414763450623,44.12614822387695,-0.0016527499537914991,0.012401754036545753,-28.51599884033203
145,0.14514514803886414,44.1635856628418,-0.0018995418213307858,0.01726878061890602,-31.182432174682617
146,0.14614614844322205,44.20106506347656,-0.002040078165009618,0.02103240229189396,-33.084259033203125
147,0.14714714884757996,44.238563537597656,-0.0019992480520159006,0.020765969529747963,-33.003448486328125
148,0.14814814925193787,44.27610778808594,-0.002115684561431408,0.02431906946003437,-34.82087326049805
149,0.14914914965629578,44.31366729736328,-0.002027191687375307,0.022080285474658012,-33.8546257019043
150,0.1501501500606537,44.35126876831055,-0.0020030110608786345,0.021490491926670074,-33.669708251953125
151,0.1511511504650116,44.38890075683594,-0.0018648983677849174,0.018146242946386337,-32.038211822509766
152,0.1521521508693695,44.426570892333984,-0.0020696460269391537,0.02325809933245182,-34.7110710144043
153,0.15315315127372742,44.464263916015625,-0.0021927403286099434,0.02700519748032093,-36.51919174194336
154,0.15415415167808533,44.50199508666992,-0.0022533973678946495,0.029182802885770798,-37.5207633972168
155,0.15515515208244324,44.53975296020508,-0.0022648051381111145,0.030302220955491066,-38.03261184692383
156,0.15615615248680115,44.57754898071289,-0.0023320429027080536,0.03419399634003639,-39.72496795654297
157,0.15715715289115906,44.6153678894043,-0.0023648650385439396,0.03720793500542641,-41.013832092285156
158,0.15815815329551697,44.653228759765625,-0.002383085899055004,0.0395653210580349,-42.01498794555664
159,0.15915915369987488,44.69111251831055,-0.0023149740882217884,0.03708132728934288,-40.96265411376953
160,0.1601601541042328,44.72903823852539,-0.002186540048569441,0.03215761482715607,-38.774654388427734
161,0.1611611545085907,44.76698684692383,-0.0021664518862962723,0.03179320693016052,-38.62176513671875
162,0.1621621549129486,44.804969787597656,-0.002154373563826084,0.0313602015376091,-38.43204879760742
163,0.16316315531730652,44.842987060546875,-0.0021150975953787565,0.02939087711274624,-37.5092658996582
164,0.16416415572166443,44.88103485107422,-0.0022102745715528727,0.034170038998126984,-39.77281188964844
165,0.16516515612602234,44.91912078857422,-0.002211588667705655,0.035879313945770264,-40.6393928527832
166,0.16616615653038025,44.95723342895508,-0.002141367644071579,0.03396204859018326,-39.849979400634766
167,0.16716717183589935,44.99538040161133,-0.002173082437366247,0.036966580897569656,-41.326168060302734
168,0.16816817224025726,45.03356170654297,-0.0021393802016973495,0.03624995797872543,-41.08737564086914
169,0.16916917264461517,45.071773529052734,-0.0021938798017799854,0.040211476385593414,-43.00194549560547
170,0.17017017304897308,45.110015869140625,-0.0021913424134254456,0.040213000029325485,-43.03549575805664
171,0.171171173453331,45.14828872680664,-0.0022446054499596357,0.04384934902191162,-44.6615104675293
172,0.1721721738576889,45.18659973144531,-0.002265423536300659,0.04467087611556053,-44.95380783081055
173,0.17317317426204681,45.22494125366211,-0.002197030931711197,0.03913255035877228,-42.41769790649414
174,0.17417417466640472,45.2633171081543,-0.002205563709139824,0.03985241800546646,-42.72268295288086
175,0.17517517507076263,45.30172348022461,-0.0021533307153731585,0.03775766119360924,-41.837242126464844
176,0.17617617547512054,45.34016036987305,-0.002054596785455942,0.03368241339921951,-40.01222610473633
177,0.17717717587947845,45.37863540649414,-0.002005065092816949,0.03248288109898567,-39.49300003051758
178,0.17817817628383636,45.41713333129883,-0.002030538860708475,0.03483084961771965,-40.72467041015625
179,0.17917917668819427,45.45567321777344,-0.0019186923746019602,0.029369384050369263,-38.01921081542969
180,0.18018017709255219,45.49424362182617,-0.001879515708424151,0.02768802084028721,-37.18455505371094
181,0.1811811774969101,45.53284454345703,-0.001889938022941351,0.02820245735347271,-37.524845123291016
182,0.182182177901268,45.571475982666016,-0.0018496870761737227,0.02679516188800335,-36.900001525878906
183,0.18318317830562592,45.610145568847656,-0.0019158304203301668,0.030363241210579872,-39.00738525390625
184,0.18418417870998383,45.64884567260742,-0.0019596009515225887,0.03370290249586105,-40.94559860229492
185,0.18518517911434174,45.68758010864258,-0.0018936502747237682,0.031742703169584274,-40.08356475830078
186,0.18618617951869965,45.726348876953125,-0.0018632861319929361,0.031226668506860733,-39.84867477416992
187,0.18718717992305756,45.76514434814453,-0.0018176687881350517,0.030021995306015015,-39.16402816772461
188,0.18818818032741547,45.803977966308594,-0.0018764107953757048,0.03319692984223366,-40.775978088378906
189,0.18918918073177338,45.84284210205078,-0.0018059512367472053,0.03038465604186058,-39.1184196472168
190,0.1901901811361313,45.881744384765625,-0.0017490147147327662,0.028522221371531487,-37.957881927490234
191,0.1911911815404892,45.92066955566406,-0.0017300383187830448,0.0279757808893919,-37.56405258178711
192,0.1921921968460083,45.95963668823242,-0.001686515985056758,0.02637498639523983,-36.62834548950195
193,0.1931931972503662,45.99863052368164,-0.001690970966592431,0.026544684544205666,-36.78956604003906
194,0.19419419765472412,46.037662506103516,-0.0016186906723305583,0.02363952063024044,-35.12240219116211
195,0.19519519805908203,46.07672882080078,-0.0016255672089755535,0.023748192936182022,-35.30686950683594
196,0.19619619846343994,46.115821838378906,-0.0016706951428204775,0.02544230781495571,-36.43430709838867
197,0.19719719886779785,46.15495300292969,-0.001592631102539599,0.02219102904200554,-34.512325286865234
198,0.19819819927215576,46.194114685058594,-0.0016499292105436325,0.02438083477318287,-35.89778518676758
199,0.19919919967651367,46.23331069946289,-0.001659752568230033,0.02509903348982334,-36.39302444458008
200,0.20020020008087158,46.27254104614258,-0.0017113860230892897,0.027689529582858086,-38.04387283325195
201,0.2012012004852295,46.31180191040039,-0.0015860148705542088,0.023044714704155922,-35.33747100830078
202,0.2022022008895874,46.35110092163086,-0.0015034216921776533,0.020705673843622208,-33.91310119628906
203,0.2032032012939453,46.39043045043945,-0.0015321350656449795,0.022509228438138962,-35.25680923461914
204,0.20420420169830322,46.42979049682617,-0.0015071898233145475,0.022355085238814354,-35.32074737548828
205,0.20520520210266113,46.46918487548828,-0.0015789708122611046,0.025379860773682594,-37.4025993347168
206,0.20620620250701904,46.50861740112305,-0.0015847908798605204,0.02558917924761772,-37.605587005615234
207,0.20720720291137695,46.54807662963867,-0.0015752058243378997,0.025047974660992622,-37.29206466674805
208,0.20820820331573486,46.58757400512695,-0.00160706858150661,0.02637672610580921,-38.11186218261719
209,0.20920920372009277,46.62710189819336,-0.0016215879004448652,0.027480116114020348,-38.72908401489258
210,0.21021020412445068,46.666664123535156,-0.0015243019443005323,0.02406967803835869,-36.4572639465332
211,0.2112112045288086,46.706260681152344,-0.001466801157221198,0.02245539240539074,-35.23207473754883
212,0.2122122049331665,46.74589157104492,-0.001391255995258689,0.020318733528256416,-33.56319808959961
213,0.21321320533752441,46.78555679321289,-0.0013205800205469131,0.01841459982097149,-31.98507308959961
214,0.21421420574188232,46.825252532958984,-0.0013100175419822335,0.018528761342167854,-31.94649314880371
215,0.21521520614624023,46.864990234375,-0.0012044648174196482,0.015213554725050926,-29.30875587463379
216,0.21621620655059814,46.90475082397461,-0.0011500664986670017,0.013363593257963657,-27.80022621154785
217,0.21721720695495605,46.94455337524414,-0.0011584049789234996,0.013625835068523884,-28.15591812133789
218,0.21821822226047516,46.98438262939453,-0.0011416650377213955,0.012745769694447517,-27.529996871948242
219,0.21921922266483307,47.024253845214844,-0.0011072179768234491,0.010941480286419392,-26.089475631713867
220,0.22022022306919098,47.064151763916016,-0.0010991087183356285,0.010632051154971123,-25.88097381591797
221,0.2212212234735489,47.104087829589844,-0.0011112845968455076,0.011253543198108673,-26.42431640625
222,0.2222222238779068,47.14405059814453,-0.0011284489883109927,0.01208751741796732,-27.106691360473633
223,0.2232232242822647,47.18405532836914,-0.0011424901895225048,0.012742160819470882,-27.635013580322266
224,0.22422422468662262,47.22409439086914,-0.001186724635772407,0.014613497070968151,-29.221160888671875
225,0.22522522509098053,47.264163970947266,-0.001179091283120215,0.014350352808833122,-28.99995994567871
226,0.22622622549533844,47.304264068603516,-0.0011794879101216793,0.014466977678239346,-29.12375831604004
227,0.22722722589969635,47.34440231323242,-0.001172737218439579,0.0143471984192729,-29.057626724243164
228,0.22822822630405426,47.384578704833984,-0.0011318079195916653,0.012855603359639645,-27.781383514404297
229,0.22922922670841217,47.424781799316406,-0.0011667305370792747,0.014460228383541107,-29.203336715698242
230,0.23023022711277008,47.465023040771484,-0.001167559064924717,0.014844931662082672,-29.561349868774414
231,0.231231227517128,47.50529479980469,-0.0012203091755509377,0.017394501715898514,-31.703712463378906
232,0.2322322279214859,47.54560470581055,-0.0011885517742484808,0.01674828678369522,-31.17827033996582
233,0.2332332283258438,47.58594512939453,-0.0011845848057419062,0.017103474587202072,-31.482620239257812
234,0.23423422873020172,47.62632369995117,-0.0011762932408601046,0.017247768118977547,-31.59981918334961
235,0.23523522913455963,47.6667366027832,-0.001175813376903534,0.017713310196995735,-31.96302032470703
236,0.23623622953891754,47.707176208496094,-0.00118822674266994,0.0185807254165411,-32.650047302246094
237,0.23723722994327545,47.74766540527344,-0.0012206536484882236,0.02001580223441124,-33.81132125854492
238,0.23823823034763336,47.788177490234375,-0.0012497517745941877,0.02113467827439308,-34.70138931274414
239,0.23923923075199127,47.8287239074707,-0.0011861249804496765,0.018510868772864342,-32.557525634765625
240,0.24024023115634918,47.86930847167969,-0.0012073141988366842,0.019550692290067673,-33.50239181518555
241,0.2412412315607071,47.9099235534668,-0.001175962737761438,0.01861201599240303,-32.81608200073242
242,0.242242231965065,47.95058059692383,-0.0011386519763618708,0.01738334633409977,-31.845277786254883
243,0.2432432323694229,47.99126052856445,-0.0011884447885677218,0.019622573629021645,-33.809417724609375
244,0.24424424767494202,48.031982421875,-0.0012519172159954906,0.022381605580449104,-36.06635665893555
245,0.24524524807929993,48.07273864746094,-0.0012254553148522973,0.02146926335990429,-35.324581146240234
246,0.24624624848365784,48.113529205322266,-0.0012231129221618176,0.02173994667828083,-35.557533264160156
247,0.24724724888801575,48.154354095458984,-0.0012193168513476849,0.021993037313222885,-35.79412841796875
248,0.24824824929237366,48.19520950317383,-0.0012531520333141088,0.02374260313808918,-37.25459289550781
249,0.24924924969673157,48.236106872558594,-0.001290822634473443,0.025606395676732063,-38.79069519042969
250,0.2502502501010895,48.277034759521484,-0.0013020422775298357,0.025904972106218338,-39.052371978759766
251,0.2512512505054474,48.317996978759766,-0.0013597343349829316,0.028408464044332504,-40.8971061706543
252,0.2522522509098053,48.35899353027344,-0.0013672614004462957,0.0286717526614666,-41.04186248779297
253,0.2532532513141632,48.40003204345703,-0.0013402416370809078,0.027447037398815155,-40.13936996459961
254,0.2542542517185211,48.44109344482422,-0.0013243573484942317,0.026880474761128426,-39.746917724609375
255,0.25525525212287903,48.48219680786133,-0.001355363754555583,0.02885443903505802,-41.288414001464844
256,0.25625625252723694,48.52333450317383,-0.0013329320354387164,0.027752801775932312,-40.58198165893555
257,0.25725725293159485,48.564510345458984,-0.0013865446671843529,0.031144334003329277,-43.20911407470703
258,0.25825825333595276,48.605712890625,-0.0013321450678631663,0.028320984914898872,-41.304649353027344
259,0.25925925374031067,48.64695739746094,-0.0013722814619541168,0.0314294695854187,-43.74894332885742
260,0.2602602541446686,48.688236236572266,-0.0013331323862075806,0.02949935384094715,-42.402976989746094
261,0.2612612545490265,48.729549407958984,-0.0012951865792274475,0.027621662244200706,-41.00404739379883
262,0.2622622549533844,48.770896911621094,-0.0013414524728432298,0.030538219958543777,-43.25800323486328
263,0.2632632553577423,48.812278747558594,-0.0012569729005917907,0.026199957355856895,-39.99102783203125
264,0.2642642557621002,48.85369110107422,-0.0012056720443069935,0.023837629705667496,-38.095497131347656
265,0.26526525616645813,48.895145416259766,-0.0011603941675275564,0.02184852957725525,-36.40472412109375
266,0.26626625657081604,48.93663787841797,-0.0011632952373474836,0.022142399102449417,-36.60733413696289
267,0.26726725697517395,48.97815704345703,-0.0011257152073085308,0.0207827128469944,-35.36184310913086
268,0.26826825737953186,49.01971435546875,-0.0011347412364557385,0.021612264215946198,-36.07539367675781
269,0.26926925778388977,49.061309814453125,-0.0011121301213279366,0.021098366007208824,-35.63865280151367
270,0.2702702581882477,49.10293960571289,-0.0012078690342605114,0.026617728173732758,-40.49620056152344
271,0.2712712585926056,49.14460754394531,-0.0012171287089586258,0.02784278802573681,-41.63998031616211
272,0.2722722589969635,49.18630599975586,-0.0011921508703380823,0.027070030570030212,-41.080291748046875
273,0.2732732594013214,49.2280387878418,-0.0011956717353314161,0.02767692320048809,-41.592594146728516
274,0.2742742598056793,49.26980972290039,-0.0012027069460600615,0.028261641040444374,-42.017784118652344
275,0.27527526021003723,49.31161880493164,-0.001195924123749137,0.027733931317925453,-41.470069885253906
276,0.27627626061439514,49.35345458984375,-0.0011972039937973022,0.027502845972776413,-41.14451599121094
277,0.27727726101875305,49.39533233642578,-0.0011996087851002812,0.027436526492238045,-41.01388168334961
278,0.27827826142311096,49.4372444152832,-0.0012377192033454776,0.030132289975881577,-43.24437713623047
279,0.27927926182746887,49.479190826416016,-0.0012389275943860412,0.030590862035751343,-43.78866958618164
280,0.2802802622318268,49.52117156982422,-0.0012727298308163881,0.033184539526700974,-45.9817008972168
281,0.2812812626361847,49.56319046020508,-0.0012622768990695477,0.03215247020125389,-45.30009078979492
282,0.282282292842865,49.60525131225586,-0.001273128786124289,0.033049795776605606,-46.17198944091797
283,0.2832832932472229,49.6473388671875,-0.0013053850270807743,0.036155588924884796,-48.7032356262207
284,0.2842842936515808,49.6894645690918,-0.001299718744121492,0.035605959594249725,-48.33849334716797
285,0.2852852940559387,49.73162841796875,-0.0012819499243050814,0.03409554809331894,-47.25423049926758
286,0.28628629446029663,49.77382278442383,-0.001313284388743341,0.03831484541296959,-50.61745834350586
287,0.28728729486465454,49.81605911254883,-0.0012825444573536515,0.035192497074604034,-48.30970001220703
288,0.28828829526901245,49.85832595825195,-0.0012681958032771945,0.0344613716006279,-47.857215881347656
289,0.28928929567337036,49.900630950927734,-0.0012725843116641045,0.03600136935710907,-49.252960205078125
290,0.29029029607772827,49.94297409057617,-0.0012555294670164585,0.03554781153798103,-49.09421157836914
291,0.2912912964820862,49.985355377197266,-0.0012354736682027578,0.035026323050260544,-48.85445785522461
