index,timestep,Diffusion_Coeff,Divergence,score,pos
23,0.023023022338747978,39.82229232788086,-0.00782187469303608,0.08394573628902435,29.80472183227539
24,0.024024024605751038,39.8560791015625,-0.007654957007616758,0.06520645320415497,32.08116912841797
25,0.025025025010108948,39.889896392822266,-0.00760289654135704,0.06778523325920105,31.592575073242188
26,0.026026025414466858,39.92374801635742,-0.007382298819720745,0.06296595931053162,32.079132080078125
27,0.027027025818824768,39.95762252807617,-0.007212721277028322,0.06526925414800644,31.61180305480957
28,0.028028028085827827,39.99152755737305,-0.006920077372342348,0.05773764103651047,32.528377532958984
29,0.029029028490185738,40.02545928955078,-0.006683011539280415,0.05184604600071907,33.228294372558594
30,0.030030028894543648,40.05942153930664,-0.006235322915017605,0.06609583646059036,30.836198806762695
31,0.031031031161546707,40.093414306640625,-0.006315812934190035,0.04851352050900459,33.41292190551758
32,0.03203203156590462,40.1274299621582,-0.006264968775212765,0.04431856423616409,34.053932189941406
33,0.03303303197026253,40.16147994995117,-0.006254144944250584,0.04519222676753998,33.968265533447266
34,0.03403403237462044,40.195556640625,-0.00634191557765007,0.0349745936691761,35.64155197143555
35,0.03503503277897835,40.22966384887695,-0.00641032075509429,0.029669446870684624,36.500144958496094
36,0.036036036908626556,40.263797760009766,-0.0063992952927947044,0.02729305997490883,36.848777770996094
37,0.03703703731298447,40.29795837402344,-0.006549591664224863,0.01777176931500435,38.29039764404297
38,0.03803803771734238,40.3321533203125,-0.00619119219481945,0.03136492893099785,36.101905822753906
39,0.03903903812170029,40.36637878417969,-0.006070974748581648,0.03159744665026665,35.96285629272461
40,0.0400400385260582,40.40062713623047,-0.005974931642413139,0.027436403557658195,36.503780364990234
41,0.04104103893041611,40.434906005859375,-0.005705877207219601,0.03467310592532158,35.0439338684082
42,0.042042043060064316,40.469215393066406,-0.0054955752566456795,0.038944944739341736,34.00505828857422
43,0.043043043464422226,40.50355529785156,-0.005317998118698597,0.04095609858632088,33.396705627441406
44,0.044044043868780136,40.53792190551758,-0.005093676503747702,0.046764302998781204,32.1117057800293
45,0.045045044273138046,40.572322845458984,-0.005073689389973879,0.04383876174688339,32.606895446777344
46,0.046046044677495956,40.606746673583984,-0.004362064879387617,0.05533573403954506,30.103435516357422
47,0.04704704508185387,40.641197204589844,-0.003935366868972778,0.0576743446290493,29.437419891357422
48,0.048048049211502075,40.67568588256836,-0.0032149595208466053,0.06032773479819298,28.571271896362305
49,0.049049049615859985,40.71019744873047,-0.004114389419555664,0.05420362576842308,30.057302474975586
50,0.050050050020217896,40.7447395324707,-0.003944044001400471,0.05373761057853699,29.979835510253906
51,0.051051050424575806,40.77931213378906,-0.0035158239770680666,0.05415797606110573,29.546459197998047
52,0.052052050828933716,40.81391143798828,-0.002274253871291876,0.056424446403980255,28.31821060180664
53,0.053053051233291626,40.84854507446289,-0.003180722240358591,0.05164997652173042,29.55252456665039
54,0.054054051637649536,40.88320541381836,-0.0026100908871740103,0.051679760217666626,29.07558822631836
55,0.055055055767297745,40.91789627075195,-0.0013800307642668486,0.05206398665904999,28.026714324951172
56,0.056056056171655655,40.952613830566406,-0.0024595337454229593,0.048155032098293304,29.242233276367188
57,0.057057056576013565,40.987361907958984,-0.0020038983784615993,0.047767385840415955,28.838281631469727
58,0.058058056980371475,41.02214431762695,-0.0011704623466357589,0.04780982434749603,28.072099685668945
59,0.059059057384729385,41.056949615478516,-0.0007001726771704853,0.047265082597732544,27.699695587158203
60,0.060060057789087296,41.0917854309082,0.0005405673291534185,0.0463893860578537,26.79952621459961
61,0.061061061918735504,41.12665557861328,0.001073437393642962,0.04521552845835686,26.534805297851562
62,0.062062062323093414,41.16154479980469,0.000990778673440218,0.04483728110790253,26.690284729003906
63,0.06306306272745132,41.19647216796875,0.0026480690576136112,0.042873963713645935,25.8259220123291
64,0.06406406313180923,41.23143005371094,0.0008298984030261636,0.04409889504313469,27.017065048217773
65,0.06506506353616714,41.266414642333984,-0.0005466894363053143,0.04304800555109978,28.168649673461914
66,0.06606606394052505,41.301429748535156,0.002255356404930353,0.040016014128923416,26.302688598632812
67,0.06706706434488297,41.33647537231445,0.0025780964642763138,0.037360966205596924,26.15825843811035
68,0.06806806474924088,41.37154769897461,0.003933355212211609,0.031515687704086304,25.341833114624023
69,0.06906906515359879,41.406654357910156,0.004098148085176945,0.02833002433180809,25.189125061035156
70,0.0700700655579567,41.44178771972656,0.006556542124599218,0.016323819756507874,23.381162643432617
71,0.0710710734128952,41.476951599121094,0.007075246423482895,0.009884079918265343,22.660980224609375
72,0.07207207381725311,41.512142181396484,0.004784424789249897,0.018557844683527946,24.338111877441406
73,0.07307307422161102,41.547367095947266,0.003063253592699766,0.02276698313653469,25.80844497680664
74,0.07407407462596893,41.582618713378906,0.0018469139467924833,0.024699652567505836,27.024429321289062
75,0.07507507503032684,41.61790466308594,0.0018644866067916155,0.024369236081838608,27.068050384521484
76,0.07607607543468475,41.65321731567383,0.0022981856018304825,0.023559121415019035,26.694156646728516
77,0.07707707583904266,41.688560485839844,0.00439669843763113,0.016756845638155937,24.729610443115234
78,0.07807807624340057,41.72393035888672,0.0035765620414167643,0.019718782976269722,25.55216407775879
79,0.07907907664775848,41.75933074951172,0.001664126175455749,0.024020524695515633,27.51554298400879
80,0.0800800770521164,41.794769287109375,0.002050951588898897,0.02253754250705242,27.195005416870117
81,0.0810810774564743,41.830230712890625,0.0021694707684218884,0.02148253098130226,27.153818130493164
82,0.08208207786083221,41.865726470947266,0.002562066074460745,0.01992454007267952,26.770427703857422
83,0.08308307826519012,41.9012451171875,0.0026809275150299072,0.019162815064191818,26.641704559326172
84,0.08408408612012863,41.93680191040039,0.0007862675120122731,0.02256743609905243,28.74180030822754
85,0.08508508652448654,41.97238540649414,-0.0003373791405465454,0.022767961025238037,30.01592445373535
86,0.08608608692884445,42.00799560546875,-0.000843248562887311,0.02226107195019722,30.58308982849121
87,0.08708708733320236,42.043643951416016,-0.0019083390943706036,0.01941159926354885,32.25379180908203
88,0.08808808773756027,42.079315185546875,-0.002393370494246483,0.015873203054070473,33.54756164550781
89,0.08908908814191818,42.115020751953125,-0.0015520633896812797,0.018720407038927078,31.645235061645508
90,0.09009008854627609,42.1507568359375,-0.0015931653324514627,0.017307613044977188,31.914033889770508
91,0.091091088950634,42.186519622802734,-0.0022844902705401182,0.01176905632019043,34.35350036621094
92,0.09209208935499191,42.22231674194336,-0.0019157733768224716,0.013306952081620693,33.402496337890625
93,0.09309308975934982,42.258140563964844,-0.00220674742013216,0.010184141807258129,34.78411865234375
94,0.09409409016370773,42.29399490356445,-0.00229615718126297,0.008549577556550503,35.47732925415039
95,0.09509509056806564,42.32988739013672,-0.002447074744850397,0.006200936622917652,36.49943161010742
96,0.09609609842300415,42.36580276489258,-0.00247476389631629,0.0055254604667425156,36.81056213378906
97,0.09709709882736206,42.40175247192383,-0.0026035048067569733,0.0030978366266936064,37.770591735839844
98,0.09809809923171997,42.4377326965332,-0.0025290916673839092,0.0042992839589715,37.24864959716797
99,0.09909909963607788,42.473731994628906,-0.0024423166178166866,0.005117996595799923,36.78068161010742
100,0.10010010004043579,42.5097770690918,-0.0025087115354835987,0.003245055442675948,37.37124252319336
101,0.1011011004447937,42.545841217041016,-0.0021608665119856596,0.00741815660148859,35.444454193115234
102,0.10210210084915161,42.58195114135742,-0.002410351298749447,0.0038867760449647903,36.856903076171875
103,0.10310310125350952,42.618080139160156,-0.0026890141889452934,-0.0026432801969349384,39.32509231567383
104,0.10410410165786743,42.65423583984375,-0.0027292142622172832,-0.004272487014532089,39.873172760009766
105,0.10510510206222534,42.6904296875,-0.0028404248878359795,-0.008449925109744072,41.304744720458984
106,0.10610610246658325,42.726654052734375,-0.002903595333918929,-0.011284545063972473,42.23104476928711
107,0.10710710287094116,42.762908935546875,-0.002790700411424041,-0.007861677557229996,40.942283630371094
108,0.10810810327529907,42.799190521240234,-0.002556685358285904,-0.0012354602804407477,38.37665557861328
109,0.10910911113023758,42.83551025390625,-0.00255476962774992,-0.002105977153405547,38.6561393737793
110,0.11011011153459549,42.871856689453125,-0.0027064471505582333,-0.008012569509446621,40.890045166015625
111,0.1111111119389534,42.90822982788086,-0.0027650264091789722,-0.011080380529165268,42.06169891357422
112,0.11211211234331131,42.94463348388672,-0.002661815145984292,-0.008734548464417458,41.2284049987793
113,0.11311311274766922,42.9810791015625,-0.002571625169366598,-0.007497998420149088,40.764156341552734
114,0.11411411315202713,43.017547607421875,-0.002441044431179762,-0.005669634323567152,40.016761779785156
115,0.11511511355638504,43.054054260253906,-0.002142401412129402,-0.0018503963947296143,38.26988220214844
116,0.11611611396074295,43.090579986572266,-0.0022609983570873737,-0.004739835392683744,39.43353271484375
117,0.11711711436510086,43.127140045166016,-0.002199531067162752,-0.004308426287025213,39.12435531616211
118,0.11811811476945877,43.16373825073242,-0.002282907487824559,-0.006079019978642464,39.843833923339844
119,0.11911911517381668,43.20035934448242,-0.0022224681451916695,-0.004873990081250668,39.284454345703125
120,0.12012011557817459,43.23701477050781,-0.0021752952598035336,-0.0038965558633208275,38.85599136352539
121,0.1211211159825325,43.27370834350586,-0.0017968600150197744,0.00041878712363541126,36.650630950927734
122,0.12212212383747101,43.3104248046875,-0.0017980023985728621,0.00010415568976895884,36.7294921875
123,0.12312312424182892,43.34716796875,-0.001233438029885292,0.003605215111747384,34.34455490112305
124,0.12412412464618683,43.38395309448242,-0.0011922265402972698,0.003368777222931385,34.3303108215332
125,0.12512512505054474,43.42076110839844,-0.0010429624235257506,0.0034561774227768183,33.94317626953125
126,0.12612612545490265,43.45760726928711,-0.0006953071570023894,0.004062679596245289,32.83434295654297
127,0.12712712585926056,43.494476318359375,-0.00042567928903736174,0.004302981775254011,32.00312805175781
128,0.12812812626361847,43.5313835144043,-0.0006368735339492559,0.003712940961122513,32.860836029052734
129,0.12912912666797638,43.56832504272461,-0.0006095614517107606,0.0036818513181060553,32.82614517211914
130,0.1301301270723343,43.605289459228516,-0.0004981759702786803,0.0039707995019853115,32.44125747680664
131,0.1311311274766922,43.64228820800781,-0.00016753291129134595,0.004379983525723219,31.200334548950195
132,0.1321321278810501,43.679317474365234,-0.00013784400653094053,0.004210625775158405,31.067392349243164
133,0.13313312828540802,43.71638107299805,-2.448765008011833e-05,0.003857845440506935,30.590234756469727
134,0.13413412868976593,43.753475189208984,0.0007865609950385988,0.0023122732527554035,27.52619743347168
135,0.13513512909412384,43.79059600830078,5.6941687944345176e-05,0.0023195589892566204,30.242128372192383
136,0.13613612949848175,43.827762603759766,0.0004821190086659044,0.000824210059363395,28.399328231811523
137,0.13713712990283966,43.86494445800781,0.00019592366879805923,0.0005236596916802227,29.613929748535156
138,0.13813813030719757,43.902164459228516,0.00021159311290830374,0.00016365321062039584,29.542461395263672
139,0.13913913071155548,43.93941879272461,9.601251076674089e-05,8.484673890052363e-05,30.12354850769043
140,0.1401401311159134,43.9766960144043,-1.704421447357163e-05,0.00012236423208378255,30.70587158203125
141,0.1411411464214325,44.014015197753906,0.0005094371736049652,-0.0004058904305566102,28.204727172851562
142,0.1421421468257904,44.051361083984375,3.843813465209678e-05,0.00022175161575432867,30.41584587097168
143,0.14314314723014832,44.08873748779297,-0.00015233817975968122,-7.205685687949881e-05,31.422897338867188
144,0.14414414763450623,44.12614822387695,0.0003313750494271517,-0.0004615639918483794,28.808563232421875
145,0.14514514803886414,44.1635856628418,0.0002555578830651939,-0.0005119148408994079,29.181493759155273
146,0.14614614844322205,44.20106506347656,0.00041864352533593774,-0.0011446177959442139,28.172393798828125
147,0.14714714884757996,44.238563537597656,0.00043272320181131363,-0.001488866051658988,28.16431427001953
148,0.14814814925193787,44.27610778808594,0.00022723828442394733,-0.0013285487657412887,29.620601654052734
149,0.14914914965629578,44.31366729736328,0.0004097174387425184,-0.0017548358300700784,28.736787796020508
150,0.1501501500606537,44.35126876831055,0.00012551048712339252,-0.0013832355616614223,30.561737060546875
151,0.1511511504650116,44.38890075683594,0.0003262732061557472,-0.0017072742339223623,29.478864669799805
152,0.1521521508693695,44.426570892333984,0.00043884964543394744,-0.0019821403548121452,28.81482696533203
153,0.15315315127372742,44.464263916015625,0.0003543722559697926,-0.001795656164176762,29.198381423950195
154,0.15415415167808533,44.50199508666992,0.0008796248002909124,-0.003748566610738635,25.979223251342773
155,0.15515515208244324,44.53975296020508,0.0009552348637953401,-0.004563548136502504,25.26935386657715
156,0.15615615248680115,44.57754898071289,0.0009296166244894266,-0.00485288817435503,25.271379470825195
157,0.15715715289115906,44.6153678894043,0.0005361733492463827,-0.0034434760455042124,27.690937042236328
158,0.15815815329551697,44.653228759765625,0.000498894602060318,-0.003782444866374135,27.783353805541992
159,0.15915915369987488,44.69111251831055,0.0004620010731741786,-0.0040346658788621426,27.9135799407959
160,0.1601601541042328,44.72903823852539,0.00029840535717085004,-0.003955019637942314,28.881967544555664
161,0.1611611545085907,44.76698684692383,0.0002741526113823056,-0.004014179110527039,29.04669189453125
162,0.1621621549129486,44.804969787597656,0.000306482455926016,-0.004035642836242914,28.811676025390625
163,0.16316315531730652,44.842987060546875,0.0004132786416448653,-0.004088653717190027,28.054044723510742
164,0.16416415572166443,44.88103485107422,0.0005763391382060945,-0.004846769385039806,26.79290771484375
165,0.16516515612602234,44.91912078857422,0.0007766745984554291,-0.006513502914458513,24.787555694580078
166,0.16616615653038025,44.95723342895508,0.0006969332462176681,-0.006688629277050495,24.92650604248047
167,0.16716717183589935,44.99538040161133,0.00047280319267883897,-0.0059648314490914345,26.645105361938477
168,0.16816817224025726,45.03356170654297,0.0005036568618379533,-0.006542994640767574,26.053466796875
169,0.16916917264461517,45.071773529052734,0.0003482543397694826,-0.006045170594006777,27.527835845947266
170,0.17017017304897308,45.110015869140625,0.0002316865138709545,-0.0057386187836527824,28.582117080688477
171,0.171171173453331,45.14828872680664,9.082711767405272e-05,-0.005519204307347536,29.72266387939453
172,0.1721721738576889,45.18659973144531,0.00013054971350356936,-0.005467564333230257,29.26110076904297
173,0.17317317426204681,45.22494125366211,9.240867802873254e-05,-0.005415144842118025,29.445884704589844
174,0.17417417466640472,45.2633171081543,-0.00012558375601656735,-0.005557907745242119,31.11934471130371
175,0.17517517507076263,45.30172348022461,-0.00015507022908423096,-0.006025535054504871,31.290124893188477
176,0.17617617547512054,45.34016036987305,-0.00011369803542038426,-0.006531607825309038,30.91383171081543
177,0.17717717587947845,45.37863540649414,7.853799615986645e-05,-0.00697050616145134,28.9321346282959
178,0.17817817628383636,45.41713333129883,0.0001626230077818036,-0.007352092303335667,27.898921966552734
179,0.17917917668819427,45.45567321777344,0.00019123096717521548,-0.007434702478349209,27.73183822631836
180,0.18018017709255219,45.49424362182617,0.00028554530581459403,-0.007598714902997017,26.615840911865234
181,0.1811811774969101,45.53284454345703,0.00036692741559818387,-0.0077773695811629295,25.64434051513672
182,0.182182177901268,45.571475982666016,0.0004473025619518012,-0.00806403998285532,24.587814331054688
183,0.18318317830562592,45.610145568847656,0.0004186946898698807,-0.007649063598364592,25.488800048828125
184,0.18418417870998383,45.64884567260742,0.0004079219652339816,-0.007756846025586128,25.4700870513916
185,0.18518517911434174,45.68758010864258,0.00038477050838992,-0.007874924689531326,25.491287231445312
186,0.18618617951869965,45.726348876953125,0.0005060824332758784,-0.009579257108271122,21.943836212158203
187,0.18718717992305756,45.76514434814453,0.00040073180571198463,-0.008665448054671288,24.213001251220703
188,0.18818818032741547,45.803977966308594,0.0003669807338155806,-0.008703984320163727,24.417749404907227
189,0.18918918073177338,45.84284210205078,0.00035294564440846443,-0.008824251592159271,24.373043060302734
190,0.1901901811361313,45.881744384765625,0.0004147227737121284,-0.009488625451922417,23.063953399658203
191,0.1911911815404892,45.92066955566406,0.00042639372986741364,-0.009698821231722832,22.968505859375
192,0.1921921968460083,45.95963668823242,0.0003001460281666368,-0.008878196589648724,25.479122161865234
193,0.1931931972503662,45.99863052368164,0.0003072982653975487,-0.00873312633484602,25.829944610595703
194,0.19419419765472412,46.037662506103516,0.0002714326255954802,-0.00840650126338005,26.650360107421875
195,0.19519519805908203,46.07672882080078,0.00045659809256903827,-0.009285693988204002,24.02422332763672
196,0.19619619846343994,46.115821838378906,0.0004127583815716207,-0.008833581581711769,24.86543083190918
197,0.19719719886779785,46.15495300292969,0.0005118034314364195,-0.009583793580532074,23.097087860107422
198,0.19819819927215576,46.194114685058594,0.00032114930218085647,-0.00839213002473116,25.755643844604492
199,0.19919919967651367,46.23331069946289,0.0003272694884799421,-0.008584373630583286,25.26564598083496
200,0.20020020008087158,46.27254104614258,0.00020215967379044741,-0.008315780200064182,26.61250877380371
201,0.2012012004852295,46.31180191040039,0.00018555708811618388,-0.008457818068563938,26.52374267578125
202,0.2022022008895874,46.35110092163086,-0.00011093631474068388,-0.008518745191395283,30.50113296508789
203,0.2032032012939453,46.39043045043945,-0.0003923926851712167,-0.009638621471822262,34.055381774902344
204,0.20420420169830322,46.42979049682617,-0.0005294500151649117,-0.01053314283490181,35.69480514526367
205,0.20520520210266113,46.46918487548828,-0.00029106109286658466,-0.009377182461321354,33.01158905029297
206,0.20620620250701904,46.50861740112305,-0.0002961581340059638,-0.009253193624317646,33.16143798828125
207,0.20720720291137695,46.54807662963867,-0.0002155156689696014,-0.00884404219686985,32.347408294677734
208,0.20820820331573486,46.58757400512695,-0.00030133931431919336,-0.008980604819953442,33.39658737182617
209,0.20920920372009277,46.62710189819336,-0.00039068853948265314,-0.009387082420289516,34.424888610839844
210,0.21021020412445068,46.666664123535156,-0.0006199268391355872,-0.010782248340547085,36.91944122314453
211,0.2112112045288086,46.706260681152344,-0.0007426870288327336,-0.011974279768764973,38.41678237915039
212,0.2122122049331665,46.74589157104492,-0.0007466179085895419,-0.012379980646073818,38.6988639831543
213,0.21321320533752441,46.78555679321289,-0.0007856918964534998,-0.013072842732071877,39.366024017333984
214,0.21421420574188232,46.825252532958984,-0.0007412625709548593,-0.012905153445899487,38.96611022949219
215,0.21521520614624023,46.864990234375,-0.0008704024367034435,-0.014439219608902931,40.70149612426758
216,0.21621620655059814,46.90475082397461,-0.0010374935809522867,-0.016548320651054382,42.867088317871094
217,0.21721720695495605,46.94455337524414,-0.0010577767388895154,-0.01666765660047531,43.05678939819336
218,0.21821822226047516,46.98438262939453,-0.001026426674798131,-0.01605835370719433,42.52983856201172
219,0.21921922266483307,47.024253845214844,-0.0010752894449979067,-0.01649230346083641,43.00409698486328
220,0.22022022306919098,47.064151763916016,-0.0009516488644294441,-0.015039313584566116,41.508209228515625
221,0.2212212234735489,47.104087829589844,-0.0009166956879198551,-0.014887231402099133,41.16366958618164
222,0.2222222238779068,47.14405059814453,-0.0010704698506742716,-0.01728694513440132,43.426795959472656
223,0.2232232242822647,47.18405532836914,-0.001140668522566557,-0.018878404051065445,44.80710983276367
224,0.22422422468662262,47.22409439086914,-0.0010106335394084454,-0.016992799937725067,43.04031753540039
225,0.22522522509098053,47.264163970947266,-0.0010379778686910868,-0.017658120021224022,43.66217041015625
226,0.22622622549533844,47.304264068603516,-0.0009657986811362207,-0.01671200431883335,42.72246551513672
227,0.22722722589969635,47.34440231323242,-0.0009451088844798505,-0.016527773812413216,42.568397521972656
228,0.22822822630405426,47.384578704833984,-0.0011074835201725364,-0.019057976081967354,45.10714340209961
229,0.22922922670841217,47.424781799316406,-0.0010720058344304562,-0.018333042040467262,44.55784225463867
230,0.23023022711277008,47.465023040771484,-0.001030342886224389,-0.017706342041492462,44.059051513671875
231,0.231231227517128,47.50529479980469,-0.0009150542900897563,-0.016290172934532166,42.59685134887695
232,0.2322322279214859,47.54560470581055,-0.0009739518282003701,-0.01737288571894169,43.673316955566406
233,0.2332332283258438,47.58594512939453,-0.0009314427734352648,-0.01703992486000061,43.25199508666992
234,0.23423422873020172,47.62632369995117,-0.0007372017716988921,-0.014895983040332794,40.58955764770508
235,0.23523522913455963,47.6667366027832,-0.0006994415889494121,-0.014732124283909798,40.2269172668457
236,0.23623622953891754,47.707176208496094,-0.0005690339021384716,-0.013516811653971672,38.218379974365234
237,0.23723722994327545,47.74766540527344,-0.0006984923384152353,-0.014904391020536423,40.47496795654297
238,0.23823823034763336,47.788177490234375,-0.0006910701631568372,-0.014783401973545551,40.36826705932617
239,0.23923923075199127,47.8287239074707,-0.0007080276845954359,-0.014986707828938961,40.5618896484375
240,0.24024023115634918,47.86930847167969,-0.0006315547507256269,-0.014255193062126637,39.253570556640625
241,0.2412412315607071,47.9099235534668,-0.000638158991932869,-0.01448363158851862,39.300331115722656
242,0.242242231965065,47.95058059692383,-0.0006767266895622015,-0.01506364531815052,39.887290954589844
243,0.2432432323694229,47.99126052856445,-0.0006634698947891593,-0.015041743405163288,39.61479949951172
244,0.24424424767494202,48.031982421875,-0.000648506626021117,-0.014987487345933914,39.363037109375
245,0.24524524807929993,48.07273864746094,-0.0006693304749205709,-0.015353675000369549,39.836631774902344
246,0.24624624848365784,48.113529205322266,-0.0007699470734223723,-0.016851108521223068,41.862152099609375
247,0.24724724888801575,48.154354095458984,-0.0006723610567860305,-0.01576690562069416,40.328399658203125
248,0.24824824929237366,48.19520950317383,-0.0006324183777906001,-0.015340196900069714,39.70026779174805
249,0.24924924969673157,48.236106872558594,-0.0007151316967792809,-0.016321254894137383,41.252845764160156
250,0.2502502501010895,48.277034759521484,-0.0006361084524542093,-0.01507024746388197,39.60795593261719
251,0.2512512505054474,48.317996978759766,-0.0006910412339493632,-0.015500360168516636,40.42684555053711
252,0.2522522509098053,48.35899353027344,-0.0006156567251309752,-0.01455216109752655,38.95090103149414
253,0.2532532513141632,48.40003204345703,-0.0006707129068672657,-0.015486009418964386,40.14296340942383
254,0.2542542517185211,48.44109344482422,-0.0006921505555510521,-0.01603870652616024,40.694576263427734
255,0.25525525212287903,48.48219680786133,-0.000860360567457974,-0.018797725439071655,44.0615234375
256,0.25625625252723694,48.52333450317383,-0.00089783821022138,-0.019682256504893303,44.97662353515625
257,0.25725725293159485,48.564510345458984,-0.0009547874797135592,-0.020897705107927322,46.23433303833008
258,0.25825825333595276,48.605712890625,-0.0009165314841084182,-0.02051638253033161,45.75799560546875
259,0.25925925374031067,48.64695739746094,-0.0007901240605860949,-0.018786713480949402,43.650428771972656
260,0.2602602541446686,48.688236236572266,-0.0009725274285301566,-0.022115647792816162,47.422698974609375
261,0.2612612545490265,48.729549407958984,-0.0008436128264293075,-0.019846254959702492,44.994300842285156
262,0.2622622549533844,48.770896911621094,-0.0007923723896965384,-0.01903206668794155,44.116546630859375
263,0.2632632553577423,48.812278747558594,-0.0008083864231593907,-0.019310858100652695,44.56532669067383
264,0.2642642557621002,48.85369110107422,-0.0009147571981884539,-0.021076511591672897,46.771575927734375
265,0.26526525616645813,48.895145416259766,-0.001009270898066461,-0.02298145741224289,48.89957046508789
266,0.26626625657081604,48.93663787841797,-0.0009991028346121311,-0.022769637405872345,48.805538177490234
267,0.26726725697517395,48.97815704345703,-0.0009873331291601062,-0.022688403725624084,48.784053802490234
268,0.26826825737953186,49.01971435546875,-0.0008304131333716214,-0.019734472036361694,45.57206726074219
269,0.26926925778388977,49.061309814453125,-0.0008144432213157415,-0.01965230517089367,45.43512725830078
270,0.2702702581882477,49.10293960571289,-0.0008229473023675382,-0.020117497071623802,45.85124588012695
271,0.2712712585926056,49.14460754394531,-0.0007405413780361414,-0.019009442999958992,44.179073333740234
272,0.2722722589969635,49.18630599975586,-0.0006477994611486793,-0.017904451116919518,42.1836051940918
273,0.2732732594013214,49.2280387878418,-0.0005535205127671361,-0.01680828630924225,39.863033294677734
274,0.2742742598056793,49.26980972290039,-0.0005191031377762556,-0.016624316573143005,39.04562759399414
275,0.27527526021003723,49.31161880493164,-0.0005036215879954398,-0.01672210544347763,38.822933197021484
276,0.27627626061439514,49.35345458984375,-0.00046444201143458486,-0.01635553687810898,37.74323272705078
277,0.27727726101875305,49.39533233642578,-0.0004535284824669361,-0.016341380774974823,37.5711784362793
278,0.27827826142311096,49.4372444152832,-0.00042572207166813314,-0.015968896448612213,36.70443344116211
279,0.27927926182746887,49.479190826416016,-0.0004204771248623729,-0.015932466834783554,36.63883590698242
280,0.2802802622318268,49.52117156982422,-0.00040257026557810605,-0.015591319650411606,35.966732025146484
281,0.2812812626361847,49.56319046020508,-0.0004084028769284487,-0.01567871868610382,36.27300262451172
282,0.282282292842865,49.60525131225586,-0.0004796769644599408,-0.016910403966903687,38.93857192993164
283,0.2832832932472229,49.6473388671875,-0.0005170323420315981,-0.017608610913157463,40.156089782714844
284,0.2842842936515808,49.6894645690918,-0.00046705349814146757,-0.01688961684703827,38.495182037353516
285,0.2852852940559387,49.73162841796875,-0.00045304320519790053,-0.016716573387384415,37.951385498046875
286,0.28628629446029663,49.77382278442383,-0.0005396264605224133,-0.018206819891929626,40.89921951293945
287,0.28728729486465454,49.81605911254883,-0.0004945668624714017,-0.017358306795358658,39.37717819213867
288,0.28828829526901245,49.85832595825195,-0.000437177368439734,-0.016219262033700943,37.164424896240234
289,0.28928929567337036,49.900630950927734,-0.00047028082190081477,-0.0167294442653656,38.49644470214844
290,0.29029029607772827,49.94297409057617,-0.0005242194165475667,-0.01768551580607891,40.54973220825195
291,0.2912912964820862,49.985355377197266,-0.0005191312520764768,-0.017704898491501808,40.60383224487305
292,0.2922922968864441,50.02776336669922,-0.0004939928185194731,-0.017420146614313126,39.95822525024414
293,0.293293297290802,50.07020950317383,-0.00048075467930175364,-0.017325257882475853,39.660091400146484
294,0.2942942976951599,50.11269760131836,-0.0004915138706564903,-0.01763274148106575,40.21790313720703
295,0.2952952980995178,50.155216217041016,-0.00043090537656098604,-0.016663003712892532,38.04860305786133
