index,timestep,Diffusion_Coeff,Divergence,score,pos
74,0.07407407462596893,41.582618713378906,-0.004850909113883972,0.037560079246759415,-36.76955795288086
75,0.07507507503032684,41.61790466308594,-0.004577900283038616,0.027551107108592987,-34.720943450927734
76,0.07607607543468475,41.65321731567383,-0.004929369315505028,0.04174463450908661,-37.74769592285156
77,0.07707707583904266,41.688560485839844,-0.004441342782229185,0.02357659302651882,-33.94575500488281
78,0.07807807624340057,41.72393035888672,-0.003064327873289585,0.0042824833653867245,-28.942758560180664
79,0.07907907664775848,41.75933074951172,-0.0030809706076979637,0.004768380895256996,-29.075313568115234
80,0.0800800770521164,41.794769287109375,-0.0032643612939864397,0.006714570801705122,-29.669485092163086
81,0.0810810774564743,41.830230712890625,-0.004010538104921579,0.016795102506875992,-32.40304183959961
82,0.08208207786083221,41.865726470947266,-0.004129755310714245,0.019528286531567574,-33.07271957397461
83,0.08308307826519012,41.9012451171875,-0.003910128027200699,0.016225799918174744,-32.24725341796875
84,0.08408408612012863,41.93680191040039,-0.004275759682059288,0.024325432255864143,-34.20509719848633
85,0.08508508652448654,41.97238540649414,-0.004502051044255495,0.03199920430779457,-35.96405792236328
86,0.08608608692884445,42.00799560546875,-0.0045065912418067455,0.033364079892635345,-36.29789352416992
87,0.08708708733320236,42.043643951416016,-0.004610490053892136,0.04132192209362984,-38.127647399902344
88,0.08808808773756027,42.079315185546875,-0.004532867111265659,0.04121178761124611,-38.209571838378906
89,0.08908908814191818,42.115020751953125,-0.004403458442538977,0.03940312936902046,-37.9126091003418
90,0.09009008854627609,42.1507568359375,-0.004211218096315861,0.034852154552936554,-36.93400192260742
91,0.091091088950634,42.186519622802734,-0.0042797876521945,0.04141585901379585,-38.525657653808594
92,0.09209208935499191,42.22231674194336,-0.004323731176555157,0.05002514272928238,-40.59095001220703
93,0.09309308975934982,42.258140563964844,-0.004206475801765919,0.04665747657418251,-39.90123748779297
94,0.09409409016370773,42.29399490356445,-0.004192836116999388,0.0511724092066288,-41.08421325683594
95,0.09509509056806564,42.32988739013672,-0.00417566392570734,0.054515060037374496,-41.964332580566406
96,0.09609609842300415,42.36580276489258,-0.004093868192285299,0.049662478268146515,-40.84934616088867
97,0.09709709882736206,42.40175247192383,-0.004106532316654921,0.053498368710279465,-41.83802032470703
98,0.09809809923171997,42.4377326965332,-0.004047153517603874,0.049900736659765244,-41.00577926635742
99,0.09909909963607788,42.473731994628906,-0.004060547333210707,0.05568983033299446,-42.532962799072266
100,0.10010010004043579,42.5097770690918,-0.003999872598797083,0.05278230458498001,-41.9227294921875
101,0.1011011004447937,42.545841217041016,-0.003998622298240662,0.05526532977819443,-42.620296478271484
102,0.10210210084915161,42.58195114135742,-0.004030157811939716,0.0639185905456543,-44.84748458862305
103,0.10310310125350952,42.618080139160156,-0.0040347399190068245,0.06929899752140045,-46.24317932128906
104,0.10410410165786743,42.65423583984375,-0.004030934069305658,0.07744908332824707,-48.32796096801758
105,0.10510510206222534,42.6904296875,-0.004009469412267208,0.0759897232055664,-48.120330810546875
106,0.10610610246658325,42.726654052734375,-0.003985361661761999,0.0786173865199089,-48.981048583984375
107,0.10710710287094116,42.762908935546875,-0.003950635902583599,0.08393395692110062,-50.55418395996094
108,0.10810810327529907,42.799190521240234,-0.003910229075700045,0.08630430698394775,-51.41767883300781
109,0.10910911113023758,42.83551025390625,-0.0038800339680165052,0.08393941819667816,-51.007205963134766
110,0.11011011153459549,42.871856689453125,-0.0038578188978135586,0.08760853111743927,-52.10435485839844
111,0.1111111119389534,42.90822982788086,-0.003840746358036995,0.08489436656236649,-51.48429489135742
112,0.11211211234331131,42.94463348388672,-0.0038218554109334946,0.09051462262868881,-53.0295524597168
113,0.11311311274766922,42.9810791015625,-0.003797524143010378,0.08992673456668854,-52.93376159667969
114,0.11411411315202713,43.017547607421875,-0.0037713313940912485,0.0924171656370163,-53.651920318603516
115,0.11511511355638504,43.054054260253906,-0.0037268991582095623,0.09610176831483841,-54.799766540527344
116,0.11611611396074295,43.090579986572266,-0.003682405222207308,0.09852499514818192,-55.74007034301758
117,0.11711711436510086,43.127140045166016,-0.003649486694484949,0.0980563759803772,-55.83943176269531
118,0.11811811476945877,43.16373825073242,-0.0036359024234116077,0.09241640567779541,-54.404258728027344
119,0.11911911517381668,43.20035934448242,-0.003632747568190098,0.08285680413246155,-51.803558349609375
120,0.12012011557817459,43.23701477050781,-0.0036267125979065895,0.07417299598455429,-49.41676330566406
121,0.1211211159825325,43.27370834350586,-0.003600956406444311,0.07251858711242676,-49.144996643066406
122,0.12212212383747101,43.3104248046875,-0.003558926982805133,0.06776566803455353,-48.01964569091797
123,0.12312312424182892,43.34716796875,-0.003543450962752104,0.07040628790855408,-48.95115661621094
124,0.12412412464618683,43.38395309448242,-0.0035146065056324005,0.07062315940856934,-49.230560302734375
125,0.12512512505054474,43.42076110839844,-0.0034456090070307255,0.06389397382736206,-47.517330169677734
126,0.12612612545490265,43.45760726928711,-0.003421931527554989,0.06697370111942291,-48.6032600402832
127,0.12712712585926056,43.494476318359375,-0.003397979773581028,0.06909435987472534,-49.404354095458984
128,0.12812812626361847,43.5313835144043,-0.0033661029301583767,0.06719911843538284,-48.982017517089844
129,0.12912912666797638,43.56832504272461,-0.003353437874466181,0.06741660833358765,-49.140838623046875
130,0.1301301270723343,43.605289459228516,-0.0033417916856706142,0.06608587503433228,-48.78076934814453
131,0.1311311274766922,43.64228820800781,-0.003344703931361437,0.0676172524690628,-49.26547622680664
132,0.1321321278810501,43.679317474365234,-0.0033374771010130644,0.06871280074119568,-49.6570930480957
133,0.13313312828540802,43.71638107299805,-0.0033288365229964256,0.07250280678272247,-50.900856018066406
134,0.13413412868976593,43.753475189208984,-0.0033135332632809877,0.07537779957056046,-51.88091278076172
135,0.13513512909412384,43.79059600830078,-0.0032469630241394043,0.07517977803945541,-52.196659088134766
136,0.13613612949848175,43.827762603759766,-0.0031803061719983816,0.07339060306549072,-51.989139556884766
137,0.13713712990283966,43.86494445800781,-0.003120479639619589,0.06967319548130035,-51.04364013671875
138,0.13813813030719757,43.902164459228516,-0.0030903422739356756,0.06776890158653259,-50.52408981323242
139,0.13913913071155548,43.93941879272461,-0.003093160456046462,0.07076631486415863,-51.503761291503906
140,0.1401401311159134,43.9766960144043,-0.003101188223809004,0.0738767758011818,-52.4532470703125
141,0.1411411464214325,44.014015197753906,-0.0031026070937514305,0.07525677978992462,-52.824771881103516
142,0.1421421468257904,44.051361083984375,-0.0030916898977011442,0.07659526914358139,-53.250423431396484
143,0.14314314723014832,44.08873748779297,-0.003062004689127207,0.07978051900863647,-54.483665466308594
144,0.14414414763450623,44.12614822387695,-0.003031519241631031,0.08091102540493011,-55.046878814697266
145,0.14514514803886414,44.1635856628418,-0.0029645287431776524,0.07194206118583679,-52.28901672363281
146,0.14614614844322205,44.20106506347656,-0.0029341864865273237,0.07498352229595184,-53.65692901611328
147,0.14714714884757996,44.238563537597656,-0.002886868081986904,0.07338721305131912,-53.473567962646484
148,0.14814814925193787,44.27610778808594,-0.002845000708475709,0.07175274938344955,-53.23103713989258
149,0.14914914965629578,44.31366729736328,-0.0028080129995942116,0.06861694157123566,-52.34777069091797
150,0.1501501500606537,44.35126876831055,-0.0027919753920286894,0.06862745434045792,-52.53093719482422
151,0.1511511504650116,44.38890075683594,-0.0028035040013492107,0.07313977181911469,-54.286930084228516
152,0.1521521508693695,44.426570892333984,-0.002791761886328459,0.07186149805784225,-53.93075180053711
153,0.15315315127372742,44.464263916015625,-0.002775335218757391,0.0685885101556778,-52.80672836303711
154,0.15415415167808533,44.50199508666992,-0.002792079234495759,0.07103636115789413,-53.703941345214844
155,0.15515515208244324,44.53975296020508,-0.0027695070020854473,0.06885278970003128,-53.02829360961914
156,0.15615615248680115,44.57754898071289,-0.002741256495937705,0.06733312457799911,-52.60417175292969
157,0.15715715289115906,44.6153678894043,-0.0027406979352235794,0.07087142765522003,-54.0344123840332
158,0.15815815329551697,44.653228759765625,-0.002698850817978382,0.06739725172519684,-52.87383270263672
159,0.15915915369987488,44.69111251831055,-0.0026659739669412374,0.06534489244222641,-52.20096969604492
160,0.1601601541042328,44.72903823852539,-0.0026223245076835155,0.06267605721950531,-51.29911804199219
161,0.1611611545085907,44.76698684692383,-0.0026174471713602543,0.06416169553995132,-51.96096420288086
162,0.1621621549129486,44.804969787597656,-0.0026096312794834375,0.06396268308162689,-51.92167663574219
163,0.16316315531730652,44.842987060546875,-0.002562538255006075,0.05786455050110817,-49.52486038208008
164,0.16416415572166443,44.88103485107422,-0.002543587703257799,0.058864109218120575,-50.077301025390625
165,0.16516515612602234,44.91912078857422,-0.002541053108870983,0.06354083865880966,-52.18098449707031
166,0.16616615653038025,44.95723342895508,-0.002488857600837946,0.06149270758032799,-51.63180923461914
167,0.16716717183589935,44.99538040161133,-0.0024180675391107798,0.05603248253464699,-49.5933723449707
168,0.16816817224025726,45.03356170654297,-0.0023929665330797434,0.05566183105111122,-49.61091995239258
169,0.16916917264461517,45.071773529052734,-0.0023278077132999897,0.050558850169181824,-47.57221603393555
170,0.17017017304897308,45.110015869140625,-0.002335302298888564,0.05172030255198479,-48.11106491088867
171,0.171171173453331,45.14828872680664,-0.0023131216876208782,0.0496644452214241,-47.21221160888672
172,0.1721721738576889,45.18659973144531,-0.0023124273866415024,0.04875989258289337,-46.73987579345703
173,0.17317317426204681,45.22494125366211,-0.002358844969421625,0.05299276113510132,-48.48689270019531
174,0.17417417466640472,45.2633171081543,-0.0023480341769754887,0.05240878090262413,-48.226280212402344
175,0.17517517507076263,45.30172348022461,-0.0022035303991287947,0.041302505880594254,-43.46409225463867
176,0.17617617547512054,45.34016036987305,-0.002224740805104375,0.0458868071436882,-45.69955825805664
177,0.17717717587947845,45.37863540649414,-0.0021783998236060143,0.04432310163974762,-45.136375427246094
178,0.17817817628383636,45.41713333129883,-0.0022277715615928173,0.05096294730901718,-48.268310546875
179,0.17917917668819427,45.45567321777344,-0.002243915107101202,0.05340491235256195,-49.440494537353516
180,0.18018017709255219,45.49424362182617,-0.0022681746631860733,0.055940207093954086,-50.60426712036133
181,0.1811811774969101,45.53284454345703,-0.0022509703412652016,0.05321616679430008,-49.458900451660156
182,0.182182177901268,45.571475982666016,-0.002265811897814274,0.05431998521089554,-50.0819091796875
183,0.18318317830562592,45.610145568847656,-0.002278552856296301,0.05621128901839256,-51.198123931884766
184,0.18418417870998383,45.64884567260742,-0.002148764207959175,0.045687709003686905,-46.763980865478516
185,0.18518517911434174,45.68758010864258,-0.002101459540426731,0.04377198964357376,-46.0875358581543
186,0.18618617951869965,45.726348876953125,-0.00200457451865077,0.03851800411939621,-43.61421203613281
187,0.18718717992305756,45.76514434814453,-0.002026189584285021,0.04089965671300888,-44.80842590332031
188,0.18818818032741547,45.803977966308594,-0.001974038314074278,0.03834622725844383,-43.44899368286133
189,0.18918918073177338,45.84284210205078,-0.00203508953563869,0.042721740901470184,-45.520042419433594
190,0.1901901811361313,45.881744384765625,-0.002039129612967372,0.044216182082891464,-46.1959114074707
191,0.1911911815404892,45.92066955566406,-0.0020520351827144623,0.04647398367524147,-47.268890380859375
192,0.1921921968460083,45.95963668823242,-0.0020108558237552643,0.044462256133556366,-46.33283233642578
193,0.1931931972503662,45.99863052368164,-0.0020090630277991295,0.04529114067554474,-46.83674240112305
194,0.19419419765472412,46.037662506103516,-0.0020455510821193457,0.05006839334964752,-49.32016372680664
195,0.19519519805908203,46.07672882080078,-0.002027917420491576,0.0488860085606575,-48.86939239501953
196,0.19619619846343994,46.115821838378906,-0.0020431114826351404,0.05053030699491501,-49.76749038696289
197,0.19719719886779785,46.15495300292969,-0.0020589050836861134,0.05177309736609459,-50.41947555541992
198,0.19819819927215576,46.194114685058594,-0.0020562075078487396,0.050627611577510834,-49.868778228759766
199,0.19919919967651367,46.23331069946289,-0.002042174804955721,0.04918418824672699,-49.255008697509766
200,0.20020020008087158,46.27254104614258,-0.002094798255711794,0.055143311619758606,-52.28723907470703
201,0.2012012004852295,46.31180191040039,-0.0021394609939306974,0.061282653361558914,-55.36732864379883
202,0.2022022008895874,46.35110092163086,-0.0021185041405260563,0.06020866706967354,-55.108428955078125
203,0.2032032012939453,46.39043045043945,-0.00212832260876894,0.06443920731544495,-57.47652816772461
204,0.20420420169830322,46.42979049682617,-0.00208493135869503,0.06151946634054184,-56.48297882080078
205,0.20520520210266113,46.46918487548828,-0.0020542554557323456,0.05929240211844444,-55.64329528808594
206,0.20620620250701904,46.50861740112305,-0.002038898877799511,0.058049872517585754,-55.129150390625
207,0.20720720291137695,46.54807662963867,-0.0020414802711457014,0.058714233338832855,-55.47327423095703
208,0.20820820331573486,46.58757400512695,-0.002029040828347206,0.05765286087989807,-54.96995162963867
209,0.20920920372009277,46.62710189819336,-0.002034797566011548,0.06085393577814102,-56.60676574707031
210,0.21021020412445068,46.666664123535156,-0.0020217893179506063,0.061352990567684174,-56.90977096557617
211,0.2112112045288086,46.706260681152344,-0.0020232575479894876,0.06465604156255722,-58.60081481933594
212,0.2122122049331665,46.74589157104492,-0.001990844961255789,0.06251499056816101,-57.61635971069336
213,0.21321320533752441,46.78555679321289,-0.0019818178843706846,0.06472291052341461,-58.85744857788086
214,0.21421420574188232,46.825252532958984,-0.0019804141484200954,0.06723526120185852,-60.26183319091797
215,0.21521520614624023,46.864990234375,-0.001976103987544775,0.06825258582830429,-61.037193298339844
216,0.21621620655059814,46.90475082397461,-0.0019479834008961916,0.06388502568006516,-58.973934173583984
217,0.21721720695495605,46.94455337524414,-0.0019257646054029465,0.05990767851471901,-57.01057052612305
218,0.21821822226047516,46.98438262939453,-0.001950739650055766,0.06293623149394989,-58.6390380859375
219,0.21921922266483307,47.024253845214844,-0.001965000992640853,0.06469793617725372,-59.61146926879883
220,0.22022022306919098,47.064151763916016,-0.0019488856196403503,0.06604386121034622,-60.6390266418457
221,0.2212212234735489,47.104087829589844,-0.001924094744026661,0.06862165033817291,-62.384735107421875
222,0.2222222238779068,47.14405059814453,-0.0018935983534902334,0.07102635502815247,-64.08293914794922
223,0.2232232242822647,47.18405532836914,-0.0018313443288207054,0.06581737846136093,-61.64448928833008
224,0.22422422468662262,47.22409439086914,-0.001812836853787303,0.06614439934492111,-62.02421188354492
225,0.22522522509098053,47.264163970947266,-0.001805816893465817,0.06719938665628433,-62.74886703491211
226,0.22622622549533844,47.304264068603516,-0.0018162557389587164,0.06961151957511902,-64.14627075195312
227,0.22722722589969635,47.34440231323242,-0.0018107006326317787,0.06753182411193848,-63.00538635253906
228,0.22822822630405426,47.384578704833984,-0.001801981357857585,0.06352288275957108,-60.70304489135742
229,0.22922922670841217,47.424781799316406,-0.0018045816104859114,0.06129259616136551,-59.39230728149414
230,0.23023022711277008,47.465023040771484,-0.0018250085413455963,0.06356053799390793,-60.68132781982422
231,0.231231227517128,47.50529479980469,-0.0018202941864728928,0.06323656439781189,-60.64805603027344
232,0.2322322279214859,47.54560470581055,-0.0017968066968023777,0.060899391770362854,-59.5916633605957
233,0.2332332283258438,47.58594512939453,-0.001786929671652615,0.06069044768810272,-59.66943359375
234,0.23423422873020172,47.62632369995117,-0.0017778768669813871,0.06137601658701897,-60.26042938232422
235,0.23523522913455963,47.6667366027832,-0.0017579926643520594,0.06017987057566643,-59.77496337890625
236,0.23623622953891754,47.707176208496094,-0.0017395794857293367,0.058802563697099686,-59.12162399291992
237,0.23723722994327545,47.74766540527344,-0.0017322063213214278,0.05776310712099075,-58.53411102294922
238,0.23823823034763336,47.788177490234375,-0.0017263198969885707,0.056026484817266464,-57.46439743041992
239,0.23923923075199127,47.8287239074707,-0.0017250145319849253,0.055484339594841,-57.12663269042969
240,0.24024023115634918,47.86930847167969,-0.0016673046629875898,0.047524914145469666,-52.56997299194336
241,0.2412412315607071,47.9099235534668,-0.0016783064929768443,0.05049518123269081,-54.57802200317383
242,0.242242231965065,47.95058059692383,-0.0016623914707452059,0.05006092041730881,-54.554500579833984
243,0.2432432323694229,47.99126052856445,-0.0016737591940909624,0.0536961629986763,-56.88979721069336
244,0.24424424767494202,48.031982421875,-0.00167034100741148,0.05428114905953407,-57.30478286743164
245,0.24524524807929993,48.07273864746094,-0.0016648301389068365,0.05443452298641205,-57.48263168334961
246,0.24624624848365784,48.113529205322266,-0.0016513536684215069,0.053942449390888214,-57.35328674316406
247,0.24724724888801575,48.154354095458984,-0.0016167848370969296,0.05006716027855873,-55.165042877197266
248,0.24824824929237366,48.19520950317383,-0.0016132574528455734,0.050844356417655945,-55.77510452270508
249,0.24924924969673157,48.236106872558594,-0.0015934868715703487,0.04876868426799774,-54.60118865966797
250,0.2502502501010895,48.277034759521484,-0.0015869102207943797,0.04778214171528816,-53.98872756958008
251,0.2512512505054474,48.317996978759766,-0.001583018573001027,0.04659615829586983,-53.14194107055664
252,0.2522522509098053,48.35899353027344,-0.001587104401551187,0.04760975018143654,-53.73551940917969
253,0.2532532513141632,48.40003204345703,-0.0015866528265178204,0.04935561493039131,-54.91502380371094
254,0.2542542517185211,48.44109344482422,-0.001579752191901207,0.05010650306940079,-55.50841522216797
255,0.25525525212287903,48.48219680786133,-0.001537712407298386,0.04457101598381996,-52.074703216552734
256,0.25625625252723694,48.52333450317383,-0.0014887721044942737,0.039281025528907776,-48.71699523925781
257,0.25725725293159485,48.564510345458984,-0.0014530750922858715,0.0361105315387249,-46.70397186279297
258,0.25825825333595276,48.605712890625,-0.0014076684601604939,0.03314235061407089,-44.821170806884766
259,0.25925925374031067,48.64695739746094,-0.0014386640395969152,0.03635847195982933,-47.253028869628906
260,0.2602602541446686,48.688236236572266,-0.0014839787036180496,0.04143721982836723,-50.838157653808594
261,0.2612612545490265,48.729549407958984,-0.0015024477615952492,0.043993186205625534,-52.60472106933594
262,0.2622622549533844,48.770896911621094,-0.0014593793312087655,0.03950461372733116,-49.643585205078125
263,0.2632632553577423,48.812278747558594,-0.001440429245121777,0.038416195660829544,-49.00414276123047
264,0.2642642557621002,48.85369110107422,-0.00144709344021976,0.03950865939259529,-49.817203521728516
265,0.26526525616645813,48.895145416259766,-0.0013996604830026627,0.035701632499694824,-47.16462707519531
266,0.26626625657081604,48.93663787841797,-0.0014029270969331264,0.036408621817827225,-47.655784606933594
267,0.26726725697517395,48.97815704345703,-0.0013843548949807882,0.03576815500855446,-47.22406768798828
268,0.26826825737953186,49.01971435546875,-0.0013732544612139463,0.035849884152412415,-47.358551025390625
269,0.26926925778388977,49.061309814453125,-0.001297887647524476,0.03124714456498623,-44.03801727294922
270,0.2702702581882477,49.10293960571289,-0.0012356622610241175,0.02820824645459652,-41.797908782958984
271,0.2712712585926056,49.14460754394531,-0.0011798739433288574,0.025764742866158485,-39.906349182128906
272,0.2722722589969635,49.18630599975586,-0.0011371724540367723,0.024123957380652428,-38.55130386352539
273,0.2732732594013214,49.2280387878418,-0.0011785449460148811,0.026689652353525162,-40.76095962524414
274,0.2742742598056793,49.26980972290039,-0.0011796974577009678,0.02688290737569332,-40.86042785644531
275,0.27527526021003723,49.31161880493164,-0.0011840222869068384,0.027009710669517517,-40.86147689819336
276,0.27627626061439514,49.35345458984375,-0.0011997116962447762,0.02765999175608158,-41.275638580322266
277,0.27727726101875305,49.39533233642578,-0.0011945575242862105,0.027119923382997513,-40.74940490722656
278,0.27827826142311096,49.4372444152832,-0.001230214023962617,0.029595844447612762,-42.80964660644531
279,0.27927926182746887,49.479190826416016,-0.0011942433193325996,0.027493996545672417,-41.24391555786133
280,0.2802802622318268,49.52117156982422,-0.0012229199055582285,0.02936743013560772,-42.924076080322266
281,0.2812812626361847,49.56319046020508,-0.0012634219601750374,0.0322454534471035,-45.373722076416016
282,0.282282292842865,49.60525131225586,-0.0012664058012887836,0.03247668966650963,-45.72064971923828
283,0.2832832932472229,49.6473388671875,-0.0012270892038941383,0.029344236478209496,-43.3328971862793
284,0.2842842936515808,49.6894645690918,-0.0012382656568661332,0.030083511024713516,-43.99163055419922
285,0.2852852940559387,49.73162841796875,-0.0011334344744682312,0.02346087619662285,-38.48975372314453
286,0.28628629446029663,49.77382278442383,-0.0011276977602392435,0.023410513997077942,-38.51231002807617
287,0.28728729486465454,49.81605911254883,-0.001123771769925952,0.0234490018337965,-38.60270690917969
288,0.28828829526901245,49.85832595825195,-0.0011727638775482774,0.02684311382472515,-41.629032135009766
289,0.28928929567337036,49.900630950927734,-0.00111467856913805,0.023949990049004555,-39.20795440673828
290,0.29029029607772827,49.94297409057617,-0.0011123628355562687,0.02460338920354843,-39.884857177734375
291,0.2912912964820862,49.985355377197266,-0.0010943992529064417,0.024396371096372604,-39.75794982910156
292,0.2922922968864441,50.02776336669922,-0.0010771553497761488,0.0241730697453022,-39.62626266479492
