index,timestep,Diffusion_Coeff,Divergence,score,pos
140,0.1401401311159134,43.9766960144043,-0.0006309084710665047,-0.01567830517888069,4.834856986999512
141,0.1411411464214325,44.014015197753906,-0.0006661933730356395,-0.015483626164495945,4.538447856903076
142,0.1421421468257904,44.051361083984375,-0.0006320587126538157,-0.01606208272278309,5.426575183868408
143,0.14314314723014832,44.08873748779297,-0.0005966854514554143,-0.016320955008268356,5.9232282638549805
144,0.14414414763450623,44.12614822387695,-0.0005103372386656702,-0.016825133934617043,6.9024658203125
145,0.14514514803886414,44.1635856628418,-0.00018517576972953975,-0.017646653577685356,9.507012367248535
146,0.14614614844322205,44.20106506347656,-7.205107249319553e-05,-0.017489245161414146,10.205313682556152
147,0.14714714884757996,44.238563537597656,-0.0001259941200260073,-0.017114100977778435,9.76355266571045
148,0.14814814925193787,44.27610778808594,-7.015180017333478e-05,-0.01681220345199108,10.110095024108887
149,0.14914914965629578,44.31366729736328,-0.00010494679736439139,-0.01652522198855877,9.730545997619629
150,0.1501501500606537,44.35126876831055,-2.8504549845820293e-05,-0.016356751322746277,10.24365234375
151,0.1511511504650116,44.38890075683594,3.0941890145186335e-05,-0.016203835606575012,10.553065299987793
152,0.1521521508693695,44.426570892333984,-0.00015802858979441226,-0.015996325761079788,8.39782428741455
153,0.15315315127372742,44.464263916015625,-0.0002790930448099971,-0.015698660165071487,6.789541244506836
154,0.15415415167808533,44.50199508666992,-0.000275870697805658,-0.015790114179253578,6.702229022979736
155,0.15515515208244324,44.53975296020508,-0.000395675131585449,-0.015312676317989826,5.140664100646973
156,0.15615615248680115,44.57754898071289,-0.00019168652943335474,-0.01605702005326748,7.630829334259033
157,0.15715715289115906,44.6153678894043,-2.2351443476509303e-05,-0.01625973917543888,9.607708930969238
158,0.15815815329551697,44.653228759765625,-0.00013086531544104218,-0.0161769837141037,8.639330863952637
159,0.15915915369987488,44.69111251831055,-0.00015690171858295798,-0.0161244198679924,8.632501602172852
160,0.1601601541042328,44.72903823852539,-0.00042968688649125397,-0.014962604269385338,5.298819541931152
161,0.1611611545085907,44.76698684692383,-0.00042498810216784477,-0.01486654207110405,5.52572774887085
162,0.1621621549129486,44.804969787597656,-0.0004905805690214038,-0.01430880930274725,4.623635768890381
163,0.16316315531730652,44.842987060546875,-0.0004829205572605133,-0.014416421763598919,4.939720153808594
164,0.16416415572166443,44.88103485107422,-0.0004133098409511149,-0.014799722470343113,5.8978590965271
165,0.16516515612602234,44.91912078857422,-0.0004164904239587486,-0.01455271802842617,5.590192794799805
166,0.16616615653038025,44.95723342895508,-0.0003906862111762166,-0.014436903409659863,5.690923690795898
167,0.16716717183589935,44.99538040161133,-0.0002545987372286618,-0.014811599627137184,7.308302402496338
168,0.16816817224025726,45.03356170654297,-0.0004142865363974124,-0.013836325146257877,4.777527332305908
169,0.16916917264461517,45.071773529052734,-0.00048692640848457813,-0.013022107072174549,3.035961389541626
170,0.17017017304897308,45.110015869140625,-0.0005013322224840522,-0.012628876604139805,2.127493143081665
171,0.171171173453331,45.14828872680664,-0.0004763417528010905,-0.012637856416404247,2.030599355697632
172,0.1721721738576889,45.18659973144531,-0.00023849427816458046,-0.013920008204877377,5.530185222625732
173,0.17317317426204681,45.22494125366211,-6.931813550181687e-05,-0.014111383818089962,7.509586334228516
174,0.17417417466640472,45.2633171081543,0.00012986799993086606,-0.013777977786958218,10.041366577148438
175,0.17517517507076263,45.30172348022461,0.00017163457232527435,-0.013284709304571152,10.725278854370117
176,0.17617617547512054,45.34016036987305,0.00012055749539285898,-0.01300851535052061,10.149678230285645
177,0.17717717587947845,45.37863540649414,0.00017710629617795348,-0.012573936022818089,11.654298782348633
178,0.17817817628383636,45.41713333129883,0.00021213664149399847,-0.012304444797337055,12.879341125488281
179,0.17917917668819427,45.45567321777344,0.0001316583511652425,-0.01264980435371399,11.384531021118164
180,0.18018017709255219,45.49424362182617,0.00020030912128277123,-0.012610607780516148,12.823938369750977
181,0.1811811774969101,45.53284454345703,0.00023331823467742652,-0.01272998470813036,13.394512176513672
182,0.182182177901268,45.571475982666016,0.00029190490022301674,-0.012744646519422531,14.298836708068848
183,0.18318317830562592,45.610145568847656,0.00033600954338908195,-0.012674311175942421,14.994510650634766
184,0.18418417870998383,45.64884567260742,0.0003229180001653731,-0.01280717458575964,14.80563735961914
185,0.18518517911434174,45.68758010864258,0.00020007332204841077,-0.01335241086781025,12.881129264831543
186,0.18618617951869965,45.726348876953125,0.00022789821377955377,-0.013293369673192501,13.318977355957031
187,0.18718717992305756,45.76514434814453,0.00040493690175935626,-0.012347022071480751,16.431289672851562
188,0.18818818032741547,45.803977966308594,0.0004789155500475317,-0.011603047139942646,18.25113296508789
189,0.18918918073177338,45.84284210205078,0.000493556319270283,-0.011386564001441002,18.831707000732422
190,0.1901901811361313,45.881744384765625,0.00048419335507787764,-0.011449925601482391,18.92525291442871
191,0.1911911815404892,45.92066955566406,0.00048240204341709614,-0.011446171440184116,19.282569885253906
192,0.1921921968460083,45.95963668823242,0.00047803670167922974,-0.011576646938920021,19.30441665649414
193,0.1931931972503662,45.99863052368164,0.00038425775710493326,-0.012814808636903763,16.732177734375
194,0.19419419765472412,46.037662506103516,0.0004412172711454332,-0.012411890551447868,17.844493865966797
195,0.19519519805908203,46.07672882080078,0.0005340818897821009,-0.010817221365869045,21.01334571838379
196,0.19619619846343994,46.115821838378906,0.0005470035248436034,-0.010472548194229603,21.554075241088867
197,0.19719719886779785,46.15495300292969,0.0005157251725904644,-0.009628466330468655,23.0101375579834
198,0.19819819927215576,46.194114685058594,0.0005672079278156161,-0.010369028896093369,21.49220085144043
199,0.19919919967651367,46.23331069946289,0.0005412744358181953,-0.010096775367856026,21.864845275878906
200,0.20020020008087158,46.27254104614258,0.0002162580203730613,-0.008355292491614819,26.42363929748535
201,0.2012012004852295,46.31180191040039,2.64573645836208e-05,-0.008220025338232517,28.7672061920166
202,0.2022022008895874,46.35110092163086,-0.00014659820590168238,-0.008580542169511318,30.98131561279297
203,0.2032032012939453,46.39043045043945,-0.00023747712839394808,-0.009044408798217773,32.1617431640625
204,0.20420420169830322,46.42979049682617,-0.0005350568098947406,-0.010566696524620056,35.75784683227539
205,0.20520520210266113,46.46918487548828,-0.0005503228167071939,-0.010612355545163155,35.961036682128906
206,0.20620620250701904,46.50861740112305,-0.0005308468826115131,-0.010307533666491508,35.720314025878906
207,0.20720720291137695,46.54807662963867,-0.0006854261737316847,-0.011046338826417923,37.28617477416992
208,0.20820820331573486,46.58757400512695,-0.0007515157340094447,-0.011373976245522499,37.95987319946289
209,0.20920920372009277,46.62710189819336,-0.0005858838558197021,-0.010356470011174679,36.41259002685547
210,0.21021020412445068,46.666664123535156,-0.0005073921638540924,-0.01012803427875042,35.75864791870117
211,0.2112112045288086,46.706260681152344,-0.0005629629013128579,-0.010719276033341885,36.495033264160156
212,0.2122122049331665,46.74589157104492,-0.0004674417432397604,-0.010474812239408493,35.55934524536133
213,0.21321320533752441,46.78555679321289,-0.0003251497691962868,-0.010001910850405693,33.803714752197266
214,0.21421420574188232,46.825252532958984,-0.0003234902396798134,-0.01008350308984518,33.62012481689453
215,0.21521520614624023,46.864990234375,-0.0002725938684307039,-0.009951544925570488,32.68881607055664
216,0.21621620655059814,46.90475082397461,-0.0001963388203876093,-0.009684390388429165,31.33971405029297
217,0.21721720695495605,46.94455337524414,-9.205361129716039e-05,-0.009357759729027748,29.61726188659668
218,0.21821822226047516,46.98438262939453,-0.00015488499775528908,-0.009422103874385357,30.85179328918457
219,0.21921922266483307,47.024253845214844,-5.584682003245689e-05,-0.009180939756333828,29.41890525817871
220,0.22022022306919098,47.064151763916016,-7.077732152538374e-05,-0.009290702641010284,29.76266098022461
221,0.2212212234735489,47.104087829589844,-0.00017305914661847055,-0.009662126190960407,31.381484985351562
222,0.2222222238779068,47.14405059814453,-0.00010603392001939937,-0.00969051755964756,30.276405334472656
223,0.2232232242822647,47.18405532836914,-2.0493651391007006e-05,-0.009745737537741661,28.58937644958496
224,0.22422422468662262,47.22409439086914,-1.9865812646457925e-05,-0.009855734184384346,28.453493118286133
225,0.22522522509098053,47.264163970947266,-1.511451591795776e-05,-0.009952489286661148,28.200916290283203
226,0.22622622549533844,47.304264068603516,8.991354843601584e-05,-0.010144773870706558,24.917125701904297
227,0.22722722589969635,47.34440231323242,0.00011601870937738568,-0.010301568545401096,23.517091751098633
228,0.22822822630405426,47.384578704833984,0.00012803863501176238,-0.010322120040655136,23.02579116821289
229,0.22922922670841217,47.424781799316406,0.00016724990564398468,-0.01053872611373663,21.16650390625
230,0.23023022711277008,47.465023040771484,0.00014449626905843616,-0.010172326117753983,23.096595764160156
231,0.231231227517128,47.50529479980469,0.00015859416453167796,-0.010243971832096577,22.41749382019043
232,0.2322322279214859,47.54560470581055,0.000123301288112998,-0.010116073302924633,23.351314544677734
233,0.2332332283258438,47.58594512939453,0.00015820059343241155,-0.010393676348030567,21.40872573852539
234,0.23423422873020172,47.62632369995117,0.00013368869258556515,-0.010414620861411095,21.424312591552734
235,0.23523522913455963,47.6667366027832,0.00010501611541258171,-0.010426018387079239,21.5382137298584
236,0.23623622953891754,47.707176208496094,3.69671470252797e-05,-0.010288624092936516,23.94580078125
237,0.23723722994327545,47.74766540527344,-3.924422344425693e-05,-0.010299098677933216,26.601776123046875
238,0.23823823034763336,47.788177490234375,-3.09583920170553e-05,-0.010281078517436981,26.287675857543945
239,0.23923923075199127,47.8287239074707,-1.0816481335496064e-05,-0.010291360318660736,25.32074737548828
240,0.24024023115634918,47.86930847167969,-5.146107650944032e-05,-0.010408733040094376,26.632217407226562
241,0.2412412315607071,47.9099235534668,-4.854767394135706e-05,-0.010489885695278645,26.131214141845703
242,0.242242231965065,47.95058059692383,-6.159790063975379e-05,-0.01059426087886095,26.299474716186523
243,0.2432432323694229,47.99126052856445,-1.9211689505027607e-05,-0.010553006082773209,23.951412200927734
244,0.24424424767494202,48.031982421875,-1.2441305443644524e-05,-0.01055872905999422,23.465946197509766
245,0.24524524807929993,48.07273864746094,-6.454630783991888e-05,-0.010632866062223911,25.754072189331055
246,0.24624624848365784,48.113529205322266,-0.00015764302224852145,-0.010928390547633171,28.36775016784668
247,0.24724724888801575,48.154354095458984,-0.00022745189198758453,-0.01124519295990467,29.93655776977539
248,0.24824824929237366,48.19520950317383,-0.00020972348283976316,-0.011065032333135605,29.247196197509766
249,0.24924924969673157,48.236106872558594,-0.0003000384022016078,-0.011606241576373577,31.658266067504883
250,0.2502502501010895,48.277034759521484,-0.00034684769343584776,-0.011887791566550732,33.03988265991211
251,0.2512512505054474,48.317996978759766,-0.0004885300295427442,-0.013125671073794365,36.37912368774414
252,0.2522522509098053,48.35899353027344,-0.0005070517072454095,-0.013310443609952927,36.7357292175293
253,0.2532532513141632,48.40003204345703,-0.0004923035739921033,-0.01335783302783966,36.47072219848633
254,0.2542542517185211,48.44109344482422,-0.00044229402556084096,-0.013057258911430836,35.40569305419922
255,0.25525525212287903,48.48219680786133,-0.00040750723564997315,-0.0129364263266325,34.684181213378906
256,0.25625625252723694,48.52333450317383,-0.00041343405609950423,-0.013218146748840809,34.96586608886719
257,0.25725725293159485,48.564510345458984,-0.0003495875862427056,-0.012796085327863693,33.46782684326172
258,0.25825825333595276,48.605712890625,-0.00034660790697671473,-0.012952875345945358,33.36367416381836
259,0.25925925374031067,48.64695739746094,-0.00040470759267918766,-0.013755311258137226,35.02580642700195
260,0.2602602541446686,48.688236236572266,-0.0005131550133228302,-0.015227478928864002,38.058475494384766
261,0.2612612545490265,48.729549407958984,-0.000523457070812583,-0.015401169657707214,38.42753219604492
262,0.2622622549533844,48.770896911621094,-0.0005101892165839672,-0.015195812098681927,38.165401458740234
263,0.2632632553577423,48.812278747558594,-0.0005960899288766086,-0.01629352569580078,40.25396728515625
264,0.2642642557621002,48.85369110107422,-0.0006588810356333852,-0.01706814393401146,41.67223358154297
265,0.26526525616645813,48.895145416259766,-0.0006555271102115512,-0.016974296420812607,41.69268035888672
266,0.26626625657081604,48.93663787841797,-0.0007843120256438851,-0.018791232258081436,44.3524169921875
267,0.26726725697517395,48.97815704345703,-0.0007314940448850393,-0.01801871880888939,43.36112976074219
268,0.26826825737953186,49.01971435546875,-0.0007412327104248106,-0.018238533288240433,43.668373107910156
269,0.26926925778388977,49.061309814453125,-0.0006994676077738404,-0.017730267718434334,42.89558410644531
270,0.2702702581882477,49.10293960571289,-0.000827595591545105,-0.02020489051938057,45.9571418762207
271,0.2712712585926056,49.14460754394531,-0.0008423690451309085,-0.020875470712780952,46.5363883972168
272,0.2722722589969635,49.18630599975586,-0.0009380874689668417,-0.023452648892998695,49.16959762573242
273,0.2732732594013214,49.2280387878418,-0.000964165898039937,-0.02461196295917034,50.151206970214844
274,0.2742742598056793,49.26980972290039,-0.0009329313761554658,-0.024307603016495705,49.68571090698242
275,0.27527526021003723,49.31161880493164,-0.0009469218784943223,-0.025074224919080734,50.434478759765625
276,0.27627626061439514,49.35345458984375,-0.0009320216486230493,-0.024968914687633514,50.30083465576172
277,0.27727726101875305,49.39533233642578,-0.0010598282096907496,-0.028479864820837975,53.8404426574707
278,0.27827826142311096,49.4372444152832,-0.0010370329255238175,-0.027726443484425545,53.18862533569336
279,0.27927926182746887,49.479190826416016,-0.001126108574680984,-0.03080133907496929,56.1091423034668
280,0.2802802622318268,49.52117156982422,-0.0011586411856114864,-0.03189047798514366,57.07807540893555
281,0.2812812626361847,49.56319046020508,-0.0010583095718175173,-0.02820747345685959,53.77949142456055
282,0.282282292842865,49.60525131225586,-0.0011497733648866415,-0.031903624534606934,57.16530990600586
283,0.2832832932472229,49.6473388671875,-0.0011421205708757043,-0.03214246407151222,57.43373489379883
284,0.2842842936515808,49.6894645690918,-0.0011302570346742868,-0.032163091003894806,57.48344039916992
285,0.2852852940559387,49.73162841796875,-0.0010569746373221278,-0.02980986051261425,55.38024139404297
286,0.28628629446029663,49.77382278442383,-0.001001983880996704,-0.028277182951569557,53.94450759887695
287,0.28728729486465454,49.81605911254883,-0.000980014563538134,-0.027632612735033035,53.36772918701172
288,0.28828829526901245,49.85832595825195,-0.0009949849918484688,-0.028080293908715248,53.92832946777344
289,0.28928929567337036,49.900630950927734,-0.0010008292738348246,-0.028323780745267868,54.320350646972656
290,0.29029029607772827,49.94297409057617,-0.0010691123316064477,-0.031027885153889656,57.10675048828125
