index,timestep,Diffusion_Coeff,Divergence,score,pos
120,0.12012011557817459,43.23701477050781,-0.0036431276239454746,0.09327375143766403,-54.66614532470703
121,0.1211211159825325,43.27370834350586,-0.0036207977682352066,0.09791471064090729,-56.166133880615234
122,0.12212212383747101,43.3104248046875,-0.0035949619486927986,0.09434150159358978,-55.4307746887207
123,0.12312312424182892,43.34716796875,-0.003565490711480379,0.10565019398927689,-58.83645248413086
124,0.12412412464618683,43.38395309448242,-0.0035396318417042494,0.10108892619609833,-57.84496307373047
125,0.12512512505054474,43.42076110839844,-0.003504933090880513,0.0949581190943718,-56.41828536987305
126,0.12612612545490265,43.45760726928711,-0.003467378206551075,0.09711650758981705,-57.32304000854492
127,0.12712712585926056,43.494476318359375,-0.0034353863447904587,0.1014900878071785,-58.854183197021484
128,0.12812812626361847,43.5313835144043,-0.0034156746696680784,0.09777217358350754,-57.96658706665039
129,0.12912912666797638,43.56832504272461,-0.003405212424695492,0.09527900069952011,-57.360687255859375
130,0.1301301270723343,43.605289459228516,-0.00340281892567873,0.09455643594264984,-57.195472717285156
131,0.1311311274766922,43.64228820800781,-0.003400421468541026,0.09376247227191925,-56.99760818481445
132,0.1321321278810501,43.679317474365234,-0.003394236322492361,0.09773550182580948,-58.25752258300781
133,0.13313312828540802,43.71638107299805,-0.0033701222855597734,0.09479252994060516,-57.546142578125
134,0.13413412868976593,43.753475189208984,-0.0033420627005398273,0.09067736566066742,-56.47525405883789
135,0.13513512909412384,43.79059600830078,-0.003271948080509901,0.08609137684106827,-55.5428581237793
136,0.13613612949848175,43.827762603759766,-0.003220939077436924,0.09072678536176682,-57.39994812011719
137,0.13713712990283966,43.86494445800781,-0.003191724419593811,0.10023120045661926,-60.69867706298828
138,0.13813813030719757,43.902164459228516,-0.0031631372403353453,0.09360907226800919,-58.7660026550293
139,0.13913913071155548,43.93941879272461,-0.003141121007502079,0.08763030171394348,-56.907135009765625
140,0.1401401311159134,43.9766960144043,-0.003141347784548998,0.0912904143333435,-58.02647018432617
141,0.1411411464214325,44.014015197753906,-0.003147935029119253,0.09832523763179779,-60.19709777832031
142,0.1421421468257904,44.051361083984375,-0.0031471862457692623,0.10473232716321945,-62.26210021972656
143,0.14314314723014832,44.08873748779297,-0.0030974247492849827,0.0961400717496872,-59.793575286865234
144,0.14414414763450623,44.12614822387695,-0.0030610873363912106,0.09377456456422806,-59.26851272583008
145,0.14514514803886414,44.1635856628418,-0.003046655561774969,0.10144888609647751,-62.09263610839844
146,0.14614614844322205,44.20106506347656,-0.0030077954288572073,0.1003614291548729,-62.19164276123047
147,0.14714714884757996,44.238563537597656,-0.0029785216320306063,0.10352206230163574,-63.735755920410156
148,0.14814814925193787,44.27610778808594,-0.002939386758953333,0.10190412402153015,-63.63568878173828
149,0.14914914965629578,44.31366729736328,-0.002910084091126919,0.09911242872476578,-62.98309326171875
150,0.1501501500606537,44.35126876831055,-0.002882343251258135,0.09495719522237778,-61.787113189697266
151,0.1511511504650116,44.38890075683594,-0.0028676395304501057,0.09406135231256485,-61.653682708740234
152,0.1521521508693695,44.426570892333984,-0.0028666509315371513,0.09702599048614502,-62.805572509765625
153,0.15315315127372742,44.464263916015625,-0.0028680250979959965,0.0974121019244194,-62.98967742919922
154,0.15415415167808533,44.50199508666992,-0.002873624674975872,0.09749828279018402,-63.02088165283203
155,0.15515515208244324,44.53975296020508,-0.0028682658448815346,0.09788312017917633,-63.29253005981445
156,0.15615615248680115,44.57754898071289,-0.002843491267412901,0.0924852043390274,-61.58554458618164
157,0.15715715289115906,44.6153678894043,-0.00283442297950387,0.09617076814174652,-63.085731506347656
158,0.15815815329551697,44.653228759765625,-0.0028092190623283386,0.09233306348323822,-61.90099334716797
159,0.15915915369987488,44.69111251831055,-0.002761371433734894,0.08247881382703781,-58.504356384277344
160,0.1601601541042328,44.72903823852539,-0.0027456972748041153,0.08376660943031311,-59.13703155517578
161,0.1611611545085907,44.76698684692383,-0.0027314801700413227,0.08396279066801071,-59.34895324707031
162,0.1621621549129486,44.804969787597656,-0.002725362777709961,0.08377677947282791,-59.33412170410156
163,0.16316315531730652,44.842987060546875,-0.0027317595668137074,0.08425848186016083,-59.456748962402344
164,0.16416415572166443,44.88103485107422,-0.002694580238312483,0.08222956955432892,-58.97294998168945
165,0.16516515612602234,44.91912078857422,-0.00266854977235198,0.08537702262401581,-60.54616165161133
166,0.16616615653038025,44.95723342895508,-0.0026703516487032175,0.09464242309331894,-64.42536163330078
167,0.16716717183589935,44.99538040161133,-0.0026609222404658794,0.09857741743326187,-66.21759796142578
168,0.16816817224025726,45.03356170654297,-0.002639109268784523,0.09892112761735916,-66.6636734008789
169,0.16916917264461517,45.071773529052734,-0.002647167071700096,0.1072336956858635,-70.0407485961914
170,0.17017017304897308,45.110015869140625,-0.0026388177648186684,0.10745282471179962,-70.22855377197266
171,0.171171173453331,45.14828872680664,-0.0026236805133521557,0.10435251891613007,-69.08025360107422
172,0.1721721738576889,45.18659973144531,-0.0026158385444432497,0.1015000268816948,-67.8810806274414
173,0.17317317426204681,45.22494125366211,-0.0026159766130149364,0.10381012409925461,-68.70792388916016
174,0.17417417466640472,45.2633171081543,-0.002596799284219742,0.1015227884054184,-67.89784240722656
175,0.17517517507076263,45.30172348022461,-0.002562332432717085,0.10007195919752121,-67.69813537597656
176,0.17617617547512054,45.34016036987305,-0.0025371666997671127,0.10734542459249496,-71.09610748291016
177,0.17717717587947845,45.37863540649414,-0.002501260954886675,0.10784440487623215,-71.79925537109375
178,0.17817817628383636,45.41713333129883,-0.0024794344790279865,0.10777253657579422,-72.0936279296875
179,0.17917917668819427,45.45567321777344,-0.0024808619637042284,0.11529684066772461,-75.27351379394531
180,0.18018017709255219,45.49424362182617,-0.0024876452516764402,0.11493867635726929,-75.10629272460938
181,0.1811811774969101,45.53284454345703,-0.002484236378222704,0.10416929423809052,-70.7470932006836
182,0.182182177901268,45.571475982666016,-0.002506505697965622,0.10614685714244843,-71.55646514892578
183,0.18318317830562592,45.610145568847656,-0.0025291587226092815,0.11405107378959656,-74.9375228881836
184,0.18418417870998383,45.64884567260742,-0.0025229123421013355,0.1131209284067154,-74.99542236328125
185,0.18518517911434174,45.68758010864258,-0.0025128978304564953,0.11278305947780609,-75.25817108154297
186,0.18618617951869965,45.726348876953125,-0.0025009140372276306,0.11341351270675659,-75.75848388671875
187,0.18718717992305756,45.76514434814453,-0.0024762158282101154,0.11420448124408722,-76.33267211914062
188,0.18818818032741547,45.803977966308594,-0.002444443292915821,0.11526979506015778,-76.90464782714844
189,0.18918918073177338,45.84284210205078,-0.002408060245215893,0.11533434689044952,-77.0723648071289
190,0.1901901811361313,45.881744384765625,-0.0023702592588961124,0.11572937667369843,-77.5616226196289
191,0.1911911815404892,45.92066955566406,-0.0023508332669734955,0.1102619543671608,-75.51683807373047
192,0.1921921968460083,45.95963668823242,-0.002338286256417632,0.10679842531681061,-74.36114501953125
193,0.1931931972503662,45.99863052368164,-0.0023306100629270077,0.10492173582315445,-73.83441925048828
194,0.19419419765472412,46.037662506103516,-0.002327220281586051,0.10729473829269409,-75.16324615478516
195,0.19519519805908203,46.07672882080078,-0.002331902738660574,0.11000170558691025,-76.55001068115234
196,0.19619619846343994,46.115821838378906,-0.002338710241019726,0.10930411517620087,-76.30615234375
197,0.19719719886779785,46.15495300292969,-0.0023609173949807882,0.11050386726856232,-76.72335052490234
198,0.19819819927215576,46.194114685058594,-0.0023697861470282078,0.10573280602693558,-74.52557373046875
199,0.19919919967651367,46.23331069946289,-0.002377292374148965,0.1052454486489296,-74.35321044921875
200,0.20020020008087158,46.27254104614258,-0.002364414045587182,0.10195206105709076,-73.1344223022461
201,0.2012012004852295,46.31180191040039,-0.0023469177540391684,0.09836283326148987,-71.82715606689453
202,0.2022022008895874,46.35110092163086,-0.002301998669281602,0.09100403636693954,-68.99884796142578
203,0.2032032012939453,46.39043045043945,-0.002297203056514263,0.09594540297985077,-71.67384338378906
204,0.20420420169830322,46.42979049682617,-0.002277256455272436,0.09847325086593628,-73.36200714111328
205,0.20520520210266113,46.46918487548828,-0.0022726976312696934,0.10401418805122375,-76.2056884765625
206,0.20620620250701904,46.50861740112305,-0.002268747892230749,0.1087614893913269,-78.52073669433594
207,0.20720720291137695,46.54807662963867,-0.002268623560667038,0.11197537928819656,-80.01555633544922
208,0.20820820331573486,46.58757400512695,-0.0022627601865679026,0.11325068771839142,-80.6781234741211
209,0.20920920372009277,46.62710189819336,-0.002241820562630892,0.11318745464086533,-80.91629791259766
210,0.21021020412445068,46.666664123535156,-0.002210071310400963,0.10828541219234467,-78.96431732177734
211,0.2112112045288086,46.706260681152344,-0.0021999841555953026,0.112281434237957,-81.02940368652344
212,0.2122122049331665,46.74589157104492,-0.002184527227655053,0.11272922903299332,-81.52080535888672
213,0.21321320533752441,46.78555679321289,-0.002177318325266242,0.11474835127592087,-82.78070831298828
214,0.21421420574188232,46.825252532958984,-0.002185091143473983,0.11661343276500702,-83.8516616821289
215,0.21521520614624023,46.864990234375,-0.0021911575458943844,0.11736002564430237,-84.47712707519531
216,0.21621620655059814,46.90475082397461,-0.002203047275543213,0.11923063546419144,-85.45159149169922
217,0.21721720695495605,46.94455337524414,-0.0022051348350942135,0.11438445001840591,-83.23675537109375
218,0.21821822226047516,46.98438262939453,-0.002218464622274041,0.1173548549413681,-84.59242248535156
219,0.21921922266483307,47.024253845214844,-0.0022077581379562616,0.11290489137172699,-82.6237564086914
220,0.22022022306919098,47.064151763916016,-0.0021774638444185257,0.11209915578365326,-82.89286041259766
221,0.2212212234735489,47.104087829589844,-0.002122950740158558,0.11025213450193405,-82.92095947265625
222,0.2222222238779068,47.14405059814453,-0.0020637987181544304,0.10774895548820496,-82.63020324707031
223,0.2232232242822647,47.18405532836914,-0.002028694609180093,0.1083163172006607,-83.66089630126953
224,0.22422422468662262,47.22409439086914,-0.001981940120458603,0.102389395236969,-81.12944030761719
225,0.22522522509098053,47.264163970947266,-0.001950583653524518,0.09810525178909302,-79.2085952758789
226,0.22622622549533844,47.304264068603516,-0.0019578614737838507,0.09912098199129105,-79.7919921875
227,0.22722722589969635,47.34440231323242,-0.001959247048944235,0.09740196913480759,-78.86272430419922
228,0.22822822630405426,47.384578704833984,-0.001970919780433178,0.09612148255109787,-77.999267578125
229,0.22922922670841217,47.424781799316406,-0.0019980408251285553,0.0967814028263092,-78.07964324951172
230,0.23023022711277008,47.465023040771484,-0.0019948219414800406,0.09331023693084717,-76.27653503417969
231,0.231231227517128,47.50529479980469,-0.0019696380477398634,0.08856488764286041,-74.03079223632812
232,0.2322322279214859,47.54560470581055,-0.0019412263063713908,0.08535958081483841,-72.69537353515625
233,0.2332332283258438,47.58594512939453,-0.001946528791449964,0.08743690699338913,-74.02268981933594
234,0.23423422873020172,47.62632369995117,-0.0019179233349859715,0.08591292053461075,-73.55934143066406
235,0.23523522913455963,47.6667366027832,-0.0019085645908489823,0.08816680312156677,-75.06832122802734
236,0.23623622953891754,47.707176208496094,-0.0018654810264706612,0.08435765653848648,-73.31049346923828
237,0.23723722994327545,47.74766540527344,-0.0018636721652001143,0.08556149899959564,-74.00299072265625
238,0.23823823034763336,47.788177490234375,-0.0018465201137587428,0.08245868235826492,-72.25242614746094
239,0.23923923075199127,47.8287239074707,-0.0018492289818823338,0.08442273736000061,-73.3035659790039
240,0.24024023115634918,47.86930847167969,-0.0018770890310406685,0.09398985654115677,-78.66197967529297
241,0.2412412315607071,47.9099235534668,-0.0018636139575392008,0.09564980864524841,-80.00473022460938
242,0.242242231965065,47.95058059692383,-0.0018495492404326797,0.09689579904079437,-81.15111541748047
243,0.2432432323694229,47.99126052856445,-0.0018436731770634651,0.09864738583564758,-82.44314575195312
244,0.24424424767494202,48.031982421875,-0.001847248524427414,0.10080091655254364,-83.76468658447266
245,0.24524524807929993,48.07273864746094,-0.0018457972910255194,0.1026410385966301,-84.94300842285156
246,0.24624624848365784,48.113529205322266,-0.0018112219404429197,0.09981957823038101,-83.81605529785156
247,0.24724724888801575,48.154354095458984,-0.00177460303530097,0.09790085256099701,-83.2623291015625
248,0.24824824929237366,48.19520950317383,-0.001760450773872435,0.1001383438706398,-84.94706726074219
249,0.24924924969673157,48.236106872558594,-0.0017434863839298487,0.10019133985042572,-85.35102844238281
250,0.2502502501010895,48.277034759521484,-0.0017357036704197526,0.09804734587669373,-84.12887573242188
251,0.2512512505054474,48.317996978759766,-0.001744091510772705,0.09722647815942764,-83.42650604248047
252,0.2522522509098053,48.35899353027344,-0.0017551861237734556,0.09819277375936508,-83.91835021972656
253,0.2532532513141632,48.40003204345703,-0.0017523986753076315,0.09830193221569061,-84.21810913085938
254,0.2542542517185211,48.44109344482422,-0.00173917505890131,0.09669991582632065,-83.58663177490234
255,0.25525525212287903,48.48219680786133,-0.001739686238579452,0.09689302742481232,-83.90341186523438
256,0.25625625252723694,48.52333450317383,-0.0017547017196193337,0.09830758720636368,-84.86682891845703
257,0.25725725293159485,48.564510345458984,-0.0017484958516433835,0.09493323415517807,-83.06622314453125
258,0.25825825333595276,48.605712890625,-0.0017392784357070923,0.09433820843696594,-83.10044860839844
259,0.25925925374031067,48.64695739746094,-0.0016960406210273504,0.0889635980129242,-80.41841888427734
260,0.2602602541446686,48.688236236572266,-0.0016862016636878252,0.08953205496072769,-81.05347442626953
261,0.2612612545490265,48.729549407958984,-0.001686645788140595,0.09027917683124542,-81.60916900634766
262,0.2622622549533844,48.770896911621094,-0.0016713686054572463,0.08838158845901489,-80.61096954345703
263,0.2632632553577423,48.812278747558594,-0.0016529413405805826,0.08874059468507767,-81.13346862792969
264,0.2642642557621002,48.85369110107422,-0.0016428157687187195,0.08835961669683456,-81.04906463623047
265,0.26526525616645813,48.895145416259766,-0.001622989191673696,0.08354675769805908,-78.18451690673828
266,0.26626625657081604,48.93663787841797,-0.001625053584575653,0.08504503220319748,-79.17337036132812
267,0.26726725697517395,48.97815704345703,-0.0016133838798850775,0.08418459445238113,-78.87224578857422
268,0.26826825737953186,49.01971435546875,-0.0016074199229478836,0.08483394235372543,-79.58110809326172
269,0.26926925778388977,49.061309814453125,-0.0015876536490395665,0.08199112862348557,-78.23779296875
270,0.2702702581882477,49.10293960571289,-0.0015681785298511386,0.07978370040655136,-77.36365509033203
271,0.2712712585926056,49.14460754394531,-0.001539238030090928,0.07452180236577988,-74.43225860595703
272,0.2722722589969635,49.18630599975586,-0.0015318079385906458,0.07672668248414993,-76.25524139404297
273,0.2732732594013214,49.2280387878418,-0.0015064748004078865,0.07314781099557877,-74.15518951416016
274,0.2742742598056793,49.26980972290039,-0.0014981532003730536,0.07473547756671906,-75.32860565185547
275,0.27527526021003723,49.31161880493164,-0.0014909016899764538,0.07661737501621246,-76.58799743652344
276,0.27627626061439514,49.35345458984375,-0.0014931573532521725,0.08165445923805237,-79.8807373046875
277,0.27727726101875305,49.39533233642578,-0.0014923305716365576,0.08055750280618668,-79.03711700439453
278,0.27827826142311096,49.4372444152832,-0.0014946862356737256,0.07914844155311584,-78.12054443359375
279,0.27927926182746887,49.479190826416016,-0.0015054065734148026,0.08170762658119202,-80.07747650146484
280,0.2802802622318268,49.52117156982422,-0.0015025038737803698,0.07778790593147278,-77.50916290283203
281,0.2812812626361847,49.56319046020508,-0.0015063178725540638,0.07760173827409744,-77.49557495117188
282,0.282282292842865,49.60525131225586,-0.0014901215909048915,0.07659702003002167,-77.13029479980469
283,0.2832832932472229,49.6473388671875,-0.0014742466155439615,0.0768580287694931,-77.61280059814453
284,0.2842842936515808,49.6894645690918,-0.0014499214012175798,0.07407234609127045,-75.9339599609375
285,0.2852852940559387,49.73162841796875,-0.001423313282430172,0.06834287196397781,-72.1847915649414
286,0.28628629446029663,49.77382278442383,-0.0014165486209094524,0.06908881664276123,-72.93160247802734
287,0.28728729486465454,49.81605911254883,-0.0014169546775519848,0.06989991664886475,-73.63715362548828
288,0.28828829526901245,49.85832595825195,-0.0014204378239810467,0.07108671218156815,-74.65340423583984
289,0.28928929567337036,49.900630950927734,-0.0014239021111279726,0.0713053047657013,-75.05842590332031
290,0.29029029607772827,49.94297409057617,-0.0014187002088874578,0.068290114402771,-73.21944427490234
291,0.2912912964820862,49.985355377197266,-0.0014217086136341095,0.07094767689704895,-75.41564178466797
292,0.2922922968864441,50.02776336669922,-0.0014242033939808607,0.07349952310323715,-77.52627563476562
293,0.293293297290802,50.07020950317383,-0.0014151486102491617,0.07106956839561462,-76.02542877197266
