index,timestep,Diffusion_Coeff,Divergence,score,pos
73,0.07307307422161102,41.547367095947266,-0.003345042234286666,-0.02501014433801174,3.508065700531006
74,0.07407407462596893,41.582618713378906,-0.0033140212763100863,-0.021212192252278328,2.4938321113586426
75,0.07507507503032684,41.61790466308594,-0.0032013780437409878,-0.0239214189350605,3.3982975482940674
76,0.07607607543468475,41.65321731567383,-0.003319194307550788,-0.020214425399899483,2.311748743057251
77,0.07707707583904266,41.688560485839844,-0.003357266541570425,-0.013091917149722576,0.2373948097229004
78,0.07807807624340057,41.72393035888672,-0.003438078798353672,-0.01625843718647957,1.2228010892868042
79,0.07907907664775848,41.75933074951172,-0.003417473053559661,-0.01760450378060341,1.6428611278533936
80,0.0800800770521164,41.794769287109375,-0.0033304356038570404,-0.01832774095237255,1.8545770645141602
81,0.0810810774564743,41.830230712890625,-0.0030551436357200146,-0.024966508150100708,3.900210380554199
82,0.08208207786083221,41.865726470947266,-0.003129663411527872,-0.01905440352857113,1.9486446380615234
83,0.08308307826519012,41.9012451171875,-0.0030461016576737165,-0.01891910843551159,1.7975525856018066
84,0.08408408612012863,41.93680191040039,-0.002999824471771717,-0.013067680411040783,-0.22941282391548157
85,0.08508508652448654,41.97238540649414,-0.0029582269489765167,-0.011994617991149426,-0.6365846395492554
86,0.08608608692884445,42.00799560546875,-0.0029130561742931604,-0.010791899636387825,-1.0278542041778564
87,0.08708708733320236,42.043643951416016,-0.0026622824370861053,-0.0071729132905602455,-2.3753433227539062
88,0.08808808773756027,42.079315185546875,-0.0026219224091619253,-0.007865224964916706,-2.1788089275360107
89,0.08908908814191818,42.115020751953125,-0.0025432338006794453,-0.008348943665623665,-2.0528745651245117
90,0.09009008854627609,42.1507568359375,-0.002449267078191042,-0.008168715052306652,-2.1080684661865234
91,0.091091088950634,42.186519622802734,-0.002208864316344261,-0.006208442151546478,-2.8899590969085693
92,0.09209208935499191,42.22231674194336,-0.001935378648340702,-0.004899074323475361,-3.531399726867676
93,0.09309308975934982,42.258140563964844,-0.0019298261031508446,-0.005792325362563133,-3.1826064586639404
94,0.09409409016370773,42.29399490356445,-0.0011005941778421402,-0.0026242199819535017,-5.4555535316467285
95,0.09509509056806564,42.32988739013672,-0.0011757947504520416,-0.003323177807033062,-5.09459924697876
96,0.09609609842300415,42.36580276489258,-0.0011537858517840505,-0.0035868969280272722,-5.079715728759766
97,0.09709709882736206,42.40175247192383,-0.0006870728684589267,-0.0025076617021113634,-6.511209487915039
98,0.09809809923171997,42.4377326965332,-0.0016570519655942917,-0.006748512852936983,-3.269993305206299
99,0.09909909963607788,42.473731994628906,-0.001361130503937602,-0.0056009432300925255,-4.3740234375
100,0.10010010004043579,42.5097770690918,-0.001561493263579905,-0.007479762192815542,-3.4217348098754883
101,0.1011011004447937,42.545841217041016,-0.0011321023339405656,-0.005317709408700466,-5.249627590179443
102,0.10210210084915161,42.58195114135742,-0.0008396811317652464,-0.0043909791857004166,-6.415733814239502
103,0.10310310125350952,42.618080139160156,-0.0010747824562713504,-0.005450177472084761,-5.477879047393799
104,0.10410410165786743,42.65423583984375,-0.0012252074666321278,-0.006385979242622852,-4.79709005355835
105,0.10510510206222534,42.6904296875,-0.0010076663456857204,-0.005543387029320002,-5.767910957336426
106,0.10610610246658325,42.726654052734375,-0.0005393092287704349,-0.004194528795778751,-7.879190444946289
107,0.10710710287094116,42.762908935546875,-0.0005005284328944981,-0.004425188526511192,-8.309263229370117
108,0.10810810327529907,42.799190521240234,-0.0003253351023886353,-0.004275853745639324,-9.586761474609375
109,0.10910911113023758,42.83551025390625,-0.00016099144704639912,-0.0041043455712497234,-10.92268180847168
110,0.11011011153459549,42.871856689453125,-0.00010115369514096528,-0.004061212297528982,-11.479137420654297
111,0.1111111119389534,42.90822982788086,-2.823144313879311e-05,-0.003984360024333,-12.030074119567871
112,0.11211211234331131,42.94463348388672,-0.00018670846475288272,-0.0041012829169631,-10.393023490905762
113,0.11311311274766922,42.9810791015625,-0.00010878399189095944,-0.0039625768549740314,-10.771191596984863
114,0.11411411315202713,43.017547607421875,-0.00015606690431013703,-0.004005948547273874,-10.0433988571167
115,0.11511511355638504,43.054054260253906,-9.012431837618351e-05,-0.003989289980381727,-10.635250091552734
116,0.11611611396074295,43.090579986572266,-0.0002386849228059873,-0.004323182627558708,-9.308064460754395
117,0.11711711436510086,43.127140045166016,-0.00032466009724885225,-0.004648400470614433,-8.721942901611328
118,0.11811811476945877,43.16373825073242,-0.00048286153469234705,-0.005308896768838167,-7.356548309326172
119,0.11911911517381668,43.20035934448242,-0.0006056654965505004,-0.005913592409342527,-6.347153186798096
120,0.12012011557817459,43.23701477050781,-0.0006393870571628213,-0.0060943556018173695,-6.164846897125244
121,0.1211211159825325,43.27370834350586,-0.0005604686448350549,-0.005809016991406679,-7.170744895935059
122,0.12212212383747101,43.3104248046875,-0.0004934220341965556,-0.0054644253104925156,-8.445265769958496
123,0.12312312424182892,43.34716796875,-0.0004809189704246819,-0.005321146920323372,-9.172415733337402
124,0.12412412464618683,43.38395309448242,-0.0003625947283580899,-0.004463359247893095,-11.450239181518555
125,0.12512512505054474,43.42076110839844,-0.00034117791801691055,-0.0040407669730484486,-12.72582721710205
126,0.12612612545490265,43.45760726928711,-0.00036165444180369377,-0.003888796316459775,-13.152177810668945
127,0.12712712585926056,43.494476318359375,-0.0004506928089540452,-0.004643694497644901,-11.365493774414062
128,0.12812812626361847,43.5313835144043,-0.0004569027805700898,-0.00468104612082243,-11.401334762573242
129,0.12912912666797638,43.56832504272461,-0.0004071507719345391,-0.004206650424748659,-12.598847389221191
130,0.1301301270723343,43.605289459228516,-0.00042058120016008615,-0.004495478700846434,-11.98630428314209
131,0.1311311274766922,43.64228820800781,-0.0005130839999765158,-0.005434290040284395,-9.98351764678955
132,0.1321321278810501,43.679317474365234,-0.0005986632313579321,-0.006396631710231304,-8.264789581298828
133,0.13313312828540802,43.71638107299805,-0.0006777932867407799,-0.007538992911577225,-6.540805339813232
134,0.13413412868976593,43.753475189208984,-0.0006603433284908533,-0.007282780017703772,-7.0018510818481445
135,0.13513512909412384,43.79059600830078,-0.0006641891086474061,-0.007287729997187853,-7.055408000946045
136,0.13613612949848175,43.827762603759766,-0.0006620587082579732,-0.0071845888160169125,-7.196587085723877
137,0.13713712990283966,43.86494445800781,-0.0006866437615826726,-0.00791098177433014,-6.04758358001709
138,0.13813813030719757,43.902164459228516,-0.0006621346692554653,-0.007303026504814625,-6.846406936645508
139,0.13913913071155548,43.93941879272461,-0.0005919653340242803,-0.0058199078775942326,-9.101551055908203
140,0.1401401311159134,43.9766960144043,-0.0006374367512762547,-0.006866329815238714,-7.331457138061523
141,0.1411411464214325,44.014015197753906,-0.00062585185514763,-0.006676915101706982,-7.521111965179443
142,0.1421421468257904,44.051361083984375,-0.0006404273444786668,-0.007071570493280888,-6.750241756439209
143,0.14314314723014832,44.08873748779297,-0.0006195174064487219,-0.006503134034574032,-7.555098533630371
144,0.14414414763450623,44.12614822387695,-0.0006393964868038893,-0.006894005928188562,-6.846676826477051
145,0.14514514803886414,44.1635856628418,-0.0006617845501750708,-0.007396758068352938,-6.022650718688965
146,0.14614614844322205,44.20106506347656,-0.0006311188917607069,-0.006371063180267811,-7.576940059661865
147,0.14714714884757996,44.238563537597656,-0.0005862914840690792,-0.005406335461884737,-9.153325080871582
148,0.14814814925193787,44.27610778808594,-0.000537102110683918,-0.004494595341384411,-10.873085021972656
149,0.14914914965629578,44.31366729736328,-0.0005428486037999392,-0.004677893593907356,-10.74168872833252
150,0.1501501500606537,44.35126876831055,-0.0005732211284339428,-0.0053341384045779705,-9.812921524047852
151,0.1511511504650116,44.38890075683594,-0.0005549167981371284,-0.004800362046808004,-11.042145729064941
152,0.1521521508693695,44.426570892333984,-0.000563894456718117,-0.0041221207939088345,-12.502236366271973
153,0.15315315127372742,44.464263916015625,-0.0005675128195434809,-0.004320479929447174,-12.303417205810547
154,0.15415415167808533,44.50199508666992,-0.0005732032004743814,-0.004674344323575497,-11.738970756530762
155,0.15515515208244324,44.53975296020508,-0.0005916687659919262,-0.003941296599805355,-12.895051002502441
156,0.15615615248680115,44.57754898071289,-0.0006004351889714599,-0.004434080794453621,-11.840253829956055
157,0.15715715289115906,44.6153678894043,-0.000658348377328366,-0.005665374919772148,-9.604480743408203
158,0.15815815329551697,44.653228759765625,-0.0006953019183129072,-0.006454062648117542,-8.20725154876709
159,0.15915915369987488,44.69111251831055,-0.0006973175914026797,-0.006416779942810535,-8.04808235168457
160,0.1601601541042328,44.72903823852539,-0.0006907074712216854,-0.006249546073377132,-8.083369255065918
161,0.1611611545085907,44.76698684692383,-0.0006794341607019305,-0.006228541489690542,-7.977306365966797
162,0.1621621549129486,44.804969787597656,-0.0006692239549010992,-0.00656540784984827,-7.378266334533691
163,0.16316315531730652,44.842987060546875,-0.0006547317607328296,-0.006113922223448753,-8.017186164855957
164,0.16416415572166443,44.88103485107422,-0.0006506765494123101,-0.006350080017000437,-7.690128326416016
165,0.16516515612602234,44.91912078857422,-0.0006479889852926135,-0.006042230408638716,-8.174196243286133
166,0.16616615653038025,44.95723342895508,-0.0006542413611896336,-0.006288500502705574,-7.764921188354492
167,0.16716717183589935,44.99538040161133,-0.000658969976939261,-0.006560635752975941,-7.314852237701416
168,0.16816817224025726,45.03356170654297,-0.000661783735267818,-0.0059318142011761665,-8.304102897644043
169,0.16916917264461517,45.071773529052734,-0.00066150794737041,-0.007633749861270189,-5.889551639556885
170,0.17017017304897308,45.110015869140625,-0.0006584087968803942,-0.008235584013164043,-5.207343101501465
171,0.171171173453331,45.14828872680664,-0.0006678664358332753,-0.006545877084136009,-7.976440906524658
172,0.1721721738576889,45.18659973144531,-0.0006633078446611762,-0.00677054887637496,-7.876528739929199
173,0.17317317426204681,45.22494125366211,-0.0006539284950122237,-0.006753234192728996,-8.08772087097168
174,0.17417417466640472,45.2633171081543,-0.0006396441021934152,-0.006756513845175505,-8.194527626037598
175,0.17517517507076263,45.30172348022461,-0.0006210170686244965,-0.0072690160013735294,-7.378136157989502
176,0.17617617547512054,45.34016036987305,-0.0006148110260255635,-0.005800438579171896,-9.631631851196289
177,0.17717717587947845,45.37863540649414,-0.0006046475027687848,-0.005962159018963575,-9.160674095153809
178,0.17817817628383636,45.41713333129883,-0.000582153326831758,-0.006732836365699768,-7.674079418182373
179,0.17917917668819427,45.45567321777344,-0.0005794309545308352,-0.006778869312256575,-7.531585216522217
180,0.18018017709255219,45.49424362182617,-0.0005815014010295272,-0.006813214626163244,-7.422396659851074
181,0.1811811774969101,45.53284454345703,-0.0006240076618269086,-0.004986883606761694,-10.388495445251465
182,0.182182177901268,45.571475982666016,-0.0006616620812565088,-0.003985030576586723,-11.835563659667969
183,0.18318317830562592,45.610145568847656,-0.0006457133567892015,-0.004076069220900536,-11.531878471374512
184,0.18418417870998383,45.64884567260742,-0.0007338923751376569,-0.002473928965628147,-13.678302764892578
185,0.18518517911434174,45.68758010864258,-0.0007707328768447042,-0.0017729556420817971,-14.394484519958496
186,0.18618617951869965,45.726348876953125,-0.0006513746920973063,-0.0040569300763309,-10.876548767089844
187,0.18718717992305756,45.76514434814453,-0.0006698587676510215,-0.0035949787124991417,-11.267419815063477
188,0.18818818032741547,45.803977966308594,-0.0006757949013262987,-0.003529293229803443,-11.040436744689941
189,0.18918918073177338,45.84284210205078,-0.0006967639783397317,-0.002901919186115265,-11.667518615722656
190,0.1901901811361313,45.881744384765625,-0.0007027809624560177,-0.002784945536404848,-11.594709396362305
191,0.1911911815404892,45.92066955566406,-0.0007381586474366486,-0.0018899760907515883,-12.75173568725586
192,0.1921921968460083,45.95963668823242,-0.0008216601563617587,-0.0002237122826045379,-14.947368621826172
193,0.1931931972503662,45.99863052368164,-0.0008048942545428872,-0.0004686815373133868,-14.79098892211914
194,0.19419419765472412,46.037662506103516,-0.0006821845308877528,-0.0031881502363830805,-11.254536628723145
195,0.19519519805908203,46.07672882080078,-0.0006900689331814647,-0.002639354905113578,-12.23556137084961
196,0.19619619846343994,46.115821838378906,-0.000675307703204453,-0.0028963393997401,-12.006869316101074
197,0.19719719886779785,46.15495300292969,-0.000687550927978009,-0.0024155238643288612,-12.820801734924316
198,0.19819819927215576,46.194114685058594,-0.0006528353551402688,-0.0033495882526040077,-11.500696182250977
199,0.19919919967651367,46.23331069946289,-0.0006452718516811728,-0.004188476596027613,-10.197108268737793
200,0.20020020008087158,46.27254104614258,-0.0006511058891192079,-0.005579732358455658,-8.083220481872559
201,0.2012012004852295,46.31180191040039,-0.0006343977292999625,-0.006976413540542126,-5.934785842895508
202,0.2022022008895874,46.35110092163086,-0.0006586782983504236,-0.005788162350654602,-7.749387264251709
203,0.2032032012939453,46.39043045043945,-0.0006324228597804904,-0.007545100059360266,-5.054075241088867
204,0.20420420169830322,46.42979049682617,-0.0005801410879939795,-0.009345538914203644,-2.15200138092041
205,0.20520520210266113,46.46918487548828,-0.000579845393076539,-0.009585238061845303,-1.8606019020080566
206,0.20620620250701904,46.50861740112305,-0.0005901427939534187,-0.009516458958387375,-2.1059563159942627
207,0.20720720291137695,46.54807662963867,-0.0005563813028857112,-0.010273328982293606,-0.8526701331138611
208,0.20820820331573486,46.58757400512695,-0.0005740942433476448,-0.009844811633229256,-1.5590920448303223
209,0.20920920372009277,46.62710189819336,-0.0005500917322933674,-0.010028918273746967,-0.9959226846694946
210,0.21021020412445068,46.666664123535156,-0.00052174914162606,-0.010235855355858803,-0.3182114362716675
211,0.2112112045288086,46.706260681152344,-0.00044311099918559194,-0.011033779941499233,1.7026993036270142
212,0.2122122049331665,46.74589157104492,-0.00043222334352321923,-0.010974234901368618,1.9652233123779297
213,0.21321320533752441,46.78555679321289,-0.00046282197581604123,-0.010463506914675236,1.147074818611145
214,0.21421420574188232,46.825252532958984,-0.0004632905765902251,-0.010354139842092991,1.1299241781234741
215,0.21521520614624023,46.864990234375,-0.0005379479844123125,-0.009039029479026794,-1.3062173128128052
216,0.21621620655059814,46.90475082397461,-0.000541846442501992,-0.008901257067918777,-1.5466293096542358
217,0.21721720695495605,46.94455337524414,-0.000542548019438982,-0.008929437026381493,-1.6215877532958984
218,0.21821822226047516,46.98438262939453,-0.0004708261985797435,-0.010243714787065983,0.7896316051483154
219,0.21921922266483307,47.024253845214844,-0.00035529484739527106,-0.011616022326052189,3.9432804584503174
220,0.22022022306919098,47.064151763916016,-0.00023020269873086363,-0.012240123003721237,6.382591247558594
221,0.2212212234735489,47.104087829589844,-0.0001732024975353852,-0.01220647431910038,7.2326812744140625
222,0.2222222238779068,47.14405059814453,-7.353619002969936e-05,-0.012157387100160122,9.165166854858398
223,0.2232232242822647,47.18405532836914,-0.00020643546304199845,-0.011443248018622398,6.148938179016113
224,0.22422422468662262,47.22409439086914,-0.0001189874456031248,-0.011573133058845997,8.281477928161621
225,0.22522522509098053,47.264163970947266,-0.00011708446254488081,-0.011429215781390667,8.491832733154297
226,0.22622622549533844,47.304264068603516,-0.00010412238771095872,-0.011393564753234386,8.997869491577148
227,0.22722722589969635,47.34440231323242,-1.5329143934650347e-05,-0.0115253496915102,11.58409595489502
228,0.22822822630405426,47.384578704833984,-7.113088213372976e-05,-0.011505922302603722,9.967378616333008
229,0.22922922670841217,47.424781799316406,-1.2940630767843686e-05,-0.01168602705001831,11.372859001159668
230,0.23023022711277008,47.465023040771484,-0.00011463608097983524,-0.011639798991382122,8.908763885498047
231,0.231231227517128,47.50529479980469,-0.00017924980784300715,-0.011473586782813072,7.495243549346924
232,0.2322322279214859,47.54560470581055,-0.0003242062230128795,-0.010567603632807732,4.006833076477051
233,0.2332332283258438,47.58594512939453,-0.0002670113753993064,-0.010915755294263363,5.342729568481445
234,0.23423422873020172,47.62632369995117,-0.00020458566723391414,-0.011086076498031616,6.570068359375
235,0.23523522913455963,47.6667366027832,-0.00033207295928150415,-0.009984745644032955,3.0476443767547607
236,0.23623622953891754,47.707176208496094,-0.0003295735805295408,-0.009763957001268864,2.803156852722168
237,0.23723722994327545,47.74766540527344,-0.0003820385900326073,-0.009002134203910828,0.9172835946083069
238,0.23823823034763336,47.788177490234375,-0.00042436353396624327,-0.008210920728743076,-0.9226694703102112
239,0.23923923075199127,47.8287239074707,-0.0004352077085059136,-0.007822013460099697,-1.7116286754608154
240,0.24024023115634918,47.86930847167969,-0.0005067230085842311,-0.006385527551174164,-4.6226582527160645
241,0.2412412315607071,47.9099235534668,-0.0005077766254544258,-0.006194744259119034,-4.83328914642334
242,0.242242231965065,47.95058059692383,-0.0005533790681511164,-0.005315213929861784,-6.324257850646973
243,0.2432432323694229,47.99126052856445,-0.0004818702582269907,-0.006410295609384775,-4.051055908203125
244,0.24424424767494202,48.031982421875,-0.0005223804619163275,-0.00579650467261672,-5.185364723205566
245,0.24524524807929993,48.07273864746094,-0.0005870357854291797,-0.004741884768009186,-7.000509262084961
246,0.24624624848365784,48.113529205322266,-0.0005697536980733275,-0.005441486835479736,-5.648405075073242
247,0.24724724888801575,48.154354095458984,-0.0005936461384408176,-0.00528467632830143,-5.798534870147705
248,0.24824824929237366,48.19520950317383,-0.0006502487231045961,-0.003704795613884926,-8.278375625610352
249,0.24924924969673157,48.236106872558594,-0.0006415533134713769,-0.004351969808340073,-7.311156272888184
250,0.2502502501010895,48.277034759521484,-0.0006991839036345482,-0.0022611888125538826,-10.594929695129395
251,0.2512512505054474,48.317996978759766,-0.0006895805126987398,-0.002502993680536747,-10.3956937789917
252,0.2522522509098053,48.35899353027344,-0.0006624197121709585,-0.0033106545452028513,-9.223719596862793
253,0.2532532513141632,48.40003204345703,-0.000646002939902246,-0.0035226349718868732,-8.811487197875977
254,0.2542542517185211,48.44109344482422,-0.000627356581389904,-0.0037106804084032774,-8.402917861938477
255,0.25525525212287903,48.48219680786133,-0.0005925271543674171,-0.0042527783662080765,-7.401573657989502
256,0.25625625252723694,48.52333450317383,-0.0006038399878889322,-0.0037052244879305363,-8.239748001098633
257,0.25725725293159485,48.564510345458984,-0.0005810956936329603,-0.003984918352216482,-7.725193023681641
258,0.25825825333595276,48.605712890625,-0.0006163062062114477,-0.0031112406868487597,-9.078784942626953
259,0.25925925374031067,48.64695739746094,-0.0005731966230086982,-0.0038465671241283417,-7.696571350097656
260,0.2602602541446686,48.688236236572266,-0.0005844772094860673,-0.0036254222504794598,-7.956475257873535
261,0.2612612545490265,48.729549407958984,-0.0006798444665037096,-0.0018456103280186653,-10.71840763092041
262,0.2622622549533844,48.770896911621094,-0.0007438775501213968,-0.0005378857022151351,-12.564817428588867
263,0.2632632553577423,48.812278747558594,-0.0006984885549172759,-0.0014399269130080938,-11.310937881469727
264,0.2642642557621002,48.85369110107422,-0.0005982683505862951,-0.003418975742533803,-8.23753833770752
265,0.26526525616645813,48.895145416259766,-0.0005268568056635559,-0.0051482077687978745,-5.1187357902526855
266,0.26626625657081604,48.93663787841797,-0.000545849499758333,-0.004696269985288382,-5.917581558227539
267,0.26726725697517395,48.97815704345703,-0.0005528500187210739,-0.004493665881454945,-6.16716194152832
268,0.26826825737953186,49.01971435546875,-0.0005348729901015759,-0.004818360321223736,-5.464866638183594
269,0.26926925778388977,49.061309814453125,-0.0004890855634585023,-0.005574939772486687,-3.8100666999816895
270,0.2702702581882477,49.10293960571289,-0.0004310577060095966,-0.006412337068468332,-1.7497671842575073
271,0.2712712585926056,49.14460754394531,-0.00045304573723115027,-0.0058305091224610806,-2.81860613822937
272,0.2722722589969635,49.18630599975586,-0.0005191753152757883,-0.004610468167811632,-5.087088584899902
273,0.2732732594013214,49.2280387878418,-0.0004920931532979012,-0.004927835892885923,-4.210838794708252
274,0.2742742598056793,49.26980972290039,-0.0004907920374535024,-0.004844165872782469,-4.1676435470581055
275,0.27527526021003723,49.31161880493164,-0.0005379034555517137,-0.003995703998953104,-5.647851943969727
276,0.27627626061439514,49.35345458984375,-0.0005393963074311614,-0.003923504147678614,-5.671087741851807
277,0.27727726101875305,49.39533233642578,-0.0004922436783090234,-0.0047256299294531345,-4.117949485778809
278,0.27827826142311096,49.4372444152832,-0.0005298304604366422,-0.004111344460397959,-5.373197555541992
279,0.27927926182746887,49.479190826416016,-0.0005445796414278448,-0.0038064492400735617,-6.010974407196045
280,0.2802802622318268,49.52117156982422,-0.0005560875870287418,-0.0036416302900761366,-6.484506130218506
281,0.2812812626361847,49.56319046020508,-0.0005968152545392513,-0.00294466782361269,-7.878370761871338
282,0.282282292842865,49.60525131225586,-0.0006241690134629607,-0.0023350107949227095,-8.946261405944824
283,0.2832832932472229,49.6473388671875,-0.0006181556964293122,-0.002314140321686864,-8.990299224853516
284,0.2842842936515808,49.6894645690918,-0.000650405534543097,-0.0014458660734817386,-10.322142601013184
285,0.2852852940559387,49.73162841796875,-0.0006107696099206805,-0.0021331780590116978,-9.138916015625
