index,timestep,Diffusion_Coeff,Divergence,score,pos
143,0.14314314723014832,44.08873748779297,0.0003174188022967428,-0.00027623932692222297,28.949697494506836
144,0.14414414763450623,44.12614822387695,0.0001911558792926371,-0.0002613575488794595,29.575618743896484
145,0.14514514803886414,44.1635856628418,0.0002507538883946836,-0.0005049449391663074,29.209028244018555
146,0.14614614844322205,44.20106506347656,0.00010685937013477087,-0.0006534371641464531,30.049869537353516
147,0.14714714884757996,44.238563537597656,0.00021638449106831104,-0.0010575278429314494,29.495956420898438
148,0.14814814925193787,44.27610778808594,0.0002923447173088789,-0.0014332705177366734,29.217512130737305
149,0.14914914965629578,44.31366729736328,0.00026167993200942874,-0.001456676865927875,29.624757766723633
150,0.1501501500606537,44.35126876831055,0.0005625592893920839,-0.002257384592667222,28.036537170410156
151,0.1511511504650116,44.38890075683594,0.0006568306707777083,-0.002654062584042549,27.561534881591797
152,0.1521521508693695,44.426570892333984,0.00011212336539756507,-0.0014899594243615866,30.590049743652344
153,0.15315315127372742,44.464263916015625,-9.523577318759635e-05,-0.00148509512655437,31.547571182250977
154,0.15415415167808533,44.50199508666992,-5.9315585531294346e-05,-0.0014710247050970793,31.234683990478516
155,0.15515515208244324,44.53975296020508,-0.00022549449931830168,-0.0018564329948276281,31.99211311340332
156,0.15615615248680115,44.57754898071289,0.00019621526007540524,-0.0022394051775336266,29.743980407714844
157,0.15715715289115906,44.6153678894043,4.04786660510581e-05,-0.0026175647508352995,30.52164649963379
158,0.15815815329551697,44.653228759765625,-0.00020278847659938037,-0.0031530926935374737,31.885305404663086
159,0.15915915369987488,44.69111251831055,-0.00041880167555063963,-0.0038757293950766325,33.21222686767578
160,0.1601601541042328,44.72903823852539,-0.0006702356622554362,-0.004990752320736647,34.82538986206055
161,0.1611611545085907,44.76698684692383,-0.00046409224160015583,-0.004415874369442463,33.741004943847656
162,0.1621621549129486,44.804969787597656,-0.0004146501305513084,-0.004242158029228449,33.515235900878906
163,0.16316315531730652,44.842987060546875,-0.0005523638683371246,-0.004419784527271986,34.334407806396484
164,0.16416415572166443,44.88103485107422,-0.0012356287334114313,-0.008477931842207909,38.70214080810547
165,0.16516515612602234,44.91912078857422,-0.001517886877991259,-0.01230928860604763,41.33230209350586
166,0.16616615653038025,44.95723342895508,-0.0013447229284793139,-0.010896723717451096,40.19549560546875
167,0.16716717183589935,44.99538040161133,-0.0012204140657559037,-0.010200797580182552,39.45844268798828
168,0.16816817224025726,45.03356170654297,-0.0014335698215290904,-0.013226923532783985,41.55295944213867
169,0.16916917264461517,45.071773529052734,-0.0014704918721690774,-0.014064960181713104,41.99368667602539
170,0.17017017304897308,45.110015869140625,-0.0013091762084513903,-0.011937812902033329,40.330440521240234
171,0.171171173453331,45.14828872680664,-0.001620355062186718,-0.017099209129810333,43.70277786254883
172,0.1721721738576889,45.18659973144531,-0.0017182852607220411,-0.019481318071484566,45.04989242553711
173,0.17317317426204681,45.22494125366211,-0.001784913009032607,-0.02151739038527012,46.11323547363281
174,0.17417417466640472,45.2633171081543,-0.0017876492347568274,-0.021906176581978798,46.232112884521484
175,0.17517517507076263,45.30172348022461,-0.001777497585862875,-0.022659730166196823,46.585723876953125
176,0.17617617547512054,45.34016036987305,-0.0016024047508835793,-0.019003523513674736,44.36777114868164
177,0.17717717587947845,45.37863540649414,-0.0016701591666787863,-0.02176704816520214,46.040035247802734
178,0.17817817628383636,45.41713333129883,-0.0014852636959403753,-0.01764659583568573,43.5238151550293
179,0.17917917668819427,45.45567321777344,-0.0016278226394206285,-0.02093438431620598,45.803382873535156
180,0.18018017709255219,45.49424362182617,-0.0016476167365908623,-0.020949218422174454,46.014442443847656
181,0.1811811774969101,45.53284454345703,-0.0016468805260956287,-0.020276037976145744,45.80239486694336
182,0.182182177901268,45.571475982666016,-0.0018533493857830763,-0.026466647163033485,49.4737434387207
183,0.18318317830562592,45.610145568847656,-0.0018291025189682841,-0.02554835006594658,49.02151870727539
184,0.18418417870998383,45.64884567260742,-0.0018134857527911663,-0.025590499863028526,49.04001235961914
185,0.18518517911434174,45.68758010864258,-0.001800401252694428,-0.02588777430355549,49.13304901123047
186,0.18618617951869965,45.726348876953125,-0.0017217961139976978,-0.023877814412117004,47.871761322021484
187,0.18718717992305756,45.76514434814453,-0.0017034118063747883,-0.02429097145795822,47.9835205078125
188,0.18818818032741547,45.803977966308594,-0.0016018446767702699,-0.022049665451049805,46.503746032714844
189,0.18918918073177338,45.84284210205078,-0.0016037452733144164,-0.02278495393693447,46.87699890136719
190,0.1901901811361313,45.881744384765625,-0.001574154943227768,-0.022710788995027542,46.81388854980469
191,0.1911911815404892,45.92066955566406,-0.0016162550309672952,-0.024459529668092728,47.96836471557617
192,0.1921921968460083,45.95963668823242,-0.0016330741345882416,-0.0253922026604414,48.647132873535156
193,0.1931931972503662,45.99863052368164,-0.0015188823454082012,-0.02177843637764454,46.476070404052734
194,0.19419419765472412,46.037662506103516,-0.001511012902483344,-0.021293818950653076,46.27338409423828
195,0.19519519805908203,46.07672882080078,-0.0012973344419151545,-0.01648816093802452,42.979984283447266
196,0.19619619846343994,46.115821838378906,-0.001104243565350771,-0.013638440519571304,40.685951232910156
197,0.19719719886779785,46.15495300292969,-0.0010723621817305684,-0.013286763802170753,40.40352249145508
198,0.19819819927215576,46.194114685058594,-0.0011717418674379587,-0.014641712419688702,41.617767333984375
199,0.19919919967651367,46.23331069946289,-0.0012299029622226954,-0.015737075358629227,42.46976089477539
200,0.20020020008087158,46.27254104614258,-0.001216268865391612,-0.015812043100595474,42.4605712890625
201,0.2012012004852295,46.31180191040039,-0.001302971737459302,-0.017462970688939095,43.701019287109375
202,0.2022022008895874,46.35110092163086,-0.0012920228764414787,-0.01773439347743988,43.82758331298828
203,0.2032032012939453,46.39043045043945,-0.0013259222032502294,-0.01887163706123829,44.662445068359375
204,0.20420420169830322,46.42979049682617,-0.0011742878705263138,-0.01680811494588852,43.01007080078125
205,0.20520520210266113,46.46918487548828,-0.0011721367482095957,-0.01681344024837017,43.08597183227539
206,0.20620620250701904,46.50861740112305,-0.0011215079575777054,-0.015823012217879295,42.318180084228516
207,0.20720720291137695,46.54807662963867,-0.0011395936599001288,-0.015749888494610786,42.38821029663086
208,0.20820820331573486,46.58757400512695,-0.00089880614541471,-0.012643017806112766,39.496456146240234
209,0.20920920372009277,46.62710189819336,-0.0008747692336328328,-0.012529856525361538,39.381752014160156
210,0.21021020412445068,46.666664123535156,-0.0008202504832297564,-0.012292910367250443,39.01521301269531
211,0.2112112045288086,46.706260681152344,-0.0006504000630229712,-0.01128431223332882,37.42638397216797
212,0.2122122049331665,46.74589157104492,-0.0005875626229681075,-0.011189381591975689,36.91446304321289
213,0.21321320533752441,46.78555679321289,-0.000384401879273355,-0.010269718244671822,34.55889129638672
214,0.21421420574188232,46.825252532958984,-0.0004568690783344209,-0.01078086905181408,35.41071319580078
215,0.21521520614624023,46.864990234375,-0.000519132474437356,-0.011343217454850674,36.22957229614258
216,0.21621620655059814,46.90475082397461,-0.0005248006200417876,-0.011451924219727516,36.31846237182617
217,0.21721720695495605,46.94455337524414,-0.0005037803202867508,-0.01121519599109888,36.04241180419922
218,0.21821822226047516,46.98438262939453,-0.00039114104583859444,-0.010395919904112816,34.45677185058594
219,0.21921922266483307,47.024253845214844,-0.0003773062489926815,-0.010208522900938988,34.28944778442383
220,0.22022022306919098,47.064151763916016,-0.00022612427710555494,-0.009646343998610973,32.18356704711914
221,0.2212212234735489,47.104087829589844,-0.0002378342323936522,-0.009860309772193432,32.3474006652832
222,0.2222222238779068,47.14405059814453,-0.0002895205980166793,-0.010238820686936378,33.08565139770508
223,0.2232232242822647,47.18405532836914,-0.0002477981324773282,-0.010246085934340954,32.492374420166016
224,0.22422422468662262,47.22409439086914,-0.00014813017332926393,-0.010056016966700554,30.912940979003906
225,0.22522522509098053,47.264163970947266,-0.00015328192966990173,-0.01017629262059927,30.96671485900879
226,0.22622622549533844,47.304264068603516,-9.302078251494095e-05,-0.010102096013724804,29.79914665222168
227,0.22722722589969635,47.34440231323242,-0.00019486836390569806,-0.010401160456240177,31.65009117126465
228,0.22822822630405426,47.384578704833984,-0.00011465554416645318,-0.010136238299310207,30.11265754699707
229,0.22922922670841217,47.424781799316406,-0.00011815164907602593,-0.010050186887383461,30.13107681274414
230,0.23023022711277008,47.465023040771484,-2.240898902527988e-05,-0.009843493811786175,27.916452407836914
231,0.231231227517128,47.50529479980469,-6.462330202339217e-05,-0.009888939559459686,28.603824615478516
232,0.2322322279214859,47.54560470581055,-6.844291056040674e-05,-0.009948677383363247,28.404672622680664
233,0.2332332283258438,47.58594512939453,-8.38676787680015e-05,-0.010037952102720737,28.481929779052734
234,0.23423422873020172,47.62632369995117,-4.479241761146113e-05,-0.010094717144966125,27.311691284179688
235,0.23523522913455963,47.6667366027832,-5.920104740653187e-05,-0.01023438386619091,27.433629989624023
236,0.23623622953891754,47.707176208496094,6.666276476607891e-06,-0.01026253029704094,25.121904373168945
237,0.23723722994327545,47.74766540527344,1.8601347619551234e-05,-0.010279254987835884,24.43122673034668
238,0.23823823034763336,47.788177490234375,4.11763321608305e-05,-0.010305904783308506,23.090665817260742
239,0.23923923075199127,47.8287239074707,5.5340948165394366e-05,-0.010392066091299057,21.48455047607422
240,0.24024023115634918,47.86930847167969,3.4212709579151124e-05,-0.010392958298325539,22.27891731262207
241,0.2412412315607071,47.9099235534668,2.6300760509911925e-05,-0.010463017970323563,21.866153717041016
242,0.242242231965065,47.95058059692383,-1.4407705748453736e-05,-0.010511458851397038,24.037878036499023
243,0.2432432323694229,47.99126052856445,-2.8065571314073168e-05,-0.010564388707280159,24.434162139892578
244,0.24424424767494202,48.031982421875,-4.618372622644529e-05,-0.01060580089688301,25.11191177368164
245,0.24524524807929993,48.07273864746094,-2.2952940526010934e-06,-0.010551168583333492,23.18497085571289
246,0.24624624848365784,48.113529205322266,1.781676837708801e-05,-0.01055891066789627,22.57050895690918
247,0.24724724888801575,48.154354095458984,-4.080159851582721e-05,-0.010562704876065254,24.78896713256836
248,0.24824824929237366,48.19520950317383,-2.9106267902534455e-05,-0.010503101162612438,24.536720275878906
249,0.24924924969673157,48.236106872558594,3.4946409869007766e-05,-0.01046848762780428,23.14503288269043
250,0.2502502501010895,48.277034759521484,0.00010540014773141593,-0.010568471625447273,21.78022003173828
251,0.2512512505054474,48.317996978759766,0.00010898264736169949,-0.010528875514864922,22.17054557800293
252,0.2522522509098053,48.35899353027344,9.96638264041394e-05,-0.01054976973682642,22.168434143066406
253,0.2532532513141632,48.40003204345703,6.999370089033619e-05,-0.010616282932460308,22.055068969726562
254,0.2542542517185211,48.44109344482422,5.19463064847514e-05,-0.010726387612521648,21.15863800048828
255,0.25525525212287903,48.48219680786133,9.224802852259018e-06,-0.010763841681182384,21.941463470458984
256,0.25625625252723694,48.52333450317383,-5.9268959375913255e-06,-0.010817083530128002,21.080322265625
257,0.25725725293159485,48.564510345458984,-4.0609440475236624e-05,-0.010880718007683754,22.3482608795166
258,0.25825825333595276,48.605712890625,-9.40262689255178e-05,-0.011084956116974354,24.426532745361328
259,0.25925925374031067,48.64695739746094,-0.00018215154705103487,-0.011600219644606113,27.555238723754883
260,0.2602602541446686,48.688236236572266,-0.00020385370589792728,-0.011703544296324253,27.905576705932617
261,0.2612612545490265,48.729549407958984,-0.0001379359164275229,-0.011140384711325169,24.88243293762207
262,0.2622622549533844,48.770896911621094,-0.00015337562945205718,-0.011196005158126354,25.661170959472656
263,0.2632632553577423,48.812278747558594,-0.00014107201423030347,-0.011145818047225475,25.431617736816406
264,0.2642642557621002,48.85369110107422,-0.00010766033665277064,-0.010981586761772633,24.430950164794922
265,0.26526525616645813,48.895145416259766,-6.036253034835681e-05,-0.010794032365083694,22.514558792114258
266,0.26626625657081604,48.93663787841797,-3.526890941429883e-05,-0.010742420330643654,21.304349899291992
267,0.26726725697517395,48.97815704345703,-3.827913315035403e-05,-0.010780188255012035,21.391010284423828
268,0.26826825737953186,49.01971435546875,-4.1182640416081995e-05,-0.010811620391905308,21.14241600036621
269,0.26926925778388977,49.061309814453125,-4.425639781402424e-05,-0.010751679539680481,18.751258850097656
270,0.2702702581882477,49.10293960571289,-6.383270374499261e-05,-0.010848676785826683,19.8866024017334
271,0.2712712585926056,49.14460754394531,-8.424322004429996e-05,-0.010718321427702904,17.712507247924805
272,0.2722722589969635,49.18630599975586,-0.00010735625983215868,-0.010659059509634972,16.993513107299805
273,0.2732732594013214,49.2280387878418,-0.000122665282106027,-0.010762599296867847,17.71744728088379
274,0.2742742598056793,49.26980972290039,-0.00014784256927669048,-0.010449991561472416,15.358617782592773
275,0.27527526021003723,49.31161880493164,-0.00015847553731873631,-0.010402251034975052,15.167337417602539
276,0.27627626061439514,49.35345458984375,-0.00015938817523419857,-0.010757919400930405,17.563016891479492
277,0.27727726101875305,49.39533233642578,-0.00016414356650784612,-0.010814791545271873,18.067541122436523
278,0.27827826142311096,49.4372444152832,-0.0001687428739387542,-0.01088711991906166,18.57872772216797
279,0.27927926182746887,49.479190826416016,-0.00016982181114144623,-0.010199571959674358,14.351150512695312
280,0.2802802622318268,49.52117156982422,-0.00019192456966266036,-0.009622961282730103,10.975625038146973
281,0.2812812626361847,49.56319046020508,-0.00019506638636812568,-0.009605039842426777,10.603357315063477
282,0.282282292842865,49.60525131225586,-0.00019844353664666414,-0.009682335890829563,10.827482223510742
283,0.2832832932472229,49.6473388671875,-0.00018488237401470542,-0.010178957134485245,13.29384994506836
284,0.2842842936515808,49.6894645690918,-0.0001945067779161036,-0.010137861594557762,12.980875015258789
285,0.2852852940559387,49.73162841796875,-0.00019767729099839926,-0.010217275470495224,13.466363906860352
286,0.28628629446029663,49.77382278442383,-0.0001863476645667106,-0.011005767621099949,17.80611801147461
287,0.28728729486465454,49.81605911254883,-0.00018845201702788472,-0.010506648570299149,15.496127128601074
288,0.28828829526901245,49.85832595825195,-0.0001977951469598338,-0.00998137891292572,13.045098304748535
289,0.28928929567337036,49.900630950927734,-0.00020339565526228398,-0.00969849992543459,11.827630043029785
290,0.29029029607772827,49.94297409057617,-0.0002027217560680583,-0.009602420032024384,11.557413101196289
291,0.2912912964820862,49.985355377197266,-0.0001906318502733484,-0.00984727032482624,13.03498363494873
292,0.2922922968864441,50.02776336669922,-0.00019375389092601836,-0.009745406918227673,12.706658363342285
