index,timestep,Diffusion_Coeff,Divergence,score,pos
71,0.0710710734128952,41.476951599121094,-0.0031575942412018776,-0.03630172088742256,6.520124435424805
72,0.07207207381725311,41.512142181396484,-0.002977453637868166,-0.03550252690911293,6.535245895385742
73,0.07307307422161102,41.547367095947266,-0.0027491385117173195,-0.035133566707372665,6.785231113433838
74,0.07407407462596893,41.582618713378906,-0.0026147211901843548,-0.0346728190779686,6.9275054931640625
75,0.07507507503032684,41.61790466308594,-0.002564770635217428,-0.03448447957634926,7.003326416015625
76,0.07607607543468475,41.65321731567383,-0.0025162158999592066,-0.035279739648103714,7.318399906158447
77,0.07707707583904266,41.688560485839844,-0.002943208673968911,-0.03095610812306404,5.708456516265869
78,0.07807807624340057,41.72393035888672,-0.0025648092851042747,-0.036076370626688004,7.5081562995910645
79,0.07907907664775848,41.75933074951172,-0.0027194716967642307,-0.03420594334602356,6.877564907073975
80,0.0800800770521164,41.794769287109375,-0.002705706749111414,-0.0329611636698246,6.578958511352539
81,0.0810810774564743,41.830230712890625,-0.0018102112226188183,-0.03843192756175995,9.20605754852295
82,0.08208207786083221,41.865726470947266,-0.0013309379573911428,-0.03936047479510307,10.154940605163574
83,0.08308307826519012,41.9012451171875,-0.0019068534020334482,-0.03574337810277939,8.24706745147705
84,0.08408408612012863,41.93680191040039,-0.0017831751611083746,-0.03561883792281151,8.329641342163086
85,0.08508508652448654,41.97238540649414,-0.0020142309367656708,-0.03367648646235466,7.371853351593018
86,0.08608608692884445,42.00799560546875,-0.0012782367412000895,-0.036924030631780624,9.424707412719727
87,0.08708708733320236,42.043643951416016,-0.001310274237766862,-0.03613476827740669,9.153727531433105
88,0.08808808773756027,42.079315185546875,-0.0011425316333770752,-0.03591368719935417,9.3711519241333
89,0.08908908814191818,42.115020751953125,-0.0010430468246340752,-0.03527819365262985,9.428747177124023
90,0.09009008854627609,42.1507568359375,-0.0008707082597538829,-0.03498665243387222,9.692390441894531
91,0.091091088950634,42.186519622802734,-0.0004494409076869488,-0.035058874636888504,10.428611755371094
92,0.09209208935499191,42.22231674194336,-0.000705260201357305,-0.03422096371650696,9.917007446289062
93,0.09309308975934982,42.258140563964844,-0.0007932740263640881,-0.033405549824237823,9.71358585357666
94,0.09409409016370773,42.29399490356445,-0.0008518011309206486,-0.03269435837864876,9.593637466430664
95,0.09509509056806564,42.32988739013672,-0.0002371956070419401,-0.032894767820835114,10.86215877532959
96,0.09609609842300415,42.36580276489258,-0.0009643965167924762,-0.0316237173974514,9.434966087341309
97,0.09709709882736206,42.40175247192383,-0.0013505248352885246,-0.030056005343794823,8.36661434173584
98,0.09809809923171997,42.4377326965332,-0.001342501724138856,-0.029492560774087906,8.227846145629883
99,0.09909909963607788,42.473731994628906,-0.0012427979381754994,-0.028907600790262222,8.259297370910645
100,0.10010010004043579,42.5097770690918,-0.0006671237642876804,-0.029826894402503967,9.92658519744873
101,0.1011011004447937,42.545841217041016,-0.0006661181687377393,-0.029278064146637917,9.788453102111816
102,0.10210210084915161,42.58195114135742,-0.0007676755194552243,-0.02863077074289322,9.308151245117188
103,0.10310310125350952,42.618080139160156,-0.0005873262416571379,-0.028761109337210655,9.81549072265625
104,0.10410410165786743,42.65423583984375,-0.0003398803237359971,-0.028867226094007492,10.468188285827637
105,0.10510510206222534,42.6904296875,0.00032885163091123104,-0.028805717825889587,12.057252883911133
106,0.10610610246658325,42.726654052734375,0.0010225269943475723,-0.027603043243288994,13.458894729614258
107,0.10710710287094116,42.762908935546875,0.00027816020883619785,-0.028138145804405212,11.637701988220215
108,0.10810810327529907,42.799190521240234,0.00024410520563833416,-0.02754649519920349,11.431072235107422
109,0.10910911113023758,42.83551025390625,0.00022868085943628103,-0.02720777317881584,11.343750953674316
110,0.11011011153459549,42.871856689453125,0.0006771553307771683,-0.026496730744838715,12.606674194335938
111,0.1111111119389534,42.90822982788086,0.0006859088898636401,-0.02650202438235283,12.736044883728027
112,0.11211211234331131,42.94463348388672,0.0012244830140843987,-0.025064313784241676,14.239875793457031
113,0.11311311274766922,42.9810791015625,0.0014020316302776337,-0.024259846657514572,14.873937606811523
114,0.11411411315202713,43.017547607421875,0.0006912675453349948,-0.02570856362581253,13.335922241210938
115,0.11511511355638504,43.054054260253906,-0.0003434540412854403,-0.025478122755885124,10.477700233459473
116,0.11611611396074295,43.090579986572266,0.0003321806725580245,-0.024924950674176216,12.613473892211914
117,0.11711711436510086,43.127140045166016,-0.00019108150445390493,-0.024392293766140938,11.003987312316895
118,0.11811811476945877,43.16373825073242,-0.00022090703714638948,-0.023934924975037575,10.865561485290527
119,0.11911911517381668,43.20035934448242,3.787782043218613e-05,-0.023799553513526917,11.696738243103027
120,0.12012011557817459,43.23701477050781,-0.0003437438572291285,-0.023483682423830032,10.270652770996094
121,0.1211211159825325,43.27370834350586,-0.000576137681491673,-0.022467391565442085,9.028882026672363
122,0.12212212383747101,43.3104248046875,-0.00010397808364359662,-0.022594917565584183,10.866464614868164
123,0.12312312424182892,43.34716796875,1.4567525795428082e-05,-0.022110840305685997,11.203022003173828
124,0.12412412464618683,43.38395309448242,0.00047517172060906887,-0.021166248247027397,12.965518951416016
125,0.12512512505054474,43.42076110839844,0.0009826254099607468,-0.019193576648831367,14.999646186828613
126,0.12612612545490265,43.45760726928711,0.001134572783485055,-0.01802857778966427,15.749933242797852
127,0.12712712585926056,43.494476318359375,0.0005975948879495263,-0.019657151773571968,13.547287940979004
128,0.12812812626361847,43.5313835144043,0.0007614737842231989,-0.0189749114215374,14.2572021484375
129,0.12912912666797638,43.56832504272461,0.0003421100554987788,-0.019924966618418694,12.326360702514648
130,0.1301301270723343,43.605289459228516,0.0003749698807951063,-0.019905170425772667,12.396639823913574
131,0.1311311274766922,43.64228820800781,0.0011862466344609857,-0.017208892852067947,15.83078670501709
132,0.1321321278810501,43.679317474365234,0.0011853072792291641,-0.017190320417284966,15.761933326721191
133,0.13313312828540802,43.71638107299805,0.0012047099880874157,-0.016859298571944237,15.903029441833496
134,0.13413412868976593,43.753475189208984,0.0011031373869627714,-0.01708490401506424,15.5640287399292
135,0.13513512909412384,43.79059600830078,0.0007239368860609829,-0.017854101955890656,14.231120109558105
136,0.13613612949848175,43.827762603759766,0.0005614275578409433,-0.017693135887384415,13.718917846679688
137,0.13713712990283966,43.86494445800781,0.0004897245671600103,-0.01743420585989952,13.559682846069336
138,0.13813813030719757,43.902164459228516,4.563177208183333e-05,-0.01791793666779995,10.998128890991211
139,0.13913913071155548,43.93941879272461,9.277412027586251e-05,-0.01780216582119465,11.395021438598633
140,0.1401401311159134,43.9766960144043,-9.198214684147388e-06,-0.017836827784776688,10.771743774414062
141,0.1411411464214325,44.014015197753906,0.00019994928152300417,-0.017796773463487625,12.118551254272461
142,0.1421421468257904,44.051361083984375,-0.00013726999168284237,-0.01794501394033432,9.976977348327637
143,0.14314314723014832,44.08873748779297,-0.0001282332668779418,-0.017891736701130867,9.995497703552246
144,0.14414414763450623,44.12614822387695,3.6834895581705496e-05,-0.01789061911404133,11.019289016723633
145,0.14514514803886414,44.1635856628418,0.0005206748610362411,-0.016988007351756096,13.776694297790527
146,0.14614614844322205,44.20106506347656,0.0005381661467254162,-0.016657814383506775,13.910568237304688
147,0.14714714884757996,44.238563537597656,0.0002942982828244567,-0.01689239591360092,12.59786605834961
148,0.14814814925193787,44.27610778808594,7.054135494399816e-05,-0.016812892630696297,11.169767379760742
149,0.14914914965629578,44.31366729736328,3.762742562685162e-05,-0.01656603440642357,10.908047676086426
150,0.1501501500606537,44.35126876831055,0.00024901225697249174,-0.01610841043293476,12.55251407623291
151,0.1511511504650116,44.38890075683594,0.0005667777149938047,-0.014884067699313164,15.061606407165527
152,0.1521521508693695,44.426570892333984,0.00027340033557265997,-0.01578754372894764,12.519295692443848
153,0.15315315127372742,44.464263916015625,0.00047886380343697965,-0.015106497332453728,14.171274185180664
154,0.15415415167808533,44.50199508666992,0.0006013116799294949,-0.014609196223318577,15.119763374328613
155,0.15515515208244324,44.53975296020508,0.0006256086053326726,-0.014489422552287579,15.38837718963623
156,0.15615615248680115,44.57754898071289,0.0005242556799203157,-0.014991852454841137,14.658069610595703
157,0.15715715289115906,44.6153678894043,0.00034059229074046016,-0.01570194587111473,13.209209442138672
158,0.15815815329551697,44.653228759765625,-5.726997915189713e-05,-0.016254983842372894,9.466631889343262
159,0.15915915369987488,44.69111251831055,-0.00014685964561067522,-0.01614246517419815,8.751296997070312
160,0.1601601541042328,44.72903823852539,-0.0003306100843474269,-0.01549490261822939,6.69675350189209
161,0.1611611545085907,44.76698684692383,-0.00042746568215079606,-0.014850468374788761,5.488012313842773
162,0.1621621549129486,44.804969787597656,-0.0004861146735493094,-0.014345931820571423,4.699648380279541
163,0.16316315531730652,44.842987060546875,-0.0005264333449304104,-0.014030670747160912,4.175836086273193
164,0.16416415572166443,44.88103485107422,-0.0004277495900169015,-0.014708939008414745,5.681987762451172
165,0.16516515612602234,44.91912078857422,-0.0003984932554885745,-0.014659542590379715,5.852324962615967
166,0.16616615653038025,44.95723342895508,-0.00037833722308278084,-0.014504627324640751,5.867044925689697
167,0.16716717183589935,44.99538040161133,-0.0003627951955422759,-0.014362480491399765,5.857111930847168
168,0.16816817224025726,45.03356170654297,-0.0003540983598213643,-0.014178185723721981,5.666418075561523
169,0.16916917264461517,45.071773529052734,-0.0002685414510779083,-0.014329364523291588,6.439199447631836
170,0.17017017304897308,45.110015869140625,-0.00024073835811577737,-0.014245204627513885,6.366549491882324
171,0.171171173453331,45.14828872680664,-0.0001561493700137362,-0.014284491539001465,7.046593189239502
172,0.1721721738576889,45.18659973144531,-5.081311974208802e-05,-0.014290204271674156,8.070491790771484
173,0.17317317426204681,45.22494125366211,1.4286211808212101e-05,-0.014142212457954884,8.629497528076172
174,0.17417417466640472,45.2633171081543,-9.139040776062757e-05,-0.013838672079145908,6.951887607574463
175,0.17517517507076263,45.30172348022461,-0.00012719864025712013,-0.013391353189945221,6.184574127197266
176,0.17617617547512054,45.34016036987305,-0.00023017753846943378,-0.012686586007475853,4.320596218109131
177,0.17717717587947845,45.37863540649414,-0.00013776833657175303,-0.012705560773611069,5.967029571533203
178,0.17817817628383636,45.41713333129883,-0.0002453819033689797,-0.012205563485622406,4.1441874504089355
179,0.17917917668819427,45.45567321777344,-0.00020398470223881304,-0.012432409450411797,5.130225658416748
180,0.18018017709255219,45.49424362182617,-0.0002579791471362114,-0.012377727776765823,4.415731430053711
181,0.1811811774969101,45.53284454345703,-0.00035075293271802366,-0.012036080472171307,2.9310617446899414
182,0.182182177901268,45.571475982666016,-0.00040688461740501225,-0.011814759112894535,2.161306142807007
183,0.18318317830562592,45.610145568847656,-0.0004060064093209803,-0.011985324323177338,2.548511505126953
184,0.18418417870998383,45.64884567260742,-0.0004586124268826097,-0.011454136110842228,1.3490163087844849
185,0.18518517911434174,45.68758010864258,-0.0004067648551426828,-0.01211509108543396,2.904222249984741
186,0.18618617951869965,45.726348876953125,-0.00044734394759871066,-0.011770318262279034,2.133402109146118
187,0.18718717992305756,45.76514434814453,-0.000457568938145414,-0.011750912293791771,2.1655938625335693
188,0.18818818032741547,45.803977966308594,-0.0004759815928991884,-0.011659692041575909,2.0693209171295166
189,0.18918918073177338,45.84284210205078,-0.0005064126453362405,-0.011369080282747746,1.5964689254760742
190,0.1901901811361313,45.881744384765625,-0.000542924739420414,-0.010847227647900581,0.7308487892150879
191,0.1911911815404892,45.92066955566406,-0.0005393059691414237,-0.0110546313226223,1.0897016525268555
192,0.1921921968460083,45.95963668823242,-0.0005751724820584059,-0.010568972676992416,0.10415112972259521
193,0.1931931972503662,45.99863052368164,-0.0006193330627866089,-0.009760569781064987,-1.3818223476409912
194,0.19419419765472412,46.037662506103516,-0.0004938339116051793,-0.012010716833174229,2.527212619781494
195,0.19519519805908203,46.07672882080078,-0.00041082329698838294,-0.012778800912201405,4.18665075302124
196,0.19619619846343994,46.115821838378906,-0.0002958053373731673,-0.013465778902173042,6.19600772857666
197,0.19719719886779785,46.15495300292969,-0.00027011189376935363,-0.013568620197474957,6.77614688873291
198,0.19819819927215576,46.194114685058594,-0.00032332551199942827,-0.013253715820610523,6.038590431213379
199,0.19919919967651367,46.23331069946289,-0.00031794351525604725,-0.013220706023275852,6.246402263641357
200,0.20020020008087158,46.27254104614258,-0.00035836314782500267,-0.012891434133052826,5.384855270385742
201,0.2012012004852295,46.31180191040039,-0.0004153092158958316,-0.01232188194990158,3.972965955734253
202,0.2022022008895874,46.35110092163086,-0.0004129828594159335,-0.012270813807845116,3.8660802841186523
203,0.2032032012939453,46.39043045043945,-0.00047889279085211456,-0.011396661400794983,1.817185640335083
204,0.20420420169830322,46.42979049682617,-0.00033025487209670246,-0.012773392722010612,5.065606117248535
205,0.20520520210266113,46.46918487548828,-0.00031524128280580044,-0.012828893028199673,5.094005107879639
206,0.20620620250701904,46.50861740112305,-0.0003311636974103749,-0.012715883553028107,4.586853504180908
207,0.20720720291137695,46.54807662963867,-0.00030306490953080356,-0.012850266881287098,4.957018852233887
208,0.20820820331573486,46.58757400512695,-0.00036104474565945566,-0.01241494994610548,3.8068594932556152
209,0.20920920372009277,46.62710189819336,-0.00029342458583414555,-0.012606075964868069,4.93342399597168
210,0.21021020412445068,46.666664123535156,-0.0002657356671988964,-0.01255924440920353,5.425333023071289
211,0.2112112045288086,46.706260681152344,-0.00043578611803241074,-0.011113823391497135,1.884842038154602
212,0.2122122049331665,46.74589157104492,-0.00042608974035829306,-0.011040866374969482,2.120483160018921
213,0.21321320533752441,46.78555679321289,-0.0005679746391251683,-0.008764686994254589,-2.1357462406158447
214,0.21421420574188232,46.825252532958984,-0.000583809451200068,-0.008315999060869217,-2.7463550567626953
215,0.21521520614624023,46.864990234375,-0.0005654228734783828,-0.008533990010619164,-2.22151517868042
216,0.21621620655059814,46.90475082397461,-0.0005657291039824486,-0.008456341922283173,-2.3499703407287598
217,0.21721720695495605,46.94455337524414,-0.0005188556388020515,-0.009358363226056099,-0.8133419752120972
218,0.21821822226047516,46.98438262939453,-0.00048216473078355193,-0.010063866153359413,0.4121972322463989
219,0.21921922266483307,47.024253845214844,-0.000442437274614349,-0.010655944235622883,1.54595148563385
220,0.22022022306919098,47.064151763916016,-0.0004344087792560458,-0.010587210766971111,1.4974688291549683
221,0.2212212234735489,47.104087829589844,-0.00039339339127764106,-0.010778163559734821,2.268544912338257
222,0.2222222238779068,47.14405059814453,-0.0003010780201293528,-0.011213650926947594,4.159269332885742
223,0.2232232242822647,47.18405532836914,-0.00024696311447769403,-0.01122849341481924,5.2018938064575195
224,0.22422422468662262,47.22409439086914,-0.0002037709200521931,-0.011239643208682537,6.214327335357666
225,0.22522522509098053,47.264163970947266,-0.00016388605581596494,-0.011260943487286568,7.293555736541748
226,0.22622622549533844,47.304264068603516,-7.49524260754697e-05,-0.011464194394648075,9.787270545959473
227,0.22722722589969635,47.34440231323242,-4.5692977437283844e-05,-0.0114984642714262,10.69904899597168
228,0.22822822630405426,47.384578704833984,-8.629639341961592e-05,-0.01147462334483862,9.569653511047363
229,0.22922922670841217,47.424781799316406,-8.425456326222047e-05,-0.011600024998188019,9.588234901428223
230,0.23023022711277008,47.465023040771484,-6.913262768648565e-05,-0.011734595522284508,9.940957069396973
231,0.231231227517128,47.50529479980469,-9.521669562673196e-05,-0.011727472767233849,9.343395233154297
232,0.2322322279214859,47.54560470581055,-4.6129527618177235e-05,-0.011778396554291248,10.398083686828613
233,0.2332332283258438,47.58594512939453,-1.357262135570636e-05,-0.011727808974683285,11.084638595581055
234,0.23423422873020172,47.62632369995117,2.18742079596268e-05,-0.011570059694349766,12.015152931213379
235,0.23523522913455963,47.6667366027832,3.469405783107504e-05,-0.011366968043148518,12.6411771774292
236,0.23623622953891754,47.707176208496094,5.246177170192823e-05,-0.011150036007165909,13.807239532470703
237,0.23723722994327545,47.74766540527344,6.514022970804945e-05,-0.010962067171931267,15.038668632507324
238,0.23823823034763336,47.788177490234375,7.955494947964326e-05,-0.010715130716562271,17.338132858276367
239,0.23923923075199127,47.8287239074707,7.065157114993781e-05,-0.010538537055253983,19.215984344482422
240,0.24024023115634918,47.86930847167969,5.650162711390294e-05,-0.01052355207502842,19.529773712158203
241,0.2412412315607071,47.9099235534668,4.175750655122101e-05,-0.010633842088282108,17.518293380737305
242,0.242242231965065,47.95058059692383,2.6157104002777487e-05,-0.010654431767761707,16.832719802856445
243,0.2432432323694229,47.99126052856445,1.1267056834185496e-05,-0.01068982481956482,15.434234619140625
244,0.24424424767494202,48.031982421875,6.925909474375658e-06,-0.010750715620815754,14.499444961547852
245,0.24524524807929993,48.07273864746094,2.0995084923924878e-05,-0.010882708244025707,14.288566589355469
246,0.24624624848365784,48.113529205322266,3.606513928389177e-05,-0.011057155206799507,14.071640014648438
247,0.24724724888801575,48.154354095458984,9.849807247519493e-05,-0.011021973565220833,16.74276351928711
248,0.24824824929237366,48.19520950317383,0.00012855118256993592,-0.011049440130591393,17.299455642700195
249,0.24924924969673157,48.236106872558594,0.00014954265498090535,-0.011004664935171604,18.13840103149414
250,0.2502502501010895,48.277034759521484,0.00016484744264744222,-0.011176985688507557,17.6701717376709
251,0.2512512505054474,48.317996978759766,0.00016093409794848412,-0.011392321437597275,16.712371826171875
252,0.2522522509098053,48.35899353027344,0.0001296543050557375,-0.011441606096923351,15.888275146484375
253,0.2532532513141632,48.40003204345703,8.04564988357015e-05,-0.011328238993883133,15.093413352966309
254,0.2542542517185211,48.44109344482422,6.882002344354987e-05,-0.011013280600309372,16.958066940307617
255,0.25525525212287903,48.48219680786133,3.329861647216603e-05,-0.01090308092534542,17.199905395507812
256,0.25625625252723694,48.52333450317383,-2.804612449835986e-06,-0.0108319828286767,16.189882278442383
257,0.25725725293159485,48.564510345458984,-1.6838519513839856e-05,-0.010771095752716064,17.26741600036621
258,0.25825825333595276,48.605712890625,-3.86105602956377e-05,-0.010685865767300129,16.46122932434082
259,0.25925925374031067,48.64695739746094,-7.247032772284001e-05,-0.010463652200996876,13.7200927734375
260,0.2602602541446686,48.688236236572266,-5.9488673286978155e-05,-0.01048991922289133,15.002094268798828
261,0.2612612545490265,48.729549407958984,-5.234105628915131e-05,-0.01044991984963417,14.936257362365723
262,0.2622622549533844,48.770896911621094,-4.79866866953671e-05,-0.01044798456132412,14.53017520904541
263,0.2632632553577423,48.812278747558594,-4.2843959818128496e-05,-0.010510235093533993,14.889726638793945
264,0.2642642557621002,48.85369110107422,-4.5785680413246155e-05,-0.010527493432164192,14.401693344116211
265,0.26526525616645813,48.895145416259766,-2.6815077944775112e-05,-0.010603994131088257,15.914583206176758
266,0.26626625657081604,48.93663787841797,-2.9829758204868995e-05,-0.010619495995342731,15.541706085205078
267,0.26726725697517395,48.97815704345703,-3.1518131436314434e-05,-0.010641975328326225,16.027982711791992
268,0.26826825737953186,49.01971435546875,-4.6769702748861164e-05,-0.010615137405693531,15.478326797485352
269,0.26926925778388977,49.061309814453125,-6.016670886310749e-05,-0.010599120520055294,15.688697814941406
270,0.2702702581882477,49.10293960571289,-8.711662667337805e-05,-0.01050150953233242,14.906143188476562
271,0.2712712585926056,49.14460754394531,-9.196494647767395e-05,-0.010595208965241909,16.308486938476562
272,0.2722722589969635,49.18630599975586,-0.00013570976443588734,-0.010258443653583527,13.644257545471191
273,0.2732732594013214,49.2280387878418,-0.00015146986697800457,-0.010203555226325989,13.55041217803955
274,0.2742742598056793,49.26980972290039,-0.00014317002205643803,-0.010565359145402908,16.15206527709961
275,0.27527526021003723,49.31161880493164,-0.00016095489263534546,-0.01033888291567564,14.770523071289062
276,0.27627626061439514,49.35345458984375,-0.00016829755622893572,-0.010243845172226429,14.390932083129883
277,0.27727726101875305,49.39533233642578,-0.0001815845025703311,-0.009865050204098225,12.385481834411621
278,0.27827826142311096,49.4372444152832,-0.0001987771684071049,-0.009487354196608067,10.45363712310791
279,0.27927926182746887,49.479190826416016,-0.0002048841561190784,-0.009409140795469284,10.071097373962402
280,0.2802802622318268,49.52117156982422,-0.00020445416157599539,-0.009400326758623123,9.851398468017578
281,0.2812812626361847,49.56319046020508,-0.00028309240587987006,-0.008166573941707611,4.502355575561523
282,0.282282292842865,49.60525131225586,-0.0003137727326247841,-0.007676358334720135,2.8384923934936523
283,0.2832832932472229,49.6473388671875,-0.00035557069350034,-0.006929532624781132,0.6880577206611633
284,0.2842842936515808,49.6894645690918,-0.0003553590504452586,-0.0069114756770431995,0.7759362459182739
285,0.2852852940559387,49.73162841796875,-0.00037741009145975113,-0.006448124069720507,-0.26682162284851074
286,0.28628629446029663,49.77382278442383,-0.0004118192882742733,-0.005729327909648418,-1.866521954536438
287,0.28728729486465454,49.81605911254883,-0.00041165121365338564,-0.005685947369784117,-1.8390082120895386
288,0.28828829526901245,49.85832595825195,-0.0003799855476245284,-0.006289958953857422,-0.252885103225708
289,0.28928929567337036,49.900630950927734,-0.00039966008625924587,-0.005902675911784172,-1.2236354351043701
