index,timestep,Diffusion_Coeff,Divergence,score,pos
24,0.024024024605751038,39.8560791015625,-0.008710835129022598,-0.04019331932067871,-26.192657470703125
25,0.025025025010108948,39.889896392822266,-0.00918600708246231,-0.027609262615442276,-27.439855575561523
26,0.026026025414466858,39.92374801635742,-0.008648326620459557,-0.028586365282535553,-27.182676315307617
27,0.027027025818824768,39.95762252807617,-0.007640148513019085,-0.03427154943346977,-26.297876358032227
28,0.028028028085827827,39.99152755737305,-0.008223101496696472,-0.020809736102819443,-27.8137149810791
29,0.029029028490185738,40.02545928955078,-0.0069482047110795975,-0.02953317016363144,-26.458972930908203
30,0.030030028894543648,40.05942153930664,-0.004694794304668903,-0.04285423457622528,-23.810274124145508
31,0.031031031161546707,40.093414306640625,-0.004259870853275061,-0.041875485330820084,-23.542430877685547
32,0.03203203156590462,40.1274299621582,-0.0036671366542577744,-0.044170837849378586,-22.841320037841797
33,0.03303303197026253,40.16147994995117,-0.005771401338279247,-0.030560392886400223,-25.900075912475586
34,0.03403403237462044,40.195556640625,-0.007385184057056904,-0.01566258817911148,-28.290363311767578
35,0.03503503277897835,40.22966384887695,-0.008115661330521107,-0.004494648426771164,-29.832138061523438
36,0.036036036908626556,40.263797760009766,-0.00821578036993742,-0.0010491887805983424,-30.34499740600586
37,0.03703703731298447,40.29795837402344,-0.008317340165376663,0.0038167336024343967,-30.99814796447754
38,0.03803803771734238,40.3321533203125,-0.008390861563384533,0.010155471041798592,-31.78815460205078
39,0.03903903812170029,40.36637878417969,-0.007920387201011181,0.0017057718941941857,-30.732412338256836
40,0.0400400385260582,40.40062713623047,-0.008264727890491486,0.02107767015695572,-33.081871032714844
41,0.04104103893041611,40.434906005859375,-0.00802296306937933,0.021231645718216896,-33.067237854003906
42,0.042042043060064316,40.469215393066406,-0.007692151702940464,0.018554087728261948,-32.684356689453125
43,0.043043043464422226,40.50355529785156,-0.007667487487196922,0.026085836812853813,-33.65471267700195
44,0.044044043868780136,40.53792190551758,-0.0070268516428768635,0.009278666228055954,-31.37638282775879
45,0.045045044273138046,40.572322845458984,-0.007346227765083313,0.020260002464056015,-32.907379150390625
46,0.046046044677495956,40.606746673583984,-0.006840274203568697,0.007587207015603781,-31.120895385742188
47,0.04704704508185387,40.641197204589844,-0.006849753670394421,0.008553238585591316,-31.261653900146484
48,0.048048049211502075,40.67568588256836,-0.0071072056889534,0.01642507128417492,-32.402042388916016
49,0.049049049615859985,40.71019744873047,-0.006827354431152344,0.011183597147464752,-31.675952911376953
50,0.050050050020217896,40.7447395324707,-0.0072667463682591915,0.030594244599342346,-34.459354400634766
51,0.051051050424575806,40.77931213378906,-0.007274017669260502,0.044537127017974854,-36.49715805053711
52,0.052052050828933716,40.81391143798828,-0.006944950670003891,0.032773762941360474,-34.968910217285156
53,0.053053051233291626,40.84854507446289,-0.006842321716248989,0.035661641508340836,-35.494354248046875
54,0.054054051637649536,40.88320541381836,-0.0064795841462910175,0.0251395832747221,-34.00223159790039
55,0.055055055767297745,40.91789627075195,-0.006436207331717014,0.029632864519953728,-34.767818450927734
56,0.056056056171655655,40.952613830566406,-0.0064390916377305984,0.0360378660261631,-35.83002471923828
57,0.057057056576013565,40.987361907958984,-0.006105191074311733,0.025955596938729286,-34.26234436035156
58,0.058058056980371475,41.02214431762695,-0.0063370815478265285,0.040660958737134933,-36.64664840698242
59,0.059059057384729385,41.056949615478516,-0.0062377313151955605,0.0405045710504055,-36.63040542602539
60,0.060060057789087296,41.0917854309082,-0.006098726764321327,0.03912856802344322,-36.381263732910156
61,0.061061061918735504,41.12665557861328,-0.006088355556130409,0.0481266975402832,-37.80028533935547
62,0.062062062323093414,41.16154479980469,-0.006041089538484812,0.053814128041267395,-38.678958892822266
63,0.06306306272745132,41.19647216796875,-0.005989579018205404,0.0571136474609375,-39.1816520690918
64,0.06406406313180923,41.23143005371094,-0.005918290466070175,0.05776374042034149,-39.27412033081055
65,0.06506506353616714,41.266414642333984,-0.005703186150640249,0.04189502075314522,-36.583866119384766
66,0.06606606394052505,41.301429748535156,-0.005681042559444904,0.04707203805446625,-37.565670013427734
67,0.06706706434488297,41.33647537231445,-0.005570047535002232,0.04529495909810066,-37.37947463989258
68,0.06806806474924088,41.37154769897461,-0.005407631862908602,0.04279884323477745,-37.0915412902832
69,0.06906906515359879,41.406654357910156,-0.005265571642667055,0.04054125398397446,-36.791908264160156
70,0.0700700655579567,41.44178771972656,-0.004957141354680061,0.030816053971648216,-35.007606506347656
71,0.0710710734128952,41.476951599121094,-0.004887558985501528,0.03184161335229874,-35.31108474731445
72,0.07207207381725311,41.512142181396484,-0.004658708814531565,0.02671556919813156,-34.30475616455078
73,0.07307307422161102,41.547367095947266,-0.004614773206412792,0.027157779783010483,-34.482872009277344
74,0.07407407462596893,41.582618713378906,-0.004732757806777954,0.032375261187553406,-35.68810272216797
75,0.07507507503032684,41.61790466308594,-0.004518705885857344,0.025860842317342758,-34.34934616088867
76,0.07607607543468475,41.65321731567383,-0.004490789026021957,0.024865543469786644,-34.185325622558594
77,0.07707707583904266,41.688560485839844,-0.004587764386087656,0.0274372398853302,-34.8005485534668
78,0.07807807624340057,41.72393035888672,-0.00410678144544363,0.016937708482146263,-32.44023132324219
79,0.07907907664775848,41.75933074951172,-0.003783466527238488,0.01248988974839449,-31.316875457763672
80,0.0800800770521164,41.794769287109375,-0.0037050542887300253,0.011741576716303825,-31.109899520874023
81,0.0810810774564743,41.830230712890625,-0.0042875069193542,0.022127512842416763,-33.686851501464844
82,0.08208207786083221,41.865726470947266,-0.004222750663757324,0.021423283964395523,-33.52641296386719
83,0.08308307826519012,41.9012451171875,-0.004201769828796387,0.0217573381960392,-33.609375
84,0.08408408612012863,41.93680191040039,-0.004371281713247299,0.02687659114599228,-34.7950439453125
85,0.08508508652448654,41.97238540649414,-0.004163886420428753,0.022319216281175613,-33.73618698120117
86,0.08608608692884445,42.00799560546875,-0.00387494801543653,0.01734876073896885,-32.508148193359375
87,0.08708708733320236,42.043643951416016,-0.003880550852045417,0.0186912901699543,-32.87331008911133
88,0.08808808773756027,42.079315185546875,-0.0035505120176821947,0.014903734438121319,-31.842458724975586
89,0.08908908814191818,42.115020751953125,-0.0034753503277897835,0.015608531422913074,-31.986309051513672
90,0.09009008854627609,42.1507568359375,-0.00352426222525537,0.018150631338357925,-32.65853500366211
91,0.091091088950634,42.186519622802734,-0.0032595875672996044,0.015509670600295067,-31.811613082885742
92,0.09209208935499191,42.22231674194336,-0.003377718385308981,0.018708867952227592,-32.683692932128906
93,0.09309308975934982,42.258140563964844,-0.0034500532783567905,0.02146393246948719,-33.44078826904297
94,0.09409409016370773,42.29399490356445,-0.0031151287257671356,0.017127750441432,-32.08619689941406
95,0.09509509056806564,42.32988739013672,-0.0029823193326592445,0.01592678390443325,-31.644771575927734
96,0.09609609842300415,42.36580276489258,-0.00302296644076705,0.01697394624352455,-31.964757919311523
97,0.09709709882736206,42.40175247192383,-0.0030299832578748465,0.017391502857208252,-32.09544372558594
98,0.09809809923171997,42.4377326965332,-0.0033407993614673615,0.02314573898911476,-33.90233612060547
99,0.09909909963607788,42.473731994628906,-0.003409200580790639,0.02536468394100666,-34.58488464355469
100,0.10010010004043579,42.5097770690918,-0.0032682917080819607,0.0230516716837883,-33.92801284790039
101,0.1011011004447937,42.545841217041016,-0.0034708301536738873,0.028198959305882454,-35.48887252807617
102,0.10210210084915161,42.58195114135742,-0.0032342826016247272,0.023077284917235374,-33.99690246582031
103,0.10310310125350952,42.618080139160156,-0.0033197493758052588,0.02519739419221878,-34.66877365112305
104,0.10410410165786743,42.65423583984375,-0.0030978594440966845,0.02097185142338276,-33.358253479003906
105,0.10510510206222534,42.6904296875,-0.0032584324944764376,0.024642258882522583,-34.59019470214844
106,0.10610610246658325,42.726654052734375,-0.0032831013668328524,0.025878341868519783,-35.06829833984375
107,0.10710710287094116,42.762908935546875,-0.002714325673878193,0.01610146276652813,-31.878713607788086
108,0.10810810327529907,42.799190521240234,-0.0027761291712522507,0.01772427000105381,-32.510066986083984
109,0.10910911113023758,42.83551025390625,-0.002551248762756586,0.014852717518806458,-31.4569034576416
110,0.11011011153459549,42.871856689453125,-0.0026808897964656353,0.01725487969815731,-32.36784744262695
111,0.1111111119389534,42.90822982788086,-0.0023320973850786686,0.0126729067414999,-30.502531051635742
112,0.11211211234331131,42.94463348388672,-0.002666345564648509,0.017895281314849854,-32.51324462890625
113,0.11311311274766922,42.9810791015625,-0.0024581104516983032,0.015224874950945377,-31.35991859436035
114,0.11411411315202713,43.017547607421875,-0.002792424988001585,0.021152948960661888,-33.499237060546875
115,0.11511511355638504,43.054054260253906,-0.0025718705728650093,0.01809370145201683,-32.253353118896484
116,0.11611611396074295,43.090579986572266,-0.002456560032442212,0.01695464365184307,-31.783506393432617
117,0.11711711436510086,43.127140045166016,-0.002599619561806321,0.01987358368933201,-32.92461013793945
118,0.11811811476945877,43.16373825073242,-0.0025676218792796135,0.019614828750491142,-32.82433319091797
119,0.11911911517381668,43.20035934448242,-0.00272775674238801,0.02266477607190609,-33.99750518798828
120,0.12012011557817459,43.23701477050781,-0.002786994678899646,0.023807762190699577,-34.4456672668457
121,0.1211211159825325,43.27370834350586,-0.002592521719634533,0.020468058064579964,-33.28275680541992
122,0.12212212383747101,43.3104248046875,-0.002433228539302945,0.018222592771053314,-32.45394515991211
123,0.12312312424182892,43.34716796875,-0.0020748814567923546,0.013322962448000908,-30.31639289855957
124,0.12412412464618683,43.38395309448242,-0.0022819526493549347,0.01680692657828331,-31.932388305664062
125,0.12512512505054474,43.42076110839844,-0.002302987966686487,0.017777295783162117,-32.34922790527344
126,0.12612612545490265,43.45760726928711,-0.0023947046138346195,0.02000834234058857,-33.278926849365234
127,0.12712712585926056,43.494476318359375,-0.0028017153963446617,0.029926281422376633,-37.10847473144531
128,0.12812812626361847,43.5313835144043,-0.0026513095945119858,0.026541436091065407,-35.90635299682617
129,0.12912912666797638,43.56832504272461,-0.0024571584071964025,0.022481100633740425,-34.343013763427734
130,0.1301301270723343,43.605289459228516,-0.00241646240465343,0.021757936105132103,-34.05661392211914
131,0.1311311274766922,43.64228820800781,-0.002403823658823967,0.02163105271756649,-34.00170135498047
132,0.1321321278810501,43.679317474365234,-0.0019963125232607126,0.014785327948629856,-30.88057518005371
133,0.13313312828540802,43.71638107299805,-0.0019113461021333933,0.013766279444098473,-30.306535720825195
134,0.13413412868976593,43.753475189208984,-0.0018572562839835882,0.013190818019211292,-29.945938110351562
135,0.13513512909412384,43.79059600830078,-0.0018276988994330168,0.013343029655516148,-29.913333892822266
136,0.13613612949848175,43.827762603759766,-0.001725243404507637,0.012307923287153244,-29.212587356567383
137,0.13713712990283966,43.86494445800781,-0.001550308894366026,0.010004132054746151,-27.699954986572266
138,0.13813813030719757,43.902164459228516,-0.0016329456120729446,0.011339430697262287,-28.4974422454834
139,0.13913913071155548,43.93941879272461,-0.0015744121046736836,0.010484443977475166,-27.910654067993164
140,0.1401401311159134,43.9766960144043,-0.001530913868919015,0.009808680042624474,-27.410747528076172
141,0.1411411464214325,44.014015197753906,-0.0015741679817438126,0.010457518510520458,-27.735090255737305
142,0.1421421468257904,44.051361083984375,-0.0016785177867859602,0.012180667370557785,-28.659826278686523
143,0.14314314723014832,44.08873748779297,-0.0014888090081512928,0.009528644382953644,-26.814411163330078
144,0.14414414763450623,44.12614822387695,-0.0012862239964306355,0.006602776702493429,-24.555051803588867
145,0.14514514803886414,44.1635856628418,-0.0012641072971746325,0.006426468025892973,-24.286771774291992
146,0.14614614844322205,44.20106506347656,-0.001399367698468268,0.008884270675480366,-26.018524169921875
147,0.14714714884757996,44.238563537597656,-0.001367002259939909,0.008605698123574257,-25.774023056030273
148,0.14814814925193787,44.27610778808594,-0.001399374334141612,0.009291393682360649,-26.29722023010254
149,0.14914914965629578,44.31366729736328,-0.0013571454910561442,0.008554121479392052,-25.868959426879883
150,0.1501501500606537,44.35126876831055,-0.001402558758854866,0.009283425286412239,-26.510835647583008
151,0.1511511504650116,44.38890075683594,-0.0013665452133864164,0.008594518527388573,-26.121862411499023
152,0.1521521508693695,44.426570892333984,-0.0012453976087272167,0.0064615788869559765,-24.578197479248047
153,0.15315315127372742,44.464263916015625,-0.0012151510454714298,0.005893362686038017,-24.17660140991211
154,0.15415415167808533,44.50199508666992,-0.0011285536456853151,0.004371254704892635,-22.885448455810547
155,0.15515515208244324,44.53975296020508,-0.001139545813202858,0.004670639056712389,-23.037569046020508
156,0.15615615248680115,44.57754898071289,-0.0011611890513449907,0.005248314701020718,-23.341306686401367
157,0.15715715289115906,44.6153678894043,-0.001300926087424159,0.00813466589897871,-25.456485748291016
158,0.15815815329551697,44.653228759765625,-0.0012302766554057598,0.007079003844410181,-24.41343879699707
159,0.15915915369987488,44.69111251831055,-0.0012068598298355937,0.006823469419032335,-24.04448127746582
160,0.1601601541042328,44.72903823852539,-0.00110910227522254,0.005007484462112188,-22.34051513671875
161,0.1611611545085907,44.76698684692383,-0.0011339383199810982,0.005586553364992142,-22.817588806152344
162,0.1621621549129486,44.804969787597656,-0.0011641383171081543,0.006210148334503174,-23.37875747680664
163,0.16316315531730652,44.842987060546875,-0.0012868153862655163,0.008520779199898243,-25.340991973876953
164,0.16416415572166443,44.88103485107422,-0.0012986918445676565,0.008724055252969265,-25.513994216918945
165,0.16516515612602234,44.91912078857422,-0.0014196278061717749,0.011319500394165516,-27.362382888793945
166,0.16616615653038025,44.95723342895508,-0.0015350391622632742,0.014247681945562363,-29.25752830505371
167,0.16716717183589935,44.99538040161133,-0.001555206603370607,0.015177743509411812,-29.805683135986328
168,0.16816817224025726,45.03356170654297,-0.001586749916896224,0.01634620688855648,-30.53032112121582
169,0.16916917264461517,45.071773529052734,-0.0016077087493613362,0.01707945205271244,-31.017040252685547
170,0.17017017304897308,45.110015869140625,-0.0015555801801383495,0.015662332996726036,-30.154394149780273
171,0.171171173453331,45.14828872680664,-0.0016029539983719587,0.016654206439852715,-30.812211990356445
172,0.1721721738576889,45.18659973144531,-0.0017296411097049713,0.019729115068912506,-32.676307678222656
173,0.17317317426204681,45.22494125366211,-0.0018417983083054423,0.02285158634185791,-34.41722106933594
174,0.17417417466640472,45.2633171081543,-0.0017761127091944218,0.020656414330005646,-33.18528366088867
175,0.17517517507076263,45.30172348022461,-0.0016412429977208376,0.0171144288033247,-31.100425720214844
176,0.17617617547512054,45.34016036987305,-0.0017806431278586388,0.022089123725891113,-33.992698669433594
177,0.17717717587947845,45.37863540649414,-0.0018156312871724367,0.024228082969784737,-35.181495666503906
178,0.17817817628383636,45.41713333129883,-0.0017272868426516652,0.021767932921648026,-33.81064224243164
179,0.17917917668819427,45.45567321777344,-0.0017152302898466587,0.02159447968006134,-33.74853515625
180,0.18018017709255219,45.49424362182617,-0.0016519255004823208,0.019642528146505356,-32.6369514465332
181,0.1811811774969101,45.53284454345703,-0.0016501491190865636,0.019676337018609047,-32.71839904785156
182,0.182182177901268,45.571475982666016,-0.0016228972235694528,0.01907981000840664,-32.46369171142578
183,0.18318317830562592,45.610145568847656,-0.0015186581294983625,0.016688037663698196,-31.081079483032227
184,0.18418417870998383,45.64884567260742,-0.0015224849339574575,0.017573336139321327,-31.741994857788086
185,0.18518517911434174,45.68758010864258,-0.0014299144968390465,0.015683891251683235,-30.469675064086914
186,0.18618617951869965,45.726348876953125,-0.001404493348672986,0.01553462166339159,-30.285856246948242
187,0.18718717992305756,45.76514434814453,-0.0014993598451837897,0.01884271390736103,-32.4406623840332
188,0.18818818032741547,45.803977966308594,-0.0015041481237858534,0.019383812323212624,-32.63909912109375
189,0.18918918073177338,45.84284210205078,-0.001558638527058065,0.02136269211769104,-33.76556396484375
190,0.1901901811361313,45.881744384765625,-0.0015988773666322231,0.023012643679976463,-34.668907165527344
191,0.1911911815404892,45.92066955566406,-0.0015756868524476886,0.02230723574757576,-34.137149810791016
192,0.1921921968460083,45.95963668823242,-0.001644696807488799,0.024766435846686363,-35.66266632080078
193,0.1931931972503662,45.99863052368164,-0.0016481599304825068,0.02483721636235714,-35.766944885253906
194,0.19419419765472412,46.037662506103516,-0.0016349300276488066,0.024267882108688354,-35.50865173339844
195,0.19519519805908203,46.07672882080078,-0.0016921709757298231,0.02649756334722042,-36.96390151977539
196,0.19619619846343994,46.115821838378906,-0.0017664771294221282,0.029854804277420044,-39.000396728515625
197,0.19719719886779785,46.15495300292969,-0.0018027453916147351,0.03162246197462082,-40.054229736328125
198,0.19819819927215576,46.194114685058594,-0.001813818933442235,0.032100506126880646,-40.34812545776367
199,0.19919919967651367,46.23331069946289,-0.0018321735551580787,0.03342197462916374,-41.15155792236328
200,0.20020020008087158,46.27254104614258,-0.0018479116261005402,0.03468441963195801,-41.969608306884766
201,0.2012012004852295,46.31180191040039,-0.0018276652554050088,0.034042440354824066,-41.76143264770508
202,0.2022022008895874,46.35110092163086,-0.0018631612183526158,0.036956969648599625,-43.50611877441406
203,0.2032032012939453,46.39043045043945,-0.0018359813839197159,0.03636182099580765,-43.44244384765625
204,0.20420420169830322,46.42979049682617,-0.0018321499228477478,0.037219688296318054,-44.17192077636719
205,0.20520520210266113,46.46918487548828,-0.0017508732853457332,0.033100929111242294,-42.032379150390625
206,0.20620620250701904,46.50861740112305,-0.001717649050988257,0.03142593428492546,-41.13701629638672
207,0.20720720291137695,46.54807662963867,-0.001651269500143826,0.02819138579070568,-39.24007797241211
208,0.20820820331573486,46.58757400512695,-0.00161399703938514,0.026664583012461662,-38.29059600830078
209,0.20920920372009277,46.62710189819336,-0.0016606966964900494,0.029235515743494034,-39.79861068725586
210,0.21021020412445068,46.666664123535156,-0.001612169318832457,0.027697013691067696,-38.769554138183594
211,0.2112112045288086,46.706260681152344,-0.0015802634879946709,0.02698928490281105,-38.206787109375
212,0.2122122049331665,46.74589157104492,-0.0015846933238208294,0.02797962911427021,-38.70684814453125
213,0.21321320533752441,46.78555679321289,-0.00156056706327945,0.027768321335315704,-38.47275924682617
214,0.21421420574188232,46.825252532958984,-0.0016232618363574147,0.031595513224601746,-40.829158782958984
215,0.21521520614624023,46.864990234375,-0.0016315507236868143,0.03290390968322754,-41.751495361328125
216,0.21621620655059814,46.90475082397461,-0.0016270010964944959,0.032964255660772324,-41.91459274291992
217,0.21721720695495605,46.94455337524414,-0.001596602494828403,0.03126124292612076,-40.9712028503418
218,0.21821822226047516,46.98438262939453,-0.0016052224673330784,0.03155429661273956,-41.25505065917969
219,0.21921922266483307,47.024253845214844,-0.0016037605237215757,0.031315404921770096,-41.20263671875
220,0.22022022306919098,47.064151763916016,-0.0016293597873300314,0.03348200395703316,-42.68376159667969
221,0.2212212234735489,47.104087829589844,-0.0016452784184366465,0.03586960583925247,-44.23837661743164
222,0.2222222238779068,47.14405059814453,-0.0016054273582994938,0.03472565487027168,-43.59758377075195
223,0.2232232242822647,47.18405532836914,-0.0015906383050605655,0.03500300645828247,-43.81196212768555
224,0.22422422468662262,47.22409439086914,-0.0015582783380523324,0.03336867317557335,-42.79433822631836
225,0.22522522509098053,47.264163970947266,-0.0015796921215951443,0.03553391993045807,-44.20618438720703
226,0.22622622549533844,47.304264068603516,-0.0015161435585469007,0.03092212602496147,-41.27248764038086
227,0.22722722589969635,47.34440231323242,-0.0014823717065155506,0.028741488233208656,-39.86856460571289
228,0.22822822630405426,47.384578704833984,-0.0015215086750686169,0.030969781801104546,-41.3793830871582
229,0.22922922670841217,47.424781799316406,-0.0015128384111449122,0.030214088037610054,-40.92084503173828
230,0.23023022711277008,47.465023040771484,-0.00147930346429348,0.02844710648059845,-39.821197509765625
231,0.231231227517128,47.50529479980469,-0.001442745327949524,0.027019115164875984,-38.92393493652344
232,0.2322322279214859,47.54560470581055,-0.0014290695544332266,0.027023421600461006,-39.02295684814453
233,0.2332332283258438,47.58594512939453,-0.0014118071412667632,0.02673991024494171,-38.9015998840332
234,0.23423422873020172,47.62632369995117,-0.0014173423405736685,0.027576489374041557,-39.55885696411133
235,0.23523522913455963,47.6667366027832,-0.0014369218843057752,0.029205119237303734,-40.748023986816406
236,0.23623622953891754,47.707176208496094,-0.001419952604919672,0.028851540759205818,-40.517059326171875
237,0.23723722994327545,47.74766540527344,-0.0014075972139835358,0.028369911015033722,-40.16277313232422
238,0.23823823034763336,47.788177490234375,-0.0014093294739723206,0.02831987291574478,-40.10131072998047
239,0.23923923075199127,47.8287239074707,-0.0014003326650708914,0.02776515483856201,-39.70987319946289
240,0.24024023115634918,47.86930847167969,-0.0014037166256457567,0.02811996266245842,-40.06132507324219
241,0.2412412315607071,47.9099235534668,-0.001386143732815981,0.02768787182867527,-39.89749526977539
242,0.242242231965065,47.95058059692383,-0.0013108962448313832,0.024557437747716904,-37.706295013427734
243,0.2432432323694229,47.99126052856445,-0.0012265413533896208,0.02118491195142269,-35.10333251953125
244,0.24424424767494202,48.031982421875,-0.0012133533600717783,0.020772933959960938,-34.76128387451172
245,0.24524524807929993,48.07273864746094,-0.0012387571623548865,0.022029351443052292,-35.77915954589844
246,0.24624624848365784,48.113529205322266,-0.001236180542036891,0.022299394011497498,-36.01249694824219
247,0.24724724888801575,48.154354095458984,-0.0011817420599982142,0.020391391590237617,-34.45999526977539
248,0.24824824929237366,48.19520950317383,-0.0011949471663683653,0.021183425560593605,-35.16391372680664
249,0.24924924969673157,48.236106872558594,-0.0012266115518286824,0.022638961672782898,-36.43349838256836
250,0.2502502501010895,48.277034759521484,-0.001231597037985921,0.022590817883610725,-36.436729431152344
251,0.2512512505054474,48.317996978759766,-0.0012242146767675877,0.02177642658352852,-35.768672943115234
252,0.2522522509098053,48.35899353027344,-0.0012611262500286102,0.023249810561537743,-36.91938018798828
253,0.2532532513141632,48.40003204345703,-0.0012531970860436559,0.023056702688336372,-36.75539779663086
254,0.2542542517185211,48.44109344482422,-0.0012277445057407022,0.02210371196269989,-36.00575637817383
255,0.25525525212287903,48.48219680786133,-0.0011520788539201021,0.018935564905405045,-33.39435958862305
256,0.25625625252723694,48.52333450317383,-0.0010983969550579786,0.01682267151772976,-31.60329246520996
257,0.25725725293159485,48.564510345458984,-0.0011220306623727083,0.01799369975924492,-32.76715087890625
258,0.25825825333595276,48.605712890625,-0.0010959274368360639,0.01726105809211731,-32.208919525146484
259,0.25925925374031067,48.64695739746094,-0.001003240467980504,0.01360379345715046,-28.752004623413086
260,0.2602602541446686,48.688236236572266,-0.001025908044539392,0.015045756474137306,-30.154394149780273
261,0.2612612545490265,48.729549407958984,-0.0010194566566497087,0.014963735826313496,-30.05378532409668
262,0.2622622549533844,48.770896911621094,-0.00098109757527709,0.013234971091151237,-28.322940826416016
263,0.2632632553577423,48.812278747558594,-0.0009786752052605152,0.013257622718811035,-28.35378646850586
264,0.2642642557621002,48.85369110107422,-0.0010013210121542215,0.014486873522400856,-29.59430503845215
265,0.26526525616645813,48.895145416259766,-0.0010328269563615322,0.01609068550169468,-31.1474552154541
266,0.26626625657081604,48.93663787841797,-0.0010292807128280401,0.016042040660977364,-31.035123825073242
267,0.26726725697517395,48.97815704345703,-0.0010396544821560383,0.01683998294174671,-31.717836380004883
268,0.26826825737953186,49.01971435546875,-0.001009252853691578,0.015733033418655396,-30.582321166992188
269,0.26926925778388977,49.061309814453125,-0.0009840326383709908,0.01493818312883377,-29.747852325439453
270,0.2702702581882477,49.10293960571289,-0.0010029323166236281,0.016499534249305725,-31.332120895385742
271,0.2712712585926056,49.14460754394531,-0.0009863950544968247,0.01624450273811817,-31.100299835205078
272,0.2722722589969635,49.18630599975586,-0.0009344792342744768,0.013873846270143986,-28.599267959594727
273,0.2732732594013214,49.2280387878418,-0.0009386861929669976,0.014350563287734985,-29.050437927246094
274,0.2742742598056793,49.26980972290039,-0.0009518795413896441,0.015051350928843021,-29.726932525634766
275,0.27527526021003723,49.31161880493164,-0.0009683361276984215,0.01572166010737419,-30.359027862548828
276,0.27627626061439514,49.35345458984375,-0.0009916580747812986,0.01660660281777382,-31.191631317138672
277,0.27727726101875305,49.39533233642578,-0.0010287304176017642,0.018223104998469353,-32.753807067871094
278,0.27827826142311096,49.4372444152832,-0.001005976228043437,0.016997110098600388,-31.567174911499023
279,0.27927926182746887,49.479190826416016,-0.0009732641046866775,0.015421567484736443,-30.10382843017578
280,0.2802802622318268,49.52117156982422,-0.001015923568047583,0.01761588081717491,-32.44879150390625
281,0.2812812626361847,49.56319046020508,-0.0011143694864585996,0.02257741242647171,-37.266117095947266
282,0.282282292842865,49.60525131225586,-0.0010811476968228817,0.020792212337255478,-35.81018829345703
283,0.2832832932472229,49.6473388671875,-0.0011169464560225606,0.022593658417463303,-37.58253479003906
284,0.2842842936515808,49.6894645690918,-0.0011089242761954665,0.022062161937355995,-37.17340087890625
285,0.2852852940559387,49.73162841796875,-0.001079497393220663,0.020615335553884506,-35.91844177246094
286,0.28628629446029663,49.77382278442383,-0.0010689606424421072,0.02030867524445057,-35.68870544433594
287,0.28728729486465454,49.81605911254883,-0.0010476174065843225,0.01945490762591362,-34.924781799316406
288,0.28828829526901245,49.85832595825195,-0.001014849403873086,0.01811865344643593,-33.66508865356445
289,0.28928929567337036,49.900630950927734,-0.0009544489439576864,0.015470705926418304,-31.007373809814453
290,0.29029029607772827,49.94297409057617,-0.0008952274802140892,0.012603113427758217,-27.884666442871094
291,0.2912912964820862,49.985355377197266,-0.000840668217279017,0.009121176786720753,-23.776365280151367
292,0.2922922968864441,50.02776336669922,-0.00082598184235394,0.008201457560062408,-22.57852554321289
