index,timestep,Diffusion_Coeff,Divergence,score,pos
77,0.07707707583904266,41.688560485839844,0.0066783190704882145,-0.024593744426965714,18.483781814575195
78,0.07807807624340057,41.72393035888672,0.006582512985914946,-0.026143524795770645,18.336320877075195
79,0.07907907664775848,41.75933074951172,0.007007308304309845,-0.021853307262063026,18.999618530273438
80,0.0800800770521164,41.794769287109375,0.005172095261514187,-0.03174782544374466,17.38515853881836
81,0.0810810774564743,41.830230712890625,0.00535023957490921,-0.02923433668911457,17.776304244995117
82,0.08208207786083221,41.865726470947266,0.005943413358181715,-0.02358156256377697,18.671390533447266
83,0.08308307826519012,41.9012451171875,0.005807028152048588,-0.02211269736289978,18.78388023376465
84,0.08408408612012863,41.93680191040039,0.005429707467556,-0.023248566314578056,18.41588020324707
85,0.08508508652448654,41.97238540649414,0.00481221592053771,-0.026376953348517418,17.62421989440918
86,0.08608608692884445,42.00799560546875,0.004821135196834803,-0.02558215893805027,17.57562828063965
87,0.08708708733320236,42.043643951416016,0.004316714592278004,-0.027326354756951332,16.886606216430664
88,0.08808808773756027,42.079315185546875,0.004501567222177982,-0.025135036557912827,17.07094383239746
89,0.08908908814191818,42.115020751953125,0.005170163698494434,-0.00250282883644104,21.230314254760742
90,0.09009008854627609,42.1507568359375,0.004926015622913837,-0.0020992993377149105,21.24241065979004
91,0.091091088950634,42.186519622802734,0.004344970919191837,0.003113890765234828,22.328880310058594
92,0.09209208935499191,42.22231674194336,0.003329644910991192,0.009517738595604897,24.08925437927246
93,0.09309308975934982,42.258140563964844,0.00399724580347538,0.0032819060143083334,22.595577239990234
94,0.09409409016370773,42.29399490356445,0.0033893967047333717,0.007293407339602709,23.91055679321289
95,0.09509509056806564,42.32988739013672,0.0030593741685152054,0.008828426711261272,24.637605667114258
96,0.09609609842300415,42.36580276489258,0.0036134421825408936,0.004472354892641306,23.558012008666992
97,0.09709709882736206,42.40175247192383,0.004089015536010265,-0.0018395887454971671,22.128557205200195
98,0.09809809923171997,42.4377326965332,0.004098899662494659,-0.0031111626885831356,22.03450584411621
99,0.09909909963607788,42.473731994628906,0.003737025661394,-0.017572039738297462,18.6590576171875
100,0.10010010004043579,42.5097770690918,0.003903916571289301,-0.010986070148646832,20.454919815063477
101,0.1011011004447937,42.545841217041016,0.0037245885469019413,-0.01297734770923853,19.987648010253906
102,0.10210210084915161,42.58195114135742,0.003685521427541971,-0.011988016776740551,20.258665084838867
103,0.10310310125350952,42.618080139160156,0.003661392256617546,-0.011178654618561268,20.447450637817383
104,0.10410410165786743,42.65423583984375,0.0030814139172434807,-0.018446367233991623,18.2354736328125
105,0.10510510206222534,42.6904296875,0.003004784230142832,-0.018866728991270065,17.92434310913086
106,0.10610610246658325,42.726654052734375,0.002755921334028244,-0.020440025255084038,17.203521728515625
107,0.10710710287094116,42.762908935546875,0.003268189262598753,-0.01409117504954338,19.1228084564209
108,0.10810810327529907,42.799190521240234,0.0029391469433903694,-0.016405582427978516,18.254249572753906
109,0.10910911113023758,42.83551025390625,0.003013980109244585,-0.014572834596037865,18.81307029724121
110,0.11011011153459549,42.871856689453125,0.0030364517588168383,-0.013678738847374916,19.144479751586914
111,0.1111111119389534,42.90822982788086,0.0029005843680351973,-0.015448691323399544,18.65071678161621
112,0.11211211234331131,42.94463348388672,0.003112927544862032,-0.011595700867474079,20.074331283569336
113,0.11311311274766922,42.9810791015625,0.0019951369613409042,-0.02176377736032009,16.340055465698242
114,0.11411411315202713,43.017547607421875,0.001451999181881547,-0.02371925301849842,15.195977210998535
115,0.11511511355638504,43.054054260253906,0.0011490110773593187,-0.023969346657395363,14.686222076416016
116,0.11611611396074295,43.090579986572266,0.0002345370885450393,-0.0250037033110857,12.335338592529297
117,0.11711711436510086,43.127140045166016,-0.0004838345921598375,-0.024018626660108566,9.909398078918457
118,0.11811811476945877,43.16373825073242,-0.00043924042256549,-0.023659400641918182,10.036291122436523
119,0.11911911517381668,43.20035934448242,-0.0005265384679660201,-0.023261746391654015,9.608009338378906
120,0.12012011557817459,43.23701477050781,7.889662811066955e-06,-0.023700151592493057,11.52569580078125
121,0.1211211159825325,43.27370834350586,-0.00011453819752205163,-0.023161476477980614,10.977240562438965
122,0.12212212383747101,43.3104248046875,0.0001628602622076869,-0.022567225620150566,11.885838508605957
123,0.12312312424182892,43.34716796875,-4.1212835640180856e-05,-0.022107712924480438,10.970017433166504
124,0.12412412464618683,43.38395309448242,-9.110893006436527e-05,-0.021597178652882576,10.614547729492188
125,0.12512512505054474,43.42076110839844,-0.0006122671184130013,-0.019945932552218437,7.350858688354492
126,0.12612612545490265,43.45760726928711,-0.0007856625597923994,-0.01829494535923004,5.384610652923584
127,0.12712712585926056,43.494476318359375,-0.000811380275990814,-0.017636684700846672,4.766747951507568
128,0.12812812626361847,43.5313835144043,-0.0006599506596103311,-0.018662909045815468,6.302872657775879
129,0.12912912666797638,43.56832504272461,-0.0008050942560657859,-0.01738540455698967,4.6364569664001465
130,0.1301301270723343,43.605289459228516,-0.0008499092073179781,-0.016999345272779465,4.170409202575684
131,0.1311311274766922,43.64228820800781,-0.0009426778997294605,-0.015610534697771072,2.6239917278289795
132,0.1321321278810501,43.679317474365234,-0.000970942375715822,-0.01473446749150753,1.7363110780715942
133,0.13313312828540802,43.71638107299805,-0.0009553941781632602,-0.014616850763559341,1.6780203580856323
134,0.13413412868976593,43.753475189208984,-0.0009276469936594367,-0.014729604125022888,1.8650668859481812
135,0.13513512909412384,43.79059600830078,-0.0008827030542306602,-0.013295228593051434,0.5129896402359009
136,0.13613612949848175,43.827762603759766,-0.0008338558254763484,-0.013033509254455566,0.4377550482749939
137,0.13713712990283966,43.86494445800781,-0.0007849261746741831,-0.013617788441479206,1.4186370372772217
138,0.13813813030719757,43.902164459228516,-0.0007483282824978232,-0.014033879153430462,2.1922903060913086
139,0.13913913071155548,43.93941879272461,-0.0006987458909861743,-0.014791467227041721,3.4284818172454834
140,0.1401401311159134,43.9766960144043,-0.0006968030938878655,-0.014863202348351479,3.610011577606201
141,0.1411411464214325,44.014015197753906,-0.0006393305375240743,-0.01577397808432579,4.98309326171875
142,0.1421421468257904,44.051361083984375,-0.0007419456960633397,-0.014695250429213047,3.4510929584503174
143,0.14314314723014832,44.08873748779297,-0.0006984121864661574,-0.015350253321230412,4.431123733520508
144,0.14414414763450623,44.12614822387695,-0.0006889894139021635,-0.015459825284779072,4.652777671813965
145,0.14514514803886414,44.1635856628418,-0.000647191540338099,-0.015731822699308395,5.182640075683594
146,0.14614614844322205,44.20106506347656,-0.0007256767712533474,-0.014302476309239864,3.3222603797912598
147,0.14714714884757996,44.238563537597656,-0.0007489616982638836,-0.012433608993887901,0.956354022026062
148,0.14814814925193787,44.27610778808594,-0.0007087996345944703,-0.012709882110357285,1.3986001014709473
149,0.14914914965629578,44.31366729736328,-0.0006934563862159848,-0.012141592800617218,0.5776835680007935
150,0.1501501500606537,44.35126876831055,-0.000659292796626687,-0.012578485533595085,1.1093146800994873
151,0.1511511504650116,44.38890075683594,-0.0006766853621229529,-0.01136323343962431,-0.9329478740692139
152,0.1521521508693695,44.426570892333984,-0.0005553232040256262,-0.013916661031544209,2.8885982036590576
153,0.15315315127372742,44.464263916015625,-0.0005052216583862901,-0.014434955082833767,3.621495246887207
154,0.15415415167808533,44.50199508666992,-0.0006140503101050854,-0.013307240791618824,1.3703844547271729
155,0.15515515208244324,44.53975296020508,-0.0006263155373744667,-0.013207631185650826,1.1209750175476074
156,0.15615615248680115,44.57754898071289,-0.0006520421011373401,-0.012832670472562313,0.5516996383666992
157,0.15715715289115906,44.6153678894043,-0.0006113073322921991,-0.013565749861299992,1.818152904510498
158,0.15815815329551697,44.653228759765625,-0.0006093695992603898,-0.013607850298285484,2.053209066390991
159,0.15915915369987488,44.69111251831055,-0.0006306404829956591,-0.013262585736811161,1.7417731285095215
160,0.1601601541042328,44.72903823852539,-0.0006712035392411053,-0.012293469160795212,0.5873364210128784
161,0.1611611545085907,44.76698684692383,-0.0006836965912953019,-0.011406904086470604,-0.42501091957092285
162,0.1621621549129486,44.804969787597656,-0.000679051736369729,-0.01111551932990551,-0.631119430065155
163,0.16316315531730652,44.842987060546875,-0.0006798053509555757,-0.011003037914633751,-0.6776024699211121
164,0.16416415572166443,44.88103485107422,-0.0006753186462447047,-0.011005023494362831,-0.6465948820114136
165,0.16516515612602234,44.91912078857422,-0.0006546718650497496,-0.011580890975892544,0.2778758406639099
166,0.16616615653038025,44.95723342895508,-0.0006260912050493062,-0.011945306323468685,0.9597983956336975
167,0.16716717183589935,44.99538040161133,-0.0006366630550473928,-0.010974990203976631,-0.4829532504081726
168,0.16816817224025726,45.03356170654297,-0.0006279784720391035,-0.01059155073016882,-1.109284520149231
169,0.16916917264461517,45.071773529052734,-0.0006200636271387339,-0.010367256589233875,-1.622287631034851
170,0.17017017304897308,45.110015869140625,-0.0006159882177598774,-0.010259073227643967,-2.0359132289886475
171,0.171171173453331,45.14828872680664,-0.0006000038702040911,-0.010548340156674385,-1.7933048009872437
172,0.1721721738576889,45.18659973144531,-0.0005848738946951926,-0.01075291819870472,-1.6542993783950806
173,0.17317317426204681,45.22494125366211,-0.0005438046064227819,-0.011316267773509026,-0.7625352144241333
174,0.17417417466640472,45.2633171081543,-0.0004685074673034251,-0.011969720013439655,0.6352143287658691
175,0.17517517507076263,45.30172348022461,-0.00044737098505720496,-0.011676170863211155,0.4409065246582031
176,0.17617617547512054,45.34016036987305,-0.0005335721652954817,-0.009936235845088959,-2.5812792778015137
177,0.17717717587947845,45.37863540649414,-0.0004410503606777638,-0.0108614107593894,-0.20038127899169922
178,0.17817817628383636,45.41713333129883,-0.000399867189116776,-0.011119996197521687,0.8095057010650635
179,0.17917917668819427,45.45567321777344,-0.0003948827798012644,-0.011201789602637291,1.0752339363098145
180,0.18018017709255219,45.49424362182617,-0.0004867247771471739,-0.010253982618451118,-1.1466443538665771
181,0.1811811774969101,45.53284454345703,-0.0005641427705995739,-0.008747607469558716,-3.996805191040039
182,0.182182177901268,45.571475982666016,-0.0004938530619256198,-0.010684577748179436,-0.3370169401168823
183,0.18318317830562592,45.610145568847656,-0.0005306361126713455,-0.010169070214033127,-1.2920035123825073
184,0.18418417870998383,45.64884567260742,-0.0005449005402624607,-0.009973780252039433,-1.5877413749694824
185,0.18518517911434174,45.68758010864258,-0.0005663951160386205,-0.009623697027564049,-2.138127565383911
186,0.18618617951869965,45.726348876953125,-0.0006079702288843691,-0.008728141896426678,-3.5464158058166504
187,0.18718717992305756,45.76514434814453,-0.0005747474497184157,-0.009791651740670204,-1.6006428003311157
188,0.18818818032741547,45.803977966308594,-0.0005927232559770346,-0.009564955718815327,-1.8212981224060059
189,0.18918918073177338,45.84284210205078,-0.000609718612395227,-0.009310200810432434,-2.0736336708068848
190,0.1901901811361313,45.881744384765625,-0.0006428739288821816,-0.00856430921703577,-3.1059038639068604
191,0.1911911815404892,45.92066955566406,-0.0006131025147624314,-0.009538927115499973,-1.5338709354400635
192,0.1921921968460083,45.95963668823242,-0.0006073737749829888,-0.009875399991869926,-1.068219780921936
193,0.1931931972503662,45.99863052368164,-0.0006550455000251532,-0.008729249238967896,-2.9989333152770996
194,0.19419419765472412,46.037662506103516,-0.0006688757566735148,-0.00807285401970148,-4.083081245422363
195,0.19519519805908203,46.07672882080078,-0.0006803936557844281,-0.006187344901263714,-6.967299461364746
196,0.19619619846343994,46.115821838378906,-0.0006555523723363876,-0.007778562605381012,-4.6682658195495605
197,0.19719719886779785,46.15495300292969,-0.0006358820246532559,-0.008041305467486382,-4.261018753051758
198,0.19819819927215576,46.194114685058594,-0.0006143617210909724,-0.008222744800150394,-3.9339993000030518
199,0.19919919967651367,46.23331069946289,-0.0006465570186264813,-0.006294334772974253,-6.949174404144287
200,0.20020020008087158,46.27254104614258,-0.0006510209059342742,-0.005299013573676348,-8.514336585998535
201,0.2012012004852295,46.31180191040039,-0.0006543563795275986,-0.005204588640481234,-8.666585922241211
202,0.2022022008895874,46.35110092163086,-0.0006503033800981939,-0.006496270187199116,-6.668647766113281
203,0.2032032012939453,46.39043045043945,-0.0006623710505664349,-0.006053605582565069,-7.348542213439941
204,0.20420420169830322,46.42979049682617,-0.0006686507840640843,-0.004953334107995033,-9.009696006774902
205,0.20520520210266113,46.46918487548828,-0.0006886642659083009,-0.0031991414725780487,-11.668708801269531
206,0.20620620250701904,46.50861740112305,-0.0006771195330657065,-0.0037293676286935806,-10.994185447692871
207,0.20720720291137695,46.54807662963867,-0.0007074066670611501,-0.002655762480571866,-12.62669563293457
208,0.20820820331573486,46.58757400512695,-0.0006651590811088681,-0.004380554426461458,-10.091526985168457
209,0.20920920372009277,46.62710189819336,-0.0006555207073688507,-0.005599710624665022,-8.123512268066406
210,0.21021020412445068,46.666664123535156,-0.0006581798661500216,-0.004778760019689798,-9.201602935791016
211,0.2112112045288086,46.706260681152344,-0.0006546590011566877,-0.005001251585781574,-8.64842414855957
212,0.2122122049331665,46.74589157104492,-0.0006680500810034573,-0.0042574466206133366,-9.517599105834961
213,0.21321320533752441,46.78555679321289,-0.0006795009248889983,-0.003917130175977945,-9.78797435760498
214,0.21421420574188232,46.825252532958984,-0.0007107252022251487,-0.0031494295690208673,-10.728985786437988
215,0.21521520614624023,46.864990234375,-0.0007169983582571149,-0.0029852462466806173,-10.830278396606445
216,0.21621620655059814,46.90475082397461,-0.0006774250650778413,-0.0040112570859491825,-9.359079360961914
217,0.21721720695495605,46.94455337524414,-0.0006667804555036128,-0.004376968368887901,-8.943909645080566
218,0.21821822226047516,46.98438262939453,-0.000672862573992461,-0.00405194703489542,-9.591595649719238
219,0.21921922266483307,47.024253845214844,-0.0006823551375418901,-0.003663975279778242,-10.334790229797363
220,0.22022022306919098,47.064151763916016,-0.0006569384131580591,-0.004480155650526285,-9.151845932006836
221,0.2212212234735489,47.104087829589844,-0.0006784933502785861,-0.0037925790529698133,-10.168384552001953
222,0.2222222238779068,47.14405059814453,-0.0007183060515671968,-0.003065819386392832,-11.176482200622559
223,0.2232232242822647,47.18405532836914,-0.0006472464301623404,-0.004443082958459854,-9.094550132751465
224,0.22422422468662262,47.22409439086914,-0.0006058854050934315,-0.00513021694496274,-7.892784118652344
225,0.22522522509098053,47.264163970947266,-0.000537965795956552,-0.006494883447885513,-5.3385419845581055
226,0.22622622549533844,47.304264068603516,-0.0005355660105124116,-0.006338309030979872,-5.4713358879089355
227,0.22722722589969635,47.34440231323242,-0.00054688542149961,-0.005965945310890675,-6.053562164306641
228,0.22822822630405426,47.384578704833984,-0.0005845313426107168,-0.005069677717983723,-7.55583381652832
229,0.22922922670841217,47.424781799316406,-0.000584955676458776,-0.005162717774510384,-7.322029113769531
230,0.23023022711277008,47.465023040771484,-0.000573180615901947,-0.0058855339884757996,-5.976856231689453
231,0.231231227517128,47.50529479980469,-0.0005842882674187422,-0.005722093861550093,-6.198154449462891
232,0.2322322279214859,47.54560470581055,-0.000605732318945229,-0.005018023774027824,-7.310153961181641
233,0.2332332283258438,47.58594512939453,-0.0006033462705090642,-0.00518849166110158,-6.986824989318848
234,0.23423422873020172,47.62632369995117,-0.0006282883696258068,-0.004533874336630106,-8.041423797607422
235,0.23523522913455963,47.6667366027832,-0.0006300327368080616,-0.004566718824207783,-7.95314884185791
236,0.23623622953891754,47.707176208496094,-0.000594829791225493,-0.005255154799669981,-6.781761646270752
237,0.23723722994327545,47.74766540527344,-0.0005677234148606658,-0.005701130256056786,-6.016270637512207
238,0.23823823034763336,47.788177490234375,-0.0006070657400414348,-0.004985829349607229,-7.255908966064453
239,0.23923923075199127,47.8287239074707,-0.0006337850354611874,-0.0045213475823402405,-7.9954023361206055
240,0.24024023115634918,47.86930847167969,-0.0007076975307427347,-0.003252045251429081,-9.833428382873535
241,0.2412412315607071,47.9099235534668,-0.0008008212898857892,-0.001233586110174656,-12.437417030334473
242,0.242242231965065,47.95058059692383,-0.0008025346323847771,-0.000945060804951936,-12.746293067932129
243,0.2432432323694229,47.99126052856445,-0.0008298038737848401,8.938948667491786e-06,-13.852569580078125
244,0.24424424767494202,48.031982421875,-0.0007988096331246197,-0.0007935140165500343,-12.80262279510498
245,0.24524524807929993,48.07273864746094,-0.0008472921908833086,0.0007523525273427367,-14.611957550048828
246,0.24624624848365784,48.113529205322266,-0.0007419288158416748,-0.0017380188219249249,-11.379985809326172
247,0.24724724888801575,48.154354095458984,-0.0007005017250776291,-0.0023750970140099525,-10.342461585998535
248,0.24824824929237366,48.19520950317383,-0.0007992354221642017,-5.924506331211887e-05,-13.358407974243164
249,0.24924924969673157,48.236106872558594,-0.0008186734048649669,0.000580884050577879,-14.191141128540039
250,0.2502502501010895,48.277034759521484,-0.0007398688467219472,-0.0012374533107504249,-12.019564628601074
251,0.2512512505054474,48.317996978759766,-0.0007135377964004874,-0.001823891419917345,-11.364401817321777
252,0.2522522509098053,48.35899353027344,-0.0006787662277929485,-0.0027363672852516174,-10.080544471740723
253,0.2532532513141632,48.40003204345703,-0.000619918922893703,-0.004479497205466032,-7.298458099365234
254,0.2542542517185211,48.44109344482422,-0.0005989755736663938,-0.0045577408745884895,-7.020349979400635
255,0.25525525212287903,48.48219680786133,-0.0006331049953587353,-0.0032935477793216705,-8.968805313110352
256,0.25625625252723694,48.52333450317383,-0.0005841174861416221,-0.00413689948618412,-7.512811183929443
257,0.25725725293159485,48.564510345458984,-0.0005694751744158566,-0.004232269711792469,-7.295191764831543
258,0.25825825333595276,48.605712890625,-0.0005653497064486146,-0.004115965683013201,-7.376014709472656
259,0.25925925374031067,48.64695739746094,-0.0005863691912963986,-0.0035885791294276714,-8.141584396362305
260,0.2602602541446686,48.688236236572266,-0.0006477570859715343,-0.0024333277251571417,-9.893815994262695
261,0.2612612545490265,48.729549407958984,-0.0006916457787156105,-0.0016152859898284078,-11.054279327392578
262,0.2622622549533844,48.770896911621094,-0.0006586097879335284,-0.0022767370101064444,-10.08706283569336
263,0.2632632553577423,48.812278747558594,-0.0006686601554974914,-0.0020256529096513987,-10.454049110412598
264,0.2642642557621002,48.85369110107422,-0.0006162908393889666,-0.0030369595624506474,-8.866719245910645
265,0.26526525616645813,48.895145416259766,-0.0006226852419786155,-0.0029135625809431076,-9.02611255645752
266,0.26626625657081604,48.93663787841797,-0.0007497492479160428,-0.0003558328899089247,-12.695416450500488
267,0.26726725697517395,48.97815704345703,-0.0008216614369302988,0.0018462156876921654,-15.342655181884766
268,0.26826825737953186,49.01971435546875,-0.0008037128718569875,0.0011361998040229082,-14.342154502868652
269,0.26926925778388977,49.061309814453125,-0.0007957532652653754,0.000954753253608942,-13.970857620239258
270,0.2702702581882477,49.10293960571289,-0.0008313952712342143,0.0030044259037822485,-16.360454559326172
271,0.2712712585926056,49.14460754394531,-0.0008082765270955861,0.0019888824317604303,-15.001105308532715
272,0.2722722589969635,49.18630599975586,-0.0008267390076071024,0.0036452249623835087,-16.88469123840332
273,0.2732732594013214,49.2280387878418,-0.000805791700258851,0.002626626519486308,-15.514357566833496
274,0.2742742598056793,49.26980972290039,-0.0008307502139359713,0.005033280234783888,-18.36589813232422
275,0.27527526021003723,49.31161880493164,-0.0008286625961773098,0.005209486465901136,-18.51950454711914
276,0.27627626061439514,49.35345458984375,-0.0008050951873883605,0.0035755180288106203,-16.475778579711914
277,0.27727726101875305,49.39533233642578,-0.0008082498097792268,0.0038466902915388346,-16.814212799072266
278,0.27827826142311096,49.4372444152832,-0.0008304509101435542,0.005573478061705828,-18.965368270874023
279,0.27927926182746887,49.479190826416016,-0.0008213850087486207,0.0049130176194012165,-18.27804946899414
280,0.2802802622318268,49.52117156982422,-0.0008006735588423908,0.0033675041049718857,-16.523597717285156
281,0.2812812626361847,49.56319046020508,-0.0007850701222196221,0.0024559281300753355,-15.553854942321777
282,0.282282292842865,49.60525131225586,-0.0007614019559696317,0.0015422601718455553,-14.489922523498535
283,0.2832832932472229,49.6473388671875,-0.000724752782844007,0.00040951938717626035,-13.028299331665039
284,0.2842842936515808,49.6894645690918,-0.0007192363846115768,0.0004710255889222026,-13.115043640136719
285,0.2852852940559387,49.73162841796875,-0.0007627063314430416,0.0025701073464006186,-15.9053373336792
286,0.28628629446029663,49.77382278442383,-0.0007471872959285975,0.0020975349470973015,-15.221739768981934
287,0.28728729486465454,49.81605911254883,-0.0007360494346357882,0.0017370072891935706,-14.696562767028809
288,0.28828829526901245,49.85832595825195,-0.0006725798011757433,-0.000342394137987867,-11.727579116821289
289,0.28928929567337036,49.900630950927734,-0.0006793237989768386,-0.00018104443734046072,-11.945479393005371
290,0.29029029607772827,49.94297409057617,-0.0007006082450971007,0.00036324645043350756,-12.692187309265137
291,0.2912912964820862,49.985355377197266,-0.0006802594289183617,-0.000272781471721828,-11.67454719543457
