index,timestep,Diffusion_Coeff,Divergence,score,pos
52,0.052052050828933716,40.81391143798828,-0.006844603456556797,-0.04415576159954071,4.855207920074463
53,0.053053051233291626,40.84854507446289,-0.006785817444324493,-0.03571413829922676,3.744750738143921
54,0.054054051637649536,40.88320541381836,-0.006637668237090111,-0.029727965593338013,2.9123823642730713
55,0.055055055767297745,40.91789627075195,-0.0064777834340929985,-0.0205849502235651,1.4984737634658813
56,0.056056056171655655,40.952613830566406,-0.006260481663048267,-0.018557623028755188,1.138817310333252
57,0.057057056576013565,40.987361907958984,-0.006048726383596659,-0.01219236385077238,0.07703781127929688
58,0.058058056980371475,41.02214431762695,-0.005809190683066845,-0.00737786153331399,-0.738323450088501
59,0.059059057384729385,41.056949615478516,-0.005606595426797867,-0.005843919701874256,-1.0057560205459595
60,0.060060057789087296,41.0917854309082,-0.005742864683270454,-0.01511081401258707,0.6934020519256592
61,0.061061061918735504,41.12665557861328,-0.00525119062513113,-0.005576736759394407,-0.8928974866867065
62,0.062062062323093414,41.16154479980469,-0.0050658127292990685,-0.0045335362665355206,-0.9425084590911865
63,0.06306306272745132,41.19647216796875,-0.0032314155250787735,0.009278018027544022,-4.079183578491211
64,0.06406406313180923,41.23143005371094,-0.0026593762449920177,0.010706969536840916,-4.612922191619873
65,0.06506506353616714,41.266414642333984,-0.0025295501109212637,0.01008717529475689,-4.650161266326904
66,0.06606606394052505,41.301429748535156,-0.0015180198242887855,0.011644246987998486,-5.8035454750061035
67,0.06706706434488297,41.33647537231445,-0.0018239010823890567,0.010155227035284042,-5.531277179718018
68,0.06806806474924088,41.37154769897461,-0.0018737365026026964,0.008595180697739124,-5.53233003616333
69,0.06906906515359879,41.406654357910156,-0.001184607855975628,0.008659780956804752,-6.507295608520508
70,0.0700700655579567,41.44178771972656,-0.0022102617658674717,0.004816941451281309,-5.1330342292785645
71,0.0710710734128952,41.476951599121094,-0.0026524970307946205,0.0012553108390420675,-4.176037788391113
72,0.07207207381725311,41.512142181396484,-0.0030423137359321117,-0.0032437662594020367,-2.8650031089782715
73,0.07307307422161102,41.547367095947266,-0.002281775465235114,0.0013959553325548768,-4.8053154945373535
74,0.07407407462596893,41.582618713378906,-0.0013449224643409252,0.004452929366379976,-6.6471076011657715
75,0.07507507503032684,41.61790466308594,-8.614837133791298e-05,0.005814358592033386,-8.492237091064453
76,0.07607607543468475,41.65321731567383,-5.977292312309146e-05,0.006142055615782738,-8.508371353149414
77,0.07707707583904266,41.688560485839844,-0.0010013518622145057,0.005803416483104229,-7.221930027008057
78,0.07807807624340057,41.72393035888672,-0.00033319162321276963,0.006776248570531607,-8.131054878234863
79,0.07907907664775848,41.75933074951172,0.00246249046176672,0.000366569816833362,-12.766541481018066
80,0.0800800770521164,41.794769287109375,0.002265375107526779,0.002042274223640561,-11.9871187210083
81,0.0810810774564743,41.830230712890625,0.002207926008850336,0.0012276348425075412,-12.181045532226562
82,0.08208207786083221,41.865726470947266,0.0021771113388240337,-0.00016497130854986608,-12.642126083374023
83,0.08308307826519012,41.9012451171875,0.0013821700122207403,0.002937684766948223,-10.701837539672852
84,0.08408408612012863,41.93680191040039,0.0019520060159265995,-0.000671599933411926,-12.538702011108398
85,0.08508508652448654,41.97238540649414,0.001853850786574185,-0.00028493444551713765,-12.22321891784668
86,0.08608608692884445,42.00799560546875,0.0018593340646475554,-0.0011574579402804375,-12.586132049560547
87,0.08708708733320236,42.043643951416016,0.0014726335648447275,-0.004691956099122763,-14.553539276123047
88,0.08808808773756027,42.079315185546875,0.0007545757107436657,-0.006530342623591423,-16.299013137817383
89,0.08908908814191818,42.115020751953125,0.0004912024596706033,-0.006469937972724438,-16.679214477539062
90,0.09009008854627609,42.1507568359375,0.0007090892759151757,-0.005559111945331097,-15.529305458068848
91,0.091091088950634,42.186519622802734,5.7053621276281774e-05,-0.006062313448637724,-17.422456741333008
92,0.09209208935499191,42.22231674194336,-0.00021619022300001234,-0.005661804229021072,-18.256494522094727
93,0.09309308975934982,42.258140563964844,-0.0001983953989110887,-0.005421916022896767,-17.88223648071289
94,0.09409409016370773,42.29399490356445,0.00015296152560040355,-0.005257393699139357,-16.058610916137695
95,0.09509509056806564,42.32988739013672,0.00023843016242608428,-0.005031090695410967,-15.503780364990234
96,0.09609609842300415,42.36580276489258,-0.00032953941263258457,-0.004757496993988752,-18.20140266418457
97,0.09709709882736206,42.40175247192383,-4.428108150023036e-05,-0.0049428208731114864,-16.749248504638672
98,0.09809809923171997,42.4377326965332,-3.5306256904732436e-05,-0.004847227595746517,-16.756494522094727
99,0.09909909963607788,42.473731994628906,-0.0001573092013131827,-0.004651291761547327,-17.37824249267578
100,0.10010010004043579,42.5097770690918,0.00010015319276135415,-0.004568880423903465,-15.967828750610352
101,0.1011011004447937,42.545841217041016,0.00035632477374747396,-0.004025060683488846,-13.989056587219238
102,0.10210210084915161,42.58195114135742,0.0003311235923320055,-0.004006026312708855,-13.996281623840332
103,0.10310310125350952,42.618080139160156,0.00026071013417094946,-0.004168682266026735,-14.581940650939941
104,0.10410410165786743,42.65423583984375,-7.487594848498702e-05,-0.004385670647025108,-16.751705169677734
105,0.10510510206222534,42.6904296875,-8.17885302240029e-05,-0.004360225051641464,-16.748735427856445
106,0.10610610246658325,42.726654052734375,-0.0001797899167286232,-0.004232493229210377,-17.30147933959961
107,0.10710710287094116,42.762908935546875,-0.0003608900879044086,-0.003821972757577896,-18.368606567382812
108,0.10810810327529907,42.799190521240234,-0.00030580349266529083,-0.0038356247823685408,-17.922630310058594
109,0.10910911113023758,42.83551025390625,-0.0005781793734058738,-0.002937536919489503,-19.6899356842041
110,0.11011011153459549,42.871856689453125,-0.0003982780617661774,-0.0034839340951293707,-18.32888412475586
111,0.1111111119389534,42.90822982788086,-0.0003408194752410054,-0.003603600198403001,-17.766239166259766
112,0.11211211234331131,42.94463348388672,-0.0006628095870837569,-0.00238193036057055,-19.887622833251953
113,0.11311311274766922,42.9810791015625,-0.0005244514322839677,-0.0029232120141386986,-18.64101791381836
114,0.11411411315202713,43.017547607421875,-0.0005948001053184271,-0.0025829498190432787,-18.91107177734375
115,0.11511511355638504,43.054054260253906,-0.0006167968385852873,-0.0024127343203872442,-18.797054290771484
116,0.11611611396074295,43.090579986572266,-0.0003779372782446444,-0.003292409237474203,-16.706096649169922
117,0.11711711436510086,43.127140045166016,-0.0003202295338269323,-0.003428136697039008,-16.022525787353516
118,0.11811811476945877,43.16373825073242,-0.00021645534434355795,-0.003698737360537052,-14.8683443069458
119,0.11911911517381668,43.20035934448242,-0.00025321129942312837,-0.0036167653743177652,-15.220988273620605
120,0.12012011557817459,43.23701477050781,-0.00039391304017044604,-0.003194166114553809,-16.559654235839844
121,0.1211211159825325,43.27370834350586,-0.0005292369169183075,-0.00259479065425694,-17.687118530273438
122,0.12212212383747101,43.3104248046875,-0.0008948844624683261,-5.6000535550992936e-05,-21.070669174194336
123,0.12312312424182892,43.34716796875,-0.0009736616630107164,0.0008133728406392038,-21.87651252746582
124,0.12412412464618683,43.38395309448242,-0.0008823637617751956,0.00014136703975964338,-20.985750198364258
125,0.12512512505054474,43.42076110839844,-0.0007867846870794892,-0.0005668143276125193,-19.90727424621582
126,0.12612612545490265,43.45760726928711,-0.000750258332118392,-0.0008133720839396119,-19.360647201538086
127,0.12712712585926056,43.494476318359375,-0.0008743707439862192,0.00031092463177628815,-20.62220573425293
128,0.12812812626361847,43.5313835144043,-0.000882010324858129,0.0003744668501894921,-20.61978530883789
129,0.12912912666797638,43.56832504272461,-0.0007965968688949943,-0.0005183600005693734,-19.522281646728516
130,0.1301301270723343,43.605289459228516,-0.0008022572728805244,-0.0005298234173096716,-19.51736068725586
131,0.1311311274766922,43.64228820800781,-0.000778818444814533,-0.0007945854449644685,-19.15936279296875
132,0.1321321278810501,43.679317474365234,-0.0009208425180986524,0.0007043984369374812,-20.852802276611328
133,0.13313312828540802,43.71638107299805,-0.0010366139467805624,0.0021751513704657555,-22.242311477661133
134,0.13413412868976593,43.753475189208984,-0.0009462412563152611,0.0010430017719045281,-20.993032455444336
135,0.13513512909412384,43.79059600830078,-0.0010472772410139441,0.0025304220616817474,-22.2264404296875
136,0.13613612949848175,43.827762603759766,-0.0012164092622697353,0.00507535133510828,-24.257272720336914
137,0.13713712990283966,43.86494445800781,-0.001153026008978486,0.004329807125031948,-23.47324562072754
138,0.13813813030719757,43.902164459228516,-0.0011075034271925688,0.0037306349258869886,-22.882627487182617
139,0.13913913071155548,43.93941879272461,-0.0010858632158488035,0.0034150411374866962,-22.538307189941406
140,0.1401401311159134,43.9766960144043,-0.0010338950669392943,0.0026071795728057623,-21.723468780517578
141,0.1411411464214325,44.014015197753906,-0.0009450827492401004,0.0012879391433671117,-20.306230545043945
142,0.1421421468257904,44.051361083984375,-0.0007937480695545673,-0.0006266061682254076,-17.963512420654297
143,0.14314314723014832,44.08873748779297,-0.0009615477756597102,0.001494001247920096,-20.151430130004883
144,0.14414414763450623,44.12614822387695,-0.0010368692455813289,0.0026725810021162033,-21.156599044799805
145,0.14514514803886414,44.1635856628418,-0.0010081345681101084,0.002273425692692399,-20.614078521728516
146,0.14614614844322205,44.20106506347656,-0.0010901909554377198,0.00376987736672163,-21.884849548339844
147,0.14714714884757996,44.238563537597656,-0.0012187121901661158,0.006123978178948164,-23.85221290588379
148,0.14814814925193787,44.27610778808594,-0.0012240599608048797,0.006315893493592739,-24.02552604675293
149,0.14914914965629578,44.31366729736328,-0.001408798387274146,0.009437581524252892,-26.50782585144043
150,0.1501501500606537,44.35126876831055,-0.001486112829297781,0.01073793787509203,-27.518035888671875
151,0.1511511504650116,44.38890075683594,-0.0015215282328426838,0.011302143335342407,-27.997867584228516
152,0.1521521508693695,44.426570892333984,-0.0015666529070585966,0.012065676972270012,-28.575382232666016
153,0.15315315127372742,44.464263916015625,-0.001560453325510025,0.0119237769395113,-28.53814125061035
154,0.15415415167808533,44.50199508666992,-0.0015136261936277151,0.011103234253823757,-28.015169143676758
155,0.15515515208244324,44.53975296020508,-0.0015730108134448528,0.012473479844629765,-28.83277130126953
156,0.15615615248680115,44.57754898071289,-0.0014453234616667032,0.010452887043356895,-27.35060691833496
157,0.15715715289115906,44.6153678894043,-0.0014178636483848095,0.010342748835682869,-27.081602096557617
158,0.15815815329551697,44.653228759765625,-0.001438796753063798,0.011123859323561192,-27.449779510498047
159,0.15915915369987488,44.69111251831055,-0.0014885221607983112,0.012407222762703896,-28.200284957885742
160,0.1601601541042328,44.72903823852539,-0.0014096457744017243,0.011023209430277348,-27.142086029052734
161,0.1611611545085907,44.76698684692383,-0.0012726313434541225,0.008360498584806919,-25.126056671142578
162,0.1621621549129486,44.804969787597656,-0.0012843641452491283,0.00858362391591072,-25.31927490234375
163,0.16316315531730652,44.842987060546875,-0.0012895240215584636,0.008573096245527267,-25.38160514831543
164,0.16416415572166443,44.88103485107422,-0.001466466230340302,0.012064177542924881,-27.931577682495117
165,0.16516515612602234,44.91912078857422,-0.0015872168587520719,0.014954844489693642,-29.780771255493164
166,0.16616615653038025,44.95723342895508,-0.001707079354673624,0.01847531832754612,-31.86469841003418
167,0.16716717183589935,44.99538040161133,-0.00166520185302943,0.01794440485537052,-31.5236873626709
168,0.16816817224025726,45.03356170654297,-0.0016459356993436813,0.017886122688651085,-31.483001708984375
169,0.16916917264461517,45.071773529052734,-0.0015317222569137812,0.015136797912418842,-29.77949333190918
170,0.17017017304897308,45.110015869140625,-0.0014293678104877472,0.012568755075335503,-28.081436157226562
171,0.171171173453331,45.14828872680664,-0.0015156397130340338,0.014421597123146057,-29.38043975830078
172,0.1721721738576889,45.18659973144531,-0.0017651461530476809,0.02078685536980629,-33.281612396240234
173,0.17317317426204681,45.22494125366211,-0.0016508687986060977,0.017189407721161842,-31.1777286529541
174,0.17417417466640472,45.2633171081543,-0.0019129313295707107,0.025239165872335434,-35.66811752319336
175,0.17517517507076263,45.30172348022461,-0.0019462446216493845,0.02716071903705597,-36.683746337890625
176,0.17617617547512054,45.34016036987305,-0.0020782859064638615,0.03503884747624397,-40.66860580444336
177,0.17717717587947845,45.37863540649414,-0.0021061100997030735,0.038618505001068115,-42.47501754760742
178,0.17817817628383636,45.41713333129883,-0.0020836270414292812,0.038203008472919464,-42.36350631713867
179,0.17917917668819427,45.45567321777344,-0.0020914538763463497,0.03910477086901665,-42.8619499206543
180,0.18018017709255219,45.49424362182617,-0.00204220088198781,0.03580525889992714,-41.3160285949707
181,0.1811811774969101,45.53284454345703,-0.0020224424079060555,0.03466641530394554,-40.825111389160156
182,0.182182177901268,45.571475982666016,-0.002017576014623046,0.03459154814481735,-40.92483901977539
183,0.18318317830562592,45.610145568847656,-0.0020020082592964172,0.03458738699555397,-41.162723541259766
184,0.18418417870998383,45.64884567260742,-0.001976036699488759,0.034551046788692474,-41.3765983581543
185,0.18518517911434174,45.68758010864258,-0.0019682892598211765,0.03546338155865669,-42.00975036621094
186,0.18618617951869965,45.726348876953125,-0.0020296613220125437,0.040050409734249115,-44.37387466430664
187,0.18718717992305756,45.76514434814453,-0.0020155119709670544,0.04022146761417389,-44.472835540771484
188,0.18818818032741547,45.803977966308594,-0.002049025148153305,0.04310036823153496,-45.81145095825195
189,0.18918918073177338,45.84284210205078,-0.0020317917224019766,0.04249695688486099,-45.40949630737305
190,0.1901901811361313,45.881744384765625,-0.00200070533901453,0.041506484150886536,-44.85459518432617
191,0.1911911815404892,45.92066955566406,-0.001987247262150049,0.041512105613946915,-44.81307601928711
192,0.1921921968460083,45.95963668823242,-0.0019328342750668526,0.0387418270111084,-43.43355178833008
193,0.1931931972503662,45.99863052368164,-0.001999695086851716,0.04447729513049126,-46.43071365356445
194,0.19419419765472412,46.037662506103516,-0.0019296511309221387,0.039706479758024216,-44.115203857421875
195,0.19519519805908203,46.07672882080078,-0.0019247597083449364,0.03961386904120445,-44.183921813964844
196,0.19619619846343994,46.115821838378906,-0.001970339100807905,0.04328306391835213,-46.15838623046875
197,0.19719719886779785,46.15495300292969,-0.001939960289746523,0.04051697999238968,-44.79891586303711
198,0.19819819927215576,46.194114685058594,-0.002004897454753518,0.04557062312960625,-47.3790168762207
199,0.19919919967651367,46.23331069946289,-0.002011451404541731,0.04626697301864624,-47.815834045410156
200,0.20020020008087158,46.27254104614258,-0.0020410586148500443,0.04939035698771477,-49.50604248046875
201,0.2012012004852295,46.31180191040039,-0.002027495764195919,0.04864131286740303,-49.30717086791992
202,0.2022022008895874,46.35110092163086,-0.0020025514531880617,0.04746289923787117,-48.93117141723633
203,0.2032032012939453,46.39043045043945,-0.0020145680755376816,0.05037497729063034,-50.69609069824219
204,0.20420420169830322,46.42979049682617,-0.001995683182030916,0.05044932663440704,-51.06248092651367
205,0.20520520210266113,46.46918487548828,-0.001959301996976137,0.047957368195056915,-50.001991271972656
206,0.20620620250701904,46.50861740112305,-0.001937075867317617,0.04615894332528114,-49.15718460083008
207,0.20720720291137695,46.54807662963867,-0.001914195017889142,0.044077079743146896,-48.091224670410156
208,0.20820820331573486,46.58757400512695,-0.0018613362917676568,0.04012870043516159,-45.99908447265625
209,0.20920920372009277,46.62710189819336,-0.0018607343081384897,0.04113101586699486,-46.52841567993164
210,0.21021020412445068,46.666664123535156,-0.0018313414184376597,0.04006947949528694,-45.924434661865234
211,0.2112112045288086,46.706260681152344,-0.0018027889309450984,0.03920340910553932,-45.396488189697266
212,0.2122122049331665,46.74589157104492,-0.0017789744306355715,0.038869407027959824,-45.15952682495117
213,0.21321320533752441,46.78555679321289,-0.001791959861293435,0.0414782389998436,-46.60858917236328
214,0.21421420574188232,46.825252532958984,-0.0017589074559509754,0.04020052030682564,-45.90746307373047
215,0.21521520614624023,46.864990234375,-0.0017750067636370659,0.04268920049071312,-47.48280715942383
216,0.21621620655059814,46.90475082397461,-0.0017531495541334152,0.04124964773654938,-46.808380126953125
217,0.21721720695495605,46.94455337524414,-0.0017481769900768995,0.04069739952683449,-46.600345611572266
218,0.21821822226047516,46.98438262939453,-0.0016994175966829062,0.037024520337581635,-44.56301498413086
219,0.21921922266483307,47.024253845214844,-0.0017270329408347607,0.038746606558561325,-45.6584587097168
220,0.22022022306919098,47.064151763916016,-0.0017086423467844725,0.03864072263240814,-45.772640228271484
221,0.2212212234735489,47.104087829589844,-0.001703993882983923,0.040278177708387375,-46.869781494140625
222,0.2222222238779068,47.14405059814453,-0.0016675684601068497,0.039538390934467316,-46.53689193725586
223,0.2232232242822647,47.18405532836914,-0.0016129047144204378,0.03675786033272743,-44.90745162963867
224,0.22422422468662262,47.22409439086914,-0.0015967024955898523,0.036398887634277344,-44.71479797363281
225,0.22522522509098053,47.264163970947266,-0.00161390146240592,0.03859560191631317,-46.1231689453125
226,0.22622622549533844,47.304264068603516,-0.0015655148308724165,0.03453515097498894,-43.61648941040039
227,0.22722722589969635,47.34440231323242,-0.0015051676891744137,0.03015405870974064,-40.81414794921875
228,0.22822822630405426,47.384578704833984,-0.0015081306919455528,0.030123833566904068,-40.820945739746094
229,0.22922922670841217,47.424781799316406,-0.0014534308575093746,0.026885593309998512,-38.67735290527344
230,0.23023022711277008,47.465023040771484,-0.0014715499710291624,0.028030304238200188,-39.53870391845703
231,0.231231227517128,47.50529479980469,-0.0015142972115427256,0.030897274613380432,-41.54581069946289
232,0.2322322279214859,47.54560470581055,-0.0016038944013416767,0.03770994767546654,-46.04753494262695
233,0.2332332283258438,47.58594512939453,-0.0016095659229904413,0.038879457861185074,-46.90446472167969
234,0.23423422873020172,47.62632369995117,-0.001550766988657415,0.03529128059744835,-44.74843215942383
235,0.23523522913455963,47.6667366027832,-0.0015262969536706805,0.0344286672770977,-44.27082824707031
236,0.23623622953891754,47.707176208496094,-0.001521961996331811,0.03480757772922516,-44.56201171875
237,0.23723722994327545,47.74766540527344,-0.0015403380384668708,0.03623628243803978,-45.49022674560547
238,0.23823823034763336,47.788177490234375,-0.0015808709431439638,0.03900838643312454,-47.227169036865234
239,0.23923923075199127,47.8287239074707,-0.0015426655299961567,0.03597385808825493,-45.277408599853516
240,0.24024023115634918,47.86930847167969,-0.0015419262927025557,0.03615638241171837,-45.507381439208984
241,0.2412412315607071,47.9099235534668,-0.0015380751574411988,0.03656838461756706,-45.9569206237793
242,0.242242231965065,47.95058059692383,-0.0015232386067509651,0.036230381578207016,-45.91061019897461
243,0.2432432323694229,47.99126052856445,-0.00150018569547683,0.03514954820275307,-45.29313278198242
244,0.24424424767494202,48.031982421875,-0.0014470865717157722,0.03201133757829666,-43.184425354003906
245,0.24524524807929993,48.07273864746094,-0.0014656600542366505,0.033574048429727554,-44.285675048828125
246,0.24624624848365784,48.113529205322266,-0.0013424954377114773,0.027201801538467407,-39.81298065185547
247,0.24724724888801575,48.154354095458984,-0.0013646453153342009,0.028910886496305466,-41.14331817626953
248,0.24824824929237366,48.19520950317383,-0.0013742297887802124,0.029770419001579285,-41.83911895751953
249,0.24924924969673157,48.236106872558594,-0.0013342677848413587,0.02778019569814205,-40.44668197631836
250,0.2502502501010895,48.277034759521484,-0.001303025521337986,0.025953659787774086,-39.08974838256836
251,0.2512512505054474,48.317996978759766,-0.0012574256397783756,0.023281428962945938,-36.98155212402344
252,0.2522522509098053,48.35899353027344,-0.001220371457748115,0.021396860480308533,-35.42603302001953
253,0.2532532513141632,48.40003204345703,-0.0011921784607693553,0.020304597914218903,-34.50469970703125
254,0.2542542517185211,48.44109344482422,-0.001218885532580316,0.02170088328421116,-35.67646408081055
255,0.25525525212287903,48.48219680786133,-0.0012461296282708645,0.023130815476179123,-36.89269256591797
256,0.25625625252723694,48.52333450317383,-0.001198009354993701,0.02111324854195118,-35.3414421081543
257,0.25725725293159485,48.564510345458984,-0.001175074139609933,0.02026212401688099,-34.742374420166016
258,0.25825825333595276,48.605712890625,-0.001133303507231176,0.01885497383773327,-33.639076232910156
259,0.25925925374031067,48.64695739746094,-0.0011484543792903423,0.019997943192720413,-34.71125793457031
260,0.2602602541446686,48.688236236572266,-0.0011501709232106805,0.020454293116927147,-35.132713317871094
261,0.2612612545490265,48.729549407958984,-0.0011825691908597946,0.02211572229862213,-36.562931060791016
262,0.2622622549533844,48.770896911621094,-0.0012165624648332596,0.023884259164333344,-38.06238555908203
263,0.2632632553577423,48.812278747558594,-0.0012352707562968135,0.02510419301688671,-39.11171340942383
264,0.2642642557621002,48.85369110107422,-0.0012716029305011034,0.027172913774847984,-40.787452697753906
265,0.26526525616645813,48.895145416259766,-0.0012664964888244867,0.027072723954916,-40.7076301574707
266,0.26626625657081604,48.93663787841797,-0.001288505271077156,0.028535744175314903,-41.817405700683594
267,0.26726725697517395,48.97815704345703,-0.0012702054809778929,0.028030935674905777,-41.40627670288086
268,0.26826825737953186,49.01971435546875,-0.0012476705014705658,0.027339838445186615,-40.88043212890625
269,0.26926925778388977,49.061309814453125,-0.0013021964114159346,0.03154149278998375,-44.26443099975586
270,0.2702702581882477,49.10293960571289,-0.001274281763471663,0.03062564693391323,-43.723758697509766
271,0.2712712585926056,49.14460754394531,-0.001259275246411562,0.030448058620095253,-43.743534088134766
272,0.2722722589969635,49.18630599975586,-0.0012451166985556483,0.03028719872236252,-43.719295501708984
273,0.2732732594013214,49.2280387878418,-0.0012711273739114404,0.03265013173222542,-45.62106704711914
274,0.2742742598056793,49.26980972290039,-0.0012855436652898788,0.03413071483373642,-46.729400634765625
275,0.27527526021003723,49.31161880493164,-0.0012680196668952703,0.03273417800664902,-45.52519989013672
276,0.27627626061439514,49.35345458984375,-0.001286601647734642,0.03398994728922844,-46.36039352416992
277,0.27727726101875305,49.39533233642578,-0.0012950225500389934,0.034518077969551086,-46.6817512512207
278,0.27827826142311096,49.4372444152832,-0.0013042202917858958,0.035589031875133514,-47.53387451171875
279,0.27927926182746887,49.479190826416016,-0.00126910291146487,0.03295902535319328,-45.67681121826172
280,0.2802802622318268,49.52117156982422,-0.0012219557538628578,0.02929973416030407,-42.86869812011719
281,0.2812812626361847,49.56319046020508,-0.0012234537862241268,0.029222721233963966,-42.94350051879883
282,0.282282292842865,49.60525131225586,-0.0012331828474998474,0.029870053753256798,-43.63549041748047
283,0.2832832932472229,49.6473388671875,-0.0012190868146717548,0.02877325937151909,-42.86606979370117
284,0.2842842936515808,49.6894645690918,-0.0012082820758223534,0.027922963723540306,-42.22577667236328
285,0.2852852940559387,49.73162841796875,-0.001196571858599782,0.0272615235298872,-41.75028610229492
286,0.28628629446029663,49.77382278442383,-0.0011778296902775764,0.026385432109236717,-41.09214401245117
287,0.28728729486465454,49.81605911254883,-0.0011977421818301082,0.028022482991218567,-42.53961944580078
288,0.28828829526901245,49.85832595825195,-0.0011784011730924249,0.02721613086760044,-41.94633102416992
289,0.28928929567337036,49.900630950927734,-0.0011284924112260342,0.024768423289060593,-39.93764877319336
