index,timestep,Diffusion_Coeff,Divergence,score,pos
43,0.043043043464422226,40.50355529785156,-0.006614381913095713,-0.056752316653728485,49.40009307861328
44,0.044044043868780136,40.53792190551758,-0.006544303148984909,-0.0569058358669281,49.56732177734375
45,0.045045044273138046,40.572322845458984,-0.00654414389282465,-0.0528448186814785,49.04554748535156
46,0.046046044677495956,40.606746673583984,-0.006461706943809986,-0.057001471519470215,49.770164489746094
47,0.04704704508185387,40.641197204589844,-0.006476675625890493,-0.05104212835431099,48.92205810546875
48,0.048048049211502075,40.67568588256836,-0.006408539600670338,-0.05576415732502937,49.72969055175781
49,0.049049049615859985,40.71019744873047,-0.006432867608964443,-0.04323665797710419,47.87418746948242
50,0.050050050020217896,40.7447395324707,-0.00636947900056839,-0.03842723369598389,47.221641540527344
51,0.051051050424575806,40.77931213378906,-0.006232877261936665,-0.05518331378698349,50.03060531616211
52,0.052052050828933716,40.81391143798828,-0.0061812330968678,-0.04786111041903496,49.01282501220703
53,0.053053051233291626,40.84854507446289,-0.006076235324144363,-0.05286524072289467,49.977359771728516
54,0.054054051637649536,40.88320541381836,-0.005965727381408215,-0.05826998129487038,51.0156364440918
55,0.055055055767297745,40.91789627075195,-0.005883303005248308,-0.059154726564884186,51.290374755859375
56,0.056056056171655655,40.952613830566406,-0.005867949686944485,-0.04797011986374855,49.47753143310547
57,0.057057056576013565,40.987361907958984,-0.005769313313066959,-0.037407491356134415,47.71417236328125
58,0.058058056980371475,41.02214431762695,-0.005660560447722673,-0.03226552903652191,46.84355163574219
59,0.059059057384729385,41.056949615478516,-0.005648952443152666,-0.03667332977056503,47.68632888793945
60,0.060060057789087296,41.0917854309082,-0.0053749727085232735,-0.024701302871108055,45.59206771850586
61,0.061061061918735504,41.12665557861328,-0.0052575645968317986,-0.02368485927581787,45.48212814331055
62,0.062062062323093414,41.16154479980469,-0.00535243796184659,-0.03179913014173508,47.095359802246094
63,0.06306306272745132,41.19647216796875,-0.0052758436650037766,-0.029713094234466553,46.79180145263672
64,0.06406406313180923,41.23143005371094,-0.00537892896682024,-0.04283062741160393,49.370391845703125
65,0.06506506353616714,41.266414642333984,-0.005329500418156385,-0.04620193690061569,50.13755798339844
66,0.06606606394052505,41.301429748535156,-0.005261399317532778,-0.04416395723819733,49.886844635009766
67,0.06706706434488297,41.33647537231445,-0.005209378898143768,-0.049078818410634995,50.978824615478516
68,0.06806806474924088,41.37154769897461,-0.005093087907880545,-0.047073397785425186,50.78425216674805
69,0.06906906515359879,41.406654357910156,-0.004978278651833534,-0.044710107147693634,50.40973663330078
70,0.0700700655579567,41.44178771972656,-0.004775317385792732,-0.036464426666498184,48.75737380981445
71,0.0710710734128952,41.476951599121094,-0.004752102307975292,-0.04313792660832405,50.14754867553711
72,0.07207207381725311,41.512142181396484,-0.0044243307784199715,-0.02843267098069191,46.89631652832031
73,0.07307307422161102,41.547367095947266,-0.00423804298043251,-0.024040037766098976,45.79268264770508
74,0.07407407462596893,41.582618713378906,-0.004234408028423786,-0.025602320209145546,46.10807418823242
75,0.07507507503032684,41.61790466308594,-0.004330256953835487,-0.030117489397525787,47.15243911743164
76,0.07607607543468475,41.65321731567383,-0.004225245676934719,-0.025053804740309715,45.99582290649414
77,0.07707707583904266,41.688560485839844,-0.0041144974529743195,-0.020527709275484085,44.98604202270508
78,0.07807807624340057,41.72393035888672,-0.003926137462258339,-0.01398699264973402,43.477500915527344
79,0.07907907664775848,41.75933074951172,-0.004046032205224037,-0.018872270360589027,44.79490280151367
80,0.0800800770521164,41.794769287109375,-0.0037562139332294464,-0.010919934138655663,42.798240661621094
81,0.0810810774564743,41.830230712890625,-0.003820171346887946,-0.014963536523282528,43.886009216308594
82,0.08208207786083221,41.865726470947266,-0.003638065420091152,-0.01036407332867384,42.64823913574219
83,0.08308307826519012,41.9012451171875,-0.0036928572226315737,-0.01361988764256239,43.501312255859375
84,0.08408408612012863,41.93680191040039,-0.0037163991946727037,-0.015500405803322792,43.951507568359375
85,0.08508508652448654,41.97238540649414,-0.003550387918949127,-0.010243795812129974,42.43346405029297
86,0.08608608692884445,42.00799560546875,-0.0036010388284921646,-0.012344379909336567,42.926753997802734
87,0.08708708733320236,42.043643951416016,-0.003701169975101948,-0.016713067889213562,44.02634811401367
88,0.08808808773756027,42.079315185546875,-0.0037654717452824116,-0.020448192954063416,44.95765686035156
89,0.08908908814191818,42.115020751953125,-0.0036660709884017706,-0.019591908901929855,44.71548080444336
90,0.09009008854627609,42.1507568359375,-0.003422121051698923,-0.013783159665763378,43.08335494995117
91,0.091091088950634,42.186519622802734,-0.0033320989459753036,-0.012800732627511024,42.812068939208984
92,0.09209208935499191,42.22231674194336,-0.003336146008223295,-0.015025489963591099,43.549781799316406
93,0.09309308975934982,42.258140563964844,-0.0030487603507936,-0.006712966598570347,41.02323913574219
94,0.09409409016370773,42.29399490356445,-0.0029423879459500313,-0.004485376179218292,40.357120513916016
95,0.09509509056806564,42.32988739013672,-0.0029079841915518045,-0.004298950079828501,40.379173278808594
96,0.09609609842300415,42.36580276489258,-0.0027470041532069445,6.800916889915243e-05,38.89256286621094
97,0.09709709882736206,42.40175247192383,-0.002734979148954153,7.384884520433843e-05,38.90237808227539
98,0.09809809923171997,42.4377326965332,-0.0026186977047473192,0.0025740843266248703,37.91861343383789
99,0.09909909963607788,42.473731994628906,-0.002415398135781288,0.005521051585674286,36.614742279052734
100,0.10010010004043579,42.5097770690918,-0.0014588277554139495,0.012233453802764416,33.036251068115234
101,0.1011011004447937,42.545841217041016,-0.001945228548720479,0.009232992306351662,34.562156677246094
102,0.10210210084915161,42.58195114135742,-0.0021796012297272682,0.006841673515737057,35.57282638549805
103,0.10310310125350952,42.618080139160156,-0.0015716594643890858,0.010811712592840195,33.37062454223633
104,0.10410410165786743,42.65423583984375,-0.001733175478875637,0.00990305095911026,33.83267593383789
105,0.10510510206222534,42.6904296875,-0.0018040243303403258,0.009614353999495506,33.94729995727539
106,0.10610610246658325,42.726654052734375,-0.0018212540308013558,0.009491159580647945,33.93378829956055
107,0.10710710287094116,42.762908935546875,-0.001963814254850149,0.008171099238097668,34.453548431396484
108,0.10810810327529907,42.799190521240234,-0.0021281209774315357,0.006081999745219946,35.28888702392578
109,0.10910911113023758,42.83551025390625,-0.0022179256193339825,0.004394532646983862,35.952064514160156
110,0.11011011153459549,42.871856689453125,-0.0022150101140141487,0.0036707252729684114,36.20737075805664
111,0.1111111119389534,42.90822982788086,-0.00252230791375041,-0.0030692408327013254,39.037559509277344
112,0.11211211234331131,42.94463348388672,-0.002625496359542012,-0.0075092557817697525,40.76494216918945
113,0.11311311274766922,42.9810791015625,-0.0025812226813286543,-0.007791420910507441,40.87804412841797
114,0.11411411315202713,43.017547607421875,-0.0025537782348692417,-0.008703155443072319,41.230525970458984
115,0.11511511355638504,43.054054260253906,-0.0025341343134641647,-0.010055186226963997,41.74760818481445
116,0.11611611396074295,43.090579986572266,-0.0025147823616862297,-0.010848002508282661,41.9814453125
117,0.11711711436510086,43.127140045166016,-0.0024299374781548977,-0.009228331036865711,41.24289321899414
118,0.11811811476945877,43.16373825073242,-0.0022956402972340584,-0.006337979342788458,39.95695114135742
119,0.11911911517381668,43.20035934448242,-0.002244897186756134,-0.005280368961393833,39.46638107299805
120,0.12012011557817459,43.23701477050781,-0.0021931680385023355,-0.004188020247966051,38.98942947387695
121,0.1211211159825325,43.27370834350586,-0.001956213265657425,-0.0011900293175131083,37.507137298583984
122,0.12212212383747101,43.3104248046875,-0.0018417846877127886,-0.0003106989024672657,36.95743179321289
123,0.12312312424182892,43.34716796875,-0.0020838447380810976,-0.0035229905042797327,38.537593841552734
124,0.12412412464618683,43.38395309448242,-0.002145263133570552,-0.005115563049912453,39.25196838378906
125,0.12512512505054474,43.42076110839844,-0.0019945725798606873,-0.0036528147757053375,38.491172790527344
126,0.12612612545490265,43.45760726928711,-0.002205628901720047,-0.00798469316214323,40.52299499511719
127,0.12712712585926056,43.494476318359375,-0.0020881234668195248,-0.006368181202560663,39.814605712890625
128,0.12812812626361847,43.5313835144043,-0.002235761843621731,-0.009754069149494171,41.43914031982422
129,0.12912912666797638,43.56832504272461,-0.0021328178700059652,-0.007853582501411438,40.63570785522461
130,0.1301301270723343,43.605289459228516,-0.002187509788200259,-0.009037011303007603,41.27699661254883
131,0.1311311274766922,43.64228820800781,-0.0022139716893434525,-0.009783928282558918,41.66918182373047
132,0.1321321278810501,43.679317474365234,-0.0019699404947459698,-0.005635027773678303,39.671775817871094
133,0.13313312828540802,43.71638107299805,-0.0019418420270085335,-0.005831704009324312,39.63258743286133
134,0.13413412868976593,43.753475189208984,-0.001929558115079999,-0.00629305699840188,39.69108963012695
135,0.13513512909412384,43.79059600830078,-0.001979701453819871,-0.008769366890192032,40.61789321899414
136,0.13613612949848175,43.827762603759766,-0.002052213065326214,-0.011922105215489864,41.90260696411133
137,0.13713712990283966,43.86494445800781,-0.0019940196070820093,-0.011954325251281261,41.7323112487793
138,0.13813813030719757,43.902164459228516,-0.00169989257119596,-0.007676137611269951,39.316017150878906
139,0.13913913071155548,43.93941879272461,-0.0017629889771342278,-0.008752690628170967,39.9149284362793
140,0.1401401311159134,43.9766960144043,-0.0017059630481526256,-0.007970575243234634,39.520538330078125
141,0.1411411464214325,44.014015197753906,-0.0016437412705272436,-0.007135350257158279,39.10918426513672
142,0.1421421468257904,44.051361083984375,-0.0014288988895714283,-0.00504694739356637,37.82200622558594
143,0.14314314723014832,44.08873748779297,-0.0007087084231898189,-0.0012699109502136707,34.22137451171875
144,0.14414414763450623,44.12614822387695,-0.0007496138568967581,-0.0016021105693653226,34.54256820678711
145,0.14514514803886414,44.1635856628418,-0.0008729385444894433,-0.002319198800250888,35.31002426147461
146,0.14614614844322205,44.20106506347656,-0.0009989833924919367,-0.003309838706627488,36.18353271484375
147,0.14714714884757996,44.238563537597656,-0.0009164357325062156,-0.003200806211680174,35.93059539794922
148,0.14814814925193787,44.27610778808594,-0.001020293217152357,-0.004008584190160036,36.643699645996094
149,0.14914914965629578,44.31366729736328,-0.0009773994097486138,-0.003804614068940282,36.426517486572266
150,0.1501501500606537,44.35126876831055,-0.0010715217795222998,-0.004368131514638662,36.902626037597656
151,0.1511511504650116,44.38890075683594,-0.000983766163699329,-0.003911854699254036,36.32038879394531
152,0.1521521508693695,44.426570892333984,-0.0006613604491576552,-0.002556396881118417,34.5169792175293
153,0.15315315127372742,44.464263916015625,-0.00043059862218797207,-0.0019254067447036505,33.225624084472656
154,0.15415415167808533,44.50199508666992,-0.00015413810615427792,-0.0015217883046716452,31.710607528686523
155,0.15515515208244324,44.53975296020508,-0.0002571887453086674,-0.0018948983633890748,32.15149688720703
156,0.15615615248680115,44.57754898071289,-0.0007455945014953613,-0.0035732188262045383,34.646080017089844
157,0.15715715289115906,44.6153678894043,-0.0007905159145593643,-0.004286491312086582,34.98371505737305
158,0.15815815329551697,44.653228759765625,-0.0007297511911019683,-0.0045096310786902905,34.795833587646484
159,0.15915915369987488,44.69111251831055,-0.0006899369182065129,-0.0047295852564275265,34.75224685668945
160,0.1601601541042328,44.72903823852539,-0.0006245321128517389,-0.004817877896130085,34.55835723876953
161,0.1611611545085907,44.76698684692383,-0.0008508999599143863,-0.00592679250985384,36.036781311035156
162,0.1621621549129486,44.804969787597656,-0.000921580009162426,-0.006272212136536837,36.548946380615234
163,0.16316315531730652,44.842987060546875,-0.0006601280183531344,-0.004805531818419695,34.970706939697266
164,0.16416415572166443,44.88103485107422,-0.0008236789144575596,-0.005706664640456438,36.02473449707031
165,0.16516515612602234,44.91912078857422,-0.0008273933781310916,-0.0062116943299770355,36.2346305847168
166,0.16616615653038025,44.95723342895508,-0.0007691311184316874,-0.006484216544777155,36.069053649902344
167,0.16716717183589935,44.99538040161133,-0.0010158251971006393,-0.008480343967676163,37.922237396240234
168,0.16816817224025726,45.03356170654297,-0.0005322230863384902,-0.0063135381788015366,34.710330963134766
169,0.16916917264461517,45.071773529052734,-0.0005387309356592596,-0.006504833698272705,34.71234893798828
170,0.17017017304897308,45.110015869140625,-0.0007672759820707142,-0.0075515559874475,36.155643463134766
171,0.171171173453331,45.14828872680664,-0.0008182149613276124,-0.007824721746146679,36.3706169128418
172,0.1721721738576889,45.18659973144531,-0.0006231330335140228,-0.006757781375199556,34.88734817504883
173,0.17317317426204681,45.22494125366211,-0.0008597170817665756,-0.00796839501708746,36.41326141357422
174,0.17417417466640472,45.2633171081543,-0.0006308782612904906,-0.006918382830917835,34.766319274902344
175,0.17517517507076263,45.30172348022461,-0.00044021845678798854,-0.006671140901744366,33.4781494140625
176,0.17617617547512054,45.34016036987305,-0.00022719104890711606,-0.0066986181773245335,31.897737503051758
177,0.17717717587947845,45.37863540649414,-0.00012690751464106143,-0.007014033850282431,31.092453002929688
178,0.17817817628383636,45.41713333129883,1.5696905393269844e-05,-0.007178369909524918,29.78003692626953
179,0.17917917668819427,45.45567321777344,-0.00015482830349355936,-0.007302617188543081,31.751163482666016
180,0.18018017709255219,45.49424362182617,-9.304895502282307e-05,-0.0070360200479626656,31.407756805419922
181,0.1811811774969101,45.53284454345703,-0.00013568349822890013,-0.006809719838202,31.993911743164062
182,0.182182177901268,45.571475982666016,-0.00020391454745549709,-0.00661264406517148,32.677066802978516
183,0.18318317830562592,45.610145568847656,-6.237901834538206e-05,-0.006404676474630833,31.46654510498047
184,0.18418417870998383,45.64884567260742,-0.0002968803746625781,-0.006932393182069063,33.372413635253906
185,0.18518517911434174,45.68758010864258,-0.00017603607557248324,-0.006953797303140163,32.23113250732422
186,0.18618617951869965,45.726348876953125,-0.0002667063963599503,-0.0074187940917909145,32.846004486083984
187,0.18718717992305756,45.76514434814453,-0.00031186555861495435,-0.007894418202340603,33.0777473449707
188,0.18818818032741547,45.803977966308594,-0.0002405487757641822,-0.008005756884813309,32.201053619384766
189,0.18918918073177338,45.84284210205078,-0.0005367964622564614,-0.009359324350953102,34.95009231567383
190,0.1901901811361313,45.881744384765625,-0.00033123852335847914,-0.008752379566431046,32.925411224365234
191,0.1911911815404892,45.92066955566406,-0.0003406838804949075,-0.008904729038476944,33.081302642822266
192,0.1921921968460083,45.95963668823242,-0.00031816138653084636,-0.008816772140562534,32.938114166259766
193,0.1931931972503662,45.99863052368164,-0.00037214980693534017,-0.008833037689328194,33.57490921020508
194,0.19419419765472412,46.037662506103516,-0.0002554394886828959,-0.00829121470451355,32.5224609375
195,0.19519519805908203,46.07672882080078,-0.0002802280359901488,-0.008211102336645126,32.81824493408203
196,0.19619619846343994,46.115821838378906,-0.00038174778455868363,-0.008447951637208462,33.781307220458984
197,0.19719719886779785,46.15495300292969,-0.00014649190416093916,-0.007821695879101753,31.442707061767578
198,0.19819819927215576,46.194114685058594,-2.8776477847713977e-05,-0.007754826452583075,30.039751052856445
199,0.19919919967651367,46.23331069946289,-8.58441781019792e-05,-0.007935364730656147,30.538991928100586
200,0.20020020008087158,46.27254104614258,-9.044545004144311e-05,-0.008093115873634815,30.484508514404297
201,0.2012012004852295,46.31180191040039,-5.4723164794268087e-05,-0.008235517889261246,29.883655548095703
202,0.2022022008895874,46.35110092163086,-0.00022707844618707895,-0.008774584159255028,32.0219612121582
203,0.2032032012939453,46.39043045043945,-0.0002869939198717475,-0.009207943454384804,32.78567123413086
204,0.20420420169830322,46.42979049682617,-0.000145760815939866,-0.008980557322502136,31.009531021118164
205,0.20520520210266113,46.46918487548828,-0.00012072792742401361,-0.008936835452914238,30.856008529663086
206,0.20620620250701904,46.50861740112305,-0.00011422675743233413,-0.008806867524981499,30.966909408569336
207,0.20720720291137695,46.54807662963867,-0.00016622984549030662,-0.008734514005482197,31.773174285888672
208,0.20820820331573486,46.58757400512695,-0.00025215421919710934,-0.008833267726004124,32.86399459838867
209,0.20920920372009277,46.62710189819336,-0.00020981603302061558,-0.008799341507256031,32.45823669433594
210,0.21021020412445068,46.666664123535156,-0.00013084524834994227,-0.008809464983642101,31.546297073364258
211,0.2112112045288086,46.706260681152344,-5.9921709180343896e-05,-0.008939946070313454,30.55132484436035
212,0.2122122049331665,46.74589157104492,4.689928755396977e-05,-0.009142091497778893,28.62107276916504
213,0.21321320533752441,46.78555679321289,5.914880603086203e-05,-0.009291666559875011,27.938657760620117
214,0.21421420574188232,46.825252532958984,-4.691941649070941e-05,-0.009316906332969666,29.363609313964844
215,0.21521520614624023,46.864990234375,-0.00011211233504582196,-0.009452015161514282,30.07134246826172
216,0.21621620655059814,46.90475082397461,-8.337178587680683e-05,-0.009411034174263477,29.37600326538086
217,0.21721720695495605,46.94455337524414,-0.00016094263992272317,-0.00950845517218113,30.81073570251465
218,0.21821822226047516,46.98438262939453,4.621919651981443e-05,-0.009238028898835182,27.343210220336914
219,0.21921922266483307,47.024253845214844,-5.081029667053372e-05,-0.00917640421539545,29.33387565612793
220,0.22022022306919098,47.064151763916016,-9.776467049960047e-05,-0.009327935986220837,30.204753875732422
221,0.2212212234735489,47.104087829589844,-5.6177163060056046e-05,-0.009447733871638775,29.492753982543945
222,0.2222222238779068,47.14405059814453,-0.00011123864533146843,-0.009699984453618526,30.363550186157227
223,0.2232232242822647,47.18405532836914,-0.00010499719064682722,-0.009844469837844372,30.18990135192871
224,0.22422422468662262,47.22409439086914,-0.00013850063260179013,-0.010032188147306442,30.746660232543945
225,0.22522522509098053,47.264163970947266,-0.00022190976596903056,-0.01039152592420578,32.11715316772461
226,0.22622622549533844,47.304264068603516,-0.00026120158145204186,-0.010614193975925446,32.7457389831543
227,0.22722722589969635,47.34440231323242,-0.00023709909874014556,-0.010555134154856205,32.36355972290039
228,0.22822822630405426,47.384578704833984,-0.00027971621602773666,-0.010705344378948212,33.03990173339844
229,0.22922922670841217,47.424781799316406,-0.0002666066284291446,-0.010560408234596252,32.812068939208984
230,0.23023022711277008,47.465023040771484,-0.00022077727771829814,-0.0103162145242095,31.942550659179688
231,0.231231227517128,47.50529479980469,-0.0002465691650286317,-0.010448268614709377,32.264556884765625
232,0.2322322279214859,47.54560470581055,-0.0003572524874471128,-0.011139948852360249,34.158206939697266
233,0.2332332283258438,47.58594512939453,-0.00043421611189842224,-0.01179974153637886,35.494232177734375
234,0.23423422873020172,47.62632369995117,-0.00039857724914327264,-0.011711318977177143,34.92700958251953
235,0.23523522913455963,47.6667366027832,-0.000273561745416373,-0.011055794544517994,32.51309585571289
236,0.23623622953891754,47.707176208496094,-0.00033708891714923084,-0.011572479270398617,33.89780044555664
237,0.23723722994327545,47.74766540527344,-0.00039504331653006375,-0.01202041283249855,35.159793853759766
238,0.23823823034763336,47.788177490234375,-0.00035767978988587856,-0.011743943206965923,34.51427459716797
239,0.23923923075199127,47.8287239074707,-0.00037462933687493205,-0.011895175091922283,34.80320358276367
240,0.24024023115634918,47.86930847167969,-0.0005371945444494486,-0.013322511687874794,37.656822204589844
241,0.2412412315607071,47.9099235534668,-0.0006098655285313725,-0.014183592051267624,38.819496154785156
242,0.242242231965065,47.95058059692383,-0.0006497300928458571,-0.014755690470337868,39.42295455932617
243,0.2432432323694229,47.99126052856445,-0.0007497929036617279,-0.016107633709907532,41.1232795715332
244,0.24424424767494202,48.031982421875,-0.0008381256484426558,-0.017477156594395638,42.713417053222656
245,0.24524524807929993,48.07273864746094,-0.0007820228347554803,-0.01680447906255722,41.83665084838867
246,0.24624624848365784,48.113529205322266,-0.000912279705516994,-0.018938982859253883,44.344512939453125
247,0.24724724888801575,48.154354095458984,-0.0009643526864238083,-0.01996314339339733,45.46390914916992
248,0.24824824929237366,48.19520950317383,-0.0010185132268816233,-0.020973391830921173,46.54316329956055
249,0.24924924969673157,48.236106872558594,-0.0011560986749827862,-0.023888345807790756,49.28938293457031
250,0.2502502501010895,48.277034759521484,-0.001204783096909523,-0.024958187714219093,50.25064468383789
251,0.2512512505054474,48.317996978759766,-0.0011869939044117928,-0.0241943821310997,49.60438537597656
252,0.2522522509098053,48.35899353027344,-0.0012315096100792289,-0.02564242109656334,50.80253982543945
253,0.2532532513141632,48.40003204345703,-0.001284893718548119,-0.028153792023658752,52.81797790527344
254,0.2542542517185211,48.44109344482422,-0.001206608721986413,-0.026132185012102127,51.192020416259766
255,0.25525525212287903,48.48219680786133,-0.0012192364083603024,-0.02704429440200329,51.91000747680664
256,0.25625625252723694,48.52333450317383,-0.0011446429416537285,-0.025076165795326233,50.2337760925293
257,0.25725725293159485,48.564510345458984,-0.0012787370942533016,-0.029773924499750137,54.08829879760742
258,0.25825825333595276,48.605712890625,-0.0012483727186918259,-0.029015492647886276,53.51760482788086
259,0.25925925374031067,48.64695739746094,-0.0011119620176032186,-0.025116609409451485,50.26360321044922
260,0.2602602541446686,48.688236236572266,-0.0010328382486477494,-0.023385871201753616,48.689144134521484
261,0.2612612545490265,48.729549407958984,-0.0010270148050040007,-0.023274019360542297,48.652076721191406
262,0.2622622549533844,48.770896911621094,-0.0010064002126455307,-0.02282462827861309,48.3253059387207
263,0.2632632553577423,48.812278747558594,-0.001033114967867732,-0.023508330807089806,49.112335205078125
264,0.2642642557621002,48.85369110107422,-0.0010660693515092134,-0.02429308369755745,50.01335144042969
265,0.26526525616645813,48.895145416259766,-0.0010985138360410929,-0.025165630504488945,50.97029113769531
266,0.26626625657081604,48.93663787841797,-0.0011645120102912188,-0.027236782014369965,52.921321868896484
267,0.26726725697517395,48.97815704345703,-0.0010655679507181048,-0.024593325331807137,50.63876724243164
268,0.26826825737953186,49.01971435546875,-0.0011729712132364511,-0.02833217941224575,54.059051513671875
269,0.26926925778388977,49.061309814453125,-0.0012413450749590993,-0.032001785933971405,57.20444107055664
270,0.2702702581882477,49.10293960571289,-0.0011722852941602468,-0.029673414304852486,55.3050651550293
271,0.2712712585926056,49.14460754394531,-0.0011448850855231285,-0.029222287237644196,54.85233688354492
272,0.2722722589969635,49.18630599975586,-0.0010607789736241102,-0.026860924437642097,52.573936462402344
273,0.2732732594013214,49.2280387878418,-0.0009576573502272367,-0.02444324642419815,49.975624084472656
274,0.2742742598056793,49.26980972290039,-0.001014034845866263,-0.026505589485168457,51.942012786865234
275,0.27527526021003723,49.31161880493164,-0.0008910424076020718,-0.023730037733912468,48.97213363647461
276,0.27627626061439514,49.35345458984375,-0.0008807576959952712,-0.02378249540925026,48.99210739135742
277,0.27727726101875305,49.39533233642578,-0.0008422847604379058,-0.02304140478372574,48.145687103271484
278,0.27827826142311096,49.4372444152832,-0.0008031718898564577,-0.022296981886029243,47.3112907409668
279,0.27927926182746887,49.479190826416016,-0.0007995564956218004,-0.022263748571276665,47.336036682128906
280,0.2802802622318268,49.52117156982422,-0.0008586241165176034,-0.023286957293748856,48.64131164550781
281,0.2812812626361847,49.56319046020508,-0.0008279674220830202,-0.022623511031270027,47.88556671142578
282,0.282282292842865,49.60525131225586,-0.0008050775504671037,-0.0223383791744709,47.50051498413086
283,0.2832832932472229,49.6473388671875,-0.0007765752379782498,-0.022010115906596184,47.00994873046875
284,0.2842842936515808,49.6894645690918,-0.0007052398286759853,-0.0208684541285038,45.35748291015625
285,0.2852852940559387,49.73162841796875,-0.0006063496693968773,-0.019279979169368744,42.8258171081543
286,0.28628629446029663,49.77382278442383,-0.0005955628002993762,-0.019158124923706055,42.57632827758789
287,0.28728729486465454,49.81605911254883,-0.0005746236420236528,-0.018722837790846825,41.934295654296875
288,0.28828829526901245,49.85832595825195,-0.0006033777026459575,-0.019093267619609833,42.73991775512695
289,0.28928929567337036,49.900630950927734,-0.0005443677073344588,-0.0180076751857996,41.021114349365234
290,0.29029029607772827,49.94297409057617,-0.0005535846576094627,-0.018191663548350334,41.489173889160156
291,0.2912912964820862,49.985355377197266,-0.0005055722431279719,-0.017469411715865135,40.14418411254883
