index,timestep,Diffusion_Coeff,Divergence,score,pos
25,0.025025025010108948,39.889896392822266,-0.006962713785469532,-0.05240948125720024,-24.391048431396484
26,0.026026025414466858,39.92374801635742,-0.005563236773014069,-0.057481080293655396,-23.157766342163086
27,0.027027025818824768,39.95762252807617,-0.005374955013394356,-0.05343747138977051,-23.361555099487305
28,0.028028028085827827,39.99152755737305,-0.004780546762049198,-0.051907267421483994,-23.079978942871094
29,0.029029028490185738,40.02545928955078,-0.003854869632050395,-0.05188453197479248,-22.3346004486084
30,0.030030028894543648,40.05942153930664,0.00013972788292448968,-0.0549156479537487,-19.510156631469727
31,0.031031031161546707,40.093414306640625,-0.00014358933549374342,-0.052253369241952896,-19.587461471557617
32,0.03203203156590462,40.1274299621582,-0.0012448416091501713,-0.050815653055906296,-20.310617446899414
33,0.03303303197026253,40.16147994995117,-0.002000656444579363,-0.050164658576250076,-21.00682258605957
34,0.03403403237462044,40.195556640625,-0.0004299202701076865,-0.05207138508558273,-20.066389083862305
35,0.03503503277897835,40.22966384887695,-0.002631761133670807,-0.04974150285124779,-21.793842315673828
36,0.036036036908626556,40.263797760009766,0.003240401390939951,-0.04973093792796135,-18.701416015625
37,0.03703703731298447,40.29795837402344,0.006219319999217987,-0.043858278542757034,-17.708171844482422
38,0.03803803771734238,40.3321533203125,0.005825555883347988,-0.04311590641736984,-17.814332962036133
39,0.03903903812170029,40.36637878417969,0.013147521764039993,-0.009992687962949276,-14.583627700805664
40,0.0400400385260582,40.40062713623047,0.01243697851896286,-0.010123871266841888,-14.601777076721191
41,0.04104103893041611,40.434906005859375,0.009340403601527214,-0.023316727951169014,-15.854610443115234
42,0.042042043060064316,40.469215393066406,0.0046843355521559715,-0.03363734483718872,-17.6088809967041
43,0.043043043464422226,40.50355529785156,0.001597635680809617,-0.03608081862330437,-19.089656829833984
44,0.044044043868780136,40.53792190551758,0.004439767450094223,-0.02984921634197235,-17.456602096557617
45,0.045045044273138046,40.572322845458984,0.005307680461555719,-0.02695639617741108,-16.977022171020508
46,0.046046044677495956,40.606746673583984,0.003914582077413797,-0.029721980914473534,-17.685569763183594
47,0.04704704508185387,40.641197204589844,0.0011285796063020825,-0.03350101783871651,-19.401891708374023
48,0.048048049211502075,40.67568588256836,-0.00011292626732029021,-0.033477917313575745,-20.44772720336914
49,0.049049049615859985,40.71019744873047,-0.0006003656308166683,-0.032362114638090134,-21.014911651611328
50,0.050050050020217896,40.7447395324707,-0.0009546083165332675,-0.030699122697114944,-21.551250457763672
51,0.051051050424575806,40.77931213378906,-0.0004990834277123213,-0.029038062319159508,-21.186370849609375
52,0.052052050828933716,40.81391143798828,-0.0005366184050217271,-0.02716534212231636,-21.396127700805664
53,0.053053051233291626,40.84854507446289,-0.0009331632754765451,-0.025125809013843536,-22.11641502380371
54,0.054054051637649536,40.88320541381836,-0.0009070363012142479,-0.02368299476802349,-22.223777770996094
55,0.055055055767297745,40.91789627075195,0.0010549828875809908,-0.022125335410237312,-19.61514663696289
56,0.056056056171655655,40.952613830566406,0.0010062201181426644,-0.020895391702651978,-19.59613609313965
57,0.057057056576013565,40.987361907958984,-0.00040422409074380994,-0.020438849925994873,-21.58522605895996
58,0.058058056980371475,41.02214431762695,-0.0004261721041984856,-0.01964261755347252,-21.60251808166504
59,0.059059057384729385,41.056949615478516,-0.00022177906066644937,-0.01900256797671318,-21.12653160095215
60,0.060060057789087296,41.0917854309082,-0.0010728405322879553,-0.017019202932715416,-22.738718032836914
61,0.061061061918735504,41.12665557861328,-0.0020459741353988647,-0.012891259044408798,-24.733308792114258
62,0.062062062323093414,41.16154479980469,-0.0015963256591930985,-0.014052677899599075,-23.681533813476562
63,0.06306306272745132,41.19647216796875,-0.0008927382295951247,-0.015728499740362167,-21.915660858154297
64,0.06406406313180923,41.23143005371094,-0.0006879131542518735,-0.01569550856947899,-21.295995712280273
65,0.06506506353616714,41.266414642333984,-0.0005090122576802969,-0.015287285670638084,-20.780624389648438
66,0.06606606394052505,41.301429748535156,-0.00027911298093385994,-0.0147989671677351,-20.180471420288086
67,0.06706706434488297,41.33647537231445,-5.997324478812516e-05,-0.014001162722706795,-19.642858505249023
68,0.06806806474924088,41.37154769897461,9.915082773659378e-05,-0.012821408919990063,-19.237518310546875
69,0.06906906515359879,41.406654357910156,-0.00036762902163900435,-0.011725286021828651,-20.579391479492188
70,0.0700700655579567,41.44178771972656,-0.00020799967751372606,-0.011031130328774452,-20.154495239257812
71,0.0710710734128952,41.476951599121094,0.00019711408822331578,-0.010346945375204086,-19.023828506469727
72,0.07207207381725311,41.512142181396484,0.0006727618165314198,-0.009311504662036896,-17.792139053344727
73,0.07307307422161102,41.547367095947266,0.0011209154035896063,-0.007986480370163918,-16.760671615600586
74,0.07407407462596893,41.582618713378906,0.002065892331302166,-0.004021995700895786,-14.477250099182129
75,0.07507507503032684,41.61790466308594,0.002200278453528881,-0.00278973369859159,-13.970117568969727
76,0.07607607543468475,41.65321731567383,0.0020820193458348513,-0.00391779700294137,-14.541308403015137
77,0.07707707583904266,41.688560485839844,0.0023619937710464,-0.0018145445501431823,-13.6446533203125
78,0.07807807624340057,41.72393035888672,0.0024640560150146484,0.000687498482875526,-12.65662956237793
79,0.07907907664775848,41.75933074951172,0.0024329773150384426,-0.001252882182598114,-13.425378799438477
80,0.0800800770521164,41.794769287109375,0.0024057948030531406,-0.0005898915696889162,-13.099223136901855
81,0.0810810774564743,41.830230712890625,0.0020218221470713615,0.002464222488924861,-11.598587989807129
82,0.08208207786083221,41.865726470947266,0.0017678786534816027,0.002661614678800106,-11.241000175476074
83,0.08308307826519012,41.9012451171875,0.0018848762847483158,0.0010874475119635463,-11.818236351013184
84,0.08408408612012863,41.93680191040039,0.0012799522373825312,0.0025478519964963198,-10.630651473999023
85,0.08508508652448654,41.97238540649414,0.00031621663947589695,0.0034651292953640223,-9.146505355834961
86,0.08608608692884445,42.00799560546875,0.0011033820919692516,0.0023748783860355616,-10.342400550842285
87,0.08708708733320236,42.043643951416016,0.0016925493255257607,-0.0008410622831434011,-12.241801261901855
88,0.08808808773756027,42.079315185546875,0.0015420658746734262,-0.003135338891297579,-13.469686508178711
89,0.08908908814191818,42.115020751953125,0.0013897126773372293,-0.0017020318191498518,-12.29336929321289
90,0.09009008854627609,42.1507568359375,0.001264895312488079,-0.0025535891763865948,-12.681543350219727
91,0.091091088950634,42.186519622802734,0.0011001687962561846,-0.0035696914419531822,-13.351688385009766
92,0.09209208935499191,42.22231674194336,0.001020010095089674,-0.0020102893467992544,-11.638360023498535
93,0.09309308975934982,42.258140563964844,0.0009147973032668233,-0.0025117103941738605,-11.791729927062988
94,0.09409409016370773,42.29399490356445,0.0007293667877092957,-0.0021349198650568724,-10.98227596282959
95,0.09509509056806564,42.32988739013672,0.00029098993400111794,-0.0015238416381180286,-9.327262878417969
96,0.09609609842300415,42.36580276489258,2.4895889509934932e-05,-0.001623946358449757,-8.584620475769043
97,0.09709709882736206,42.40175247192383,-0.0003181978245265782,-0.001946356613188982,-7.629833698272705
98,0.09809809923171997,42.4377326965332,-0.00028846628265455365,-0.002131447661668062,-7.88405704498291
99,0.09909909963607788,42.473731994628906,-0.00046286964789032936,-0.0027256514877080917,-7.499456882476807
100,0.10010010004043579,42.5097770690918,-0.00042824973934330046,-0.0030237932223826647,-7.804590225219727
101,0.1011011004447937,42.545841217041016,-6.841783761046827e-05,-0.002847404684871435,-9.456442832946777
102,0.10210210084915161,42.58195114135742,-0.000428124243626371,-0.003360803471878171,-8.045654296875
103,0.10310310125350952,42.618080139160156,-0.0005453821504488587,-0.0037171109579503536,-7.6179094314575195
104,0.10410410165786743,42.65423583984375,-0.0004556140920612961,-0.003670229809358716,-8.026007652282715
105,0.10510510206222534,42.6904296875,-0.00031455664429813623,-0.003574528731405735,-8.774763107299805
106,0.10610610246658325,42.726654052734375,-0.000866676215082407,-0.005208201706409454,-6.434253692626953
107,0.10710710287094116,42.762908935546875,-0.0007364428020082414,-0.0051355380564928055,-7.1582489013671875
108,0.10810810327529907,42.799190521240234,-0.00027541560120880604,-0.004183318465948105,-9.8949613571167
109,0.10910911113023758,42.83551025390625,-0.00016926339594647288,-0.004114609211683273,-10.860522270202637
110,0.11011011153459549,42.871856689453125,-2.9340826586121693e-05,-0.0040150838904082775,-12.204094886779785
111,0.1111111119389534,42.90822982788086,-0.00027200340991839767,-0.004275736398994923,-9.95485782623291
112,0.11211211234331131,42.94463348388672,-0.00023142830468714237,-0.00417323550209403,-10.048539161682129
113,0.11311311274766922,42.9810791015625,-1.7880980522022583e-05,-0.0039021691773086786,-11.770326614379883
114,0.11411411315202713,43.017547607421875,-5.183941902942024e-05,-0.0039009691681712866,-11.07784652709961
115,0.11511511355638504,43.054054260253906,-0.00017488515004515648,-0.004103861283510923,-9.760368347167969
116,0.11611611396074295,43.090579986572266,-0.00034515850711613894,-0.0046003214083611965,-8.354989051818848
117,0.11711711436510086,43.127140045166016,-0.0003669572761282325,-0.004786678124219179,-8.321897506713867
118,0.11811811476945877,43.16373825073242,-0.0008704863721504807,-0.007317403331398964,-4.355251789093018
119,0.11911911517381668,43.20035934448242,-0.0007016492309048772,-0.0064162989147007465,-5.577497959136963
120,0.12012011557817459,43.23701477050781,-0.0008026821305975318,-0.007024550810456276,-4.872907638549805
121,0.1211211159825325,43.27370834350586,-0.00066760228946805,-0.006432987283915281,-6.153468608856201
122,0.12212212383747101,43.3104248046875,-0.0007308920612558722,-0.007055627182126045,-5.832927227020264
123,0.12312312424182892,43.34716796875,-0.0007995442138053477,-0.007793256547302008,-5.280704498291016
124,0.12412412464618683,43.38395309448242,-0.0006368677131831646,-0.006456234026700258,-7.4497761726379395
125,0.12512512505054474,43.42076110839844,-0.0006212230073288083,-0.00633245287463069,-7.888865947723389
126,0.12612612545490265,43.45760726928711,-0.0007178444066084921,-0.007476397790014744,-6.3637518882751465
127,0.12712712585926056,43.494476318359375,-0.0008065640577115119,-0.008769391104578972,-4.780155658721924
128,0.12812812626361847,43.5313835144043,-0.0008157812990248203,-0.00909631047397852,-4.443230152130127
129,0.12912912666797638,43.56832504272461,-0.0008957182290032506,-0.010561544448137283,-2.7345616817474365
130,0.1301301270723343,43.605289459228516,-0.0009731637546792626,-0.013585045002400875,0.5031391978263855
131,0.1311311274766922,43.64228820800781,-0.0009808035101741552,-0.013643673621118069,0.5921946167945862
132,0.1321321278810501,43.679317474365234,-0.000978986150585115,-0.014196685515344143,1.1849870681762695
133,0.13313312828540802,43.71638107299805,-0.0009536955039948225,-0.012615140527486801,-0.40475142002105713
134,0.13413412868976593,43.753475189208984,-0.0009079707670025527,-0.01167217269539833,-1.4123446941375732
135,0.13513512909412384,43.79059600830078,-0.0008806895348243415,-0.012557093985378742,-0.32333701848983765
136,0.13613612949848175,43.827762603759766,-0.0008355799363926053,-0.012629753910005093,-0.04578840732574463
137,0.13713712990283966,43.86494445800781,-0.0007862141355872154,-0.01357082650065422,1.3588581085205078
138,0.13813813030719757,43.902164459228516,-0.0007863014470785856,-0.012074784375727177,-0.33852076530456543
139,0.13913913071155548,43.93941879272461,-0.0007677762769162655,-0.013136269524693489,1.1872470378875732
140,0.1401401311159134,43.9766960144043,-0.0007744274334982038,-0.012863744050264359,0.9198693037033081
141,0.1411411464214325,44.014015197753906,-0.0007528656860813498,-0.01407585758715868,2.5664587020874023
142,0.1421421468257904,44.051361083984375,-0.0007481853244826198,-0.014578522183001041,3.2944297790527344
143,0.14314314723014832,44.08873748779297,-0.0006070599192753434,-0.016242235898971558,5.792440891265869
144,0.14414414763450623,44.12614822387695,-0.000660282326862216,-0.01576211303472519,5.100671291351318
145,0.14514514803886414,44.1635856628418,-0.0006198856863193214,-0.01596943289041519,5.557572364807129
146,0.14614614844322205,44.20106506347656,-0.0007591001922264695,-0.013515492901206017,2.2641513347625732
147,0.14714714884757996,44.238563537597656,-0.0006582735804840922,-0.014636741951107979,4.0415143966674805
148,0.14814814925193787,44.27610778808594,-0.0005963917355984449,-0.014728995971381664,4.448483943939209
149,0.14914914965629578,44.31366729736328,-0.0005420888774096966,-0.01480958517640829,4.786426067352295
150,0.1501501500606537,44.35126876831055,-0.0004143510013818741,-0.015398326329886913,6.157199382781982
151,0.1511511504650116,44.38890075683594,-0.0004115278134122491,-0.015207919292151928,5.709934234619141
152,0.1521521508693695,44.426570892333984,-0.0002848722506314516,-0.015676671639084816,6.962185859680176
153,0.15315315127372742,44.464263916015625,-0.00025268664467148483,-0.01578170619904995,7.101799011230469
154,0.15415415167808533,44.50199508666992,-0.00011808049748651683,-0.01613844744861126,8.457338333129883
155,0.15515515208244324,44.53975296020508,-0.00027953065000474453,-0.015806272625923157,6.5978312492370605
156,0.15615615248680115,44.57754898071289,-0.0003754613862838596,-0.015426261350512505,5.422604560852051
157,0.15715715289115906,44.6153678894043,-0.00044939963845536113,-0.015012791380286217,4.517954349517822
158,0.15815815329551697,44.653228759765625,-0.0005415123887360096,-0.014316445216536522,3.281914710998535
159,0.15915915369987488,44.69111251831055,-0.0004906613612547517,-0.014674139209091663,4.238727569580078
160,0.1601601541042328,44.72903823852539,-0.0006142492638900876,-0.013295477256178856,2.1406774520874023
161,0.1611611545085907,44.76698684692383,-0.0006428661290556192,-0.012592585757374763,1.3543248176574707
162,0.1621621549129486,44.804969787597656,-0.0005943211726844311,-0.013214550912380219,2.6156229972839355
163,0.16316315531730652,44.842987060546875,-0.0006138418684713542,-0.012970168143510818,2.3235905170440674
164,0.16416415572166443,44.88103485107422,-0.0006022157031111419,-0.013063387013971806,2.5259623527526855
165,0.16516515612602234,44.91912078857422,-0.0005201095482334495,-0.013772322796285152,3.9294795989990234
166,0.16616615653038025,44.95723342895508,-0.000448910694103688,-0.014071490615606308,4.821305274963379
167,0.16716717183589935,44.99538040161133,-0.0005833949544467032,-0.012457185424864292,1.9248974323272705
168,0.16816817224025726,45.03356170654297,-0.0005774848395958543,-0.012199297547340393,1.5332915782928467
169,0.16916917264461517,45.071773529052734,-0.0005436504143290222,-0.01236818265169859,1.770264983177185
170,0.17017017304897308,45.110015869140625,-0.0005346263060346246,-0.012207566760480404,1.3149358034133911
171,0.171171173453331,45.14828872680664,-0.0005820725345984101,-0.011011439375579357,-1.0100549459457397
172,0.1721721738576889,45.18659973144531,-0.0005516631063073874,-0.011420209892094135,-0.48120152950286865
173,0.17317317426204681,45.22494125366211,-0.00046797204413451254,-0.012315914034843445,1.2057816982269287
174,0.17417417466640472,45.2633171081543,-0.0004612910561263561,-0.012047401629388332,0.8023065328598022
175,0.17517517507076263,45.30172348022461,-0.0004121952806599438,-0.012014013715088367,1.2265346050262451
176,0.17617617547512054,45.34016036987305,-0.0004189956234768033,-0.01146015152335167,0.5915530920028687
177,0.17717717587947845,45.37863540649414,-0.0003856508410535753,-0.011417725123465061,1.1435046195983887
178,0.17817817628383636,45.41713333129883,-0.0004662306746467948,-0.010342315770685673,-0.9816393852233887
179,0.17917917668819427,45.45567321777344,-0.0004848626849707216,-0.010077308863401413,-1.4678349494934082
180,0.18018017709255219,45.49424362182617,-0.0004458804032765329,-0.010833051055669785,0.0937199592590332
181,0.1811811774969101,45.53284454345703,-0.00044040268403477967,-0.011159077286720276,0.7227502465248108
182,0.182182177901268,45.571475982666016,-0.0004559011722449213,-0.011243604123592377,0.839139461517334
183,0.18318317830562592,45.610145568847656,-0.0004584149573929608,-0.01137357298284769,1.1355047225952148
184,0.18418417870998383,45.64884567260742,-0.00046134035801514983,-0.011417645961046219,1.2696881294250488
185,0.18518517911434174,45.68758010864258,-0.0004497240879572928,-0.011647100560367107,1.8126792907714844
186,0.18618617951869965,45.726348876953125,-0.0005636685527861118,-0.009855148382484913,-1.625427007675171
187,0.18718717992305756,45.76514434814453,-0.0005632340325973928,-0.010041407309472561,-1.1617236137390137
188,0.18818818032741547,45.803977966308594,-0.0005200368468649685,-0.011024599894881248,0.7957942485809326
189,0.18918918073177338,45.84284210205078,-0.0004912724252790213,-0.01158012542873621,2.0194649696350098
190,0.1901901811361313,45.881744384765625,-0.000563989276997745,-0.010446323081851006,0.0066689252853393555
191,0.1911911815404892,45.92066955566406,-0.0006015935214236379,-0.009811715222895145,-1.0847454071044922
192,0.1921921968460083,45.95963668823242,-0.0005696526495739818,-0.010675727389752865,0.29064813256263733
193,0.1931931972503662,45.99863052368164,-0.000580538297072053,-0.010644742287695408,0.0905192494392395
194,0.19419419765472412,46.037662506103516,-0.000554274651221931,-0.011166783981025219,0.9211522340774536
195,0.19519519805908203,46.07672882080078,-0.0004919831408187747,-0.012016287073493004,2.5034728050231934
196,0.19619619846343994,46.115821838378906,-0.0005090697668492794,-0.011736268177628517,1.988436222076416
197,0.19719719886779785,46.15495300292969,-0.00043185497634112835,-0.012505273334681988,3.7750844955444336
198,0.19819819927215576,46.194114685058594,-0.0005059918621554971,-0.011431122198700905,1.7321592569351196
199,0.19919919967651367,46.23331069946289,-0.0005408996948972344,-0.010372948832809925,-0.11100459098815918
200,0.20020020008087158,46.27254104614258,-0.0005134368548169732,-0.010912149213254452,0.9380583763122559
201,0.2012012004852295,46.31180191040039,-0.000515300314873457,-0.010758105665445328,0.6490849256515503
202,0.2022022008895874,46.35110092163086,-0.000525910232681781,-0.010449125431478024,0.038900017738342285
203,0.2032032012939453,46.39043045043945,-0.0005129833007231355,-0.010798321105539799,0.6121985912322998
204,0.20420420169830322,46.42979049682617,-0.000520347966812551,-0.010699579492211342,0.3041708469390869
205,0.20520520210266113,46.46918487548828,-0.0005616916459985077,-0.00999439787119627,-1.1438583135604858
206,0.20620620250701904,46.50861740112305,-0.0005411008023656905,-0.01051638275384903,-0.3407691419124603
207,0.20720720291137695,46.54807662963867,-0.0005439382512122393,-0.010496235452592373,-0.4475440979003906
208,0.20820820331573486,46.58757400512695,-0.0006117801531217992,-0.008935535326600075,-3.0905885696411133
209,0.20920920372009277,46.62710189819336,-0.0006156772142276168,-0.008489114232361317,-3.6265406608581543
210,0.21021020412445068,46.666664123535156,-0.000612783245742321,-0.008253944106400013,-3.786482572555542
211,0.2112112045288086,46.706260681152344,-0.0005684589268639684,-0.009115876629948616,-2.0587878227233887
212,0.2122122049331665,46.74589157104492,-0.0005698377499356866,-0.008876786567270756,-2.186291217803955
213,0.21321320533752441,46.78555679321289,-0.0005154252285137773,-0.009706591255962849,-0.399059534072876
214,0.21421420574188232,46.825252532958984,-0.0005938077229075134,-0.008087645284831524,-3.1341419219970703
215,0.21521520614624023,46.864990234375,-0.0006135120056569576,-0.007453681901097298,-4.050782203674316
216,0.21621620655059814,46.90475082397461,-0.0006344050634652376,-0.00672476552426815,-5.219806671142578
217,0.21721720695495605,46.94455337524414,-0.0006481701275333762,-0.005928609520196915,-6.580474376678467
218,0.21821822226047516,46.98438262939453,-0.0006524831987917423,-0.005328841973096132,-7.658985614776611
219,0.21921922266483307,47.024253845214844,-0.0006586664239875972,-0.004560197703540325,-8.995291709899902
220,0.22022022306919098,47.064151763916016,-0.0006428940105251968,-0.005278998985886574,-7.921422481536865
221,0.2212212234735489,47.104087829589844,-0.0006117663579061627,-0.0064873467199504375,-5.950934886932373
222,0.2222222238779068,47.14405059814453,-0.0005955082597211003,-0.006273805163800716,-6.211398601531982
223,0.2232232242822647,47.18405532836914,-0.0005514553049579263,-0.007035247515887022,-4.731766223907471
224,0.22422422468662262,47.22409439086914,-0.0005791951552964747,-0.005756615195423365,-6.834930419921875
225,0.22522522509098053,47.264163970947266,-0.0005382583476603031,-0.006487113889306784,-5.35297966003418
226,0.22622622549533844,47.304264068603516,-0.0005223865155130625,-0.006690465845167637,-4.8055338859558105
227,0.22722722589969635,47.34440231323242,-0.000496857741381973,-0.007333781104534864,-3.430278778076172
228,0.22822822630405426,47.384578704833984,-0.0004914093879051507,-0.007678668014705181,-2.6886215209960938
229,0.22922922670841217,47.424781799316406,-0.0005257907323539257,-0.007154276594519615,-3.7306594848632812
230,0.23023022711277008,47.465023040771484,-0.0005484196590259671,-0.006864647381007671,-4.232001304626465
231,0.231231227517128,47.50529479980469,-0.0005666733486577868,-0.0064770374447107315,-4.886627197265625
232,0.2322322279214859,47.54560470581055,-0.0005932948552072048,-0.005501619540154934,-6.503283500671387
233,0.2332332283258438,47.58594512939453,-0.0006012987578287721,-0.005259150173515081,-6.8695149421691895
234,0.23423422873020172,47.62632369995117,-0.0005920642288401723,-0.0054792799055576324,-6.4895172119140625
235,0.23523522913455963,47.6667366027832,-0.0006839626003056765,-0.003571054432541132,-9.470602989196777
236,0.23623622953891754,47.707176208496094,-0.0007128939032554626,-0.003187180031090975,-9.958684921264648
237,0.23723722994327545,47.74766540527344,-0.0006257568020373583,-0.004696318414062262,-7.702975273132324
238,0.23823823034763336,47.788177490234375,-0.0006118694436736405,-0.00490955775603652,-7.3810553550720215
239,0.23923923075199127,47.8287239074707,-0.0006168209947645664,-0.004780275281518698,-7.581292152404785
240,0.24024023115634918,47.86930847167969,-0.0005662822513841093,-0.005435776896774769,-6.396054267883301
241,0.2412412315607071,47.9099235534668,-0.0005660171736963093,-0.00528855063021183,-6.523725509643555
242,0.242242231965065,47.95058059692383,-0.0004901132197119296,-0.006315615493804216,-4.403135299682617
243,0.2432432323694229,47.99126052856445,-0.0004596887156367302,-0.006799451541155577,-3.2242343425750732
244,0.24424424767494202,48.031982421875,-0.00044820865150541067,-0.007210081443190575,-2.2663049697875977
245,0.24524524807929993,48.07273864746094,-0.0004379487072583288,-0.007870089262723923,-0.8745877742767334
246,0.24624624848365784,48.113529205322266,-0.0005161528242751956,-0.006869926117360592,-3.0194411277770996
247,0.24724724888801575,48.154354095458984,-0.0005683277267962694,-0.006092369090765715,-4.408966064453125
248,0.24824824929237366,48.19520950317383,-0.0005704394425265491,-0.0063573154620826244,-3.9509737491607666
249,0.24924924969673157,48.236106872558594,-0.0005405878182500601,-0.0070326365530490875,-2.8222994804382324
250,0.2502502501010895,48.277034759521484,-0.00045422365656122565,-0.00878940336406231,0.4645531177520752
251,0.2512512505054474,48.317996978759766,-0.0004921855870634317,-0.008258912712335587,-0.8756625652313232
252,0.2522522509098053,48.35899353027344,-0.0005788721609860659,-0.006473170593380928,-4.160405158996582
253,0.2532532513141632,48.40003204345703,-0.0004799051093868911,-0.008102118968963623,-0.8112578392028809
254,0.2542542517185211,48.44109344482422,-0.0005299560143612325,-0.006611786317080259,-3.3891167640686035
255,0.25525525212287903,48.48219680786133,-0.0005192975513637066,-0.0062294453382492065,-3.8418755531311035
256,0.25625625252723694,48.52333450317383,-0.0004522326635196805,-0.007172819692641497,-1.6499037742614746
257,0.25725725293159485,48.564510345458984,-0.00038453537854366004,-0.007965993136167526,0.5029029846191406
258,0.25825825333595276,48.605712890625,-0.00030464722658507526,-0.00874108076095581,3.1583704948425293
259,0.25925925374031067,48.64695739746094,-0.0003314822097308934,-0.008288884535431862,2.099074363708496
260,0.2602602541446686,48.688236236572266,-0.0003172813740093261,-0.008417138829827309,2.6380410194396973
261,0.2612612545490265,48.729549407958984,-0.00028987746918573976,-0.008733311668038368,3.640618324279785
262,0.2622622549533844,48.770896911621094,-0.00027798311202786863,-0.008907976560294628,4.104005336761475
263,0.2632632553577423,48.812278747558594,-0.0002981422876473516,-0.008750248700380325,3.503401756286621
264,0.2642642557621002,48.85369110107422,-0.00027252582367509604,-0.009065420366823673,4.5500311851501465
265,0.26526525616645813,48.895145416259766,-0.00036219641333445907,-0.008053798228502274,1.3616079092025757
266,0.26626625657081604,48.93663787841797,-0.00034187143319286406,-0.0083714434877038,2.265474319458008
267,0.26726725697517395,48.97815704345703,-0.0003884931793436408,-0.0077492957934737206,0.7146711349487305
268,0.26826825737953186,49.01971435546875,-0.0003342004492878914,-0.008401324972510338,2.737602710723877
269,0.26926925778388977,49.061309814453125,-0.0003012116067111492,-0.008657385595142841,3.973245620727539
270,0.2702702581882477,49.10293960571289,-0.00026219815481454134,-0.00895876344293356,5.604764938354492
271,0.2712712585926056,49.14460754394531,-0.00028195822960697114,-0.008578209206461906,4.7264299392700195
272,0.2722722589969635,49.18630599975586,-0.00025546824326738715,-0.00882747583091259,6.1669464111328125
273,0.2732732594013214,49.2280387878418,-0.00022173499746713787,-0.009268966503441334,8.481886863708496
274,0.2742742598056793,49.26980972290039,-0.00017928032320924103,-0.009912599809467793,12.04375171661377
275,0.27527526021003723,49.31161880493164,-0.00018132936384063214,-0.00993728544563055,12.413503646850586
276,0.27627626061439514,49.35345458984375,-0.00018805568106472492,-0.0098170330747962,11.984353065490723
277,0.27727726101875305,49.39533233642578,-0.00017787489923648536,-0.009944360703229904,12.826833724975586
278,0.27827826142311096,49.4372444152832,-0.00018105890194419771,-0.00981957744807005,12.20698356628418
279,0.27927926182746887,49.479190826416016,-0.0002135178801836446,-0.009261454455554485,9.364948272705078
280,0.2802802622318268,49.52117156982422,-0.00021750820451416075,-0.009182779118418694,8.8197021484375
281,0.2812812626361847,49.56319046020508,-0.00022232071205507964,-0.009144309908151627,8.390226364135742
282,0.282282292842865,49.60525131225586,-0.00019109401910100132,-0.009827177040278912,11.571372985839844
283,0.2832832932472229,49.6473388671875,-0.0001959210349014029,-0.00991391483694315,11.900221824645996
284,0.2842842936515808,49.6894645690918,-0.00018167994858231395,-0.010540450923144817,15.127771377563477
285,0.2852852940559387,49.73162841796875,-0.00019289233023300767,-0.010363192297518253,14.213813781738281
