index,timestep,Diffusion_Coeff,Divergence,score,pos
73,0.07307307422161102,41.547367095947266,-0.004996147006750107,0.044428564608097076,-38.05704116821289
74,0.07407407462596893,41.582618713378906,-0.004870061296969652,0.038555409759283066,-36.974334716796875
75,0.07507507503032684,41.61790466308594,-0.004925087094306946,0.04233914241194725,-37.820037841796875
76,0.07607607543468475,41.65321731567383,-0.004861649125814438,0.03795602545142174,-36.973976135253906
77,0.07707707583904266,41.688560485839844,-0.004856351297348738,0.03734826669096947,-36.894989013671875
78,0.07807807624340057,41.72393035888672,-0.0050469208508729935,0.049926940351724625,-39.47609329223633
79,0.07907907664775848,41.75933074951172,-0.004869632888585329,0.039118826389312744,-37.34040451049805
80,0.0800800770521164,41.794769287109375,-0.004930639173835516,0.044376105070114136,-38.441070556640625
81,0.0810810774564743,41.830230712890625,-0.004942543804645538,0.04884369671344757,-39.3911018371582
82,0.08208207786083221,41.865726470947266,-0.0048833489418029785,0.04698352888226509,-39.06032180786133
83,0.08308307826519012,41.9012451171875,-0.004895024001598358,0.05320962518453598,-40.3909912109375
84,0.08408408612012863,41.93680191040039,-0.004897331818938255,0.0637461394071579,-42.59611511230469
85,0.08508508652448654,41.97238540649414,-0.004877902567386627,0.07303307205438614,-44.557456970214844
86,0.08608608692884445,42.00799560546875,-0.004852087236940861,0.07133195549249649,-44.2868766784668
87,0.08708708733320236,42.043643951416016,-0.004799614194780588,0.06998500227928162,-44.17452621459961
88,0.08808808773756027,42.079315185546875,-0.004734653048217297,0.07620877772569656,-45.687686920166016
89,0.08908908814191818,42.115020751953125,-0.004649960435926914,0.07683918625116348,-46.083011627197266
90,0.09009008854627609,42.1507568359375,-0.0045666322112083435,0.06895527243614197,-44.59513473510742
91,0.091091088950634,42.186519622802734,-0.004477375652641058,0.060904838144779205,-42.95574188232422
92,0.09209208935499191,42.22231674194336,-0.004419613629579544,0.06448078155517578,-43.891380310058594
93,0.09309308975934982,42.258140563964844,-0.004342969972640276,0.06362513452768326,-43.858665466308594
94,0.09409409016370773,42.29399490356445,-0.004263950977474451,0.06048774719238281,-43.28533935546875
95,0.09509509056806564,42.32988739013672,-0.0042101358994841576,0.059374213218688965,-43.12297439575195
96,0.09609609842300415,42.36580276489258,-0.004173543304204941,0.058958105742931366,-43.0959358215332
97,0.09709709882736206,42.40175247192383,-0.0041579995304346085,0.060887411236763,-43.6252326965332
98,0.09809809923171997,42.4377326965332,-0.004146946594119072,0.06386829167604446,-44.40847396850586
99,0.09909909963607788,42.473731994628906,-0.0040761069394648075,0.05796282738447189,-43.09164047241211
100,0.10010010004043579,42.5097770690918,-0.003971777390688658,0.04994211345911026,-41.21023178100586
101,0.1011011004447937,42.545841217041016,-0.003973864950239658,0.052299655973911285,-41.87639617919922
102,0.10210210084915161,42.58195114135742,-0.0039136894047260284,0.048169344663619995,-40.89270782470703
103,0.10310310125350952,42.618080139160156,-0.003862901823595166,0.04526732861995697,-40.19280242919922
104,0.10410410165786743,42.65423583984375,-0.0037526865489780903,0.039822690188884735,-38.79454040527344
105,0.10510510206222534,42.6904296875,-0.0037839417345821857,0.04263331741094589,-39.64895248413086
106,0.10610610246658325,42.726654052734375,-0.003652899758890271,0.03748711198568344,-38.40082550048828
107,0.10710710287094116,42.762908935546875,-0.00372892152518034,0.04345406964421272,-40.14381790161133
108,0.10810810327529907,42.799190521240234,-0.0034893150441348553,0.034279223531484604,-37.73738479614258
109,0.10910911113023758,42.83551025390625,-0.0031574221793562174,0.025686010718345642,-35.23350143432617
110,0.11011011153459549,42.871856689453125,-0.003160696942359209,0.026481587439775467,-35.51541519165039
111,0.1111111119389534,42.90822982788086,-0.003126552328467369,0.0262286439538002,-35.43196105957031
112,0.11211211234331131,42.94463348388672,-0.002987234853208065,0.023755140602588654,-34.583168029785156
113,0.11311311274766922,42.9810791015625,-0.0029635680839419365,0.02390654757618904,-34.55244064331055
114,0.11411411315202713,43.017547607421875,-0.0031631984747946262,0.029476908966898918,-36.286556243896484
115,0.11511511355638504,43.054054260253906,-0.003087452379986644,0.02864247001707554,-35.96368408203125
116,0.11611611396074295,43.090579986572266,-0.003109085839241743,0.03052442893385887,-36.62212371826172
117,0.11711711436510086,43.127140045166016,-0.0029130522161722183,0.026285948231816292,-35.24693298339844
118,0.11811811476945877,43.16373825073242,-0.002674656454473734,0.021577423438429832,-33.572967529296875
119,0.11911911517381668,43.20035934448242,-0.0025771220680326223,0.01982300542294979,-32.92649459838867
120,0.12012011557817459,43.23701477050781,-0.002517175627872348,0.018732601776719093,-32.53411865234375
121,0.1211211159825325,43.27370834350586,-0.0025761674623936415,0.020173097029328346,-33.16862487792969
122,0.12212212383747101,43.3104248046875,-0.0024217150639742613,0.01803419552743435,-32.37633514404297
123,0.12312312424182892,43.34716796875,-0.0023266305215656757,0.01696659065783024,-31.9715576171875
124,0.12412412464618683,43.38395309448242,-0.0027517748530954123,0.025613170117139816,-35.419979095458984
125,0.12512512505054474,43.42076110839844,-0.002774856984615326,0.02720549702644348,-36.04891586303711
126,0.12612612545490265,43.45760726928711,-0.002847563475370407,0.030300594866275787,-37.18868637084961
127,0.12712712585926056,43.494476318359375,-0.0029225850012153387,0.03374367579817772,-38.44157409667969
128,0.12812812626361847,43.5313835144043,-0.0028885011561214924,0.033420391380786896,-38.385658264160156
129,0.12912912666797638,43.56832504272461,-0.0028341063298285007,0.03213328495621681,-37.978515625
130,0.1301301270723343,43.605289459228516,-0.0028164105024188757,0.031751375645399094,-37.86157989501953
131,0.1311311274766922,43.64228820800781,-0.002962679136544466,0.03721959516406059,-39.7613639831543
132,0.1321321278810501,43.679317474365234,-0.0029158799443393946,0.035904500633478165,-39.33699035644531
133,0.13313312828540802,43.71638107299805,-0.002897590398788452,0.03612194210290909,-39.4349365234375
134,0.13413412868976593,43.753475189208984,-0.002895733341574669,0.0369868241250515,-39.75605773925781
135,0.13513512909412384,43.79059600830078,-0.0028168493881821632,0.03646067902445793,-39.680320739746094
136,0.13613612949848175,43.827762603759766,-0.002707863226532936,0.03453679382801056,-39.072776794433594
137,0.13713712990283966,43.86494445800781,-0.0027859811671078205,0.03970860317349434,-41.01707077026367
138,0.13813813030719757,43.902164459228516,-0.002881210995838046,0.04608333110809326,-43.301231384277344
139,0.13913913071155548,43.93941879272461,-0.0029344907961785793,0.050656531006097794,-44.85851287841797
140,0.1401401311159134,43.9766960144043,-0.0029255899135023355,0.05015558749437332,-44.62400817871094
141,0.1411411464214325,44.014015197753906,-0.00289987213909626,0.04836228862404823,-43.927093505859375
142,0.1421421468257904,44.051361083984375,-0.002902972511947155,0.04973801225423813,-44.349578857421875
143,0.14314314723014832,44.08873748779297,-0.0028476514853537083,0.048627059906721115,-44.03044509887695
144,0.14414414763450623,44.12614822387695,-0.0028576909098774195,0.05223032087087631,-45.36932373046875
145,0.14514514803886414,44.1635856628418,-0.002827397547662258,0.052789878100156784,-45.697906494140625
146,0.14614614844322205,44.20106506347656,-0.0027411631308496,0.04934711754322052,-44.67711639404297
147,0.14714714884757996,44.238563537597656,-0.002657628618180752,0.04631593078374863,-43.7794189453125
148,0.14814814925193787,44.27610778808594,-0.0026724464260041714,0.050048649311065674,-45.39733123779297
149,0.14914914965629578,44.31366729736328,-0.002677091397345066,0.05212723836302757,-46.349708557128906
150,0.1501501500606537,44.35126876831055,-0.0027291174046695232,0.0592460110783577,-49.13475036621094
151,0.1511511504650116,44.38890075683594,-0.00274236174300313,0.06239772215485573,-50.415855407714844
152,0.1521521508693695,44.426570892333984,-0.0027729528956115246,0.06820859760046005,-52.61797332763672
153,0.15315315127372742,44.464263916015625,-0.00273846834897995,0.0626019537448883,-50.635765075683594
154,0.15415415167808533,44.50199508666992,-0.0027585169300436974,0.06516256183385849,-51.58794021606445
155,0.15515515208244324,44.53975296020508,-0.0027329945005476475,0.06316059082746506,-50.95978927612305
156,0.15615615248680115,44.57754898071289,-0.0026774194557219744,0.05871811881661415,-49.42616653442383
157,0.15715715289115906,44.6153678894043,-0.002623932668939233,0.05564005672931671,-48.36579895019531
158,0.15815815329551697,44.653228759765625,-0.0025513535365462303,0.051069021224975586,-46.66810607910156
159,0.15915915369987488,44.69111251831055,-0.002493932843208313,0.04809645935893059,-45.53417205810547
160,0.1601601541042328,44.72903823852539,-0.0024818535894155502,0.04894751310348511,-45.92938995361328
161,0.1611611545085907,44.76698684692383,-0.0024150824174284935,0.0451679490506649,-44.43902587890625
162,0.1621621549129486,44.804969787597656,-0.0023693100083619356,0.04242207854986191,-43.30968475341797
163,0.16316315531730652,44.842987060546875,-0.002298613777384162,0.037780266255140305,-41.303932189941406
164,0.16416415572166443,44.88103485107422,-0.0023370631970465183,0.04125656560063362,-42.88636779785156
165,0.16516515612602234,44.91912078857422,-0.0022486932575702667,0.03796015679836273,-41.57236099243164
166,0.16616615653038025,44.95723342895508,-0.002217458328232169,0.038126710802316666,-41.76015090942383
167,0.16716717183589935,44.99538040161133,-0.002167243044823408,0.03663760423660278,-41.17457580566406
168,0.16816817224025726,45.03356170654297,-0.0021491521038115025,0.0367962047457695,-41.34212112426758
169,0.16916917264461517,45.071773529052734,-0.002173459390178323,0.03891913592815399,-42.41014099121094
170,0.17017017304897308,45.110015869140625,-0.0021827882155776024,0.03965647891163826,-42.781036376953125
171,0.171171173453331,45.14828872680664,-0.002124031074345112,0.03590822592377663,-41.0302619934082
172,0.1721721738576889,45.18659973144531,-0.002139738295227289,0.03608272224664688,-41.059940338134766
173,0.17317317426204681,45.22494125366211,-0.002103803213685751,0.03362628072500229,-39.85893249511719
174,0.17417417466640472,45.2633171081543,-0.0021757902577519417,0.037856295704841614,-41.81156539916992
175,0.17517517507076263,45.30172348022461,-0.00213567609898746,0.036629535257816315,-41.31120300292969
176,0.17617617547512054,45.34016036987305,-0.0021569787058979273,0.040249381214380264,-43.127681732177734
177,0.17717717587947845,45.37863540649414,-0.002129544969648123,0.04032164067029953,-43.27915954589844
178,0.17817817628383636,45.41713333129883,-0.0021309577859938145,0.041713207960128784,-44.028831481933594
179,0.17917917668819427,45.45567321777344,-0.002136170631274581,0.04252837598323822,-44.48122024536133
180,0.18018017709255219,45.49424362182617,-0.0021450375206768513,0.04307849705219269,-44.78620529174805
181,0.1811811774969101,45.53284454345703,-0.0021583745256066322,0.044029638171195984,-45.296142578125
182,0.182182177901268,45.571475982666016,-0.002135612303391099,0.042197488248348236,-44.58306884765625
183,0.18318317830562592,45.610145568847656,-0.002170674270018935,0.045761775225400925,-46.50611114501953
184,0.18418417870998383,45.64884567260742,-0.0021632311400026083,0.046859368681907654,-47.307411193847656
185,0.18518517911434174,45.68758010864258,-0.002198777161538601,0.051803309470415115,-49.81991958618164
186,0.18618617951869965,45.726348876953125,-0.0021992847323417664,0.053210970014333725,-50.58384704589844
187,0.18718717992305756,45.76514434814453,-0.0021745783742517233,0.0523756705224514,-50.26266860961914
188,0.18818818032741547,45.803977966308594,-0.002192275132983923,0.05503969267010689,-51.43177032470703
189,0.18918918073177338,45.84284210205078,-0.002186588244512677,0.055473439395427704,-51.5487174987793
190,0.1901901811361313,45.881744384765625,-0.00207768427208066,0.04722988232970238,-47.65980529785156
191,0.1911911815404892,45.92066955566406,-0.0020888233557343483,0.04974237084388733,-48.84727478027344
192,0.1921921968460083,45.95963668823242,-0.0020809967536479235,0.05090688169002533,-49.481101989746094
193,0.1931931972503662,45.99863052368164,-0.002055621240288019,0.04973190650343895,-49.021240234375
194,0.19419419765472412,46.037662506103516,-0.002071910072118044,0.05306089296936989,-50.77360534667969
195,0.19519519805908203,46.07672882080078,-0.0020799688063561916,0.05501763895153999,-51.853660583496094
196,0.19619619846343994,46.115821838378906,-0.002079436555504799,0.05490721017122269,-51.890541076660156
197,0.19719719886779785,46.15495300292969,-0.0020750565454363823,0.05367009714245796,-51.33721160888672
198,0.19819819927215576,46.194114685058594,-0.0020807194523513317,0.05333710089325905,-51.1786003112793
199,0.19919919967651367,46.23331069946289,-0.002060634084045887,0.051068324595689774,-50.17344284057617
200,0.20020020008087158,46.27254104614258,-0.0020715512800961733,0.05254334211349487,-51.03922653198242
201,0.2012012004852295,46.31180191040039,-0.0020552240312099457,0.051399752497673035,-50.65834426879883
202,0.2022022008895874,46.35110092163086,-0.0020738677121698856,0.05477399006485939,-52.516265869140625
203,0.2032032012939453,46.39043045043945,-0.002055027289316058,0.05481700226664543,-52.87871170043945
204,0.20420420169830322,46.42979049682617,-0.002026512986049056,0.05389045178890228,-52.773338317871094
205,0.20520520210266113,46.46918487548828,-0.0020279008895158768,0.055722400546073914,-53.89437484741211
206,0.20620620250701904,46.50861740112305,-0.002029147231951356,0.05668146535754204,-54.45640182495117
207,0.20720720291137695,46.54807662963867,-0.0020600128918886185,0.06157689541578293,-56.869117736816406
208,0.20820820331573486,46.58757400512695,-0.002023942768573761,0.056919071823358536,-54.60785675048828
209,0.20920920372009277,46.62710189819336,-0.002017015591263771,0.05810574069619179,-55.25030517578125
210,0.21021020412445068,46.666664123535156,-0.0020447438582777977,0.0652850791811943,-58.84349822998047
211,0.2112112045288086,46.706260681152344,-0.0020395200699567795,0.06764546781778336,-60.0723762512207
212,0.2122122049331665,46.74589157104492,-0.0020291204564273357,0.06948544085025787,-61.08356857299805
213,0.21321320533752441,46.78555679321289,-0.0020031954627484083,0.06862375885248184,-60.81509780883789
214,0.21421420574188232,46.825252532958984,-0.0019929013215005398,0.06949292123317719,-61.39822769165039
215,0.21521520614624023,46.864990234375,-0.0019562796223908663,0.06490907818078995,-59.33674621582031
216,0.21621620655059814,46.90475082397461,-0.001988803967833519,0.07065510749816895,-62.41299819946289
217,0.21721720695495605,46.94455337524414,-0.0019840162713080645,0.06902214139699936,-61.671905517578125
218,0.21821822226047516,46.98438262939453,-0.001988904317840934,0.0690215602517128,-61.7280387878418
219,0.21921922266483307,47.024253845214844,-0.0019993067253381014,0.0702505111694336,-62.412559509277344
220,0.22022022306919098,47.064151763916016,-0.001971615944057703,0.06987107545137405,-62.59138107299805
221,0.2212212234735489,47.104087829589844,-0.0019424232887104154,0.07198693603277206,-64.12543487548828
222,0.2222222238779068,47.14405059814453,-0.0018842755816876888,0.06919944286346436,-63.11577606201172
223,0.2232232242822647,47.18405532836914,-0.0018387861782684922,0.06728508323431015,-62.444297790527344
224,0.22422422468662262,47.22409439086914,-0.00183012243360281,0.06964888423681259,-63.94815444946289
225,0.22522522509098053,47.264163970947266,-0.0018030671635642648,0.066640704870224,-62.43925857543945
226,0.22622622549533844,47.304264068603516,-0.0018022666918113828,0.06677047163248062,-62.57600021362305
227,0.22722722589969635,47.34440231323242,-0.001817816635593772,0.06895618140697479,-63.79047775268555
228,0.22822822630405426,47.384578704833984,-0.00185069115832448,0.07299882173538208,-65.89142608642578
229,0.22922922670841217,47.424781799316406,-0.001870991662144661,0.07362864166498184,-66.10459899902344
230,0.23023022711277008,47.465023040771484,-0.0018842535791918635,0.07420957088470459,-66.42366027832031
231,0.231231227517128,47.50529479980469,-0.0018805426079779863,0.07380647957324982,-66.36100006103516
232,0.2322322279214859,47.54560470581055,-0.0018911543302237988,0.07725578546524048,-68.46556091308594
233,0.2332332283258438,47.58594512939453,-0.0018510727677494287,0.07197906821966171,-65.8761978149414
234,0.23423422873020172,47.62632369995117,-0.0018332324689254165,0.07158055901527405,-65.91275024414062
235,0.23523522913455963,47.6667366027832,-0.0017899367958307266,0.06641016155481339,-63.286842346191406
236,0.23623622953891754,47.707176208496094,-0.0017716423608362675,0.06529341638088226,-62.818321228027344
237,0.23723722994327545,47.74766540527344,-0.001765481778420508,0.06454285979270935,-62.40999221801758
238,0.23823823034763336,47.788177490234375,-0.001759671955369413,0.06263703107833862,-61.255924224853516
239,0.23923923075199127,47.8287239074707,-0.0017703932244330645,0.06499525159597397,-62.565364837646484
240,0.24024023115634918,47.86930847167969,-0.0017710631946101785,0.06671526283025742,-63.691650390625
241,0.2412412315607071,47.9099235534668,-0.0017602684674784541,0.06764522939920425,-64.52815246582031
242,0.242242231965065,47.95058059692383,-0.0017245012568309903,0.062124595046043396,-61.66680908203125
243,0.2432432323694229,47.99126052856445,-0.0017170418286696076,0.06341000646352768,-62.614723205566406
244,0.24424424767494202,48.031982421875,-0.0017044105334207416,0.061862487345933914,-61.79555130004883
245,0.24524524807929993,48.07273864746094,-0.0017079170793294907,0.06435585767030716,-63.36152267456055
246,0.24624624848365784,48.113529205322266,-0.001697438769042492,0.06486973911523819,-63.872962951660156
247,0.24724724888801575,48.154354095458984,-0.0016764798201620579,0.06339909136295319,-63.24449157714844
248,0.24824824929237366,48.19520950317383,-0.0016550056170672178,0.06070641800761223,-61.8021125793457
249,0.24924924969673157,48.236106872558594,-0.0016347880009561777,0.05756078660488129,-60.04090881347656
250,0.2502502501010895,48.277034759521484,-0.0016303182346746325,0.056386008858680725,-59.330322265625
251,0.2512512505054474,48.317996978759766,-0.001643572235479951,0.05894260108470917,-60.7763671875
252,0.2522522509098053,48.35899353027344,-0.0016393803525716066,0.05849342793226242,-60.47047424316406
253,0.2532532513141632,48.40003204345703,-0.001610583276487887,0.05409153923392296,-57.876548767089844
254,0.2542542517185211,48.44109344482422,-0.001613994943909347,0.05786072835326195,-60.360870361328125
255,0.25525525212287903,48.48219680786133,-0.0015849722549319267,0.052583348006010056,-57.200958251953125
256,0.25625625252723694,48.52333450317383,-0.0015840333653613925,0.05335764214396477,-57.84513854980469
257,0.25725725293159485,48.564510345458984,-0.001588496146723628,0.054881345480680466,-58.96031951904297
258,0.25825825333595276,48.605712890625,-0.0015599754406139255,0.05032288283109665,-56.31328582763672
259,0.25925925374031067,48.64695739746094,-0.0015475257532671094,0.049804024398326874,-56.21757507324219
260,0.2602602541446686,48.688236236572266,-0.0015502327587455511,0.051834799349308014,-57.675392150878906
261,0.2612612545490265,48.729549407958984,-0.0015413272194564342,0.05039428919553757,-56.80690002441406
262,0.2622622549533844,48.770896911621094,-0.0015429467894136906,0.05128876119852066,-57.46660614013672
263,0.2632632553577423,48.812278747558594,-0.001531890477053821,0.0503728911280632,-57.019996643066406
264,0.2642642557621002,48.85369110107422,-0.001526957144960761,0.05019507557153702,-56.98348617553711
265,0.26526525616645813,48.895145416259766,-0.0015318726655095816,0.051994021981954575,-58.20701217651367
266,0.26626625657081604,48.93663787841797,-0.0015143288765102625,0.04956202954053879,-56.635066986083984
267,0.26726725697517395,48.97815704345703,-0.001477756886743009,0.045584600418806076,-54.06660461425781
268,0.26826825737953186,49.01971435546875,-0.0014462394174188375,0.04318675026297569,-52.5556526184082
269,0.26926925778388977,49.061309814453125,-0.0014344267547130585,0.043685708194971085,-53.10321807861328
270,0.2702702581882477,49.10293960571289,-0.0014039702946320176,0.04193222522735596,-52.13447570800781
271,0.2712712585926056,49.14460754394531,-0.0014097131788730621,0.044307827949523926,-54.07082748413086
272,0.2722722589969635,49.18630599975586,-0.00138233439065516,0.042347561568021774,-52.858184814453125
273,0.2732732594013214,49.2280387878418,-0.001376784173771739,0.0428280308842659,-53.28544235229492
274,0.2742742598056793,49.26980972290039,-0.0013591675087809563,0.04143320024013519,-52.24335861206055
275,0.27527526021003723,49.31161880493164,-0.0013561913510784507,0.04132220894098282,-52.05653762817383
276,0.27627626061439514,49.35345458984375,-0.0013859763275831938,0.04531557485461235,-54.80777359008789
277,0.27727726101875305,49.39533233642578,-0.001382289221510291,0.04447811469435692,-54.10309982299805
278,0.27827826142311096,49.4372444152832,-0.0013624392449855804,0.04197709262371063,-52.31999206542969
279,0.27927926182746887,49.479190826416016,-0.0013363328762352467,0.03943820670247078,-50.644866943359375
280,0.2802802622318268,49.52117156982422,-0.0013169478625059128,0.037258490920066833,-49.12657928466797
281,0.2812812626361847,49.56319046020508,-0.0013170811580494046,0.03715329244732857,-49.17490768432617
282,0.282282292842865,49.60525131225586,-0.001332043670117855,0.03898094967007637,-50.72080612182617
283,0.2832832932472229,49.6473388671875,-0.0013435170985758305,0.04076447710394859,-52.18111801147461
284,0.2842842936515808,49.6894645690918,-0.0013515664031729102,0.04239891842007637,-53.45636749267578
285,0.2852852940559387,49.73162841796875,-0.0013496908359229565,0.04294944554567337,-53.96788787841797
286,0.28628629446029663,49.77382278442383,-0.0013531800359487534,0.04468975588679314,-55.39435577392578
287,0.28728729486465454,49.81605911254883,-0.0013530642027035356,0.04521891474723816,-55.89854049682617
288,0.28828829526901245,49.85832595825195,-0.0013699188129976392,0.04997536540031433,-59.5550422668457
289,0.28928929567337036,49.900630950927734,-0.0013702091528102756,0.051021069288253784,-60.567562103271484
290,0.29029029607772827,49.94297409057617,-0.0013725102180615067,0.05249720439314842,-61.92133331298828
291,0.2912912964820862,49.985355377197266,-0.001370309153571725,0.05342976748943329,-62.8886604309082
292,0.2922922968864441,50.02776336669922,-0.0013622299302369356,0.05271695554256439,-62.64524459838867
293,0.293293297290802,50.07020950317383,-0.0013625234132632613,0.053226765245199203,-63.20946502685547
