index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,0.005776457488536835,-0.0496615469455719,-17.585512161254883
31,0.031031031161546707,40.093414306640625,8.351117139682174e-05,-0.05225686356425285,-19.474267959594727
32,0.03203203156590462,40.1274299621582,-0.000335617340169847,-0.051259662955999374,-19.760038375854492
33,0.03303303197026253,40.16147994995117,0.001956405583769083,-0.05075348913669586,-18.837574005126953
34,0.03403403237462044,40.195556640625,0.0009632224100641906,-0.051905613392591476,-19.37784194946289
35,0.03503503277897835,40.22966384887695,0.0015850735362619162,-0.05185077339410782,-19.23312759399414
36,0.036036036908626556,40.263797760009766,-8.286387310363352e-05,-0.05187112092971802,-20.149696350097656
37,0.03703703731298447,40.29795837402344,0.0032898280769586563,-0.04875880852341652,-18.745580673217773
38,0.03803803771734238,40.3321533203125,0.005139793269336224,-0.04445528984069824,-18.058677673339844
39,0.03903903812170029,40.36637878417969,0.0045948997139930725,-0.043262895196676254,-18.17673683166504
40,0.0400400385260582,40.40062713623047,0.003674559760838747,-0.042119644582271576,-18.421632766723633
41,0.04104103893041611,40.434906005859375,0.002771045546978712,-0.040300045162439346,-18.673324584960938
42,0.042042043060064316,40.469215393066406,-0.0008781093056313694,-0.038897741585969925,-20.938827514648438
43,0.043043043464422226,40.50355529785156,-0.0023212151136249304,-0.03358284384012222,-22.807313919067383
44,0.044044043868780136,40.53792190551758,-0.0006419949349947274,-0.03527234494686127,-20.810243606567383
45,0.045045044273138046,40.572322845458984,-0.0002855984785128385,-0.03483852371573448,-20.49956703186035
46,0.046046044677495956,40.606746673583984,-0.00048248498933389783,-0.034258633852005005,-20.716835021972656
47,0.04704704508185387,40.641197204589844,0.0026817950420081615,-0.0315997414290905,-18.39137077331543
48,0.048048049211502075,40.67568588256836,0.004563702270388603,-0.027147890999913216,-17.319561004638672
49,0.049049049615859985,40.71019744873047,0.0041689276695251465,-0.026984890922904015,-17.50722885131836
50,0.050050050020217896,40.7447395324707,0.0004291239893063903,-0.03114253468811512,-20.084007263183594
51,0.051051050424575806,40.77931213378906,-0.0010531512089073658,-0.028478220105171204,-21.9017391204834
52,0.052052050828933716,40.81391143798828,-0.0020591511856764555,-0.024086400866508484,-23.71010398864746
53,0.053053051233291626,40.84854507446289,-0.00058631511637941,-0.025509582832455635,-21.612688064575195
54,0.054054051637649536,40.88320541381836,-0.0005055398214608431,-0.024116162210702896,-21.612791061401367
55,0.055055055767297745,40.91789627075195,7.743059541098773e-06,-0.022803500294685364,-20.936153411865234
56,0.056056056171655655,40.952613830566406,-0.0004815201391465962,-0.0213684793561697,-21.70844841003418
57,0.057057056576013565,40.987361907958984,-0.00029483853722922504,-0.020503822714090347,-21.399444580078125
58,0.058058056980371475,41.02214431762695,-7.716083200648427e-05,-0.01979719288647175,-20.993574142456055
59,0.059059057384729385,41.056949615478516,-0.001271887682378292,-0.017413495108485222,-23.223947525024414
60,0.060060057789087296,41.0917854309082,-0.001782757812179625,-0.014860546216368675,-24.25462532043457
61,0.061061061918735504,41.12665557861328,-0.0017333196010440588,-0.014120024628937244,-24.082645416259766
62,0.062062062323093414,41.16154479980469,-0.00148954545147717,-0.014421460218727589,-23.44249725341797
63,0.06306306272745132,41.19647216796875,-0.002857045503333211,-0.00786169245839119,-26.20615577697754
64,0.06406406313180923,41.23143005371094,-0.0036209397949278355,-0.002151007764041424,-27.76525115966797
65,0.06506506353616714,41.266414642333984,-0.003710139077156782,-0.0003833589144051075,-28.084089279174805
66,0.06606606394052505,41.301429748535156,-0.003397230291739106,-0.0018368788296356797,-27.558841705322266
67,0.06706706434488297,41.33647537231445,-0.0026821123901754618,-0.0054083410650491714,-26.227632522583008
68,0.06806806474924088,41.37154769897461,-0.002899086568504572,-0.0025654432829469442,-26.989696502685547
69,0.06906906515359879,41.406654357910156,-0.0029216797556728125,-0.0012094501871615648,-27.271625518798828
70,0.0700700655579567,41.44178771972656,-0.0021879347041249275,-0.004598713479936123,-25.73963737487793
71,0.0710710734128952,41.476951599121094,-0.0016478457255288959,-0.006404676474630833,-24.518735885620117
72,0.07207207381725311,41.512142181396484,-0.0015647427644580603,-0.006184111349284649,-24.384302139282227
73,0.07307307422161102,41.547367095947266,-0.0022493619471788406,-0.0022575168404728174,-26.324411392211914
74,0.07407407462596893,41.582618713378906,-0.002275952370837331,-0.0017547027673572302,-26.519662857055664
75,0.07507507503032684,41.61790466308594,-0.0020303630735725164,-0.0030127675272524357,-25.953601837158203
76,0.07607607543468475,41.65321731567383,-0.0017499786335974932,-0.004470472224056721,-25.25167465209961
77,0.07707707583904266,41.688560485839844,-0.0015278729842975736,-0.005461167544126511,-24.6769962310791
78,0.07807807624340057,41.72393035888672,-0.0015726776327937841,-0.0051712277345359325,-24.86137580871582
79,0.07907907664775848,41.75933074951172,-0.0008114436641335487,-0.007886969484388828,-22.406404495239258
80,0.0800800770521164,41.794769287109375,-0.0003741179534699768,-0.008740171790122986,-20.80851936340332
81,0.0810810774564743,41.830230712890625,-0.0002988640917465091,-0.008706308901309967,-20.488941192626953
82,0.08208207786083221,41.865726470947266,-0.0007571859750896692,-0.0077062142081558704,-22.126935958862305
83,0.08308307826519012,41.9012451171875,-0.0007166627328842878,-0.007693255785852671,-21.945402145385742
84,0.08408408612012863,41.93680191040039,-0.0009927875362336636,-0.006673368159681559,-22.939821243286133
85,0.08508508652448654,41.97238540649414,-0.0008410366717725992,-0.007051839027553797,-22.355243682861328
86,0.08608608692884445,42.00799560546875,-0.0008219023002311587,-0.006892637815326452,-22.266143798828125
87,0.08708708733320236,42.043643951416016,-0.0009138378081843257,-0.0061277225613594055,-22.65773582458496
88,0.08808808773756027,42.079315185546875,-0.0006410552887246013,-0.006490407511591911,-21.4278564453125
89,0.08908908814191818,42.115020751953125,-0.00020172601216472685,-0.006787464953958988,-19.192304611206055
90,0.09009008854627609,42.1507568359375,-5.8635960158426315e-05,-0.006400400307029486,-18.236112594604492
91,0.091091088950634,42.186519622802734,-0.00010384622146375477,-0.006045812740921974,-18.088590621948242
92,0.09209208935499191,42.22231674194336,-0.0001544843689771369,-0.005716375075280666,-17.962444305419922
93,0.09309308975934982,42.258140563964844,-0.0005706960801035166,-0.004590768367052078,-19.999778747558594
94,0.09409409016370773,42.29399490356445,-0.0007605997379869223,-0.0035425799433141947,-21.0575008392334
95,0.09509509056806564,42.32988739013672,-0.0010487644467502832,-0.0017822036752477288,-22.722286224365234
96,0.09609609842300415,42.36580276489258,-0.001110236393287778,-0.001292157219722867,-23.032018661499023
97,0.09709709882736206,42.40175247192383,-0.001110806129872799,-0.0012170160189270973,-23.02401351928711
98,0.09809809923171997,42.4377326965332,-0.0007670192280784249,-0.003083223244175315,-20.969388961791992
99,0.09909909963607788,42.473731994628906,-0.0007580786477774382,-0.0029969557654112577,-20.917646408081055
100,0.10010010004043579,42.5097770690918,-0.0008443298283964396,-0.0024401971604675055,-21.460432052612305
101,0.1011011004447937,42.545841217041016,-0.0011418762151151896,-0.0006163378711789846,-23.240507125854492
102,0.10210210084915161,42.58195114135742,-0.0009973275009542704,-0.0014293688582256436,-22.42808723449707
103,0.10310310125350952,42.618080139160156,-0.0007525535766035318,-0.0026832937728613615,-20.93251609802246
104,0.10410410165786743,42.65423583984375,-0.0010216876398772001,-0.0011571325594559312,-22.580398559570312
105,0.10510510206222534,42.6904296875,-0.0004335521371103823,-0.003807580564171076,-18.885780334472656
106,0.10610610246658325,42.726654052734375,-0.00018438213737681508,-0.004227318335324526,-17.329893112182617
107,0.10710710287094116,42.762908935546875,-0.0003011052031069994,-0.003949316684156656,-17.98389434814453
108,0.10810810327529907,42.799190521240234,-0.00023778204922564328,-0.003960828296840191,-17.46178436279297
109,0.10910911113023758,42.83551025390625,-0.000320924271363765,-0.003729781601577997,-17.927631378173828
110,0.11011011153459549,42.871856689453125,-0.00021052277588751167,-0.003890317864716053,-16.988927841186523
111,0.1111111119389534,42.90822982788086,-0.0003157017345074564,-0.0036619892343878746,-17.58835792541504
112,0.11211211234331131,42.94463348388672,-0.0002820607041940093,-0.0036830874159932137,-17.1403865814209
113,0.11311311274766922,42.9810791015625,-0.0004081027000211179,-0.003317328169941902,-17.796152114868164
114,0.11411411315202713,43.017547607421875,-0.0005512028001248837,-0.0027732537128031254,-18.578983306884766
115,0.11511511355638504,43.054054260253906,-0.0006339411484077573,-0.0023266966454684734,-18.93463134765625
116,0.11611611396074295,43.090579986572266,-0.0005911930347792804,-0.0024644192308187485,-18.412429809570312
117,0.11711711436510086,43.127140045166016,-0.0005416502826847136,-0.0026331529952585697,-17.86965560913086
118,0.11811811476945877,43.16373825073242,-0.00033794643240980804,-0.0033747542183846235,-16.04605484008789
119,0.11911911517381668,43.20035934448242,-0.00029058445943519473,-0.003516789060086012,-15.588973045349121
120,0.12012011557817459,43.23701477050781,-0.0003794451477006078,-0.0032430996652692556,-16.433103561401367
121,0.1211211159825325,43.27370834350586,-0.00018029348575510085,-0.0038449617568403482,-13.949652671813965
122,0.12212212383747101,43.3104248046875,-0.0003901840536855161,-0.0031011058017611504,-16.337373733520508
123,0.12312312424182892,43.34716796875,-0.0003321336698718369,-0.0033040582202374935,-15.504395484924316
124,0.12412412464618683,43.38395309448242,-0.0005059979157522321,-0.002452773042023182,-17.25688934326172
125,0.12512512505054474,43.42076110839844,-0.0006419968558475375,-0.0016262470744550228,-18.425273895263672
126,0.12612612545490265,43.45760726928711,-0.0005278335884213448,-0.0023186926264315844,-17.00348472595215
127,0.12712712585926056,43.494476318359375,-0.0006056891870684922,-0.001886873971670866,-17.659271240234375
128,0.12812812626361847,43.5313835144043,-0.0005990518839098513,-0.0020013093017041683,-17.42049789428711
129,0.12912912666797638,43.56832504272461,-0.0005646268255077302,-0.002310566371306777,-16.89144515991211
130,0.1301301270723343,43.605289459228516,-0.0007186613511294127,-0.0012739984085783362,-18.5391845703125
131,0.1311311274766922,43.64228820800781,-0.0008256735163740814,-0.00033807361614890397,-19.72833251953125
132,0.1321321278810501,43.679317474365234,-0.0008002620306797326,-0.0006117048324085772,-19.324138641357422
133,0.13313312828540802,43.71638107299805,-0.0005897245137020946,-0.002379200654104352,-16.676416397094727
134,0.13413412868976593,43.753475189208984,-0.0005490627372637391,-0.002705455059185624,-16.00985336303711
135,0.13513512909412384,43.79059600830078,-0.0005383085226640105,-0.0028213218320161104,-15.505770683288574
136,0.13613612949848175,43.827762603759766,-0.0007698214612901211,-0.0008511132909916341,-18.251169204711914
137,0.13713712990283966,43.86494445800781,-0.0007682954892516136,-0.0008243063930422068,-18.091873168945312
138,0.13813813030719757,43.902164459228516,-0.0007274280651472509,-0.001186963403597474,-17.52350616455078
139,0.13913913071155548,43.93941879272461,-0.0007690116763114929,-0.0007608667947351933,-18.035274505615234
140,0.1401401311159134,43.9766960144043,-0.0008021180983632803,-0.0004495106404647231,-18.39559555053711
141,0.1411411464214325,44.014015197753906,-0.0009600064950063825,0.0014959920663386583,-20.524648666381836
142,0.1421421468257904,44.051361083984375,-0.0011577631812542677,0.004389532841742039,-23.113208770751953
143,0.14314314723014832,44.08873748779297,-0.0012036286061629653,0.00520001444965601,-23.587190628051758
144,0.14414414763450623,44.12614822387695,-0.001108058262616396,0.0038049526046961546,-22.212814331054688
145,0.14514514803886414,44.1635856628418,-0.0009036864503286779,0.0006811333005316556,-18.948732376098633
146,0.14614614844322205,44.20106506347656,-0.0009286354761570692,0.00109753233846277,-19.23534393310547
147,0.14714714884757996,44.238563537597656,-0.0010555044282227755,0.003319603856652975,-21.380624771118164
148,0.14814814925193787,44.27610778808594,-0.0009418529807589948,0.001417771796695888,-19.476634979248047
149,0.14914914965629578,44.31366729736328,-0.0008554268861189485,5.301206329022534e-05,-18.072351455688477
150,0.1501501500606537,44.35126876831055,-0.0009946341160684824,0.0022646314464509487,-20.589847564697266
151,0.1511511504650116,44.38890075683594,-0.0010327162453904748,0.002858082065358758,-21.30376434326172
152,0.1521521508693695,44.426570892333984,-0.0010987803107127547,0.003933193627744913,-22.417497634887695
153,0.15315315127372742,44.464263916015625,-0.0011234813136979938,0.004302787594497204,-22.815446853637695
154,0.15415415167808533,44.50199508666992,-0.001089530996978283,0.0036756249610334635,-22.258127212524414
155,0.15515515208244324,44.53975296020508,-0.0011805940885096788,0.00540966959670186,-23.674715042114258
156,0.15615615248680115,44.57754898071289,-0.0011530034244060516,0.005096090957522392,-23.209749221801758
157,0.15715715289115906,44.6153678894043,-0.0011453988263383508,0.005189331714063883,-23.04454803466797
158,0.15815815329551697,44.653228759765625,-0.001107679447159171,0.0046663107350468636,-22.34697723388672
159,0.15915915369987488,44.69111251831055,-0.0011979511473327875,0.006647157948464155,-23.89784812927246
160,0.1601601541042328,44.72903823852539,-0.0013760343426838517,0.010347375646233559,-26.656850814819336
161,0.1611611545085907,44.76698684692383,-0.0015082827303558588,0.0131320059299469,-28.562875747680664
162,0.1621621549129486,44.804969787597656,-0.0015465799951925874,0.0139069939032197,-29.085857391357422
163,0.16316315531730652,44.842987060546875,-0.0014588040066882968,0.011898783035576344,-27.803728103637695
164,0.16416415572166443,44.88103485107422,-0.001291260588914156,0.00857917033135891,-25.402111053466797
165,0.16516515612602234,44.91912078857422,-0.0013406771467998624,0.009704399853944778,-26.191978454589844
166,0.16616615653038025,44.95723342895508,-0.0014744725776836276,0.012880814261734486,-28.349151611328125
167,0.16716717183589935,44.99538040161133,-0.0012899104040116072,0.009222561493515968,-25.615018844604492
168,0.16816817224025726,45.03356170654297,-0.001358255511149764,0.01093998271971941,-26.857500076293945
169,0.16916917264461517,45.071773529052734,-0.0014619671273976564,0.013438223861157894,-28.644702911376953
170,0.17017017304897308,45.110015869140625,-0.0012873203959316015,0.009282337501645088,-25.660619735717773
171,0.171171173453331,45.14828872680664,-0.0013752710074186325,0.011060248129069805,-27.054386138916016
172,0.1721721738576889,45.18659973144531,-0.0014512301422655582,0.012479142285883427,-28.120075225830078
173,0.17317317426204681,45.22494125366211,-0.0014104293659329414,0.01124044880270958,-27.290788650512695
174,0.17417417466640472,45.2633171081543,-0.0015160050243139267,0.013606120832264423,-28.905960083007812
175,0.17517517507076263,45.30172348022461,-0.0015482972376048565,0.014650591649115086,-29.555583953857422
176,0.17617617547512054,45.34016036987305,-0.0016521853394806385,0.018106965348124504,-31.673648834228516
177,0.17717717587947845,45.37863540649414,-0.0016356471460312605,0.018358934670686722,-31.783668518066406
178,0.17817817628383636,45.41713333129883,-0.0016219146782532334,0.018476568162441254,-31.84568977355957
179,0.17917917668819427,45.45567321777344,-0.001481784856878221,0.014730973169207573,-29.457666397094727
180,0.18018017709255219,45.49424362182617,-0.001425830414518714,0.013309516943991184,-28.522157669067383
181,0.1811811774969101,45.53284454345703,-0.0015611996641382575,0.017065422609448433,-31.092504501342773
182,0.182182177901268,45.571475982666016,-0.0015414247754961252,0.016729168593883514,-30.97806739807129
183,0.18318317830562592,45.610145568847656,-0.001556843752041459,0.017769884318113327,-31.78460121154785
184,0.18418417870998383,45.64884567260742,-0.0015595952281728387,0.01865701749920845,-32.44520568847656
185,0.18518517911434174,45.68758010864258,-0.001504211686551571,0.017811467871069908,-31.919973373413086
186,0.18618617951869965,45.726348876953125,-0.0015285467961803079,0.01914871111512184,-32.75059127807617
187,0.18718717992305756,45.76514434814453,-0.0016327679622918367,0.02306557260453701,-35.13668441772461
188,0.18818818032741547,45.803977966308594,-0.0017024066764861345,0.025946233421564102,-36.72956466674805
189,0.18918918073177338,45.84284210205078,-0.0016869609244167805,0.025704294443130493,-36.440032958984375
190,0.1901901811361313,45.881744384765625,-0.0016298413975164294,0.024069415405392647,-35.32350158691406
191,0.1911911815404892,45.92066955566406,-0.0015833040233701468,0.022563805803656578,-34.29958724975586
192,0.1921921968460083,45.95963668823242,-0.001543245161883533,0.021187355741858482,-33.4178466796875
193,0.1931931972503662,45.99863052368164,-0.0015443236334249377,0.021066933870315552,-33.40568542480469
194,0.19419419765472412,46.037662506103516,-0.0014609936624765396,0.018108118325471878,-31.532058715820312
195,0.19519519805908203,46.07672882080078,-0.0014743269421160221,0.018317751586437225,-31.80525016784668
196,0.19619619846343994,46.115821838378906,-0.001369856996461749,0.0147996312007308,-29.447460174560547
197,0.19719719886779785,46.15495300292969,-0.0014059834647923708,0.015785889700055122,-30.24289894104004
198,0.19819819927215576,46.194114685058594,-0.0013645915314555168,0.014447302557528019,-29.3175048828125
199,0.19919919967651367,46.23331069946289,-0.0013605300337076187,0.01458502747118473,-29.442049026489258
200,0.20020020008087158,46.27254104614258,-0.0013393629342317581,0.0142483189702034,-29.256397247314453
201,0.2012012004852295,46.31180191040039,-0.0012785569997504354,0.012824461795389652,-28.201807022094727
202,0.2022022008895874,46.35110092163086,-0.0013215647777542472,0.014715469442307949,-29.67122459411621
203,0.2032032012939453,46.39043045043945,-0.0013288541231304407,0.015646424144506454,-30.458194732666016
204,0.20420420169830322,46.42979049682617,-0.001289593637920916,0.015040388330817223,-30.08596420288086
205,0.20520520210266113,46.46918487548828,-0.0013641000259667635,0.017767563462257385,-32.23073959350586
206,0.20620620250701904,46.50861740112305,-0.001403408357873559,0.019042206928133965,-33.2253303527832
207,0.20720720291137695,46.54807662963867,-0.001427643932402134,0.019687708467245102,-33.72298812866211
208,0.20820820331573486,46.58757400512695,-0.0014183372259140015,0.01935676671564579,-33.47407531738281
209,0.20920920372009277,46.62710189819336,-0.0013780337758362293,0.01829136535525322,-32.608436584472656
210,0.21021020412445068,46.666664123535156,-0.0013773960527032614,0.018702052533626556,-32.75790786743164
211,0.2112112045288086,46.706260681152344,-0.0013737973058596253,0.01908477582037449,-32.858821868896484
212,0.2122122049331665,46.74589157104492,-0.0013924890663474798,0.020363319665193558,-33.59523010253906
213,0.21321320533752441,46.78555679321289,-0.00138699053786695,0.020818976685404778,-33.761295318603516
214,0.21421420574188232,46.825252532958984,-0.0014045655261725187,0.022013496607542038,-34.514286041259766
215,0.21521520614624023,46.864990234375,-0.0013468476245179772,0.02044389583170414,-33.413814544677734
216,0.21621620655059814,46.90475082397461,-0.0014077324885874987,0.023000525310635567,-35.3647346496582
217,0.21721720695495605,46.94455337524414,-0.0013644505525007844,0.021295124664902687,-34.25380325317383
218,0.21821822226047516,46.98438262939453,-0.0013898334000259638,0.02211507223546505,-34.9641227722168
219,0.21921922266483307,47.024253845214844,-0.0013618078082799911,0.020810073241591454,-34.13258743286133
220,0.22022022306919098,47.064151763916016,-0.0014639192959293723,0.025227658450603485,-37.356082916259766
221,0.2212212234735489,47.104087829589844,-0.001426109578460455,0.02409491129219532,-36.59879684448242
222,0.2222222238779068,47.14405059814453,-0.0014676789287477732,0.02663753367960453,-38.34334182739258
223,0.2232232242822647,47.18405532836914,-0.0014662145404145122,0.0271268580108881,-38.66804504394531
224,0.22422422468662262,47.22409439086914,-0.0014062703121453524,0.024293527007102966,-36.686988830566406
225,0.22522522509098053,47.264163970947266,-0.0014448119327425957,0.02647838182747364,-38.23259735107422
226,0.22622622549533844,47.304264068603516,-0.0014296505833044648,0.025751952081918716,-37.765201568603516
227,0.22722722589969635,47.34440231323242,-0.0013970481231808662,0.0241077970713377,-36.65217971801758
228,0.22822822630405426,47.384578704833984,-0.0013513130834326148,0.021950067952275276,-35.114959716796875
229,0.22922922670841217,47.424781799316406,-0.0013662881683558226,0.022674214094877243,-35.691654205322266
230,0.23023022711277008,47.465023040771484,-0.0013336760457605124,0.021520689129829407,-34.902442932128906
231,0.231231227517128,47.50529479980469,-0.0013518445193767548,0.02278234250843525,-35.893104553222656
232,0.2322322279214859,47.54560470581055,-0.0012970308307558298,0.021092068403959274,-34.67441940307617
233,0.2332332283258438,47.58594512939453,-0.0013075373135507107,0.022054895758628845,-35.45740509033203
234,0.23423422873020172,47.62632369995117,-0.0013039386831223965,0.02240978553891182,-35.76371383666992
235,0.23523522913455963,47.6667366027832,-0.0012678963830694556,0.021433401852846146,-35.008426666259766
236,0.23623622953891754,47.707176208496094,-0.0013051691930741072,0.023435192182660103,-36.544532775878906
237,0.23723722994327545,47.74766540527344,-0.001258940203115344,0.021598732098937035,-35.08811950683594
238,0.23823823034763336,47.788177490234375,-0.0012084303889423609,0.019442960619926453,-33.324928283691406
239,0.23923923075199127,47.8287239074707,-0.0011549640912562609,0.017251037061214447,-31.48116683959961
240,0.24024023115634918,47.86930847167969,-0.0011074973735958338,0.01549203135073185,-29.992464065551758
241,0.2412412315607071,47.9099235534668,-0.001152437529526651,0.01766093261539936,-31.99910545349121
242,0.242242231965065,47.95058059692383,-0.0011741258203983307,0.01882495917379856,-33.09204864501953
243,0.2432432323694229,47.99126052856445,-0.0011065879371017218,0.01628032512962818,-30.89522361755371
244,0.24424424767494202,48.031982421875,-0.0010981934610754251,0.016073182225227356,-30.691213607788086
245,0.24524524807929993,48.07273864746094,-0.0010783073958009481,0.015403005294501781,-30.0501651763916
246,0.24624624848365784,48.113529205322266,-0.001049028942361474,0.014427063055336475,-29.10417366027832
247,0.24724724888801575,48.154354095458984,-0.0010260664857923985,0.013714805245399475,-28.394201278686523
248,0.24824824929237366,48.19520950317383,-0.0009956997819244862,0.012424113228917122,-27.123600006103516
249,0.24924924969673157,48.236106872558594,-0.0009997589513659477,0.012648386880755424,-27.409305572509766
250,0.2502502501010895,48.277034759521484,-0.001026546349748969,0.013597624376416206,-28.44341278076172
251,0.2512512505054474,48.317996978759766,-0.0010547875426709652,0.014423984102904797,-29.3030948638916
252,0.2522522509098053,48.35899353027344,-0.001045491429977119,0.01379725057631731,-28.702035903930664
253,0.2532532513141632,48.40003204345703,-0.00102607614826411,0.013031673617661,-27.928340911865234
254,0.2542542517185211,48.44109344482422,-0.0009773251367732882,0.010750791989266872,-25.628726959228516
255,0.25525525212287903,48.48219680786133,-0.0009916441049426794,0.01174106728285551,-26.654644012451172
256,0.25625625252723694,48.52333450317383,-0.0009750598692335188,0.011084885336458683,-26.049243927001953
257,0.25725725293159485,48.564510345458984,-0.0009615113376639783,0.01054567564278841,-25.577245712280273
258,0.25825825333595276,48.605712890625,-0.000967957079410553,0.01130934152752161,-26.41977310180664
259,0.25925925374031067,48.64695739746094,-0.001021824311465025,0.014478282071650028,-29.615747451782227
260,0.2602602541446686,48.688236236572266,-0.0009760955581441522,0.01265175361186266,-27.76108741760254
261,0.2612612545490265,48.729549407958984,-0.0010046574752777815,0.014273209497332573,-29.371448516845703
262,0.2622622549533844,48.770896911621094,-0.0010265602031722665,0.015425042249262333,-30.505918502807617
263,0.2632632553577423,48.812278747558594,-0.0011084438301622868,0.019276080653071404,-34.13884353637695
264,0.2642642557621002,48.85369110107422,-0.0011044936254620552,0.019224027171730995,-34.10102462768555
265,0.26526525616645813,48.895145416259766,-0.001087124110199511,0.018555499613285065,-33.4737434387207
266,0.26626625657081604,48.93663787841797,-0.001056597218848765,0.01730729639530182,-32.24843978881836
267,0.26726725697517395,48.97815704345703,-0.0010210407199338078,0.015957407653331757,-30.86119842529297
268,0.26826825737953186,49.01971435546875,-0.001063012983649969,0.01828812249004841,-33.04951477050781
269,0.26926925778388977,49.061309814453125,-0.0010936008766293526,0.020226653665304184,-34.848236083984375
270,0.2702702581882477,49.10293960571289,-0.001076898304745555,0.02005707658827305,-34.75565719604492
271,0.2712712585926056,49.14460754394531,-0.00101399642881006,0.017623398452997208,-32.47916030883789
272,0.2722722589969635,49.18630599975586,-0.000967035535722971,0.01571899652481079,-30.540863037109375
273,0.2732732594013214,49.2280387878418,-0.00097248749807477,0.01622888073325157,-31.01689338684082
274,0.2742742598056793,49.26980972290039,-0.0009868487250059843,0.016928596422076225,-31.66419792175293
275,0.27527526021003723,49.31161880493164,-0.0010112965246662498,0.01794024556875229,-32.601287841796875
276,0.27627626061439514,49.35345458984375,-0.001032354892231524,0.01865117810666561,-33.212406158447266
277,0.27727726101875305,49.39533233642578,-0.001042553223669529,0.018911397084593773,-33.41842269897461
278,0.27827826142311096,49.4372444152832,-0.001025920151732862,0.01800955832004547,-32.563777923583984
279,0.27927926182746887,49.479190826416016,-0.0010213691275566816,0.01793166808784008,-32.62164306640625
280,0.2802802622318268,49.52117156982422,-0.0010617702500894666,0.019963182508945465,-34.70866394042969
281,0.2812812626361847,49.56319046020508,-0.0010215106885880232,0.017777636647224426,-32.770851135253906
282,0.282282292842865,49.60525131225586,-0.0010197273222729564,0.017690474167466164,-32.85686111450195
283,0.2832832932472229,49.6473388671875,-0.001076482585631311,0.020490504801273346,-35.664947509765625
284,0.2842842936515808,49.6894645690918,-0.0010989665752276778,0.021542036905884743,-36.70225143432617
285,0.2852852940559387,49.73162841796875,-0.0010730070061981678,0.02028775028884411,-35.61406707763672
286,0.28628629446029663,49.77382278442383,-0.001055816188454628,0.01964838244020939,-35.06718826293945
287,0.28728729486465454,49.81605911254883,-0.0010670570190995932,0.02043519914150238,-35.85191345214844
288,0.28828829526901245,49.85832595825195,-0.00111394003033638,0.02329137921333313,-38.523990631103516
