index,timestep,Diffusion_Coeff,Divergence,score,pos
47,0.04704704508185387,40.641197204589844,-0.006482808850705624,-0.0334022156894207,46.20775604248047
48,0.048048049211502075,40.67568588256836,-0.0064595360308885574,-0.035497795790433884,46.59153366088867
49,0.049049049615859985,40.71019744873047,-0.0062845200300216675,-0.023249667137861252,44.74457550048828
50,0.050050050020217896,40.7447395324707,-0.006056975573301315,-0.015283606946468353,43.51962661743164
51,0.051051050424575806,40.77931213378906,-0.006110950838774443,-0.02341022901237011,44.93777084350586
52,0.052052050828933716,40.81391143798828,-0.005575156770646572,-0.006634098943322897,42.13785171508789
53,0.053053051233291626,40.84854507446289,-0.005772295407950878,-0.017332719638943672,44.067840576171875
54,0.054054051637649536,40.88320541381836,-0.005874608643352985,-0.026824254542589188,45.76167297363281
55,0.055055055767297745,40.91789627075195,-0.00571830477565527,-0.023529665544629097,45.238311767578125
56,0.056056056171655655,40.952613830566406,-0.0056224847212433815,-0.023107202723622322,45.18370819091797
57,0.057057056576013565,40.987361907958984,-0.005338204093277454,-0.014905113726854324,43.68977737426758
58,0.058058056980371475,41.02214431762695,-0.005028595682233572,-0.007537366822361946,42.25156021118164
59,0.059059057384729385,41.056949615478516,-0.004780442453920841,-0.0028779690619558096,41.29102325439453
60,0.060060057789087296,41.0917854309082,-0.00479380926117301,-0.0056621660478413105,41.860816955566406
61,0.061061061918735504,41.12665557861328,-0.004785305820405483,-0.008075620979070663,42.381221771240234
62,0.062062062323093414,41.16154479980469,-0.004525455646216869,-0.0025158897042274475,41.2142448425293
63,0.06306306272745132,41.19647216796875,-0.004470412153750658,-0.0019349614158272743,41.12759780883789
64,0.06406406313180923,41.23143005371094,-0.004453557543456554,-0.002851049182936549,41.38362503051758
65,0.06506506353616714,41.266414642333984,-0.004447161220014095,-0.004838709253817797,41.85018539428711
66,0.06606606394052505,41.301429748535156,-0.004516105633229017,-0.009021660313010216,42.8129997253418
67,0.06706706434488297,41.33647537231445,-0.004227885045111179,-0.003374033374711871,41.53079605102539
68,0.06806806474924088,41.37154769897461,-0.003921019844710827,0.002316652564331889,40.053489685058594
69,0.06906906515359879,41.406654357910156,-0.0037040417082607746,0.007274501956999302,38.564552307128906
70,0.0700700655579567,41.44178771972656,-0.0035267574712634087,0.011423005722463131,37.13340759277344
71,0.0710710734128952,41.476951599121094,-0.003466523252427578,0.00937497429549694,37.39677810668945
72,0.07207207381725311,41.512142181396484,-0.0035150989424437284,0.0032520918175578117,38.874114990234375
73,0.07307307422161102,41.547367095947266,-0.0035559204407036304,-0.0010664393194019794,39.87898635864258
74,0.07407407462596893,41.582618713378906,-0.0035229502245783806,-0.0011803088709712029,39.7929573059082
75,0.07507507503032684,41.61790466308594,-0.003483460983261466,0.000155377434566617,39.3858528137207
76,0.07607607543468475,41.65321731567383,-0.0034061362966895103,0.004099585581570864,38.296165466308594
77,0.07707707583904266,41.688560485839844,-0.0034796358086168766,0.0012044133618474007,39.23303985595703
78,0.07807807624340057,41.72393035888672,-0.0034011462703347206,0.004615505691617727,38.371925354003906
79,0.07907907664775848,41.75933074951172,-0.003591265296563506,-0.0038057954516261816,40.84235382080078
80,0.0800800770521164,41.794769287109375,-0.003531471360474825,-0.0031637188512831926,40.667747497558594
81,0.0810810774564743,41.830230712890625,-0.0034547015093266964,-0.002201538998633623,40.37030029296875
82,0.08208207786083221,41.865726470947266,-0.0033616144210100174,-0.0001094213585020043,39.71335220336914
83,0.08308307826519012,41.9012451171875,-0.003338873852044344,-0.0006391919450834394,39.79948043823242
84,0.08408408612012863,41.93680191040039,-0.003351855557411909,-0.0023965018335729837,40.23432540893555
85,0.08508508652448654,41.97238540649414,-0.003310987027361989,-0.0012077423743903637,39.79531478881836
86,0.08608608692884445,42.00799560546875,-0.0032310085371136665,0.0016910709673538804,38.80318069458008
87,0.08708708733320236,42.043643951416016,-0.0033026025630533695,-0.002753710374236107,40.028682708740234
88,0.08808808773756027,42.079315185546875,-0.0031866193749010563,-0.0001055125321727246,39.07475662231445
89,0.08908908814191818,42.115020751953125,-0.0032382060308009386,-0.004920024890452623,40.45536804199219
90,0.09009008854627609,42.1507568359375,-0.003217421006411314,-0.006658985745161772,40.93584060668945
91,0.091091088950634,42.186519622802734,-0.003230127738788724,-0.009248929098248482,41.729393005371094
92,0.09209208935499191,42.22231674194336,-0.0031414611730724573,-0.008204758167266846,41.44269943237305
93,0.09309308975934982,42.258140563964844,-0.0026772483251988888,0.00387549982406199,37.34467697143555
94,0.09409409016370773,42.29399490356445,-0.002863981295377016,-0.0019286343595013022,39.47662353515625
95,0.09509509056806564,42.32988739013672,-0.0025827763602137566,0.004042543470859528,37.3569221496582
96,0.09609609842300415,42.36580276489258,-0.002683986211195588,0.0016227316809818149,38.320152282714844
97,0.09709709882736206,42.40175247192383,-0.0024715065956115723,0.005399025976657867,36.864540100097656
98,0.09809809923171997,42.4377326965332,-0.0019815750420093536,0.010497679933905602,34.53434753417969
99,0.09909909963607788,42.473731994628906,-0.0018363198032602668,0.010990507900714874,34.07633972167969
100,0.10010010004043579,42.5097770690918,-0.001646987977437675,0.011429010890424252,33.553688049316406
101,0.1011011004447937,42.545841217041016,-0.001712788362056017,0.010660316795110703,33.783287048339844
102,0.10210210084915161,42.58195114135742,-0.00044418155448511243,0.013590463437139988,30.925338745117188
103,0.10310310125350952,42.618080139160156,-9.024109749589115e-05,0.013575602322816849,30.292930603027344
104,0.10410410165786743,42.65423583984375,-0.000690342509187758,0.013051016256213188,31.326356887817383
105,0.10510510206222534,42.6904296875,-0.001391623867675662,0.011533517390489578,32.75326919555664
106,0.10610610246658325,42.726654052734375,-0.0010257877875119448,0.01254466362297535,31.834253311157227
107,0.10710710287094116,42.762908935546875,-0.0018988285446539521,0.00864921323955059,34.20603561401367
108,0.10810810327529907,42.799190521240234,-0.0016199627425521612,0.009738946333527565,33.35924530029297
109,0.10910911113023758,42.83551025390625,-0.0018243349622935057,0.00807386264204979,34.14536666870117
110,0.11011011153459549,42.871856689453125,-0.0019027567468583584,0.0068878838792443275,34.652305603027344
111,0.1111111119389534,42.90822982788086,-0.0017815514001995325,0.007095238659530878,34.44538116455078
112,0.11211211234331131,42.94463348388672,-0.0013940469361841679,0.008269546553492546,33.434452056884766
113,0.11311311274766922,42.9810791015625,-0.0016386015340685844,0.005724602844566107,34.72950744628906
114,0.11411411315202713,43.017547607421875,-0.0008784898673184216,0.0078567024320364,32.51665496826172
115,0.11511511355638504,43.054054260253906,-0.0005670794635079801,0.007463967427611351,31.836620330810547
116,0.11611611396074295,43.090579986572266,0.0001846879895310849,0.007244407664984465,29.774812698364258
117,0.11711711436510086,43.127140045166016,0.0002232964470749721,0.006818616297096014,29.67839241027832
118,0.11811811476945877,43.16373825073242,0.0002778794150799513,0.006623711436986923,29.541168212890625
119,0.11911911517381668,43.20035934448242,0.0002702329074963927,0.006664339452981949,29.546764373779297
120,0.12012011557817459,43.23701477050781,0.00011972845095442608,0.0068586464039981365,29.912282943725586
121,0.1211211159825325,43.27370834350586,0.0005758909974247217,0.006297457031905651,28.815053939819336
122,0.12212212383747101,43.3104248046875,0.000830367673188448,0.005606308113783598,28.26215171813965
123,0.12312312424182892,43.34716796875,0.0011960901319980621,0.004477338865399361,27.411529541015625
124,0.12412412464618683,43.38395309448242,0.001453407690860331,0.0031797061674296856,26.690847396850586
125,0.12512512505054474,43.42076110839844,0.0009619133779779077,0.004117882344871759,27.834985733032227
126,0.12612612545490265,43.45760726928711,0.0012038330314680934,0.002875838428735733,27.085105895996094
127,0.12712712585926056,43.494476318359375,0.0019093354931101203,-0.0011999293928965926,24.65670394897461
128,0.12812812626361847,43.5313835144043,0.0016908171819522977,-1.142833298217738e-05,25.3544921875
129,0.12912912666797638,43.56832504272461,0.0015855202218517661,0.0004167654551565647,25.589733123779297
130,0.1301301270723343,43.605289459228516,0.0012403283035382628,0.002031767973676324,26.640872955322266
131,0.1311311274766922,43.64228820800781,0.0012520919553935528,0.001947221695445478,26.503883361816406
132,0.1321321278810501,43.679317474365234,0.0011653285473585129,0.0020326082594692707,26.616676330566406
133,0.13313312828540802,43.71638107299805,0.001278525684028864,0.001114842714741826,26.0548152923584
134,0.13413412868976593,43.753475189208984,0.0010823245393112302,0.001380342524498701,26.528356552124023
135,0.13513512909412384,43.79059600830078,0.0008601554436609149,0.000903396459762007,27.083295822143555
136,0.13613612949848175,43.827762603759766,0.0007122707320377231,0.0002597405982669443,27.453001022338867
137,0.13713712990283966,43.86494445800781,0.0010639273095875978,-0.001849641907028854,25.815052032470703
138,0.13813813030719757,43.902164459228516,0.0008365969406440854,-0.0013031420530751348,26.723995208740234
139,0.13913913071155548,43.93941879272461,0.0008503400604240596,-0.001539377379231155,26.65540313720703
140,0.1401401311159134,43.9766960144043,0.0012464618775993586,-0.0034840484149754047,24.83283233642578
141,0.1411411464214325,44.014015197753906,0.0013921489007771015,-0.00442859809845686,24.041051864624023
142,0.1421421468257904,44.051361083984375,0.0015630777925252914,-0.006206492893397808,22.73663902282715
143,0.14314314723014832,44.08873748779297,0.0015179186593741179,-0.006106953602284193,22.79067611694336
144,0.14414414763450623,44.12614822387695,0.0015826100716367364,-0.00946781225502491,20.612438201904297
145,0.14514514803886414,44.1635856628418,0.0015420138370245695,-0.007605725433677435,21.73908233642578
146,0.14614614844322205,44.20106506347656,0.0014620607253164053,-0.0071375612169504166,22.04636573791504
147,0.14714714884757996,44.238563537597656,0.0013364492915570736,-0.006382295396178961,22.75510025024414
148,0.14814814925193787,44.27610778808594,0.001146014779806137,-0.005202572327107191,24.01102638244629
149,0.14914914965629578,44.31366729736328,0.0012199626071378589,-0.006391766481101513,23.265600204467773
150,0.1501501500606537,44.35126876831055,0.001194530283100903,-0.0065845889039337635,23.31969451904297
151,0.1511511504650116,44.38890075683594,0.0011206462513655424,-0.005874475464224815,24.033790588378906
152,0.1521521508693695,44.426570892333984,0.0011224104091525078,-0.006142808590084314,23.781612396240234
153,0.15315315127372742,44.464263916015625,0.0009712676401250064,-0.0044512758031487465,25.31199073791504
154,0.15415415167808533,44.50199508666992,0.0006997600430622697,-0.0028247053269296885,27.14575958251953
155,0.15515515208244324,44.53975296020508,0.0009018181590363383,-0.004181486554443836,25.680652618408203
156,0.15615615248680115,44.57754898071289,0.0009076434071175754,-0.004694322124123573,25.44397735595703
157,0.15715715289115906,44.6153678894043,0.0008214231347665191,-0.004698006436228752,25.853612899780273
158,0.15815815329551697,44.653228759765625,0.0007453878642991185,-0.004769523628056049,26.202035903930664
159,0.15915915369987488,44.69111251831055,0.0006160030607134104,-0.004568100441247225,26.92463493347168
160,0.1601601541042328,44.72903823852539,0.0005587409250438213,-0.004696822725236416,27.1528263092041
161,0.1611611545085907,44.76698684692383,0.0007601085817441344,-0.005780776496976614,25.651123046875
162,0.1621621549129486,44.804969787597656,0.0008513320935890079,-0.006348348688334227,24.856948852539062
163,0.16316315531730652,44.842987060546875,0.0008298928150907159,-0.005955773871392012,25.064680099487305
164,0.16416415572166443,44.88103485107422,0.0007592143374495208,-0.005772551521658897,25.40875816345215
165,0.16516515612602234,44.91912078857422,0.000578438164666295,-0.005365035030990839,26.476909637451172
166,0.16616615653038025,44.95723342895508,0.0002543709706515074,-0.004803621210157871,28.844738006591797
167,0.16716717183589935,44.99538040161133,7.223466673167422e-05,-0.0049703894183039665,30.235570907592773
168,0.16816817224025726,45.03356170654297,0.00018540122255217284,-0.005455504171550274,29.176048278808594
169,0.16916917264461517,45.071773529052734,0.00021678858320228755,-0.005679773632436991,28.817235946655273
170,0.17017017304897308,45.110015869140625,0.0004016596358269453,-0.0062912083230912685,26.84781265258789
171,0.171171173453331,45.14828872680664,0.0005205542547628284,-0.006989687215536833,25.15784454345703
172,0.1721721738576889,45.18659973144531,0.00044433839502744377,-0.00643467903137207,25.997882843017578
173,0.17317317426204681,45.22494125366211,0.0005355856847018003,-0.007141456939280033,24.341419219970703
174,0.17417417466640472,45.2633171081543,0.00032244058093056083,-0.00603256281465292,26.9324951171875
175,0.17517517507076263,45.30172348022461,0.00022672725026495755,-0.006197991315275431,27.638423919677734
176,0.17617617547512054,45.34016036987305,0.00023656176927033812,-0.0068170311860740185,27.076068878173828
177,0.17717717587947845,45.37863540649414,0.00022153167810756713,-0.007269771303981543,26.98134994506836
178,0.17817817628383636,45.41713333129883,0.0002616766723804176,-0.007710443809628487,26.228574752807617
179,0.17917917668819427,45.45567321777344,0.00018548688967712224,-0.007417966146022081,27.8206844329834
180,0.18018017709255219,45.49424362182617,0.00021980828023515642,-0.007315133232623339,27.73332977294922
181,0.1811811774969101,45.53284454345703,0.00034486775984987617,-0.007612741086632013,26.10668182373047
182,0.182182177901268,45.571475982666016,0.0003706092538777739,-0.007391907274723053,26.222429275512695
183,0.18318317830562592,45.610145568847656,0.0004916309844702482,-0.008436804637312889,23.767858505249023
184,0.18418417870998383,45.64884567260742,0.0004849446995649487,-0.008532654494047165,23.742034912109375
185,0.18518517911434174,45.68758010864258,0.00039633765118196607,-0.00795758981257677,25.279640197753906
186,0.18618617951869965,45.726348876953125,0.00017106352606788278,-0.007264736108481884,28.254919052124023
187,0.18718717992305756,45.76514434814453,0.00015053406241349876,-0.007565161678940058,28.097639083862305
188,0.18818818032741547,45.803977966308594,0.00014103589637670666,-0.007829037494957447,27.801658630371094
189,0.18918918073177338,45.84284210205078,4.890717536909506e-05,-0.007930240593850613,28.69709014892578
190,0.1901901811361313,45.881744384765625,7.228383037727326e-05,-0.008181361481547356,28.216766357421875
191,0.1911911815404892,45.92066955566406,8.859309309627861e-05,-0.008317213505506516,28.08978843688965
192,0.1921921968460083,45.95963668823242,0.000151390879182145,-0.008414807729423046,27.517637252807617
193,0.1931931972503662,45.99863052368164,-2.9800288757542148e-05,-0.008129524067044258,30.001001358032227
194,0.19419419765472412,46.037662506103516,-0.00015864105080254376,-0.008090246468782425,31.550317764282227
195,0.19519519805908203,46.07672882080078,-5.909126775804907e-05,-0.007836910896003246,30.59081268310547
196,0.19619619846343994,46.115821838378906,-0.00015827220340725034,-0.007863248698413372,31.60413360595703
197,0.19719719886779785,46.15495300292969,-0.0003061682509724051,-0.008185316808521748,33.05546188354492
198,0.19819819927215576,46.194114685058594,-0.0001866037055151537,-0.007942870259284973,31.80276107788086
199,0.19919919967651367,46.23331069946289,-0.0002610220108181238,-0.008279954083263874,32.542381286621094
200,0.20020020008087158,46.27254104614258,-0.00029599768458865583,-0.008555945008993149,32.90620803833008
201,0.2012012004852295,46.31180191040039,-0.00028650148306041956,-0.00872192345559597,32.78422546386719
202,0.2022022008895874,46.35110092163086,-1.694617822067812e-05,-0.008434906601905823,29.18070411682129
203,0.2032032012939453,46.39043045043945,2.0271700122975744e-06,-0.008662919513881207,28.830039978027344
204,0.20420420169830322,46.42979049682617,0.0001111415185732767,-0.0089270556345582,27.190214157104492
205,0.20520520210266113,46.46918487548828,0.00010593070328468457,-0.008922804147005081,27.5377197265625
206,0.20620620250701904,46.50861740112305,8.954265649663284e-05,-0.008780095726251602,28.115402221679688
207,0.20720720291137695,46.54807662963867,0.0002017743099713698,-0.008883240632712841,26.62335205078125
208,0.20820820331573486,46.58757400512695,0.00023142035934142768,-0.008896645158529282,26.287818908691406
209,0.20920920372009277,46.62710189819336,3.1464540370507166e-05,-0.00854046456515789,29.406604766845703
210,0.21021020412445068,46.666664123535156,8.173675450962037e-05,-0.008748705498874187,28.552255630493164
211,0.2112112045288086,46.706260681152344,0.00018824392464011908,-0.00924559123814106,26.330018997192383
212,0.2122122049331665,46.74589157104492,0.00010026909149019048,-0.009213527664542198,27.655153274536133
213,0.21321320533752441,46.78555679321289,-3.565790393622592e-05,-0.009270512498915195,29.608142852783203
214,0.21421420574188232,46.825252532958984,-3.8728336221538484e-05,-0.009310812689363956,29.221338272094727
215,0.21521520614624023,46.864990234375,2.7942563974647783e-05,-0.009347930550575256,27.53071403503418
216,0.21621620655059814,46.90475082397461,-8.790611900622025e-06,-0.009348356164991856,28.008953094482422
217,0.21721720695495605,46.94455337524414,1.790736314433161e-05,-0.009284669533371925,27.621267318725586
218,0.21821822226047516,46.98438262939453,3.887019556714222e-05,-0.009232299402356148,27.47787094116211
219,0.21921922266483307,47.024253845214844,6.8533499870682135e-06,-0.009154737927019596,28.339876174926758
220,0.22022022306919098,47.064151763916016,6.786826270399615e-05,-0.009290660731494427,27.32022476196289
221,0.2212212234735489,47.104087829589844,4.8482310376130044e-05,-0.009442606940865517,27.579410552978516
222,0.2222222238779068,47.14405059814453,0.00012246237020008266,-0.009769987314939499,25.583023071289062
223,0.2232232242822647,47.18405532836914,0.00010810055391630158,-0.009898173622786999,25.424638748168945
224,0.22422422468662262,47.22409439086914,0.0001318030699621886,-0.010145539417862892,23.98748779296875
225,0.22522522509098053,47.264163970947266,0.00011883914703503251,-0.010206960141658783,23.94992446899414
226,0.22622622549533844,47.304264068603516,0.0001211408234667033,-0.010304399766027927,23.418500900268555
227,0.22722722589969635,47.34440231323242,0.00012395721569191664,-0.010358993895351887,23.038896560668945
228,0.22822822630405426,47.384578704833984,0.00011268103844486177,-0.010225750505924225,23.824634552001953
229,0.22922922670841217,47.424781799316406,0.0001532371243229136,-0.010362230241298676,22.26375389099121
230,0.23023022711277008,47.465023040771484,0.00013125424447935075,-0.010101920925080776,23.606834411621094
231,0.231231227517128,47.50529479980469,0.00010684126027626917,-0.010000582784414291,24.233327865600586
232,0.2322322279214859,47.54560470581055,0.00014014724001754075,-0.01019381545484066,22.761760711669922
233,0.2332332283258438,47.58594512939453,0.00012002904259134084,-0.010173171758651733,22.98072052001953
234,0.23423422873020172,47.62632369995117,0.00015861334395594895,-0.010755779221653938,19.134748458862305
235,0.23523522913455963,47.6667366027832,0.00012850324856117368,-0.010895630344748497,17.738571166992188
236,0.23623622953891754,47.707176208496094,0.00010306933108950034,-0.010850871913135052,17.420318603515625
237,0.23723722994327545,47.74766540527344,6.878424755996093e-05,-0.010945393703877926,15.28759765625
238,0.23823823034763336,47.788177490234375,3.914600529242307e-05,-0.010932222940027714,13.90634536743164
239,0.23923923075199127,47.8287239074707,9.218048944603652e-06,-0.01087751891463995,12.79336166381836
240,0.24024023115634918,47.86930847167969,-2.1506970369955525e-05,-0.01078921277076006,11.855424880981445
241,0.2412412315607071,47.9099235534668,-3.102550545008853e-05,-0.010711154900491238,11.932395935058594
242,0.242242231965065,47.95058059692383,9.822897482081316e-06,-0.01068873330950737,15.015546798706055
243,0.2432432323694229,47.99126052856445,2.8041522455168888e-05,-0.010623247362673283,18.438472747802734
244,0.24424424767494202,48.031982421875,3.129558535874821e-05,-0.01061089988797903,19.638092041015625
245,0.24524524807929993,48.07273864746094,4.875228478340432e-05,-0.010657905600965023,19.358713150024414
246,0.24624624848365784,48.113529205322266,5.686022632289678e-05,-0.010640955530107021,20.460838317871094
247,0.24724724888801575,48.154354095458984,8.73458557180129e-05,-0.010717818513512611,19.8299503326416
248,0.24824824929237366,48.19520950317383,7.765088957967237e-05,-0.010589295998215675,21.33710479736328
249,0.24924924969673157,48.236106872558594,9.274693729821593e-05,-0.010579092428088188,21.439922332763672
250,0.2502502501010895,48.277034759521484,0.00010438313620397821,-0.010565072298049927,21.8126163482666
251,0.2512512505054474,48.317996978759766,0.000123163394164294,-0.010582104325294495,21.712387084960938
252,0.2522522509098053,48.35899353027344,5.7889184972736984e-05,-0.010445847176015377,23.476911544799805
253,0.2532532513141632,48.40003204345703,7.388391168205999e-06,-0.010526883415877819,24.271949768066406
254,0.2542542517185211,48.44109344482422,-2.9646429538843222e-05,-0.010670656338334084,24.770763397216797
255,0.25525525212287903,48.48219680786133,-8.752424764679745e-05,-0.010908347554504871,26.19442367553711
256,0.25625625252723694,48.52333450317383,-3.8137084629852325e-05,-0.010864583775401115,23.404521942138672
257,0.25725725293159485,48.564510345458984,-4.8482208512723446e-05,-0.01090568583458662,22.909793853759766
258,0.25825825333595276,48.605712890625,-7.344827463384718e-05,-0.010985631495714188,23.235502243041992
259,0.25925925374031067,48.64695739746094,-7.165891292970628e-05,-0.010917863808572292,21.89058494567871
260,0.2602602541446686,48.688236236572266,-5.675202555721626e-05,-0.010730748064815998,19.572402954101562
261,0.2612612545490265,48.729549407958984,-4.493801316129975e-05,-0.010593527927994728,18.06997299194336
262,0.2622622549533844,48.770896911621094,-3.4440236049704254e-05,-0.010553067550063133,17.227336883544922
263,0.2632632553577423,48.812278747558594,-3.50021364283748e-05,-0.010547416284680367,15.852067947387695
264,0.2642642557621002,48.85369110107422,-4.825786891160533e-05,-0.010518783703446388,14.216451644897461
265,0.26526525616645813,48.895145416259766,-4.4243181037018076e-05,-0.01055089570581913,14.389054298400879
266,0.26626625657081604,48.93663787841797,-3.930328239221126e-05,-0.010592339560389519,14.751815795898438
267,0.26726725697517395,48.97815704345703,-5.63538633286953e-05,-0.010555271990597248,14.002592086791992
268,0.26826825737953186,49.01971435546875,-7.799213199177757e-05,-0.010477613657712936,13.230504989624023
269,0.26926925778388977,49.061309814453125,-7.212797936517745e-05,-0.010529084131121635,14.625787734985352
270,0.2702702581882477,49.10293960571289,-8.95823905011639e-05,-0.01048267912119627,14.692986488342285
271,0.2712712585926056,49.14460754394531,-8.73490353114903e-05,-0.010660159401595592,17.033809661865234
272,0.2722722589969635,49.18630599975586,-0.00011752334830816835,-0.010486522689461708,15.452967643737793
273,0.2732732594013214,49.2280387878418,-0.00012160014011897147,-0.010930381715297699,19.095619201660156
274,0.2742742598056793,49.26980972290039,-0.00013747223420068622,-0.01082583237439394,18.016904830932617
275,0.27527526021003723,49.31161880493164,-0.00015852649812586606,-0.01040087640285492,15.158666610717773
276,0.27627626061439514,49.35345458984375,-0.00016780852456577122,-0.010257558897137642,14.472530364990234
277,0.27727726101875305,49.39533233642578,-0.00016193982446566224,-0.010601748712360859,16.75823402404785
278,0.27827826142311096,49.4372444152832,-0.00016295776003971696,-0.010473689064383507,16.067853927612305
279,0.27927926182746887,49.479190826416016,-0.00016621001122985035,-0.010401216335594654,15.553086280822754
280,0.2802802622318268,49.52117156982422,-0.00016345965559594333,-0.010396641679108143,15.404803276062012
281,0.2812812626361847,49.56319046020508,-0.00016718883125577122,-0.010213671252131462,13.992951393127441
282,0.282282292842865,49.60525131225586,-0.00017074236529879272,-0.010328908450901508,14.360233306884766
283,0.2832832932472229,49.6473388671875,-0.00018279097275808454,-0.010236200876533985,13.605257034301758
284,0.2842842936515808,49.6894645690918,-0.00018022226868197322,-0.010606195777654648,15.491132736206055
285,0.2852852940559387,49.73162841796875,-0.00018674579041544348,-0.010600049048662186,15.462953567504883
286,0.28628629446029663,49.77382278442383,-0.00021284070680849254,-0.009878491051495075,12.03474235534668
287,0.28728729486465454,49.81605911254883,-0.00022504413209389895,-0.009497085586190224,10.550050735473633
288,0.28828829526901245,49.85832595825195,-0.00020996390958316624,-0.009697997942566872,11.653792381286621
289,0.28928929567337036,49.900630950927734,-0.00021249100973363966,-0.009512578137218952,10.933198928833008
290,0.29029029607772827,49.94297409057617,-0.00019637690274976194,-0.00973634421825409,12.228714942932129
291,0.2912912964820862,49.985355377197266,-0.0002011795004364103,-0.009599714539945126,11.770047187805176
292,0.2922922968864441,50.02776336669922,-0.0001876917522167787,-0.009924824349582195,13.64802074432373
293,0.293293297290802,50.07020950317383,-0.0001847813546191901,-0.010092006996273994,14.676484107971191
