index,timestep,Diffusion_Coeff,Divergence,score,pos
81,0.0810810774564743,41.830230712890625,0.0021969520021229982,-0.00264299800619483,-13.88752555847168
82,0.08208207786083221,41.865726470947266,0.00219234311953187,-0.0012196273310109973,-13.1237154006958
83,0.08308307826519012,41.9012451171875,0.0011789703276008368,0.0033717502374202013,-10.363301277160645
84,0.08408408612012863,41.93680191040039,0.0019484296208247542,-0.0026174159720540047,-13.526554107666016
85,0.08508508652448654,41.97238540649414,0.0019155384507030249,-0.001227832050062716,-12.722142219543457
86,0.08608608692884445,42.00799560546875,0.001697386847808957,-0.004100395832210779,-14.200716972351074
87,0.08708708733320236,42.043643951416016,0.0017139238771051168,-0.002733288099989295,-13.338752746582031
88,0.08808808773756027,42.079315185546875,0.0014716496225446463,-0.0038017125334590673,-13.911157608032227
89,0.08908908814191818,42.115020751953125,0.0013813860714435577,-0.003067615907639265,-13.268875122070312
90,0.09009008854627609,42.1507568359375,0.0009810773190110922,-0.004741527605801821,-14.565868377685547
91,0.091091088950634,42.186519622802734,0.00048583262832835317,-0.0056493086740374565,-15.872532844543457
92,0.09209208935499191,42.22231674194336,0.0006024435861036181,-0.005098397843539715,-15.006382942199707
93,0.09309308975934982,42.258140563964844,0.0004080684157088399,-0.00518569303676486,-15.328309059143066
94,0.09409409016370773,42.29399490356445,0.0004820809990633279,-0.004814335145056248,-14.668424606323242
95,0.09509509056806564,42.32988739013672,0.00020815581956412643,-0.0050607407465577126,-15.636563301086426
96,0.09609609842300415,42.36580276489258,0.00022555759642273188,-0.004927733913064003,-15.474102020263672
97,0.09709709882736206,42.40175247192383,-0.0005957179237157106,-0.003909878898411989,-19.844470977783203
98,0.09809809923171997,42.4377326965332,-0.000540667271707207,-0.004016696475446224,-19.54249382019043
99,0.09909909963607788,42.473731994628906,-0.0007375366985797882,-0.0030931690707802773,-20.788986206054688
100,0.10010010004043579,42.5097770690918,-0.0012304895790293813,-0.00011881777754751965,-23.706884384155273
101,0.1011011004447937,42.545841217041016,-0.0008587695192545652,-0.0022862115874886513,-21.567718505859375
102,0.10210210084915161,42.58195114135742,-0.001292381202802062,0.00048545998288318515,-24.10405158996582
103,0.10310310125350952,42.618080139160156,-0.000931825372390449,-0.0017417562194168568,-22.05120277404785
104,0.10410410165786743,42.65423583984375,-0.0007612258195877075,-0.0025974425952881575,-20.962169647216797
105,0.10510510206222534,42.6904296875,-0.0006886833580210805,-0.002889439696446061,-20.519628524780273
106,0.10610610246658325,42.726654052734375,-0.0005619094590656459,-0.003335765330120921,-19.70711326599121
107,0.10710710287094116,42.762908935546875,-0.0004842515045311302,-0.0034836551640182734,-19.168926239013672
108,0.10810810327529907,42.799190521240234,-0.0004240952548570931,-0.0035472933668643236,-18.71282196044922
109,0.10910911113023758,42.83551025390625,-0.0004820550966542214,-0.0032870753202587366,-19.0306453704834
110,0.11011011153459549,42.871856689453125,-0.0006248006829991937,-0.002673597540706396,-19.91207504272461
111,0.1111111119389534,42.90822982788086,-0.00023937641526572406,-0.003814534517005086,-17.038299560546875
112,0.11211211234331131,42.94463348388672,-0.00028370399377308786,-0.003679717890918255,-17.152297973632812
113,0.11311311274766922,42.9810791015625,-0.0004135514609515667,-0.0033012127969413996,-17.835378646850586
114,0.11411411315202713,43.017547607421875,-0.0003401061403565109,-0.0034684131387621164,-17.021442413330078
115,0.11511511355638504,43.054054260253906,-0.0005241392645984888,-0.002829252975061536,-18.067228317260742
116,0.11611611396074295,43.090579986572266,-0.0006431993097066879,-0.002198395784944296,-18.843395233154297
117,0.11711711436510086,43.127140045166016,-0.0007663817377761006,-0.0013650774490088224,-19.805099487304688
118,0.11811811476945877,43.16373825073242,-0.0006052461685612798,-0.0022951664868742228,-18.337356567382812
119,0.11911911517381668,43.20035934448242,-0.0007827042136341333,-0.0011901441030204296,-19.923471450805664
120,0.12012011557817459,43.23701477050781,-0.0006366263260133564,-0.002112381858751178,-18.657705307006836
121,0.1211211159825325,43.27370834350586,-0.0006743780104443431,-0.001813520910218358,-18.984556198120117
122,0.12212212383747101,43.3104248046875,-0.0008283316856250167,-0.0006061179446987808,-20.43219757080078
123,0.12312312424182892,43.34716796875,-0.0010277568362653255,0.001336828339844942,-22.39963722229004
124,0.12412412464618683,43.38395309448242,-0.000968215405009687,0.0009497517603449523,-21.85947036743164
125,0.12512512505054474,43.42076110839844,-0.0010075231548398733,0.001528335502371192,-22.24271011352539
126,0.12612612545490265,43.45760726928711,-0.0011644642800092697,0.0034427111968398094,-23.82015037536621
127,0.12712712585926056,43.494476318359375,-0.001084586838260293,0.002627487061545253,-22.990266799926758
128,0.12812812626361847,43.5313835144043,-0.001228306908160448,0.004407746717333794,-24.463359832763672
129,0.12912912666797638,43.56832504272461,-0.0013417459558695555,0.005850615445524454,-25.555599212646484
130,0.1301301270723343,43.605289459228516,-0.001626182347536087,0.00942663662135601,-27.9666690826416
131,0.1311311274766922,43.64228820800781,-0.001574883470311761,0.008827835321426392,-27.57252311706543
132,0.1321321278810501,43.679317474365234,-0.001870509353466332,0.012933263555169106,-29.922643661499023
133,0.13313312828540802,43.71638107299805,-0.0016263664001598954,0.009790615178644657,-28.05742835998535
134,0.13413412868976593,43.753475189208984,-0.0017002043314278126,0.010959573090076447,-28.69131088256836
135,0.13513512909412384,43.79059600830078,-0.0014682728797197342,0.008233152329921722,-26.80689239501953
136,0.13613612949848175,43.827762603759766,-0.001490698428824544,0.008892650716006756,-27.086793899536133
137,0.13713712990283966,43.86494445800781,-0.0012886363547295332,0.006260397378355265,-25.056455612182617
138,0.13813813030719757,43.902164459228516,-0.0010862067574635148,0.0034218148794025183,-22.60106658935547
139,0.13913913071155548,43.93941879272461,-0.0010204385034739971,0.002465384779497981,-21.636316299438477
140,0.1401401311159134,43.9766960144043,-0.0010233731009066105,0.002454618690535426,-21.575153350830078
141,0.1411411464214325,44.014015197753906,-0.0010721961734816432,0.003119878238067031,-22.1237735748291
142,0.1421421468257904,44.051361083984375,-0.000981243560090661,0.001768526155501604,-20.657772064208984
143,0.14314314723014832,44.08873748779297,-0.0009430041536688805,0.0012252075830474496,-19.86916732788086
144,0.14414414763450623,44.12614822387695,-0.0008102005813270807,-0.0004995954805053771,-17.72887420654297
145,0.14514514803886414,44.1635856628418,-0.0007318169227801263,-0.0013288551708683372,-16.498455047607422
146,0.14614614844322205,44.20106506347656,-0.000779731897637248,-0.0008411391172558069,-16.971519470214844
147,0.14714714884757996,44.238563537597656,-0.0005943963769823313,-0.002646013395860791,-14.227509498596191
148,0.14814814925193787,44.27610778808594,-0.0005559841520152986,-0.0032123045530170202,-13.273463249206543
149,0.14914914965629578,44.31366729736328,-0.0006168449181132019,-0.0026490853633731604,-14.404126167297363
150,0.1501501500606537,44.35126876831055,-0.0006131048430688679,-0.00283945444971323,-14.273533821105957
151,0.1511511504650116,44.38890075683594,-0.0005862201796844602,-0.0033829682506620884,-13.57758903503418
152,0.1521521508693695,44.426570892333984,-0.0005928612081333995,-0.0034942456986755133,-13.591713905334473
153,0.15315315127372742,44.464263916015625,-0.0005661152536049485,-0.004440870601683855,-12.090988159179688
154,0.15415415167808533,44.50199508666992,-0.0006175215821713209,-0.005987109150737524,-9.5181884765625
155,0.15515515208244324,44.53975296020508,-0.0006543523049913347,-0.0065214005298912525,-8.650373458862305
156,0.15615615248680115,44.57754898071289,-0.0006720831152051687,-0.006584073882550001,-8.439862251281738
157,0.15715715289115906,44.6153678894043,-0.0006990289548411965,-0.007165653631091118,-7.4023518562316895
158,0.15815815329551697,44.653228759765625,-0.000705096812453121,-0.007088887505233288,-7.3012542724609375
159,0.15915915369987488,44.69111251831055,-0.0007081845542415977,-0.008533060550689697,-5.045683860778809
160,0.1601601541042328,44.72903823852539,-0.0006964931963011622,-0.007726580370217562,-5.958441734313965
161,0.1611611545085907,44.76698684692383,-0.0006830254569649696,-0.00853244960308075,-4.599854946136475
162,0.1621621549129486,44.804969787597656,-0.0006714464398100972,-0.008713822811841965,-4.169002532958984
163,0.16316315531730652,44.842987060546875,-0.0006590678240172565,-0.00807628408074379,-5.0334930419921875
164,0.16416415572166443,44.88103485107422,-0.000655055046081543,-0.008453117683529854,-4.466271877288818
165,0.16516515612602234,44.91912078857422,-0.0006493949331343174,-0.008273590356111526,-4.743095397949219
166,0.16616615653038025,44.95723342895508,-0.0006460498552769423,-0.008595490828156471,-4.220660209655762
167,0.16716717183589935,44.99538040161133,-0.0006576685700565577,-0.006891949102282524,-6.811676979064941
168,0.16816817224025726,45.03356170654297,-0.0006464658072218299,-0.008294889703392982,-4.7158894538879395
169,0.16916917264461517,45.071773529052734,-0.000661874539218843,-0.007606092374771833,-5.9313507080078125
170,0.17017017304897308,45.110015869140625,-0.0006661077495664358,-0.00772093515843153,-5.984226226806641
171,0.171171173453331,45.14828872680664,-0.0006667970446869731,-0.0077726589515805244,-6.1434736251831055
172,0.1721721738576889,45.18659973144531,-0.0006649359711445868,-0.007618423085659742,-6.601624965667725
173,0.17317317426204681,45.22494125366211,-0.0006563123315572739,-0.007892771624028683,-6.35255241394043
174,0.17417417466640472,45.2633171081543,-0.0006375388475134969,-0.008389788679778576,-5.649731159210205
175,0.17517517507076263,45.30172348022461,-0.0006206088000908494,-0.007608691230416298,-6.831076622009277
176,0.17617617547512054,45.34016036987305,-0.0005861945683136582,-0.008448938839137554,-5.220463752746582
177,0.17717717587947845,45.37863540649414,-0.0005576039548031986,-0.008724711835384369,-4.411475658416748
178,0.17817817628383636,45.41713333129883,-0.0005515923839993775,-0.008488284423947334,-4.583489418029785
179,0.17917917668819427,45.45567321777344,-0.0005564498715102673,-0.00823500007390976,-4.969819068908691
180,0.18018017709255219,45.49424362182617,-0.0005545759340748191,-0.008665886707603931,-4.173099994659424
181,0.1811811774969101,45.53284454345703,-0.0005749029805883765,-0.008214924484491348,-4.931450843811035
182,0.182182177901268,45.571475982666016,-0.0005904824938625097,-0.007868973538279533,-5.4303059577941895
183,0.18318317830562592,45.610145568847656,-0.0006035169935785234,-0.007556092459708452,-5.832130432128906
184,0.18418417870998383,45.64884567260742,-0.0006059487350285053,-0.008112934418022633,-4.801324844360352
185,0.18518517911434174,45.68758010864258,-0.0006005619070492685,-0.008687860332429409,-3.7399749755859375
186,0.18618617951869965,45.726348876953125,-0.0006061720196157694,-0.008782176300883293,-3.4574074745178223
187,0.18718717992305756,45.76514434814453,-0.0006147729000076652,-0.008797379210591316,-3.2708005905151367
188,0.18818818032741547,45.803977966308594,-0.0005933362408541143,-0.009550501592457294,-1.8456703424453735
189,0.18918918073177338,45.84284210205078,-0.0005982320290058851,-0.00958944857120514,-1.611302375793457
190,0.1901901811361313,45.881744384765625,-0.0006153488648124039,-0.009289132431149483,-1.9541451930999756
191,0.1911911815404892,45.92066955566406,-0.0006751699838787317,-0.007712814025580883,-4.36014461517334
192,0.1921921968460083,45.95963668823242,-0.0006464792531915009,-0.008858395740389824,-2.6891531944274902
193,0.1931931972503662,45.99863052368164,-0.0006200277712196112,-0.00974271260201931,-1.4106404781341553
194,0.19419419765472412,46.037662506103516,-0.0006783794378861785,-0.00758693041279912,-4.804208755493164
195,0.19519519805908203,46.07672882080078,-0.0006804636213928461,-0.006239871960133314,-6.890103340148926
196,0.19619619846343994,46.115821838378906,-0.0006708829896524549,-0.00585696566849947,-7.548736572265625
197,0.19719719886779785,46.15495300292969,-0.0006603330257348716,-0.0065518636256456375,-6.552567958831787
198,0.19819819927215576,46.194114685058594,-0.0006466199993155897,-0.0067434003576636314,-6.2754902839660645
199,0.19919919967651367,46.23331069946289,-0.0006420507561415434,-0.006615526042878628,-6.450771808624268
200,0.20020020008087158,46.27254104614258,-0.000628783309366554,-0.00714926328510046,-5.642998695373535
201,0.2012012004852295,46.31180191040039,-0.0006293116603046656,-0.007166644092649221,-5.633733749389648
202,0.2022022008895874,46.35110092163086,-0.0006294137565419078,-0.00734613137319684,-5.3421149253845215
203,0.2032032012939453,46.39043045043945,-0.0006591958808712661,-0.006347733549773693,-6.903500080108643
204,0.20420420169830322,46.42979049682617,-0.0006586043746210635,-0.006788762751966715,-6.256187438964844
205,0.20520520210266113,46.46918487548828,-0.0006573208374902606,-0.007126973941922188,-5.808773517608643
206,0.20620620250701904,46.50861740112305,-0.0006517659639939666,-0.007548199500888586,-5.259493827819824
207,0.20720720291137695,46.54807662963867,-0.0006603162037208676,-0.006862386129796505,-6.360821723937988
208,0.20820820331573486,46.58757400512695,-0.0006491162348538637,-0.0074767773039639,-5.396648406982422
209,0.20920920372009277,46.62710189819336,-0.0006085804780013859,-0.00870661810040474,-3.2712440490722656
210,0.21021020412445068,46.666664123535156,-0.0005461918190121651,-0.009824294596910477,-1.088693618774414
211,0.2112112045288086,46.706260681152344,-0.0005809382419101894,-0.008836314082145691,-2.5451693534851074
212,0.2122122049331665,46.74589157104492,-0.0005830433219671249,-0.008581344969570637,-2.6987428665161133
213,0.21321320533752441,46.78555679321289,-0.0005609943182207644,-0.00890444777905941,-1.888164758682251
214,0.21421420574188232,46.825252532958984,-0.0005871284520253539,-0.008242192678153515,-2.872418165206909
215,0.21521520614624023,46.864990234375,-0.0005446048453450203,-0.008920611813664436,-1.5249912738800049
216,0.21621620655059814,46.90475082397461,-0.0005509359762072563,-0.00873521901667118,-1.850508213043213
217,0.21721720695495605,46.94455337524414,-0.00047404796350747347,-0.010124665684998035,0.7302460670471191
218,0.21821822226047516,46.98438262939453,-0.00046075088903307915,-0.010397832840681076,1.1204946041107178
219,0.21921922266483307,47.024253845214844,-0.00045696075540035963,-0.010453320108354092,1.0954097509384155
220,0.22022022306919098,47.064151763916016,-0.00040107325185090303,-0.01097487099468708,2.425072431564331
221,0.2212212234735489,47.104087829589844,-0.0004198839596938342,-0.010493357665836811,1.5683187246322632
222,0.2222222238779068,47.14405059814453,-0.00040877540595829487,-0.010253842920064926,1.4652843475341797
223,0.2232232242822647,47.18405532836914,-0.00033130048541352153,-0.010630478151142597,3.1376519203186035
224,0.22422422468662262,47.22409439086914,-0.00034588080598041415,-0.010230228304862976,2.562363862991333
225,0.22522522509098053,47.264163970947266,-0.00034201479866169393,-0.010051796212792397,2.552720546722412
226,0.22622622549533844,47.304264068603516,-0.00039862291305325925,-0.009258896112442017,0.715035080909729
227,0.22722722589969635,47.34440231323242,-0.00035442650550976396,-0.009785857051610947,2.2428176403045654
228,0.22822822630405426,47.384578704833984,-0.0003666746197268367,-0.009746556170284748,2.0746824741363525
229,0.22922922670841217,47.424781799316406,-0.0004005234222859144,-0.00954868271946907,1.3694593906402588
230,0.23023022711277008,47.465023040771484,-0.0004436796298250556,-0.009138073772192001,0.30214744806289673
231,0.231231227517128,47.50529479980469,-0.00046421639854088426,-0.008905182592570782,-0.2291736602783203
232,0.2322322279214859,47.54560470581055,-0.0004997135838493705,-0.008291523903608322,-1.4531230926513672
233,0.2332332283258438,47.58594512939453,-0.000491023703943938,-0.008388625457882881,-1.2031333446502686
234,0.23423422873020172,47.62632369995117,-0.0005334772868081927,-0.007262567523866892,-3.3222763538360596
235,0.23523522913455963,47.6667366027832,-0.0005225862842053175,-0.007175960578024387,-3.3918726444244385
236,0.23623622953891754,47.707176208496094,-0.0005046337028034031,-0.007224879693239927,-3.1829118728637695
237,0.23723722994327545,47.74766540527344,-0.0004363273037597537,-0.008236502297222614,-0.9507478475570679
238,0.23823823034763336,47.788177490234375,-0.00034459971357136965,-0.009256632998585701,1.788298487663269
239,0.23923923075199127,47.8287239074707,-0.0003559169708751142,-0.008960247971117496,1.1584954261779785
240,0.24024023115634918,47.86930847167969,-0.00030289747519418597,-0.009362875483930111,2.7062020301818848
241,0.2412412315607071,47.9099235534668,-0.0003499130252748728,-0.008676853962242603,0.9783061146736145
242,0.242242231965065,47.95058059692383,-0.00039427081355825067,-0.007901959121227264,-0.8046476244926453
243,0.2432432323694229,47.99126052856445,-0.0004170030588284135,-0.007541815284639597,-1.5299797058105469
244,0.24424424767494202,48.031982421875,-0.00048468122258782387,-0.0065119145438075066,-3.763491630554199
245,0.24524524807929993,48.07273864746094,-0.0005013888003304601,-0.00660701235756278,-3.559284210205078
246,0.24624624848365784,48.113529205322266,-0.00048443471314385533,-0.007541947066783905,-1.6771764755249023
247,0.24724724888801575,48.154354095458984,-0.0005016882787458599,-0.007602180354297161,-1.5969090461730957
248,0.24824824929237366,48.19520950317383,-0.0006004773895256221,-0.005546991713345051,-5.333635330200195
249,0.24924924969673157,48.236106872558594,-0.0005864289123564959,-0.006098094396293163,-4.479127883911133
250,0.2502502501010895,48.277034759521484,-0.0005336465546861291,-0.00734363030642271,-2.467796564102173
251,0.2512512505054474,48.317996978759766,-0.0005495042423717678,-0.007173937279731035,-2.959784984588623
252,0.2522522509098053,48.35899353027344,-0.0005464219721034169,-0.0071897259913384914,-2.8875908851623535
253,0.2532532513141632,48.40003204345703,-0.0005695454892702401,-0.0062377313151955605,-4.348956108093262
254,0.2542542517185211,48.44109344482422,-0.00048785581020638347,-0.007495657075196505,-1.6543643474578857
255,0.25525525212287903,48.48219680786133,-0.000460982060758397,-0.007463547866791487,-1.3292715549468994
256,0.25625625252723694,48.52333450317383,-0.0004573093028739095,-0.007077621761709452,-1.859232783317566
257,0.25725725293159485,48.564510345458984,-0.00044474334572441876,-0.006988772191107273,-1.8504809141159058
258,0.25825825333595276,48.605712890625,-0.00039861397817730904,-0.007515693083405495,-0.32092106342315674
259,0.25925925374031067,48.64695739746094,-0.0004355986602604389,-0.006730361375957727,-1.9519672393798828
260,0.2602602541446686,48.688236236572266,-0.00040691980393603444,-0.007207264192402363,-0.6977996826171875
261,0.2612612545490265,48.729549407958984,-0.00034290782059542835,-0.008140969090163708,1.7683522701263428
262,0.2622622549533844,48.770896911621094,-0.0003426066832616925,-0.008202030323445797,1.828300952911377
263,0.2632632553577423,48.812278747558594,-0.00032671919325366616,-0.00843089260160923,2.481154441833496
264,0.2642642557621002,48.85369110107422,-0.0003210707218386233,-0.008537455461919308,2.7706995010375977
265,0.26526525616645813,48.895145416259766,-0.00035897683119401336,-0.008095811121165752,1.478118896484375
266,0.26626625657081604,48.93663787841797,-0.00029083644039928913,-0.008958090096712112,4.120157241821289
267,0.26726725697517395,48.97815704345703,-0.00027733485330827534,-0.00909432303160429,4.752141952514648
268,0.26826825737953186,49.01971435546875,-0.00022277743846643716,-0.009553797543048859,6.877893924713135
269,0.26926925778388977,49.061309814453125,-0.00024006946478039026,-0.009314295835793018,6.400946617126465
270,0.2702702581882477,49.10293960571289,-0.00020913388289045542,-0.00951701682060957,7.9754509925842285
271,0.2712712585926056,49.14460754394531,-0.0002205114287789911,-0.009332317858934402,7.731022834777832
272,0.2722722589969635,49.18630599975586,-0.00025065828231163323,-0.008892897516489029,6.425467491149902
273,0.2732732594013214,49.2280387878418,-0.0002506168675608933,-0.00885768886655569,6.7394843101501465
274,0.2742742598056793,49.26980972290039,-0.00024591374676674604,-0.008916979655623436,7.327054500579834
275,0.27527526021003723,49.31161880493164,-0.0002684970386326313,-0.00853440910577774,6.092624187469482
276,0.27627626061439514,49.35345458984375,-0.00027815881185233593,-0.008332974277436733,5.519937038421631
277,0.27727726101875305,49.39533233642578,-0.00028158066561445594,-0.008229468949139118,5.157301902770996
278,0.27827826142311096,49.4372444152832,-0.0002340740174986422,-0.008921739645302296,7.830651760101318
279,0.27927926182746887,49.479190826416016,-0.00021993822883814573,-0.009154753759503365,8.872564315795898
280,0.2802802622318268,49.52117156982422,-0.00020004056568723172,-0.009476669132709503,10.228898048400879
281,0.2812812626361847,49.56319046020508,-0.0001961974921869114,-0.009584815241396427,10.499984741210938
282,0.282282292842865,49.60525131225586,-0.0001930825092131272,-0.00978708267211914,11.362641334533691
283,0.2832832932472229,49.6473388671875,-0.0001868280814960599,-0.010128346271812916,13.021530151367188
284,0.2842842936515808,49.6894645690918,-0.00023518537636846304,-0.0092528210952878,8.833541870117188
285,0.2852852940559387,49.73162841796875,-0.00025160625227726996,-0.008993824012577534,7.963338851928711
286,0.28628629446029663,49.77382278442383,-0.0002518708351999521,-0.009002591483294964,8.249095916748047
