index,timestep,Diffusion_Coeff,Divergence,score,pos
117,0.11711711436510086,43.127140045166016,-0.0018173783319070935,0.00038849658449180424,36.800655364990234
118,0.11811811476945877,43.16373825073242,-0.0012888588244095445,0.0038445054087787867,34.48558807373047
119,0.11911911517381668,43.20035934448242,-0.001109173521399498,0.004711152985692024,33.76179122924805
120,0.12012011557817459,43.23701477050781,-0.0009495561826042831,0.005427911411970854,33.15481185913086
121,0.1211211159825325,43.27370834350586,-0.0005658477894030511,0.006225626915693283,31.917383193969727
122,0.12212212383747101,43.3104248046875,-0.000542204943485558,0.006000044755637646,31.893878936767578
123,0.12312312424182892,43.34716796875,-0.0009518658043816686,0.004736652597784996,33.311073303222656
124,0.12412412464618683,43.38395309448242,-0.0006185650127008557,0.005230297334492207,32.29163360595703
125,0.12512512505054474,43.42076110839844,-0.00021112790273036808,0.005280645098537207,31.095457077026367
126,0.12612612545490265,43.45760726928711,-0.0006173646543174982,0.0042449720203876495,32.556644439697266
127,0.12712712585926056,43.494476318359375,-0.0010610546451061964,0.0025242255069315434,34.374019622802734
128,0.12812812626361847,43.5313835144043,-0.001356917666271329,0.0007777416030876338,35.77315902709961
129,0.12912912666797638,43.56832504272461,-0.0013819339219480753,0.0004749069921672344,36.008358001708984
130,0.1301301270723343,43.605289459228516,-0.000915416341740638,0.002809681696817279,34.07910919189453
131,0.1311311274766922,43.64228820800781,-0.00102090067230165,0.00235362583771348,34.56545639038086
132,0.1321321278810501,43.679317474365234,-0.00013524561654776335,0.004211989231407642,31.057405471801758
133,0.13313312828540802,43.71638107299805,1.435096055502072e-05,0.0038586175069212914,30.43853759765625
134,0.13413412868976593,43.753475189208984,3.504414053168148e-05,0.0034260854590684175,30.30731964111328
135,0.13513512909412384,43.79059600830078,-0.00011962413555011153,0.0022957297042012215,30.99620819091797
136,0.13613612949848175,43.827762603759766,-0.0005504435393959284,0.0006415089010260999,32.985992431640625
137,0.13713712990283966,43.86494445800781,-0.0009098418522626162,-0.001315674395300448,34.752647399902344
138,0.13813813030719757,43.902164459228516,-0.00010411610855953768,0.00024323452089447528,31.03029441833496
139,0.13913913071155548,43.93941879272461,-2.8721067792503163e-05,0.00010484334052307531,30.718120574951172
140,0.1401401311159134,43.9766960144043,0.0001772986724972725,4.8156685807043687e-05,29.778759002685547
141,0.1411411464214325,44.014015197753906,0.00019437931769061834,0.00011580361751839519,29.692140579223633
142,0.1421421468257904,44.051361083984375,-1.950006844708696e-05,0.00022450575488619506,30.706562042236328
143,0.14314314723014832,44.08873748779297,0.00012357883679214865,-5.183264511288144e-05,29.969032287597656
144,0.14414414763450623,44.12614822387695,-5.916712689213455e-05,-0.00016987007984425873,30.956985473632812
145,0.14514514803886414,44.1635856628418,-9.753838094184175e-05,-0.00035062877577729523,31.20700454711914
146,0.14614614844322205,44.20106506347656,-0.0002655608986970037,-0.0008212504326365888,32.23683547973633
147,0.14714714884757996,44.238563537597656,-0.00010750762885436416,-0.0009466882911510766,31.477262496948242
148,0.14814814925193787,44.27610778808594,-0.00022355577675625682,-0.0013139990624040365,32.306488037109375
149,0.14914914965629578,44.31366729736328,-0.00010443024075357243,-0.0012851847568526864,31.752056121826172
150,0.1501501500606537,44.35126876831055,-0.0003569833352230489,-0.0016752152005210519,33.15556335449219
151,0.1511511504650116,44.38890075683594,-0.00033767777495086193,-0.001708309631794691,33.0013313293457
152,0.1521521508693695,44.426570892333984,-0.00021079819998703897,-0.0015702664386481047,32.25507354736328
153,0.15315315127372742,44.464263916015625,-0.0004126044805161655,-0.001887684571556747,33.13615036010742
154,0.15415415167808533,44.50199508666992,-0.0006150525296106935,-0.002402322134003043,34.00032424926758
155,0.15515515208244324,44.53975296020508,6.041052256477997e-05,-0.0017372078727930784,30.53705406188965
156,0.15615615248680115,44.57754898071289,0.0005050094914622605,-0.002842873102054,28.03070068359375
157,0.15715715289115906,44.6153678894043,0.00040453195106238127,-0.0030779042281210423,28.467565536499023
158,0.15815815329551697,44.653228759765625,0.00032758325687609613,-0.003353389445692301,28.82059669494629
159,0.15915915369987488,44.69111251831055,0.0005710717523470521,-0.004394849296659231,27.216506958007812
160,0.1601601541042328,44.72903823852539,0.0007795015117153525,-0.005727935582399368,25.6156005859375
161,0.1611611545085907,44.76698684692383,0.0007610937464050949,-0.005786397494375706,25.643733978271484
162,0.1621621549129486,44.804969787597656,0.0009110840037465096,-0.0068055992014706135,24.33835792541504
163,0.16316315531730652,44.842987060546875,0.0006946810754016042,-0.005188894458115101,26.06951141357422
164,0.16416415572166443,44.88103485107422,0.00043722635018639266,-0.004330834373831749,27.81072235107422
165,0.16516515612602234,44.91912078857422,0.0003637705813162029,-0.004563122056424618,28.177087783813477
166,0.16616615653038025,44.95723342895508,0.0002712527639232576,-0.004840708337724209,28.703622817993164
167,0.16716717183589935,44.99538040161133,0.00015747160068713129,-0.005053380969911814,29.514759063720703
168,0.16816817224025726,45.03356170654297,-0.00011607332999119535,-0.005356946960091591,31.717700958251953
169,0.16916917264461517,45.071773529052734,7.932459266157821e-05,-0.005494406446814537,30.061283111572266
170,0.17017017304897308,45.110015869140625,0.00011465718853287399,-0.005551858339458704,29.655794143676758
171,0.171171173453331,45.14828872680664,6.203422526596114e-05,-0.0055002374574542046,29.97066307067871
172,0.1721721738576889,45.18659973144531,-0.0003941781760659069,-0.005958033725619316,33.31383514404297
173,0.17317317426204681,45.22494125366211,-0.00025732768699526787,-0.005628224927932024,32.213844299316406
174,0.17417417466640472,45.2633171081543,-0.0005520435515791178,-0.006594766862690449,34.21916580200195
175,0.17517517507076263,45.30172348022461,-0.00010950289288302884,-0.005975669715553522,30.91286849975586
176,0.17617617547512054,45.34016036987305,-9.499139559920877e-05,-0.006513891741633415,30.744001388549805
177,0.17717717587947845,45.37863540649414,-7.060745701892301e-05,-0.006960396654903889,30.54799461364746
178,0.17817817628383636,45.41713333129883,-0.00013396813301369548,-0.007266868371516466,31.331279754638672
179,0.17917917668819427,45.45567321777344,-0.00021890824427828193,-0.0074111539870500565,32.33279037475586
180,0.18018017709255219,45.49424362182617,-0.00023190351203083992,-0.00723657850176096,32.651641845703125
181,0.1811811774969101,45.53284454345703,-0.0003022224991582334,-0.0071111139841377735,33.37928771972656
182,0.182182177901268,45.571475982666016,-0.000363253231626004,-0.006964601576328278,33.92239761352539
183,0.18318317830562592,45.610145568847656,-0.0006600527558475733,-0.008033796213567257,36.10920715332031
184,0.18418417870998383,45.64884567260742,-0.0006246077828109264,-0.008081148378551006,35.875572204589844
185,0.18518517911434174,45.68758010864258,-0.0007505184039473534,-0.009062107652425766,36.84149169921875
186,0.18618617951869965,45.726348876953125,-0.0007670214399695396,-0.009539606049656868,36.97477340698242
187,0.18718717992305756,45.76514434814453,-0.0008644346380606294,-0.01069337036460638,37.85191345214844
188,0.18818818032741547,45.803977966308594,-0.0009252874297089875,-0.011645904742181301,38.48967361450195
189,0.18918918073177338,45.84284210205078,-0.0010615772334858775,-0.013361899182200432,39.93901062011719
190,0.1901901811361313,45.881744384765625,-0.0011802255176007748,-0.015227342955768108,41.438446044921875
191,0.1911911815404892,45.92066955566406,-0.0012911114608868957,-0.017092952504754066,42.94343948364258
192,0.1921921968460083,45.95963668823242,-0.0013570062583312392,-0.01831684447824955,43.945621490478516
193,0.1931931972503662,45.99863052368164,-0.001421560999006033,-0.01940137706696987,44.860618591308594
194,0.19419419765472412,46.037662506103516,-0.0014579871203750372,-0.01994149386882782,45.3626594543457
195,0.19519519805908203,46.07672882080078,-0.0015077869175001979,-0.02102084644138813,46.1990852355957
196,0.19619619846343994,46.115821838378906,-0.0015238550258800387,-0.021330030634999275,46.45889663696289
197,0.19719719886779785,46.15495300292969,-0.0016157419886440039,-0.024037616327404976,48.21666717529297
198,0.19819819927215576,46.194114685058594,-0.0016150926239788532,-0.02389528974890709,48.15311813354492
199,0.19919919967651367,46.23331069946289,-0.0016911886632442474,-0.026922855526208878,49.98504638671875
200,0.20020020008087158,46.27254104614258,-0.0015720776282250881,-0.023063600063323975,47.60944747924805
201,0.2012012004852295,46.31180191040039,-0.0016421970212832093,-0.025731107220053673,49.256229400634766
202,0.2022022008895874,46.35110092163086,-0.0016085401875898242,-0.0252153929322958,48.938541412353516
203,0.2032032012939453,46.39043045043945,-0.0016220223624259233,-0.026634778827428818,49.88340759277344
204,0.20420420169830322,46.42979049682617,-0.001529542962089181,-0.024367546662688255,48.543582916259766
205,0.20520520210266113,46.46918487548828,-0.0015605499502271414,-0.02588505484163761,49.6367073059082
206,0.20620620250701904,46.50861740112305,-0.0014810876455157995,-0.023404724895954132,48.08032989501953
207,0.20720720291137695,46.54807662963867,-0.0015573949785903096,-0.025980494916439056,49.845375061035156
208,0.20820820331573486,46.58757400512695,-0.0014544327277690172,-0.022309694439172745,47.495914459228516
209,0.20920920372009277,46.62710189819336,-0.0014539635740220547,-0.02265753038227558,47.82598876953125
210,0.21021020412445068,46.666664123535156,-0.0013959859497845173,-0.02133774757385254,46.96649932861328
211,0.2112112045288086,46.706260681152344,-0.001447242684662342,-0.023218786343932152,48.32366943359375
212,0.2122122049331665,46.74589157104492,-0.001519600278697908,-0.025990275666117668,50.214962005615234
213,0.21321320533752441,46.78555679321289,-0.0015507820062339306,-0.027573058381676674,51.26163864135742
214,0.21421420574188232,46.825252532958984,-0.0015705390833318233,-0.028894156217575073,52.117435455322266
215,0.21521520614624023,46.864990234375,-0.0015529245138168335,-0.02871203050017357,52.02314376831055
216,0.21621620655059814,46.90475082397461,-0.0015789250610396266,-0.030087148770689964,52.89887237548828
217,0.21721720695495605,46.94455337524414,-0.0016536840703338385,-0.03361920639872551,55.07278823852539
218,0.21821822226047516,46.98438262939453,-0.0016874989960342646,-0.034908395260572433,55.78826141357422
219,0.21921922266483307,47.024253845214844,-0.0016396439168602228,-0.03139560669660568,53.627166748046875
220,0.22022022306919098,47.064151763916016,-0.0015904702013358474,-0.02936442382633686,52.38926696777344
221,0.2212212234735489,47.104087829589844,-0.0015774089843034744,-0.029741089791059494,52.65448760986328
222,0.2222222238779068,47.14405059814453,-0.0016358010470867157,-0.03408319503068924,55.458030700683594
223,0.2232232242822647,47.18405532836914,-0.0016035716980695724,-0.03376539796590805,55.423423767089844
224,0.22422422468662262,47.22409439086914,-0.001669247169047594,-0.03868599981069565,58.58110809326172
225,0.22522522509098053,47.264163970947266,-0.0017537942621856928,-0.04536266624927521,62.60578918457031
226,0.22622622549533844,47.304264068603516,-0.0017647139029577374,-0.04638419300317764,63.257041931152344
227,0.22722722589969635,47.34440231323242,-0.0017587257316336036,-0.04590905085206032,63.05556869506836
228,0.22822822630405426,47.384578704833984,-0.0017465681303292513,-0.044633571058511734,62.34511184692383
229,0.22922922670841217,47.424781799316406,-0.001768658752553165,-0.04583319276571274,63.04420852661133
230,0.23023022711277008,47.465023040771484,-0.0017941852565854788,-0.048201948404312134,64.48301696777344
231,0.231231227517128,47.50529479980469,-0.0017472985200583935,-0.04548672214150429,63.13353729248047
232,0.2322322279214859,47.54560470581055,-0.0017517926171422005,-0.04742776229977608,64.43989562988281
233,0.2332332283258438,47.58594512939453,-0.0017579717095941305,-0.04941805079579353,65.75096130371094
234,0.23423422873020172,47.62632369995117,-0.0017720607575029135,-0.052539099007844925,67.76905822753906
235,0.23523522913455963,47.6667366027832,-0.0017489595338702202,-0.05158506706357002,67.50006103515625
236,0.23623622953891754,47.707176208496094,-0.0017376671312376857,-0.051512643694877625,67.69342041015625
237,0.23723722994327545,47.74766540527344,-0.0017345435917377472,-0.05117209628224373,67.59174346923828
238,0.23823823034763336,47.788177490234375,-0.001747925067320466,-0.05205647647380829,68.10768127441406
239,0.23923923075199127,47.8287239074707,-0.0017351505812257528,-0.0509108267724514,67.42709350585938
240,0.24024023115634918,47.86930847167969,-0.0016674934886395931,-0.04617241024971008,64.69632720947266
241,0.2412412315607071,47.9099235534668,-0.0017061461694538593,-0.05095803365111351,67.62007904052734
242,0.242242231965065,47.95058059692383,-0.0017270303796976805,-0.05493926629424095,70.06013488769531
243,0.2432432323694229,47.99126052856445,-0.0016867120284587145,-0.05207096040248871,68.40797424316406
244,0.24424424767494202,48.031982421875,-0.0017312528798356652,-0.05790857970714569,71.75923919677734
245,0.24524524807929993,48.07273864746094,-0.0017028264701366425,-0.054971810430288315,70.02059173583984
246,0.24624624848365784,48.113529205322266,-0.001680239336565137,-0.05376073345541954,69.41072082519531
247,0.24724724888801575,48.154354095458984,-0.0016702383290976286,-0.054848071187734604,70.22471618652344
248,0.24824824929237366,48.19520950317383,-0.0016364498296752572,-0.05218403786420822,68.7679443359375
249,0.24924924969673157,48.236106872558594,-0.0015974154230207205,-0.04872644320130348,66.77046966552734
250,0.2502502501010895,48.277034759521484,-0.0015795272774994373,-0.046457916498184204,65.34496307373047
251,0.2512512505054474,48.317996978759766,-0.001604782184585929,-0.048449479043483734,66.50586700439453
252,0.2522522509098053,48.35899353027344,-0.0015912422677502036,-0.04725491628050804,65.81433868408203
253,0.2532532513141632,48.40003204345703,-0.0015713409520685673,-0.04633215814828873,65.39859008789062
254,0.2542542517185211,48.44109344482422,-0.0015474117826670408,-0.0451432429254055,64.77606201171875
255,0.25525525212287903,48.48219680786133,-0.001542548881843686,-0.04547366872429848,65.07571411132812
256,0.25625625252723694,48.52333450317383,-0.0015371907502412796,-0.045452240854501724,65.1322250366211
257,0.25725725293159485,48.564510345458984,-0.0015354258939623833,-0.04540672525763512,65.1177749633789
258,0.25825825333595276,48.605712890625,-0.0015173570718616247,-0.04468821734189987,64.75822448730469
259,0.25925925374031067,48.64695739746094,-0.0014578532427549362,-0.04120383784174919,62.575653076171875
260,0.2602602541446686,48.688236236572266,-0.0014156647957861423,-0.03886639326810837,61.06025695800781
261,0.2612612545490265,48.729549407958984,-0.001456594793125987,-0.04204653576016426,63.3629035949707
262,0.2622622549533844,48.770896911621094,-0.0014431732706725597,-0.04125044122338295,62.94126510620117
263,0.2632632553577423,48.812278747558594,-0.0014191002119332552,-0.03986574709415436,62.14320373535156
264,0.2642642557621002,48.85369110107422,-0.0014422805979847908,-0.04181143268942833,63.67341232299805
265,0.26526525616645813,48.895145416259766,-0.00145842251367867,-0.04343416169285774,64.97212219238281
266,0.26626625657081604,48.93663787841797,-0.0014385030372068286,-0.04213717207312584,64.23568725585938
267,0.26726725697517395,48.97815704345703,-0.0014725194778293371,-0.04579015076160431,66.9393081665039
268,0.26826825737953186,49.01971435546875,-0.0014573507942259312,-0.045311007648706436,66.82720184326172
269,0.26926925778388977,49.061309814453125,-0.0014199288561940193,-0.043481916189193726,65.79895782470703
270,0.2702702581882477,49.10293960571289,-0.001392246107570827,-0.042616456747055054,65.33504486083984
271,0.2712712585926056,49.14460754394531,-0.001323799486272037,-0.038772813975811005,62.55226135253906
272,0.2722722589969635,49.18630599975586,-0.0012928519863635302,-0.03773960471153259,61.738216400146484
273,0.2732732594013214,49.2280387878418,-0.0012846773024648428,-0.03813927620649338,61.99127960205078
274,0.2742742598056793,49.26980972290039,-0.001283420599065721,-0.038760069757699966,62.4848747253418
275,0.27527526021003723,49.31161880493164,-0.0012952330289408565,-0.039946362376213074,63.44905471801758
276,0.27627626061439514,49.35345458984375,-0.00129838683642447,-0.040255106985569,63.71723937988281
277,0.27727726101875305,49.39533233642578,-0.0013209565076977015,-0.041652947664260864,64.77115631103516
278,0.27827826142311096,49.4372444152832,-0.0012933656107634306,-0.03958107531070709,63.238773345947266
279,0.27927926182746887,49.479190826416016,-0.0013237640960142016,-0.04191354662179947,65.11617279052734
280,0.2802802622318268,49.52117156982422,-0.0013564968248829246,-0.04401090741157532,66.65299987792969
281,0.2812812626361847,49.56319046020508,-0.0013092425651848316,-0.04016861319541931,63.77484893798828
282,0.282282292842865,49.60525131225586,-0.0013333139941096306,-0.04249977692961693,65.65473175048828
283,0.2832832932472229,49.6473388671875,-0.0012786989100277424,-0.03944319486618042,63.44715881347656
284,0.2842842936515808,49.6894645690918,-0.0012952035758644342,-0.041292641311883926,64.98002624511719
285,0.2852852940559387,49.73162841796875,-0.0012932932004332542,-0.041944798082113266,65.6194076538086
286,0.28628629446029663,49.77382278442383,-0.001294977031648159,-0.04268611595034599,66.3343276977539
287,0.28728729486465454,49.81605911254883,-0.0012506286147981882,-0.03987051174044609,64.22557067871094
288,0.28828829526901245,49.85832595825195,-0.001246185041964054,-0.039840783923864365,64.3277359008789
289,0.28928929567337036,49.900630950927734,-0.0012420351849868894,-0.03998427838087082,64.62840270996094
290,0.29029029607772827,49.94297409057617,-0.001230107038281858,-0.03970348462462425,64.62300872802734
291,0.2912912964820862,49.985355377197266,-0.0011478378437459469,-0.03522467985749245,61.065101623535156
292,0.2922922968864441,50.02776336669922,-0.0011942749843001366,-0.03855273127555847,64.02986145019531
