index,timestep,Diffusion_Coeff,Divergence,score,pos
93,0.09309308975934982,42.258140563964844,-0.0017561276908963919,-0.004689434077590704,-3.780496835708618
94,0.09409409016370773,42.29399490356445,-0.0015376453520730138,-0.004298556596040726,-4.191180229187012
95,0.09509509056806564,42.32988739013672,-0.001411140663549304,-0.004249438177794218,-4.379284858703613
96,0.09609609842300415,42.36580276489258,-0.0017183921299874783,-0.006372187752276659,-3.155561685562134
97,0.09709709882736206,42.40175247192383,-0.002106189727783203,-0.010671581141650677,-1.0309534072875977
98,0.09809809923171997,42.4377326965332,-0.0021335561759769917,-0.012288302183151245,-0.3990827798843384
99,0.09909909963607788,42.473731994628906,-0.002115165116265416,-0.01547783799469471,0.963005542755127
100,0.10010010004043579,42.5097770690918,-0.0018954428378492594,-0.021081067621707916,3.7002193927764893
101,0.1011011004447937,42.545841217041016,-0.0018667919794097543,-0.020102575421333313,3.187880754470825
102,0.10210210084915161,42.58195114135742,-0.001658929861150682,-0.022814441472291946,4.736888885498047
103,0.10310310125350952,42.618080139160156,-0.0018055916298180819,-0.019761836156249046,2.9988584518432617
104,0.10410410165786743,42.65423583984375,-0.0017727474914863706,-0.020031806081533432,3.142991542816162
105,0.10510510206222534,42.6904296875,-0.0015872919466346502,-0.022857671603560448,4.705107688903809
106,0.10610610246658325,42.726654052734375,-0.00144532963167876,-0.024117957800626755,5.444094657897949
107,0.10710710287094116,42.762908935546875,-0.0013763995375484228,-0.02385549806058407,5.294146537780762
108,0.10810810327529907,42.799190521240234,-0.0007568293949589133,-0.026553137227892876,8.047919273376465
109,0.10910911113023758,42.83551025390625,-0.0005603659665212035,-0.02671145275235176,8.704983711242676
110,0.11011011153459549,42.871856689453125,-0.00025619412190280855,-0.027010684832930565,9.858964920043945
111,0.1111111119389534,42.90822982788086,-0.0001328395155724138,-0.027104990556836128,10.414573669433594
112,0.11211211234331131,42.94463348388672,-0.00019482607604004443,-0.02688973769545555,10.396790504455566
113,0.11311311274766922,42.9810791015625,-0.00017591993673704565,-0.026650382205843925,10.686854362487793
114,0.11411411315202713,43.017547607421875,7.4345298344269395e-06,-0.02634138986468315,11.469291687011719
115,0.11511511355638504,43.054054260253906,0.0006577805615961552,-0.02509203739464283,13.441625595092773
116,0.11611611396074295,43.090579986572266,0.0004964763065800071,-0.02473687194287777,13.067907333374023
117,0.11711711436510086,43.127140045166016,0.0009938599541783333,-0.023075230419635773,14.490921020507812
118,0.11811811476945877,43.16373825073242,0.0005149445496499538,-0.02362338826060295,13.192245483398438
119,0.11911911517381668,43.20035934448242,0.00021278255735524,-0.023730281740427017,12.252695083618164
120,0.12012011557817459,43.23701477050781,0.0007245359010994434,-0.022915910929441452,13.714756965637207
121,0.1211211159825325,43.27370834350586,0.0007311439840123057,-0.022338639944791794,13.76317310333252
122,0.12212212383747101,43.3104248046875,0.0005717244930565357,-0.022049589082598686,13.305960655212402
123,0.12312312424182892,43.34716796875,0.0009977074805647135,-0.020324939861893654,14.821168899536133
124,0.12412412464618683,43.38395309448242,0.0011733443243429065,-0.01900690235197544,15.588263511657715
125,0.12512512505054474,43.42076110839844,0.0014401027001440525,-0.016970982775092125,16.832265853881836
126,0.12612612545490265,43.45760726928711,0.001020982163026929,-0.018537448719143867,15.277801513671875
127,0.12712712585926056,43.494476318359375,0.0008760345517657697,-0.018775053322315216,14.744976043701172
128,0.12812812626361847,43.5313835144043,0.0014454962220042944,-0.015647638589143753,17.267759323120117
129,0.12912912666797638,43.56832504272461,0.0015342130791395903,-0.01493927650153637,17.633506774902344
130,0.1301301270723343,43.605289459228516,0.0006970177637413144,-0.0191463902592659,13.814435005187988
131,0.1311311274766922,43.64228820800781,0.0008772156434133649,-0.018591443076729774,14.49134635925293
132,0.1321321278810501,43.679317474365234,0.0010754113318398595,-0.017731357365846634,15.283326148986816
133,0.13313312828540802,43.71638107299805,0.0008821169612929225,-0.018337232992053032,14.48716926574707
134,0.13413412868976593,43.753475189208984,0.0012901161098852754,-0.016078896820545197,16.404563903808594
135,0.13513512909412384,43.79059600830078,0.0015152093255892396,-0.013514857739210129,18.089828491210938
136,0.13613612949848175,43.827762603759766,0.0011883287224918604,-0.01487345714122057,16.94768714904785
137,0.13713712990283966,43.86494445800781,0.0008290767436847091,-0.016212288290262222,15.416739463806152
138,0.13813813030719757,43.902164459228516,0.0011228527873754501,-0.014396579936146736,17.19870948791504
139,0.13913913071155548,43.93941879272461,0.0007616828661412001,-0.016157563775777817,15.325763702392578
140,0.1401401311159134,43.9766960144043,0.0009875601390376687,-0.015088362619280815,16.592313766479492
141,0.1411411464214325,44.014015197753906,0.0009342023404315114,-0.0155045036226511,16.21086311340332
142,0.1421421468257904,44.051361083984375,0.0006686825072392821,-0.016773276031017303,14.67220401763916
143,0.14314314723014832,44.08873748779297,0.0006262005772441626,-0.01685219816863537,14.414823532104492
144,0.14414414763450623,44.12614822387695,0.00046677287900820374,-0.0172745268791914,13.505067825317383
145,0.14514514803886414,44.1635856628418,0.0001515587791800499,-0.01769261248409748,11.66547679901123
146,0.14614614844322205,44.20106506347656,-0.000151903455844149,-0.017427237704396248,9.653183937072754
147,0.14714714884757996,44.238563537597656,-4.287295450922102e-05,-0.01716526970267296,10.367083549499512
148,0.14814814925193787,44.27610778808594,0.00016289077757392079,-0.016736002638936043,11.830053329467773
149,0.14914914965629578,44.31366729736328,6.500419112853706e-05,-0.01655496284365654,11.123930931091309
150,0.1501501500606537,44.35126876831055,0.00030033107032068074,-0.015997888520359993,12.954977035522461
151,0.1511511504650116,44.38890075683594,2.44825059780851e-05,-0.016205478459596634,10.49370002746582
152,0.1521521508693695,44.426570892333984,-0.00023294748098123819,-0.01583416946232319,7.569967269897461
153,0.15315315127372742,44.464263916015625,-0.0001385690557071939,-0.01603170670568943,8.374250411987305
154,0.15415415167808533,44.50199508666992,-0.00028346828185021877,-0.01576492004096508,6.612144470214844
155,0.15515515208244324,44.53975296020508,-0.00032015901524573565,-0.0156590286642313,6.1069536209106445
156,0.15615615248680115,44.57754898071289,-0.0004901311476714909,-0.014731884934008121,3.823925018310547
157,0.15715715289115906,44.6153678894043,-0.0005017208750359714,-0.014649893157184124,3.755448579788208
158,0.15815815329551697,44.653228759765625,-0.0004938283236697316,-0.01470119133591652,4.02461051940918
159,0.15915915369987488,44.69111251831055,-0.0006073713302612305,-0.013571970164775848,2.241396903991699
160,0.1601601541042328,44.72903823852539,-0.0005653710686601698,-0.013870337046682835,3.1140971183776855
161,0.1611611545085907,44.76698684692383,-0.0005903198034502566,-0.013396220281720161,2.654545783996582
162,0.1621621549129486,44.804969787597656,-0.0005917367525398731,-0.013249506242573261,2.674567699432373
163,0.16316315531730652,44.842987060546875,-0.0005313360597938299,-0.013982807286083698,4.085339069366455
164,0.16416415572166443,44.88103485107422,-0.0006116550066508353,-0.012921481393277645,2.2921719551086426
165,0.16516515612602234,44.91912078857422,-0.0005218050209805369,-0.013756563887000084,3.899230718612671
166,0.16616615653038025,44.95723342895508,-0.0004974952898919582,-0.013694873079657555,4.026103973388672
167,0.16716717183589935,44.99538040161133,-0.000553581106942147,-0.01287440862506628,2.658141613006592
168,0.16816817224025726,45.03356170654297,-0.00038368883542716503,-0.01402019802480936,5.238244533538818
169,0.16916917264461517,45.071773529052734,-0.00020753168791998178,-0.014523016288876534,7.2521443367004395
170,0.17017017304897308,45.110015869140625,-0.00022327917395159602,-0.014300012961030006,6.602776527404785
171,0.171171173453331,45.14828872680664,-1.7484024283476174e-05,-0.014442972838878632,8.866791725158691
172,0.1721721738576889,45.18659973144531,5.047224840382114e-05,-0.014290389604866505,9.408452987670898
173,0.17317317426204681,45.22494125366211,5.3501113143283874e-05,-0.014124346897006035,9.156349182128906
174,0.17417417466640472,45.2633171081543,-4.3892941903322935e-07,-0.013896753080189228,8.215095520019531
175,0.17517517507076263,45.30172348022461,5.2285060519352555e-05,-0.013492569327354431,8.878191947937012
176,0.17617617547512054,45.34016036987305,-4.3696603825083e-05,-0.013115428388118744,7.425737380981445
177,0.17717717587947845,45.37863540649414,-5.4149579227669165e-05,-0.012845708057284355,7.426205635070801
178,0.17817817628383636,45.41713333129883,-8.256753062596545e-06,-0.012766105122864246,8.517261505126953
179,0.17917917668819427,45.45567321777344,4.302313755033538e-05,-0.012800035998225212,9.6747465133667
180,0.18018017709255219,45.49424362182617,-0.00017064865096472204,-0.012732905335724354,6.068719863891602
181,0.1811811774969101,45.53284454345703,-0.00011949904728680849,-0.013093849644064903,7.333309173583984
182,0.182182177901268,45.571475982666016,-0.00018983695190399885,-0.013153119012713432,6.544356346130371
183,0.18318317830562592,45.610145568847656,-0.000340764585416764,-0.012541222386062145,4.033692359924316
184,0.18418417870998383,45.64884567260742,-0.00033036345848813653,-0.012675343081355095,4.414468765258789
185,0.18518517911434174,45.68758010864258,-0.0003276662318967283,-0.01273967046290636,4.599162578582764
186,0.18618617951869965,45.726348876953125,-0.0002732551656663418,-0.013088495470583439,5.732614994049072
187,0.18718717992305756,45.76514434814453,-0.0003286356513854116,-0.012841176241636276,4.9131083488464355
188,0.18818818032741547,45.803977966308594,-0.0002133879897883162,-0.013424800708889961,7.018980026245117
189,0.18918918073177338,45.84284210205078,-0.00014586442557629198,-0.01364962663501501,8.170381546020508
190,0.1901901811361313,45.881744384765625,-0.00015389977488666773,-0.013648176565766335,8.185667991638184
191,0.1911911815404892,45.92066955566406,-0.0002656347642187029,-0.013370233587920666,6.620563983917236
192,0.1921921968460083,45.95963668823242,-0.00015875088865868747,-0.013779738917946815,8.18924617767334
193,0.1931931972503662,45.99863052368164,-8.375556353712454e-05,-0.014013445004820824,9.272513389587402
194,0.19419419765472412,46.037662506103516,-4.6752928028581664e-05,-0.014098669402301311,9.836945533752441
195,0.19519519805908203,46.07672882080078,2.3320231775869615e-05,-0.014128213748335838,10.914583206176758
196,0.19619619846343994,46.115821838378906,-8.15928287920542e-05,-0.014093706384301186,9.496529579162598
197,0.19719719886779785,46.15495300292969,-0.0001262561563635245,-0.014024926349520683,9.066145896911621
198,0.19819819927215576,46.194114685058594,-0.00017788860714063048,-0.01388662587851286,8.54473876953125
199,0.19919919967651367,46.23331069946289,-0.00018261309014633298,-0.013820957392454147,8.624757766723633
200,0.20020020008087158,46.27254104614258,-0.00027006305754184723,-0.013438986614346504,7.121048927307129
201,0.2012012004852295,46.31180191040039,-4.123539838474244e-05,-0.013966127298772335,10.639472007751465
202,0.2022022008895874,46.35110092163086,7.985872798599303e-07,-0.013900411315262318,11.072929382324219
203,0.2032032012939453,46.39043045043945,-6.729515735059977e-05,-0.013773607090115547,9.841927528381348
204,0.20420420169830322,46.42979049682617,-0.00016541272634640336,-0.013492666184902191,7.943893909454346
205,0.20520520210266113,46.46918487548828,-0.00028005626518279314,-0.013016043230891228,5.7225189208984375
206,0.20620620250701904,46.50861740112305,-0.00016557180788367987,-0.0134154437109828,7.384705543518066
207,0.20720720291137695,46.54807662963867,-0.00020942272385582328,-0.013253642246127129,6.527870178222656
208,0.20820820331573486,46.58757400512695,-0.00026447229902260005,-0.012955423444509506,5.529895782470703
209,0.20920920372009277,46.62710189819336,-7.839584577595815e-05,-0.01328684575855732,8.569671630859375
210,0.21021020412445068,46.666664123535156,-0.00011511221237014979,-0.013062133453786373,8.056475639343262
211,0.2112112045288086,46.706260681152344,-1.0971443771268241e-05,-0.013038458302617073,10.126708984375
212,0.2122122049331665,46.74589157104492,-7.563776307506487e-05,-0.01287916861474514,9.18582534790039
213,0.21321320533752441,46.78555679321289,-0.00016081242938525975,-0.012605664320290089,7.785135746002197
214,0.21421420574188232,46.825252532958984,-0.00016260045231319964,-0.01255367137491703,7.885542869567871
215,0.21521520614624023,46.864990234375,-7.412258128169924e-05,-0.012710209004580975,9.59416389465332
216,0.21621620655059814,46.90475082397461,-2.236420004919637e-05,-0.012778831645846367,10.519892692565918
217,0.21721720695495605,46.94455337524414,-0.00014161222497932613,-0.012684456072747707,8.509561538696289
218,0.21821822226047516,46.98438262939453,-4.788315709447488e-05,-0.012879891321063042,10.033584594726562
219,0.21921922266483307,47.024253845214844,5.674203930539079e-05,-0.012875196523964405,11.816399574279785
220,0.22022022306919098,47.064151763916016,0.000152226333739236,-0.012516561895608902,13.830680847167969
221,0.2212212234735489,47.104087829589844,0.00014251020911615342,-0.012271235696971416,14.006216049194336
222,0.2222222238779068,47.14405059814453,0.00010079721687361598,-0.012084884569048882,13.378922462463379
223,0.2232232242822647,47.18405532836914,6.951343675609678e-05,-0.011870987713336945,12.991361618041992
224,0.22422422468662262,47.22409439086914,4.32722044934053e-05,-0.011724604293704033,12.649559020996094
225,0.22522522509098053,47.264163970947266,-4.716926196124405e-05,-0.011581199243664742,10.351266860961914
226,0.22622622549533844,47.304264068603516,-0.0001009742627502419,-0.011402205564081669,9.082133293151855
227,0.22722722589969635,47.34440231323242,-0.00010353610559832305,-0.011380370706319809,9.110052108764648
228,0.22822822630405426,47.384578704833984,-6.034120451658964e-05,-0.011524747125804424,10.253767013549805
229,0.22922922670841217,47.424781799316406,-2.9706092391279526e-05,-0.011676839552819729,10.94135570526123
230,0.23023022711277008,47.465023040771484,-1.392041849612724e-05,-0.011787723749876022,11.226384162902832
231,0.231231227517128,47.50529479980469,5.3830837714485824e-05,-0.011792415753006935,12.770129203796387
232,0.2322322279214859,47.54560470581055,2.5150944566121325e-05,-0.011794804595410824,12.032700538635254
233,0.2332332283258438,47.58594512939453,3.4093034628313035e-05,-0.011715713888406754,12.231206893920898
234,0.23423422873020172,47.62632369995117,-8.334767335327342e-05,-0.011492769233882427,9.393916130065918
235,0.23523522913455963,47.6667366027832,-1.4239511983760167e-05,-0.011383132077753544,11.1510648727417
236,0.23623622953891754,47.707176208496094,-7.446737527061487e-06,-0.01120457611978054,11.543343544006348
237,0.23723722994327545,47.74766540527344,9.358363968203776e-07,-0.011071302928030491,12.001903533935547
238,0.23823823034763336,47.788177490234375,1.2310765669099055e-06,-0.010969141498208046,12.156463623046875
239,0.23923923075199127,47.8287239074707,1.0889029908867087e-05,-0.010876724496483803,12.872410774230957
240,0.24024023115634918,47.86930847167969,-4.026568421977572e-05,-0.010765419341623783,11.081501007080078
241,0.2412412315607071,47.9099235534668,-0.00011515898950165138,-0.010480309836566448,8.683835983276367
242,0.242242231965065,47.95058059692383,-9.872183727566153e-05,-0.010483010672032833,9.549097061157227
243,0.2432432323694229,47.99126052856445,-9.411908104084432e-05,-0.010500389151275158,9.876211166381836
244,0.24424424767494202,48.031982421875,-1.1750978956115432e-05,-0.010748364962637424,13.340714454650879
245,0.24524524807929993,48.07273864746094,1.7542486602906138e-05,-0.010886636562645435,14.084815979003906
246,0.24624624848365784,48.113529205322266,1.8708640709519386e-05,-0.011078594252467155,13.295537948608398
247,0.24724724888801575,48.154354095458984,-2.162691453122534e-05,-0.011281296610832214,11.65160083770752
248,0.24824824929237366,48.19520950317383,-3.7189140130067244e-05,-0.011444361880421638,11.276582717895508
249,0.24924924969673157,48.236106872558594,-6.422233855118975e-05,-0.01155104860663414,10.75527572631836
250,0.2502502501010895,48.277034759521484,0.00010486884275451303,-0.011599338613450527,14.687793731689453
251,0.2512512505054474,48.317996978759766,0.0001248863700311631,-0.011612815782427788,15.186849594116211
252,0.2522522509098053,48.35899353027344,0.00014149624621495605,-0.011357231996953487,16.50946617126465
253,0.2532532513141632,48.40003204345703,8.174106187652797e-05,-0.01132337935268879,15.153329849243164
254,0.2542542517185211,48.44109344482422,3.3325781259918585e-05,-0.011148342862725258,14.447981834411621
255,0.25525525212287903,48.48219680786133,-1.786554275895469e-05,-0.010951485484838486,13.397927284240723
256,0.25625625252723694,48.52333450317383,-2.9585577067337e-05,-0.010799692943692207,14.010059356689453
257,0.25725725293159485,48.564510345458984,-2.4275414034491405e-05,-0.01074535958468914,15.98816204071045
258,0.25825825333595276,48.605712890625,-5.258778401184827e-05,-0.010605859570205212,14.676488876342773
259,0.25925925374031067,48.64695739746094,-6.942401523701847e-05,-0.01048238668590784,13.984225273132324
260,0.2602602541446686,48.688236236572266,-7.546180859208107e-05,-0.010383049957454205,13.403677940368652
261,0.2612612545490265,48.729549407958984,-6.282643880695105e-05,-0.010386806912720203,13.833937644958496
262,0.2622622549533844,48.770896911621094,-4.329283910919912e-05,-0.010471651330590248,15.04964542388916
263,0.2632632553577423,48.812278747558594,-3.422730151214637e-05,-0.010551814921200275,15.979186058044434
264,0.2642642557621002,48.85369110107422,-2.4713575839996338e-05,-0.010611637495458126,16.93631935119629
265,0.26526525616645813,48.895145416259766,-1.7970072804018855e-05,-0.010647683404386044,18.00773048400879
266,0.26626625657081604,48.93663787841797,-1.5674359019612893e-05,-0.010669763199985027,17.955848693847656
267,0.26726725697517395,48.97815704345703,-2.8069698601029813e-05,-0.010654695332050323,16.455711364746094
268,0.26826825737953186,49.01971435546875,-4.026506212539971e-05,-0.010644876398146152,16.163705825805664
269,0.26926925778388977,49.061309814453125,-7.452606223523617e-05,-0.010515483096241951,14.440279960632324
270,0.2702702581882477,49.10293960571289,-0.00010795313573908061,-0.010347262024879456,13.31713581085205
271,0.2712712585926056,49.14460754394531,-9.637196490075439e-05,-0.010542877949774265,15.752410888671875
272,0.2722722589969635,49.18630599975586,-0.00011791116412496194,-0.010481043718755245,15.40641975402832
273,0.2732732594013214,49.2280387878418,-0.00016166293062269688,-0.010064547881484032,12.662010192871094
274,0.2742742598056793,49.26980972290039,-0.00015405456360895187,-0.010324246250092983,14.52499771118164
275,0.27527526021003723,49.31161880493164,-0.0001556970237288624,-0.010483677498996258,15.685844421386719
276,0.27627626061439514,49.35345458984375,-0.00016254570800811052,-0.01043695118278265,15.559889793395996
277,0.27727726101875305,49.39533233642578,-0.00016963781672529876,-0.010152395814657211,14.025701522827148
278,0.27827826142311096,49.4372444152832,-0.0001632822531973943,-0.010417121462523937,15.721014976501465
279,0.27927926182746887,49.479190826416016,-0.00016989215509966016,-0.010196767747402191,14.334635734558105
280,0.2802802622318268,49.52117156982422,-0.0001669844496063888,-0.010218392126262188,14.324664115905762
281,0.2812812626361847,49.56319046020508,-0.00017592466610949486,-0.00998441781848669,12.654571533203125
282,0.282282292842865,49.60525131225586,-0.0001943807874340564,-0.009761301800608635,11.229557991027832
283,0.2832832932472229,49.6473388671875,-0.00021977658616378903,-0.009428516961634159,9.559244155883789
284,0.2842842936515808,49.6894645690918,-0.00021126223145984113,-0.009747114032506943,11.051472663879395
285,0.2852852940559387,49.73162841796875,-0.00019786317716352642,-0.010211972519755363,13.439552307128906
286,0.28628629446029663,49.77382278442383,-0.00019210673053748906,-0.010506276972591877,15.151994705200195
287,0.28728729486465454,49.81605911254883,-0.00019978938507847488,-0.010107723996043205,13.435354232788086
288,0.28828829526901245,49.85832595825195,-0.000212625483982265,-0.00964020099490881,11.380245208740234
