index,timestep,Diffusion_Coeff,Divergence,score,pos
30,0.030030028894543648,40.05942153930664,-0.014267061837017536,-0.05772636830806732,3.926236391067505
31,0.031031031161546707,40.093414306640625,-0.01173518504947424,-0.09754060953855515,7.000288009643555
32,0.03203203156590462,40.1274299621582,-0.01298646442592144,-0.07827089726924896,5.563870906829834
33,0.03303303197026253,40.16147994995117,-0.012543706223368645,-0.08157704025506973,5.906363487243652
34,0.03403403237462044,40.195556640625,-0.011286653578281403,-0.09319736808538437,6.969493865966797
35,0.03503503277897835,40.22966384887695,-0.00708108302205801,-0.1139364093542099,9.36069107055664
36,0.036036036908626556,40.263797760009766,-0.009396707639098167,-0.0998622328042984,8.012076377868652
37,0.03703703731298447,40.29795837402344,-0.007954013533890247,-0.10373744368553162,8.757030487060547
38,0.03803803771734238,40.3321533203125,-0.0050611114129424095,-0.11020782589912415,10.177356719970703
39,0.03903903812170029,40.36637878417969,-0.007363856770098209,-0.09861711412668228,8.831316947937012
40,0.0400400385260582,40.40062713623047,-0.009864743798971176,-0.07648461312055588,6.62066650390625
41,0.04104103893041611,40.434906005859375,-0.009917445480823517,-0.06674818694591522,5.907578468322754
42,0.042042043060064316,40.469215393066406,-0.008152652531862259,-0.07584800571203232,7.2738142013549805
43,0.043043043464422226,40.50355529785156,-0.00907925982028246,-0.05707491561770439,5.390626430511475
44,0.044044043868780136,40.53792190551758,-0.008806003257632256,-0.05423217639327049,5.214858055114746
45,0.045045044273138046,40.572322845458984,-0.008044783025979996,-0.06159484386444092,6.182263374328613
46,0.046046044677495956,40.606746673583984,-0.008493289351463318,-0.05123088136315346,5.024866104125977
47,0.04704704508185387,40.641197204589844,-0.008686763234436512,-0.04188533499836922,3.991016387939453
48,0.048048049211502075,40.67568588256836,-0.008606946095824242,-0.03891206532716751,3.6880295276641846
49,0.049049049615859985,40.71019744873047,-0.008001236245036125,-0.04883545637130737,4.950592994689941
50,0.050050050020217896,40.7447395324707,-0.006836491636931896,-0.0600246824324131,6.604032516479492
51,0.051051050424575806,40.77931213378906,-0.004452069289982319,-0.07099579274654388,9.03281307220459
52,0.052052050828933716,40.81391143798828,-0.0038703586906194687,-0.06958501040935516,9.404497146606445
53,0.053053051233291626,40.84854507446289,-0.005056564696133137,-0.05936149135231972,7.643398761749268
54,0.054054051637649536,40.88320541381836,-0.0048326971009373665,-0.05758698657155037,7.614547252655029
55,0.055055055767297745,40.91789627075195,-0.003644973272457719,-0.06192263960838318,8.98786735534668
56,0.056056056171655655,40.952613830566406,-0.0029374677687883377,-0.06283885985612869,9.683765411376953
57,0.057057056576013565,40.987361907958984,-0.002489372156560421,-0.06297437846660614,10.097859382629395
58,0.058058056980371475,41.02214431762695,-0.0033308411948382854,-0.059059448540210724,8.994549751281738
59,0.059059057384729385,41.056949615478516,-0.0017063962295651436,-0.06317901611328125,10.900995254516602
60,0.060060057789087296,41.0917854309082,0.0003734165511559695,-0.06364934891462326,12.65986156463623
61,0.061061061918735504,41.12665557861328,-0.0007560226367786527,-0.06265152245759964,11.982596397399902
62,0.062062062323093414,41.16154479980469,-0.0007287441985681653,-0.0621282160282135,12.161430358886719
63,0.06306306272745132,41.19647216796875,-0.0008645314956083894,-0.061750803142786026,12.192066192626953
64,0.06406406313180923,41.23143005371094,-0.0013698814436793327,-0.06073816120624542,11.860145568847656
65,0.06506506353616714,41.266414642333984,-0.00026392503059469163,-0.06033707782626152,12.781309127807617
66,0.06606606394052505,41.301429748535156,0.0017363845836371183,-0.0581425242125988,14.081274032592773
67,0.06706706434488297,41.33647537231445,0.00196029688231647,-0.05606979504227638,14.218016624450684
68,0.06806806474924088,41.37154769897461,0.004832637496292591,-0.04809379205107689,15.806556701660156
69,0.06906906515359879,41.406654357910156,0.0006715914933010936,-0.05200354382395744,13.299869537353516
70,0.0700700655579567,41.44178771972656,0.002004579408094287,-0.048165369778871536,14.284212112426758
71,0.0710710734128952,41.476951599121094,0.0025155828334391117,-0.04506439343094826,14.675149917602539
72,0.07207207381725311,41.512142181396484,0.0017916925717145205,-0.04452338442206383,14.148675918579102
73,0.07307307422161102,41.547367095947266,0.0006473062676377594,-0.044083371758461,13.152131080627441
74,0.07407407462596893,41.582618713378906,0.003928964491933584,-0.036720726639032364,16.064821243286133
75,0.07507507503032684,41.61790466308594,0.004478621296584606,-0.03442642465233803,16.578218460083008
76,0.07607607543468475,41.65321731567383,0.006205820944160223,-0.027016237378120422,18.026857376098633
77,0.07707707583904266,41.688560485839844,0.007424383424222469,-0.016327954828739166,19.647296905517578
78,0.07807807624340057,41.72393035888672,0.00585030484944582,-0.030321069061756134,17.66561508178711
79,0.07907907664775848,41.75933074951172,0.006813421379774809,-0.02367228828370571,18.736494064331055
80,0.0800800770521164,41.794769287109375,0.004539799876511097,-0.03424005210399628,16.872230529785156
81,0.0810810774564743,41.830230712890625,0.0056508430279791355,-0.027609586715698242,18.07158660888672
82,0.08208207786083221,41.865726470947266,0.005782494321465492,-0.024795200675725937,18.46442985534668
83,0.08308307826519012,41.9012451171875,0.006287832744419575,-0.016095779836177826,19.77420425415039
84,0.08408408612012863,41.93680191040039,0.004575177561491728,-0.028498178347945213,17.37041664123535
85,0.08508508652448654,41.97238540649414,0.005032836459577084,-0.025010988116264343,17.901639938354492
86,0.08608608692884445,42.00799560546875,0.003934395499527454,-0.03011368028819561,16.54339599609375
87,0.08708708733320236,42.043643951416016,0.001395986182615161,-0.03666769340634346,13.61352252960205
88,0.08808808773756027,42.079315185546875,0.0027300575748085976,-0.03278813511133194,14.971689224243164
89,0.08908908814191818,42.115020751953125,0.001937266206368804,-0.03395978361368179,13.970036506652832
90,0.09009008854627609,42.1507568359375,0.000756210123654455,-0.035288840532302856,12.363353729248047
91,0.091091088950634,42.186519622802734,0.0012345612049102783,-0.0342022106051445,12.895719528198242
92,0.09209208935499191,42.22231674194336,0.0006390967755578458,-0.03436772897839546,12.06389045715332
93,0.09309308975934982,42.258140563964844,-0.0002164451143471524,-0.033948976546525955,10.772357940673828
94,0.09409409016370773,42.29399490356445,-0.0003043929464183748,-0.03331715986132622,10.656105995178223
95,0.09509509056806564,42.32988739013672,-3.68552646250464e-05,-0.03294336795806885,11.21471881866455
96,0.09609609842300415,42.36580276489258,-0.0012389975599944592,-0.030835958197712898,8.722013473510742
97,0.09709709882736206,42.40175247192383,-0.0014981967397034168,-0.02934403344988823,7.867226600646973
98,0.09809809923171997,42.4377326965332,-0.0017531721387058496,-0.02678210288286209,6.491186618804932
99,0.09909909963607788,42.473731994628906,-0.0018620050977915525,-0.023829864338040352,5.060168266296387
100,0.10010010004043579,42.5097770690918,-0.0016129440627992153,-0.02508094348013401,5.963709831237793
101,0.1011011004447937,42.545841217041016,-0.0017741952324286103,-0.02190488390624523,4.176632881164551
102,0.10210210084915161,42.58195114135742,-0.0018552469555288553,-0.01924380101263523,2.7155511379241943
103,0.10310310125350952,42.618080139160156,-0.001878906274214387,-0.017486291006207466,1.7663167715072632
104,0.10410410165786743,42.65423583984375,-0.001804630272090435,-0.019301483407616615,2.7347850799560547
105,0.10510510206222534,42.6904296875,-0.001726470421999693,-0.020839907228946686,3.4898252487182617
106,0.10610610246658325,42.726654052734375,-0.001739088213071227,-0.020258210599422455,3.040527820587158
107,0.10710710287094116,42.762908935546875,-0.001771807437762618,-0.017371060326695442,1.273511290550232
108,0.10810810327529907,42.799190521240234,-0.0016775090480223298,-0.018116140738129616,1.6001861095428467
109,0.10910911113023758,42.83551025390625,-0.0015843115979805589,-0.019304027780890465,2.316348075866699
110,0.11011011153459549,42.871856689453125,-0.0014972739154472947,-0.020430520176887512,3.134793281555176
111,0.1111111119389534,42.90822982788086,-0.0016419482417404652,-0.01746644824743271,1.4169670343399048
112,0.11211211234331131,42.94463348388672,-0.0015484322793781757,-0.019303418695926666,2.8307411670684814
113,0.11311311274766922,42.9810791015625,-0.0014790745917707682,-0.02007383480668068,3.721280574798584
114,0.11411411315202713,43.017547607421875,-0.0011538785183802247,-0.02312486432492733,6.501926898956299
115,0.11511511355638504,43.054054260253906,-0.0012213250156491995,-0.0217902772128582,6.068605422973633
116,0.11611611396074295,43.090579986572266,-0.0011657103896141052,-0.021560287103056908,6.354379653930664
117,0.11711711436510086,43.127140045166016,-0.0014045060379430652,-0.01691059209406376,3.1673660278320312
118,0.11811811476945877,43.16373825073242,-0.0013537174090743065,-0.01702248863875866,3.4332220554351807
119,0.11911911517381668,43.20035934448242,-0.0011916030198335648,-0.0194952841848135,5.44930362701416
120,0.12012011557817459,43.23701477050781,-0.0011974781518802047,-0.019239487126469612,5.223669052124023
121,0.1211211159825325,43.27370834350586,-0.0011910847388207912,-0.018083874136209488,4.343323707580566
122,0.12212212383747101,43.3104248046875,-0.0011689593084156513,-0.016640305519104004,3.112638235092163
123,0.12312312424182892,43.34716796875,-0.0010419642785564065,-0.01767159253358841,4.049600601196289
124,0.12412412464618683,43.38395309448242,-0.0010363628389313817,-0.016575666144490242,3.091230869293213
125,0.12512512505054474,43.42076110839844,-0.0010082615772262216,-0.01593582145869732,2.5954947471618652
126,0.12612612545490265,43.45760726928711,-0.0010205504950135946,-0.013059212826192379,-0.14972364902496338
127,0.12712712585926056,43.494476318359375,-0.0009725181735120714,-0.011826850473880768,-1.379072904586792
128,0.12812812626361847,43.5313835144043,-0.0009724452393129468,-0.01273586880415678,-0.44359439611434937
129,0.12912912666797638,43.56832504272461,-0.0009559108293615282,-0.012199709191918373,-0.9720736145973206
130,0.1301301270723343,43.605289459228516,-0.000936742639169097,-0.011525834910571575,-1.6387852430343628
131,0.1311311274766922,43.64228820800781,-0.0009252940071746707,-0.011196181178092957,-1.9520512819290161
132,0.1321321278810501,43.679317474365234,-0.0009172535501420498,-0.011090867221355438,-2.041107654571533
133,0.13313312828540802,43.71638107299805,-0.0008856890490278602,-0.010763976722955704,-2.407712936401367
134,0.13413412868976593,43.753475189208984,-0.0009038429707288742,-0.011558008380234241,-1.5383634567260742
135,0.13513512909412384,43.79059600830078,-0.0008732030401006341,-0.01204875111579895,-0.9027485847473145
136,0.13613612949848175,43.827762603759766,-0.0008271089754998684,-0.013528572395443916,1.0335619449615479
137,0.13713712990283966,43.86494445800781,-0.0008002123213373125,-0.01281373668462038,0.4056241512298584
138,0.13813813030719757,43.902164459228516,-0.0007496014004573226,-0.014003054238855839,2.1511356830596924
139,0.13913913071155548,43.93941879272461,-0.0007790870731696486,-0.012116161175072193,-0.12869811058044434
140,0.1401401311159134,43.9766960144043,-0.0007679860573261976,-0.010912759229540825,-1.5912920236587524
141,0.1411411464214325,44.014015197753906,-0.0007712051155976951,-0.01077992469072342,-1.6605409383773804
142,0.1421421468257904,44.051361083984375,-0.0008009941084310412,-0.012610862031579018,0.7779861688613892
143,0.14314314723014832,44.08873748779297,-0.0007943336386233568,-0.011406187899410725,-0.6471778154373169
144,0.14414414763450623,44.12614822387695,-0.0008044128771871328,-0.012705830857157707,1.0451363325119019
145,0.14514514803886414,44.1635856628418,-0.0007979697547852993,-0.012627068907022476,1.0160115957260132
146,0.14614614844322205,44.20106506347656,-0.0007785467896610498,-0.012491763569414616,0.93605637550354
147,0.14714714884757996,44.238563537597656,-0.0007089244900271297,-0.013808022253215313,2.832225799560547
148,0.14814814925193787,44.27610778808594,-0.0006970464019104838,-0.013088918291032314,1.9376177787780762
149,0.14914914965629578,44.31366729736328,-0.0006719176890328526,-0.012904766015708447,1.6938883066177368
150,0.1501501500606537,44.35126876831055,-0.0006897386047057807,-0.01100145373493433,-1.2163375616073608
151,0.1511511504650116,44.38890075683594,-0.0006864236202090979,-0.009989256039261818,-2.943902015686035
152,0.1521521508693695,44.426570892333984,-0.0006582250935025513,-0.012009038589894772,-0.2164914608001709
153,0.15315315127372742,44.464263916015625,-0.0006814860971644521,-0.01101912185549736,-1.917054295539856
154,0.15415415167808533,44.50199508666992,-0.000616328208707273,-0.013270366936922073,1.3104463815689087
155,0.15515515208244324,44.53975296020508,-0.0006508370279334486,-0.01273837685585022,0.3866777718067169
156,0.15615615248680115,44.57754898071289,-0.0006697935750707984,-0.01241964753717184,-0.07288968563079834
157,0.15715715289115906,44.6153678894043,-0.0007067835540510714,-0.011074851267039776,-1.8921809196472168
158,0.15815815329551697,44.653228759765625,-0.000715330068487674,-0.010078893974423409,-3.1020305156707764
159,0.15915915369987488,44.69111251831055,-0.0007132115424610674,-0.010569022037088871,-2.1838347911834717
160,0.1601601541042328,44.72903823852539,-0.0007044366793707013,-0.01062746625393629,-1.8169119358062744
161,0.1611611545085907,44.76698684692383,-0.0006852702936157584,-0.009005642496049404,-3.908104181289673
162,0.1621621549129486,44.804969787597656,-0.0006688652792945504,-0.008018461987376213,-5.207072734832764
163,0.16316315531730652,44.842987060546875,-0.000658078002743423,-0.006924305576831102,-6.783823013305664
164,0.16416415572166443,44.88103485107422,-0.0006522149778902531,-0.007029340136796236,-6.648035049438477
165,0.16516515612602234,44.91912078857422,-0.0006498302682302892,-0.0075917732901871204,-5.793127059936523
166,0.16616615653038025,44.95723342895508,-0.0006534730782732368,-0.007090037222951651,-6.540393829345703
167,0.16716717183589935,44.99538040161133,-0.0006466867052949965,-0.008087624795734882,-4.978929042816162
168,0.16816817224025726,45.03356170654297,-0.0006614127778448164,-0.0070640407502651215,-6.597275733947754
169,0.16916917264461517,45.071773529052734,-0.0006650495924986899,-0.00733990129083395,-6.332530975341797
170,0.17017017304897308,45.110015869140625,-0.0006717747310176492,-0.006888044532388449,-7.227780818939209
171,0.171171173453331,45.14828872680664,-0.0006620591739192605,-0.008139795623719692,-5.591037273406982
172,0.1721721738576889,45.18659973144531,-0.0006270129233598709,-0.009605434723198414,-3.544947624206543
173,0.17317317426204681,45.22494125366211,-0.0006016024854034185,-0.010136798955500126,-2.8166327476501465
174,0.17417417466640472,45.2633171081543,-0.0005983026931062341,-0.00983327254652977,-3.324171781539917
175,0.17517517507076263,45.30172348022461,-0.0006065596826374531,-0.008764602243900299,-4.952979564666748
176,0.17617617547512054,45.34016036987305,-0.0005919169634580612,-0.008110777474939823,-5.794387340545654
177,0.17717717587947845,45.37863540649414,-0.0005648879450745881,-0.008439515717327595,-4.919516563415527
178,0.17817817628383636,45.41713333129883,-0.0005417853826656938,-0.008831139653921127,-3.9565343856811523
179,0.17917917668819427,45.45567321777344,-0.000545948336366564,-0.00866943970322609,-4.181989669799805
180,0.18018017709255219,45.49424362182617,-0.0005683223716914654,-0.007969851605594158,-5.411486625671387
181,0.1811811774969101,45.53284454345703,-0.0005803281092084944,-0.007774923462420702,-5.692913055419922
182,0.182182177901268,45.571475982666016,-0.0005914756329730153,-0.007747898809611797,-5.635171890258789
183,0.18318317830562592,45.610145568847656,-0.000602316518779844,-0.007714814506471157,-5.568887710571289
184,0.18418417870998383,45.64884567260742,-0.0006083760526962578,-0.00797305442392826,-5.0316996574401855
185,0.18518517911434174,45.68758010864258,-0.0006124108913354576,-0.008252103812992573,-4.458207130432129
186,0.18618617951869965,45.726348876953125,-0.0005980328423902392,-0.009014593437314034,-3.0714261531829834
187,0.18718717992305756,45.76514434814453,-0.000615989207290113,-0.00876277219504118,-3.3270375728607178
188,0.18818818032741547,45.803977966308594,-0.0006290492601692677,-0.008629288524389267,-3.3519206047058105
189,0.18918918073177338,45.84284210205078,-0.0006427044281736016,-0.00842241756618023,-3.49053955078125
190,0.1901901811361313,45.881744384765625,-0.0006064837798476219,-0.009505143389105797,-1.6005675792694092
191,0.1911911815404892,45.92066955566406,-0.0006331387558020651,-0.009031851775944233,-2.347517728805542
192,0.1921921968460083,45.95963668823242,-0.0005829496076330543,-0.01041257195174694,-0.16593044996261597
193,0.1931931972503662,45.99863052368164,-0.0005977782420814037,-0.010278545320034027,-0.5309122800827026
194,0.19419419765472412,46.037662506103516,-0.0005702731432393193,-0.010877786204218864,0.4072791635990143
195,0.19519519805908203,46.07672882080078,-0.0005699526518583298,-0.010819111950695515,0.2602415084838867
196,0.19619619846343994,46.115821838378906,-0.0005109391058795154,-0.011710542254149914,1.9379912614822388
197,0.19719719886779785,46.15495300292969,-0.0004762363969348371,-0.012038195505738258,2.7476553916931152
198,0.19819819927215576,46.194114685058594,-0.00038794870488345623,-0.012798052281141281,4.759521484375
199,0.19919919967651367,46.23331069946289,-0.000368821551091969,-0.012865925207734108,5.214427471160889
200,0.20020020008087158,46.27254104614258,-0.0003156243183184415,-0.013186421245336533,6.259429454803467
201,0.2012012004852295,46.31180191040039,-0.00037895311834290624,-0.012667633593082428,4.842858791351318
202,0.2022022008895874,46.35110092163086,-0.0003922071191482246,-0.012472482398152351,4.3668622970581055
203,0.2032032012939453,46.39043045043945,-0.00034358922857791185,-0.01277441717684269,5.126572608947754
204,0.20420420169830322,46.42979049682617,-0.00031391330412589014,-0.012872696854174137,5.373895168304443
205,0.20520520210266113,46.46918487548828,-0.00034925591899082065,-0.012617548927664757,4.458176612854004
206,0.20620620250701904,46.50861740112305,-0.0002535549574531615,-0.01311239879578352,5.940680980682373
207,0.20720720291137695,46.54807662963867,-0.0002843491092789918,-0.012945309281349182,5.280587196350098
208,0.20820820331573486,46.58757400512695,-0.00033531279768794775,-0.012581935152411461,4.286343097686768
209,0.20920920372009277,46.62710189819336,-0.00040623266249895096,-0.011836863122880459,2.7447056770324707
210,0.21021020412445068,46.666664123535156,-0.00045798049541190267,-0.011090856976807117,1.423619031906128
211,0.2112112045288086,46.706260681152344,-0.00042565050534904003,-0.011220313608646393,2.132070779800415
212,0.2122122049331665,46.74589157104492,-0.0003696157946251333,-0.011576822958886623,3.4659042358398438
213,0.21321320533752441,46.78555679321289,-0.0004221617418807,-0.010948429815471172,2.2423160076141357
214,0.21421420574188232,46.825252532958984,-0.000417420087615028,-0.010921433568000793,2.4172556400299072
215,0.21521520614624023,46.864990234375,-0.0004474198794923723,-0.010468567721545696,1.5928633213043213
216,0.21621620655059814,46.90475082397461,-0.0004811144317500293,-0.009944705292582512,0.49376440048217773
217,0.21721720695495605,46.94455337524414,-0.000520845758728683,-0.009322932921350002,-0.8814946413040161
218,0.21821822226047516,46.98438262939453,-0.0005731177516281605,-0.00842057541012764,-2.6998677253723145
219,0.21921922266483307,47.024253845214844,-0.0005272045964375138,-0.009315096773207188,-1.215639591217041
220,0.22022022306919098,47.064151763916016,-0.000594226352404803,-0.007757203187793493,-3.9451045989990234
221,0.2212212234735489,47.104087829589844,-0.0005986600299365819,-0.007101224735379219,-4.937078952789307
222,0.2222222238779068,47.14405059814453,-0.0005925452569499612,-0.006395653355866671,-6.006274223327637
223,0.2232232242822647,47.18405532836914,-0.0005987279582768679,-0.005586846265941858,-7.2544050216674805
224,0.22422422468662262,47.22409439086914,-0.0005563247250393033,-0.006363879889249802,-5.76483154296875
225,0.22522522509098053,47.264163970947266,-0.00057591701624915,-0.005552522372454405,-7.032717227935791
226,0.22622622549533844,47.304264068603516,-0.0005876804934814572,-0.005105662625283003,-7.671670913696289
227,0.22722722589969635,47.34440231323242,-0.0005335244350135326,-0.006323680281639099,-5.3912353515625
228,0.22822822630405426,47.384578704833984,-0.0004987501888535917,-0.007491042371839285,-3.0675811767578125
229,0.22922922670841217,47.424781799316406,-0.0005419178633019328,-0.0066223605535924435,-4.7267656326293945
230,0.23023022711277008,47.465023040771484,-0.0005816644988954067,-0.005533131770789623,-6.587204933166504
231,0.231231227517128,47.50529479980469,-0.0006105817737989128,-0.004692719783633947,-7.923482418060303
232,0.2322322279214859,47.54560470581055,-0.000612868694588542,-0.0047726440243422985,-7.712920188903809
233,0.2332332283258438,47.58594512939453,-0.0005699992179870605,-0.006427903659641743,-4.873128414154053
234,0.23423422873020172,47.62632369995117,-0.0005301258061081171,-0.00734807038679719,-3.1614990234375
235,0.23523522913455963,47.6667366027832,-0.0004749587387777865,-0.008181054145097733,-1.3803644180297852
236,0.23623622953891754,47.707176208496094,-0.00047805937356315553,-0.007777904625982046,-2.057751178741455
237,0.23723722994327545,47.74766540527344,-0.00045626319479197264,-0.00789647363126278,-1.7124807834625244
238,0.23823823034763336,47.788177490234375,-0.0004224100266583264,-0.00824175775051117,-0.8498377799987793
239,0.23923923075199127,47.8287239074707,-0.00042405285057611763,-0.008006146177649498,-1.2830549478530884
240,0.24024023115634918,47.86930847167969,-0.0004422553174663335,-0.007485339418053627,-2.3005428314208984
241,0.2412412315607071,47.9099235534668,-0.0004885531379841268,-0.006507721729576588,-4.204903602600098
242,0.242242231965065,47.95058059692383,-0.0004704611492343247,-0.0066412631422281265,-3.7249674797058105
243,0.2432432323694229,47.99126052856445,-0.0005120128626003861,-0.005895432084798813,-5.087640762329102
244,0.24424424767494202,48.031982421875,-0.0005228757509030402,-0.005787369329482317,-5.202844619750977
245,0.24524524807929993,48.07273864746094,-0.0005856590578332543,-0.004768972750753164,-6.954311847686768
246,0.24624624848365784,48.113529205322266,-0.0006183498771861196,-0.004200653173029423,-7.741360187530518
247,0.24724724888801575,48.154354095458984,-0.000596931844484061,-0.005171799100935459,-5.988152027130127
248,0.24824824929237366,48.19520950317383,-0.0006023744354024529,-0.005486851558089256,-5.43363094329834
249,0.24924924969673157,48.236106872558594,-0.0006188180996105075,-0.005214883014559746,-5.942836761474609
250,0.2502502501010895,48.277034759521484,-0.0006499950541183352,-0.004198954440653324,-7.710667610168457
251,0.2512512505054474,48.317996978759766,-0.0006469388608820736,-0.004388916306197643,-7.564543724060059
252,0.2522522509098053,48.35899353027344,-0.0006256969645619392,-0.0049966550432145596,-6.604134559631348
253,0.2532532513141632,48.40003204345703,-0.0006679059006273746,-0.0028767006006091833,-9.795331954956055
254,0.2542542517185211,48.44109344482422,-0.0006634885212406516,-0.002814770210534334,-9.79258918762207
255,0.25525525212287903,48.48219680786133,-0.0006407620385289192,-0.003127709962427616,-9.229183197021484
256,0.25625625252723694,48.52333450317383,-0.0006214291788637638,-0.0033394843339920044,-8.836846351623535
257,0.25725725293159485,48.564510345458984,-0.0005987592157907784,-0.0036225991789251566,-8.339478492736816
258,0.25825825333595276,48.605712890625,-0.0005368302226997912,-0.004728897009044886,-6.263239860534668
259,0.25925925374031067,48.64695739746094,-0.0005054299253970385,-0.005283290054649115,-5.025773525238037
260,0.2602602541446686,48.688236236572266,-0.0005304252845235169,-0.004738810937851667,-5.955829620361328
261,0.2612612545490265,48.729549407958984,-0.0004876248713117093,-0.005785574670881033,-3.8627591133117676
262,0.2622622549533844,48.770896911621094,-0.000498391455039382,-0.005661806091666222,-4.163612365722656
263,0.2632632553577423,48.812278747558594,-0.0005270984838716686,-0.005051320884376764,-5.341640472412109
264,0.2642642557621002,48.85369110107422,-0.0005161560256965458,-0.0053657288663089275,-4.733098983764648
265,0.26526525616645813,48.895145416259766,-0.0005308535182848573,-0.005050738342106342,-5.30303955078125
266,0.26626625657081604,48.93663787841797,-0.0005215411074459553,-0.005288111045956612,-4.808518409729004
267,0.26726725697517395,48.97815704345703,-0.0004893236327916384,-0.005949505139142275,-3.370943307876587
268,0.26826825737953186,49.01971435546875,-0.00047665866441093385,-0.006059153936803341,-3.009129047393799
269,0.26926925778388977,49.061309814453125,-0.0004906618851236999,-0.005544066429138184,-3.8730905055999756
270,0.2702702581882477,49.10293960571289,-0.0005599618889391422,-0.004121295176446438,-6.40463924407959
271,0.2712712585926056,49.14460754394531,-0.0005563059821724892,-0.0040991161949932575,-6.262588024139404
272,0.2722722589969635,49.18630599975586,-0.0005180376465432346,-0.004628865513950586,-5.051614284515381
273,0.2732732594013214,49.2280387878418,-0.0005473489873111248,-0.004036236088722944,-5.927649974822998
274,0.2742742598056793,49.26980972290039,-0.0005509430775418878,-0.003865692298859358,-6.04773473739624
275,0.27527526021003723,49.31161880493164,-0.0006041734013706446,-0.002845560433343053,-7.662435531616211
276,0.27627626061439514,49.35345458984375,-0.0006945761851966381,-0.0008553204243071377,-10.629158020019531
277,0.27727726101875305,49.39533233642578,-0.0007169274613261223,-0.00024937273701652884,-11.485635757446289
278,0.27827826142311096,49.4372444152832,-0.000711458211299032,-0.00041710975347086787,-11.29440975189209
279,0.27927926182746887,49.479190826416016,-0.000632202485576272,-0.002211343264207244,-8.721386909484863
280,0.2802802622318268,49.52117156982422,-0.0007220497354865074,-7.984785770531744e-05,-12.0211820602417
281,0.2812812626361847,49.56319046020508,-0.0007082088850438595,-0.0004890302079729736,-11.62839412689209
282,0.282282292842865,49.60525131225586,-0.0006739082164131105,-0.0012438291450962424,-10.626348495483398
283,0.2832832932472229,49.6473388671875,-0.0005698938621208072,-0.003242101287469268,-7.4284515380859375
284,0.2842842936515808,49.6894645690918,-0.0005333080189302564,-0.003780713537707925,-6.382214546203613
285,0.2852852940559387,49.73162841796875,-0.00044291155063547194,-0.005247860215604305,-3.201894760131836
286,0.28628629446029663,49.77382278442383,-0.00039388530422002077,-0.006070229224860668,-1.0201003551483154
287,0.28728729486465454,49.81605911254883,-0.00041016258182935417,-0.005714490544050932,-1.7695430517196655
