index,timestep,Diffusion_Coeff,Divergence,score,pos
48,0.048048049211502075,40.67568588256836,-0.0043004476465284824,0.028852170333266258,-5.195867538452148
49,0.049049049615859985,40.71019744873047,-0.0012327847070991993,0.0335775762796402,-7.211437225341797
50,0.050050050020217896,40.7447395324707,-0.0007326570921577513,0.032618291676044464,-7.531619071960449
51,0.051051050424575806,40.77931213378906,-0.0016327599296346307,0.0297029297798872,-7.024656295776367
52,0.052052050828933716,40.81391143798828,-0.0014664933551102877,0.02773328870534897,-7.171197891235352
53,0.053053051233291626,40.84854507446289,-0.0010827160440385342,0.026198051869869232,-7.496026515960693
54,0.054054051637649536,40.88320541381836,-0.002185024553909898,0.02321402169764042,-6.695971965789795
55,0.055055055767297745,40.91789627075195,-0.0014735297299921513,0.0226085614413023,-7.307669639587402
56,0.056056056171655655,40.952613830566406,-0.0019640480168163776,0.020497934892773628,-6.90884256362915
57,0.057057056576013565,40.987361907958984,-0.0025924528017640114,0.018087225034832954,-6.273887634277344
58,0.058058056980371475,41.02214431762695,-0.0011117878602817655,0.019912248477339745,-7.564293384552002
59,0.059059057384729385,41.056949615478516,-0.0016052532009780407,0.018319712951779366,-7.037503719329834
60,0.060060057789087296,41.0917854309082,-0.0006043709581717849,0.017997123301029205,-7.678383827209473
61,0.061061061918735504,41.12665557861328,-0.0018777698278427124,0.015153758227825165,-6.259466648101807
62,0.062062062323093414,41.16154479980469,0.0021355925127863884,0.014109283685684204,-9.138678550720215
63,0.06306306272745132,41.19647216796875,0.0015951466048136353,0.014156501740217209,-8.548529624938965
64,0.06406406313180923,41.23143005371094,0.0016651370096951723,0.013361122459173203,-8.471019744873047
65,0.06506506353616714,41.266414642333984,0.0013050113338977098,0.012827567756175995,-8.192302703857422
66,0.06606606394052505,41.301429748535156,0.002490839920938015,0.010167890228331089,-9.276941299438477
67,0.06706706434488297,41.33647537231445,-0.000860748637933284,0.01155979186296463,-6.565709114074707
68,0.06806806474924088,41.37154769897461,0.00024824959109537303,0.010576430708169937,-7.789377212524414
69,0.06906906515359879,41.406654357910156,0.0007171068573370576,0.009189920499920845,-8.473302841186523
70,0.0700700655579567,41.44178771972656,0.002712248358875513,0.0033234136644750834,-11.329699516296387
71,0.0710710734128952,41.476951599121094,0.0026290712412446737,-0.0023856463376432657,-13.449089050292969
72,0.07207207381725311,41.512142181396484,0.002311833668500185,-0.0037786175962537527,-14.123612403869629
73,0.07307307422161102,41.547367095947266,0.0020228761713951826,-0.004745563492178917,-14.712894439697266
74,0.07407407462596893,41.582618713378906,0.0012027537450194359,-0.0074921767227351665,-16.57494354248047
75,0.07507507503032684,41.61790466308594,0.0007193859200924635,-0.008471192792057991,-17.73684310913086
76,0.07607607543468475,41.65321731567383,-0.0007624796126037836,-0.008222280070185661,-22.225557327270508
77,0.07707707583904266,41.688560485839844,-0.0006332759512588382,-0.008522123098373413,-21.810104370117188
78,0.07807807624340057,41.72393035888672,-0.001212932402268052,-0.00669069355353713,-23.768299102783203
79,0.07907907664775848,41.75933074951172,-0.0005546543980017304,-0.008517415262758732,-21.48330307006836
80,0.0800800770521164,41.794769287109375,-0.0006984656793065369,-0.008112502284348011,-21.97646713256836
81,0.0810810774564743,41.830230712890625,-0.00026101659750565886,-0.008742843754589558,-20.35844612121582
82,0.08208207786083221,41.865726470947266,-0.00032732682302594185,-0.008571445941925049,-20.536624908447266
83,0.08308307826519012,41.9012451171875,0.00013617961667478085,-0.008615456521511078,-18.939125061035156
84,0.08408408612012863,41.93680191040039,0.00011419772636145353,-0.00850709155201912,-18.911895751953125
85,0.08508508652448654,41.97238540649414,0.0004906334215775132,-0.008060800842940807,-17.71336555480957
86,0.08608608692884445,42.00799560546875,0.0002730075502768159,-0.008119286969304085,-18.211734771728516
87,0.08708708733320236,42.043643951416016,0.00014090594777371734,-0.00783385057002306,-18.460290908813477
88,0.08808808773756027,42.079315185546875,0.00020791878341697156,-0.00732409069314599,-17.971437454223633
89,0.08908908814191818,42.115020751953125,-2.4805674911476672e-05,-0.006870695855468512,-18.467079162597656
90,0.09009008854627609,42.1507568359375,2.909687827923335e-05,-0.006405734457075596,-17.884124755859375
91,0.091091088950634,42.186519622802734,-0.00023757129383739084,-0.005940525326877832,-18.701416015625
92,0.09209208935499191,42.22231674194336,-0.00039848178857937455,-0.005365557502955198,-19.213668823242188
93,0.09309308975934982,42.258140563964844,-0.0004106980049982667,-0.0050711180083453655,-19.023038864135742
94,0.09409409016370773,42.29399490356445,-0.00047866301611065865,-0.004670777358114719,-19.238971710205078
95,0.09509509056806564,42.32988739013672,-0.0007942973170429468,-0.0032035179901868105,-21.17559051513672
96,0.09609609842300415,42.36580276489258,-0.0008286458905786276,-0.0029189507476985455,-21.34868812561035
97,0.09709709882736206,42.40175247192383,-0.0009025626350194216,-0.0024467380717396736,-21.80055046081543
98,0.09809809923171997,42.4377326965332,-0.0005842969403602183,-0.0038639071863144636,-19.814105987548828
99,0.09909909963607788,42.473731994628906,-0.000900452840141952,-0.0022684531286358833,-21.796537399291992
100,0.10010010004043579,42.5097770690918,-0.0006214557215571404,-0.0034591995645314455,-20.069631576538086
101,0.1011011004447937,42.545841217041016,-0.0005390502046793699,-0.0036775225307792425,-19.57714080810547
102,0.10210210084915161,42.58195114135742,-0.0007192611810751259,-0.0028987140394747257,-20.71346664428711
103,0.10310310125350952,42.618080139160156,-0.0006140712648630142,-0.0032836897298693657,-20.05388832092285
104,0.10410410165786743,42.65423583984375,-0.0004888117546215653,-0.0036822303663939238,-19.227994918823242
105,0.10510510206222534,42.6904296875,-0.000566589820664376,-0.0033852544147521257,-19.729782104492188
106,0.10610610246658325,42.726654052734375,-0.00017454054614063352,-0.004238251131027937,-17.268978118896484
107,0.10710710287094116,42.762908935546875,-6.055257108528167e-05,-0.0042350697331130505,-16.385719299316406
108,0.10810810327529907,42.799190521240234,-0.0002744190860539675,-0.003896981943398714,-17.711122512817383
109,0.10910911113023758,42.83551025390625,-0.00021052680676802993,-0.0039365338161587715,-17.148160934448242
110,0.11011011153459549,42.871856689453125,-0.000478234956972301,-0.0032401669304817915,-18.885101318359375
111,0.1111111119389534,42.90822982788086,-0.0005846311687491834,-0.002805515192449093,-19.48963165283203
112,0.11211211234331131,42.94463348388672,-0.0006006089388392866,-0.002672065980732441,-19.428380966186523
113,0.11311311274766922,42.9810791015625,-0.00044083604007028043,-0.0032171530183404684,-18.032146453857422
114,0.11411411315202713,43.017547607421875,-0.0004511379520408809,-0.0031472521368414164,-17.833078384399414
115,0.11511511355638504,43.054054260253906,-0.0007980464142747223,-0.001359454938210547,-20.284576416015625
116,0.11611611396074295,43.090579986572266,-0.000877469137776643,-0.0006660349317826331,-20.856693267822266
117,0.11711711436510086,43.127140045166016,-0.0006135249277576804,-0.0022832739632576704,-18.475292205810547
118,0.11811811476945877,43.16373825073242,-0.0004948521382175386,-0.0028144344687461853,-17.39364242553711
119,0.11911911517381668,43.20035934448242,-0.0005185336340218782,-0.0027100397273898125,-17.592308044433594
120,0.12012011557817459,43.23701477050781,-0.0006188692059367895,-0.0022103781811892986,-18.501598358154297
121,0.1211211159825325,43.27370834350586,-0.00051688845269382,-0.0026518558152019978,-17.578020095825195
122,0.12212212383747101,43.3104248046875,-0.0002961497229989618,-0.00345630943775177,-15.296663284301758
123,0.12312312424182892,43.34716796875,-0.0004395515425130725,-0.0028382004238665104,-16.719392776489258
124,0.12412412464618683,43.38395309448242,-0.0004380658210720867,-0.0027870656922459602,-16.547945022583008
125,0.12512512505054474,43.42076110839844,-0.0003277340729255229,-0.003580462420359254,-14.125659942626953
126,0.12612612545490265,43.45760726928711,-0.0005177321727387607,-0.0023777615278959274,-16.890491485595703
127,0.12712712585926056,43.494476318359375,-0.0005348772974684834,-0.0023343577049672604,-16.874107360839844
128,0.12812812626361847,43.5313835144043,-0.00046068994561210275,-0.0029005040414631367,-15.712667465209961
129,0.12912912666797638,43.56832504272461,-0.0005778344930149615,-0.0022236821241676807,-17.043550491333008
130,0.1301301270723343,43.605289459228516,-0.0006222230731509626,-0.0020032855682075024,-17.451671600341797
131,0.1311311274766922,43.64228820800781,-0.0008814946049824357,0.0002543320879340172,-20.42228126525879
132,0.1321321278810501,43.679317474365234,-0.0009562603663653135,0.0011297649471089244,-21.306028366088867
133,0.13313312828540802,43.71638107299805,-0.0008484226418659091,-0.00012524789781309664,-19.800079345703125
134,0.13413412868976593,43.753475189208984,-0.0008325072121806443,-0.00030524778412654996,-19.47748565673828
135,0.13513512909412384,43.79059600830078,-0.0009366624290123582,0.0010377081343904138,-20.720781326293945
136,0.13613612949848175,43.827762603759766,-0.0008607095223851502,0.00016541295917704701,-19.497255325317383
137,0.13713712990283966,43.86494445800781,-0.0008494233479723334,8.96815545274876e-05,-19.221275329589844
138,0.13813813030719757,43.902164459228516,-0.0008660695748403668,0.00034568566479720175,-19.444543838500977
139,0.13913913071155548,43.93941879272461,-0.0007047468679957092,-0.00139135483186692,-17.179821014404297
140,0.1401401311159134,43.9766960144043,-0.0006393669173121452,-0.0020072676707059145,-16.23563003540039
141,0.1411411464214325,44.014015197753906,-0.0005584251484833658,-0.0027251625433564186,-14.978521347045898
142,0.1421421468257904,44.051361083984375,-0.0005420095403678715,-0.0028940988704562187,-14.549378395080566
143,0.14314314723014832,44.08873748779297,-0.0006369465845637023,-0.002131330780684948,-15.646245956420898
144,0.14414414763450623,44.12614822387695,-0.0008687985828146338,0.00020657491404563189,-18.56975746154785
145,0.14514514803886414,44.1635856628418,-0.0008331607095897198,-0.0002398583310423419,-17.888742446899414
146,0.14614614844322205,44.20106506347656,-0.0008589691715314984,0.00010548308637226,-18.125946044921875
147,0.14714714884757996,44.238563537597656,-0.0008484107092954218,3.137340399916866e-06,-17.900524139404297
148,0.14814814925193787,44.27610778808594,-0.0010024984367191792,0.0024558985605835915,-20.544511795043945
149,0.14914914965629578,44.31366729736328,-0.000999382697045803,0.0023867255076766014,-20.586828231811523
150,0.1501501500606537,44.35126876831055,-0.0008923286804929376,0.000549951393622905,-18.77259063720703
151,0.1511511504650116,44.38890075683594,-0.0008893808117136359,0.00041674330714158714,-18.762569427490234
152,0.1521521508693695,44.426570892333984,-0.0008555411477573216,-0.00020391259749885648,-18.17656707763672
153,0.15315315127372742,44.464263916015625,-0.0007290523499250412,-0.001927940989844501,-16.096641540527344
154,0.15415415167808533,44.50199508666992,-0.0007545484695583582,-0.0016597064677625895,-16.48599624633789
155,0.15515515208244324,44.53975296020508,-0.0007791685638949275,-0.0013370108790695667,-16.77912712097168
156,0.15615615248680115,44.57754898071289,-0.0006898716674186289,-0.002367714187130332,-15.133186340332031
157,0.15715715289115906,44.6153678894043,-0.0006778479437343776,-0.002438719617202878,-14.703125953674316
158,0.15815815329551697,44.653228759765625,-0.000703998957760632,-0.0019726278260350227,-15.063191413879395
159,0.15915915369987488,44.69111251831055,-0.0006284029805101454,-0.003449865151196718,-12.555509567260742
160,0.1601601541042328,44.72903823852539,-0.0006560994661413133,-0.004800208378583193,-10.227975845336914
161,0.1611611545085907,44.76698684692383,-0.0006722368998453021,-0.005711717065423727,-8.741586685180664
162,0.1621621549129486,44.804969787597656,-0.000614012242294848,-0.003628487465903163,-11.939210891723633
163,0.16316315531730652,44.842987060546875,-0.000616929610259831,-0.004460280295461416,-10.606901168823242
164,0.16416415572166443,44.88103485107422,-0.0006162934005260468,-0.004639901220798492,-10.375577926635742
165,0.16516515612602234,44.91912078857422,-0.0006095875869505107,-0.003412035061046481,-12.401448249816895
166,0.16616615653038025,44.95723342895508,-0.0007067595724947751,-0.0018816064111888409,-14.650703430175781
167,0.16716717183589935,44.99538040161133,-0.0007707255426794291,-0.001128127914853394,-15.542301177978516
168,0.16816817224025726,45.03356170654297,-0.0007101064547896385,-0.002063799649477005,-14.22102165222168
169,0.16916917264461517,45.071773529052734,-0.0008255424909293652,-0.0005646615754812956,-16.22846031188965
170,0.17017017304897308,45.110015869140625,-0.0008212770917452872,-0.0008191880770027637,-16.04813003540039
171,0.171171173453331,45.14828872680664,-0.0009018280543386936,0.0002778691123239696,-17.483169555664062
172,0.1721721738576889,45.18659973144531,-0.0009494448313489556,0.0009506550850346684,-18.385271072387695
173,0.17317317426204681,45.22494125366211,-0.0008431475143879652,-0.0011247940128669143,-16.212810516357422
174,0.17417417466640472,45.2633171081543,-0.000978637021034956,0.001138860359787941,-18.761550903320312
175,0.17517517507076263,45.30172348022461,-0.0010067794937640429,0.0016578129725530744,-19.23519515991211
176,0.17617617547512054,45.34016036987305,-0.0010325750336050987,0.002362624043598771,-19.767608642578125
177,0.17717717587947845,45.37863540649414,-0.0010882832575589418,0.0040543838404119015,-21.165311813354492
178,0.17817817628383636,45.41713333129883,-0.0010327072814106941,0.0027893949300050735,-19.83823013305664
179,0.17917917668819427,45.45567321777344,-0.0010250189807265997,0.0027046033646911383,-19.731584548950195
180,0.18018017709255219,45.49424362182617,-0.0008780807256698608,-0.0007844424108043313,-16.080459594726562
181,0.1811811774969101,45.53284454345703,-0.0008951391209848225,-0.00028278864920139313,-16.640958786010742
182,0.182182177901268,45.571475982666016,-0.0010019629262387753,0.0026332882698625326,-19.71780776977539
183,0.18318317830562592,45.610145568847656,-0.0009585120715200901,0.0017825704999268055,-18.813396453857422
184,0.18418417870998383,45.64884567260742,-0.0009250729344785213,0.0011427171994000673,-18.01336097717285
185,0.18518517911434174,45.68758010864258,-0.000978177529759705,0.0028574292082339525,-19.640966415405273
186,0.18618617951869965,45.726348876953125,-0.0010108777787536383,0.004148105625063181,-20.731637954711914
187,0.18718717992305756,45.76514434814453,-0.0011063460260629654,0.0075035071931779385,-23.66779327392578
188,0.18818818032741547,45.803977966308594,-0.0010758487042039633,0.006839263252913952,-22.810331344604492
189,0.18918918073177338,45.84284210205078,-0.0011895388597622514,0.010533764958381653,-25.85234832763672
190,0.1901901811361313,45.881744384765625,-0.0011465968564152718,0.009432672522962093,-24.714317321777344
191,0.1911911815404892,45.92066955566406,-0.001224365783855319,0.011662720702588558,-26.515926361083984
192,0.1921921968460083,45.95963668823242,-0.0011627483181655407,0.009624841623008251,-24.837427139282227
193,0.1931931972503662,45.99863052368164,-0.0010960098588839173,0.007333233021199703,-22.933216094970703
194,0.19419419765472412,46.037662506103516,-0.0011849040165543556,0.009748738259077072,-25.20179557800293
195,0.19519519805908203,46.07672882080078,-0.0011873299954459071,0.00958712212741375,-25.235511779785156
196,0.19619619846343994,46.115821838378906,-0.0012569668469950557,0.011430898681282997,-26.882022857666016
197,0.19719719886779785,46.15495300292969,-0.0012594942236319184,0.011375710368156433,-26.932968139648438
198,0.19819819927215576,46.194114685058594,-0.0011706195073202252,0.00877417903393507,-24.837541580200195
199,0.19919919967651367,46.23331069946289,-0.0011313080321997404,0.007824194617569447,-24.00542449951172
200,0.20020020008087158,46.27254104614258,-0.001177127123810351,0.009399991482496262,-25.399595260620117
201,0.2012012004852295,46.31180191040039,-0.0011010589078068733,0.007435649633407593,-23.663402557373047
202,0.2022022008895874,46.35110092163086,-0.001061273505911231,0.006505805067718029,-22.74613380432129
203,0.2032032012939453,46.39043045043945,-0.0010097776539623737,0.005030003376305103,-21.289806365966797
204,0.20420420169830322,46.42979049682617,-0.0010586569551378489,0.007170528173446655,-23.34585189819336
205,0.20520520210266113,46.46918487548828,-0.0010266730096191168,0.006014800164848566,-22.28488540649414
206,0.20620620250701904,46.50861740112305,-0.0010309363715350628,0.006096690893173218,-22.45425796508789
207,0.20720720291137695,46.54807662963867,-0.0010898483451455832,0.008223326876759529,-24.543813705444336
208,0.20820820331573486,46.58757400512695,-0.0010628433665260673,0.007140777539461851,-23.5333309173584
209,0.20920920372009277,46.62710189819336,-0.001088008750230074,0.008182489313185215,-24.35411834716797
210,0.21021020412445068,46.666664123535156,-0.0010633356869220734,0.007372099440544844,-23.387243270874023
211,0.2112112045288086,46.706260681152344,-0.0010385779896751046,0.006501541938632727,-22.294235229492188
212,0.2122122049331665,46.74589157104492,-0.0009928061626851559,0.004500295966863632,-20.014745712280273
213,0.21321320533752441,46.78555679321289,-0.0009828332113102078,0.004038452636450529,-19.248905181884766
214,0.21421420574188232,46.825252532958984,-0.0009596035233698785,0.0028024972416460514,-17.757984161376953
215,0.21521520614624023,46.864990234375,-0.0009322132100351155,0.0017162004951387644,-16.486478805541992
216,0.21621620655059814,46.90475082397461,-0.0009040930308401585,0.0008070042240433395,-15.506720542907715
217,0.21721720695495605,46.94455337524414,-0.0009322438854724169,0.001771169831044972,-16.693340301513672
218,0.21821822226047516,46.98438262939453,-0.000917137716896832,0.0012452107621356845,-16.293643951416016
219,0.21921922266483307,47.024253845214844,-0.0008813133463263512,0.0003082422190345824,-15.445884704589844
220,0.22022022306919098,47.064151763916016,-0.0009166438831016421,0.0014513626229017973,-16.7642879486084
221,0.2212212234735489,47.104087829589844,-0.0009365048608742654,0.0022802960593253374,-17.624300003051758
222,0.2222222238779068,47.14405059814453,-0.0009292347822338343,0.0019803564064204693,-17.23284149169922
223,0.2232232242822647,47.18405532836914,-0.0009425068856216967,0.0026611608918756247,-17.897356033325195
224,0.22422422468662262,47.22409439086914,-0.0009476582054048777,0.003113817423582077,-18.338348388671875
225,0.22522522509098053,47.264163970947266,-0.0009505456546321511,0.0035399950575083494,-18.755531311035156
226,0.22622622549533844,47.304264068603516,-0.0009961702162399888,0.006198652554303408,-21.47920799255371
227,0.22722722589969635,47.34440231323242,-0.0009676271583884954,0.00500558502972126,-20.26042366027832
228,0.22822822630405426,47.384578704833984,-0.0009727956494316459,0.005561434663832188,-20.81131935119629
229,0.22922922670841217,47.424781799316406,-0.0009493425022810698,0.004552600905299187,-19.744396209716797
230,0.23023022711277008,47.465023040771484,-0.0008522724965587258,0.0005549076595343649,-15.266215324401855
231,0.231231227517128,47.50529479980469,-0.0008106592576950788,-0.0005243424093350768,-13.872334480285645
232,0.2322322279214859,47.54560470581055,-0.0007857559248805046,-0.0011388232233002782,-12.983050346374512
233,0.2332332283258438,47.58594512939453,-0.0007214454235509038,-0.0025175604969263077,-11.067891120910645
234,0.23423422873020172,47.62632369995117,-0.0006659965729340911,-0.0037469579838216305,-9.258743286132812
235,0.23523522913455963,47.6667366027832,-0.000692236702889204,-0.0034247860312461853,-9.683176040649414
236,0.23623622953891754,47.707176208496094,-0.0007784743793308735,-0.001970499288290739,-11.589385986328125
237,0.23723722994327545,47.74766540527344,-0.0007925396203063428,-0.001767967245541513,-11.829767227172852
238,0.23823823034763336,47.788177490234375,-0.0008357897168025374,-0.0007358568254858255,-13.108979225158691
239,0.23923923075199127,47.8287239074707,-0.0008384872926399112,-0.000612325849942863,-13.261322021484375
240,0.24024023115634918,47.86930847167969,-0.0008303309441544116,-0.0006786074955016375,-13.163172721862793
241,0.2412412315607071,47.9099235534668,-0.0008010998135432601,-0.0012267566053196788,-12.445942878723145
242,0.242242231965065,47.95058059692383,-0.0007677603280171752,-0.0017551785567775369,-11.7150297164917
243,0.2432432323694229,47.99126052856445,-0.0007689417107030749,-0.0015715562039986253,-11.879355430603027
244,0.24424424767494202,48.031982421875,-0.0007269964553415775,-0.0023183187004178762,-10.807245254516602
245,0.24524524807929993,48.07273864746094,-0.0006068618968129158,-0.004362175706773996,-7.636735439300537
246,0.24624624848365784,48.113529205322266,-0.0005851814057677984,-0.00501937186345458,-6.3795037269592285
247,0.24724724888801575,48.154354095458984,-0.0006011688383296132,-0.005025526043027639,-6.232327461242676
248,0.24824824929237366,48.19520950317383,-0.0005749311530962586,-0.0062500168569386005,-4.138330459594727
249,0.24924924969673157,48.236106872558594,-0.0005462956032715738,-0.006926052272319794,-3.0184266567230225
250,0.2502502501010895,48.277034759521484,-0.0005604642210528255,-0.006830647587776184,-3.4054524898529053
251,0.2512512505054474,48.317996978759766,-0.0005384280811995268,-0.007389587350189686,-2.563347816467285
252,0.2522522509098053,48.35899353027344,-0.0005118614062666893,-0.007857268676161766,-1.6262469291687012
253,0.2532532513141632,48.40003204345703,-0.0005079110851511359,-0.007605438586324453,-1.8166606426239014
254,0.2542542517185211,48.44109344482422,-0.0005015878705307841,-0.007231191731989384,-2.188882350921631
255,0.25525525212287903,48.48219680786133,-0.0004882841603830457,-0.006936266086995602,-2.439715623855591
256,0.25625625252723694,48.52333450317383,-0.00047859008191153407,-0.006651110481470823,-2.7704689502716064
257,0.25725725293159485,48.564510345458984,-0.0005137237021699548,-0.005510974675416946,-4.9302897453308105
258,0.25825825333595276,48.605712890625,-0.0004936081822961569,-0.005704923998564482,-4.3675761222839355
259,0.25925925374031067,48.64695739746094,-0.0004306212067604065,-0.006820894777774811,-1.7429412603378296
260,0.2602602541446686,48.688236236572266,-0.0004373494302853942,-0.006688464432954788,-1.9263525009155273
261,0.2612612545490265,48.729549407958984,-0.0004572756588459015,-0.006406161468476057,-2.54959774017334
262,0.2622622549533844,48.770896911621094,-0.0004290867946110666,-0.0069961994886398315,-1.2919611930847168
263,0.2632632553577423,48.812278747558594,-0.0005072824424132705,-0.005517164245247841,-4.440937042236328
264,0.2642642557621002,48.85369110107422,-0.0005440589739009738,-0.0046874177642166615,-6.012725353240967
265,0.26526525616645813,48.895145416259766,-0.0005314862355589867,-0.005035231821238995,-5.332231521606445
266,0.26626625657081604,48.93663787841797,-0.00048167642671614885,-0.006181273143738508,-3.0288338661193848
267,0.26726725697517395,48.97815704345703,-0.0004551912716124207,-0.006646346766501665,-1.8959895372390747
268,0.26826825737953186,49.01971435546875,-0.0004242873110342771,-0.007068277802318335,-0.7702474594116211
269,0.26926925778388977,49.061309814453125,-0.0004468776751309633,-0.006395662669092417,-2.0554943084716797
270,0.2702702581882477,49.10293960571289,-0.0004655051161535084,-0.005790304858237505,-3.1379942893981934
271,0.2712712585926056,49.14460754394531,-0.0004991471068933606,-0.005052624735981226,-4.454000949859619
272,0.2722722589969635,49.18630599975586,-0.0005146706243976951,-0.004683291539549828,-4.946208477020264
273,0.2732732594013214,49.2280387878418,-0.00042608461808413267,-0.005992590915411711,-1.8869303464889526
274,0.2742742598056793,49.26980972290039,-0.000394596834667027,-0.006417302880436182,-0.5969102382659912
275,0.27527526021003723,49.31161880493164,-0.0004544671974144876,-0.005366320256143808,-2.8794798851013184
276,0.27627626061439514,49.35345458984375,-0.0004961674567312002,-0.004646110814064741,-4.274895668029785
277,0.27727726101875305,49.39533233642578,-0.0005587943596765399,-0.0036034053191542625,-6.255366802215576
278,0.27827826142311096,49.4372444152832,-0.000583308283239603,-0.003189569804817438,-7.029813766479492
279,0.27927926182746887,49.479190826416016,-0.0006328830495476723,-0.0021976821590214968,-8.7429838180542
280,0.2802802622318268,49.52117156982422,-0.0005600087461061776,-0.003574437228962779,-6.604914665222168
281,0.2812812626361847,49.56319046020508,-0.0004900306812487543,-0.00476111751049757,-4.531301498413086
282,0.282282292842865,49.60525131225586,-0.000597798265516758,-0.0028472503181546926,-8.107952117919922
283,0.2832832932472229,49.6473388671875,-0.0006128124659880996,-0.0024223458021879196,-8.814494132995605
284,0.2842842936515808,49.6894645690918,-0.0006190927233546972,-0.002140751341357827,-9.227664947509766
285,0.2852852940559387,49.73162841796875,-0.0006193587323650718,-0.0019496094901114702,-9.437366485595703
286,0.28628629446029663,49.77382278442383,-0.0006744356360286474,-0.0004393691779114306,-11.665216445922852
