index,timestep,Diffusion_Coeff,Divergence,score,pos
56,0.056056056171655655,40.952613830566406,-0.006671651266515255,0.09143524616956711,-44.15830612182617
57,0.057057056576013565,40.987361907958984,-0.006624924018979073,0.0782712921500206,-42.33079528808594
58,0.058058056980371475,41.02214431762695,-0.006556687876582146,0.07263240963220596,-41.57705307006836
59,0.059059057384729385,41.056949615478516,-0.006455372087657452,0.06968051195144653,-41.20387649536133
60,0.060060057789087296,41.0917854309082,-0.00633354764431715,0.07560263574123383,-42.203155517578125
61,0.061061061918735504,41.12665557861328,-0.006179209798574448,0.06299692392349243,-40.22133255004883
62,0.062062062323093414,41.16154479980469,-0.006078740116208792,0.062235910445451736,-40.068153381347656
63,0.06306306272745132,41.19647216796875,-0.006015121936798096,0.07346666604280472,-41.902809143066406
64,0.06406406313180923,41.23143005371094,-0.0059289163909852505,0.07844560593366623,-42.759368896484375
65,0.06506506353616714,41.266414642333984,-0.005832734052091837,0.08042978495359421,-43.209373474121094
66,0.06606606394052505,41.301429748535156,-0.005726411007344723,0.08923666924238205,-44.899288177490234
67,0.06706706434488297,41.33647537231445,-0.005623854696750641,0.09337376058101654,-45.88080978393555
68,0.06806806474924088,41.37154769897461,-0.005463729612529278,0.10117070376873016,-47.672149658203125
69,0.06906906515359879,41.406654357910156,-0.00533838989213109,0.10634826123714447,-48.973846435546875
70,0.0700700655579567,41.44178771972656,-0.005254036746919155,0.10477708280086517,-49.03831100463867
71,0.0710710734128952,41.476951599121094,-0.005184130277484655,0.10250880569219589,-48.93043518066406
72,0.07207207381725311,41.512142181396484,-0.005151013843715191,0.09410113096237183,-47.553016662597656
73,0.07307307422161102,41.547367095947266,-0.005118244793266058,0.08868299424648285,-46.71399688720703
74,0.07407407462596893,41.582618713378906,-0.0051075913943350315,0.08110097795724869,-45.388431549072266
75,0.07507507503032684,41.61790466308594,-0.0051045846194028854,0.08061343431472778,-45.375709533691406
76,0.07607607543468475,41.65321731567383,-0.005127538926899433,0.07066734880208969,-43.459259033203125
77,0.07707707583904266,41.688560485839844,-0.005122608970850706,0.06241399422287941,-41.884464263916016
78,0.07807807624340057,41.72393035888672,-0.005103591829538345,0.05714467540383339,-40.89755630493164
79,0.07907907664775848,41.75933074951172,-0.00510833878070116,0.06324837356805801,-42.14759826660156
80,0.0800800770521164,41.794769287109375,-0.004991439171135426,0.04942115768790245,-39.45768737792969
81,0.0810810774564743,41.830230712890625,-0.00492914579808712,0.047601595520973206,-39.13945770263672
82,0.08208207786083221,41.865726470947266,-0.004856087267398834,0.044764164835214615,-38.6046028137207
83,0.08308307826519012,41.9012451171875,-0.004875031765550375,0.05065472424030304,-39.868019104003906
84,0.08408408612012863,41.93680191040039,-0.004865300841629505,0.05540528520941734,-40.888206481933594
85,0.08508508652448654,41.97238540649414,-0.00482826167717576,0.05380325764417648,-40.60353088378906
86,0.08608608692884445,42.00799560546875,-0.004805839620530605,0.0545617900788784,-40.8198356628418
87,0.08708708733320236,42.043643951416016,-0.004722060635685921,0.05055733397603035,-40.104496002197266
88,0.08808808773756027,42.079315185546875,-0.004698705859482288,0.05774731934070587,-41.78001022338867
89,0.08908908814191818,42.115020751953125,-0.004544025752693415,0.04924537613987923,-40.10919952392578
90,0.09009008854627609,42.1507568359375,-0.004446391947567463,0.048057179898023605,-39.97438049316406
91,0.091091088950634,42.186519622802734,-0.004424414597451687,0.05268476530909538,-41.11002731323242
92,0.09209208935499191,42.22231674194336,-0.004362802021205425,0.05425017327070236,-41.56352233886719
93,0.09309308975934982,42.258140563964844,-0.0043249549344182014,0.059819601476192474,-42.980682373046875
94,0.09409409016370773,42.29399490356445,-0.00424610823392868,0.05752689018845558,-42.589542388916016
95,0.09509509056806564,42.32988739013672,-0.004175974987447262,0.054552365094423294,-41.9732666015625
96,0.09609609842300415,42.36580276489258,-0.004011130891740322,0.04368434101343155,-39.375038146972656
97,0.09709709882736206,42.40175247192383,-0.003934365231543779,0.04081649333238602,-38.691864013671875
98,0.09809809923171997,42.4377326965332,-0.003984440583735704,0.04505150765180588,-39.79869079589844
99,0.09909909963607788,42.473731994628906,-0.0038864247035235167,0.04146752879023552,-38.96469497680664
100,0.10010010004043579,42.5097770690918,-0.0038005546666681767,0.038936082273721695,-38.38454055786133
101,0.1011011004447937,42.545841217041016,-0.0037632491439580917,0.03817044943571091,-38.237300872802734
102,0.10210210084915161,42.58195114135742,-0.003664250485599041,0.03476420417428017,-37.36854553222656
103,0.10310310125350952,42.618080139160156,-0.003794686868786812,0.04113104194402695,-39.11286163330078
104,0.10410410165786743,42.65423583984375,-0.0038141801487654448,0.043204545974731445,-39.68817901611328
105,0.10510510206222534,42.6904296875,-0.003785516833886504,0.04272624850273132,-39.67350769042969
106,0.10610610246658325,42.726654052734375,-0.0037921718321740627,0.04496258869767189,-40.4065055847168
107,0.10710710287094116,42.762908935546875,-0.0038705850020051003,0.05603528395295143,-43.447044372558594
108,0.10810810327529907,42.799190521240234,-0.003881691722199321,0.06642711162567139,-46.321861267089844
109,0.10910911113023758,42.83551025390625,-0.0038139887619763613,0.058329515159130096,-44.370323181152344
110,0.11011011153459549,42.871856689453125,-0.0037770422641187906,0.056759726256132126,-44.05777359008789
111,0.1111111119389534,42.90822982788086,-0.003773263655602932,0.05909794196486473,-44.72846984863281
112,0.11211211234331131,42.94463348388672,-0.003768201218917966,0.06250384449958801,-45.668399810791016
113,0.11311311274766922,42.9810791015625,-0.003754277713596821,0.06514737010002136,-46.38433837890625
114,0.11411411315202713,43.017547607421875,-0.0037312880158424377,0.06617174297571182,-46.670326232910156
115,0.11511511355638504,43.054054260253906,-0.003708691569045186,0.07261617481708527,-48.490760803222656
116,0.11611611396074295,43.090579986572266,-0.003669418627396226,0.07411575317382812,-49.10847854614258
117,0.11711711436510086,43.127140045166016,-0.003630245802924037,0.07170599699020386,-48.6131477355957
118,0.11811811476945877,43.16373825073242,-0.0036250357516109943,0.07653310894966125,-50.03221893310547
119,0.11911911517381668,43.20035934448242,-0.003628150559961796,0.07874122262001038,-50.66999053955078
120,0.12012011557817459,43.23701477050781,-0.0036357492208480835,0.07915794849395752,-50.78942108154297
121,0.1211211159825325,43.27370834350586,-0.0036216406151652336,0.08901555836200714,-53.708900451660156
122,0.12212212383747101,43.3104248046875,-0.0035946648567914963,0.09553413093090057,-55.762535095214844
123,0.12312312424182892,43.34716796875,-0.003570589702576399,0.09404199570417404,-55.5833740234375
124,0.12412412464618683,43.38395309448242,-0.00354256434366107,0.09183606505393982,-55.23222351074219
125,0.12512512505054474,43.42076110839844,-0.0035051661543548107,0.08938372880220413,-54.82798767089844
126,0.12612612545490265,43.45760726928711,-0.0034679993987083435,0.09414084255695343,-56.464935302734375
127,0.12712712585926056,43.494476318359375,-0.003436102531850338,0.08947253972291946,-55.35697937011719
128,0.12812812626361847,43.5313835144043,-0.0034141819924116135,0.08893503993749619,-55.37907791137695
129,0.12912912666797638,43.56832504272461,-0.0034023867920041084,0.08847485482692719,-55.36184310913086
130,0.1301301270723343,43.605289459228516,-0.0033971413504332304,0.08621218055486679,-54.74155044555664
131,0.1311311274766922,43.64228820800781,-0.003392153652384877,0.08477015048265457,-54.350284576416016
132,0.1321321278810501,43.679317474365234,-0.0033727786503732204,0.07984168082475662,-52.97184371948242
133,0.13313312828540802,43.71638107299805,-0.0033495952375233173,0.0799078419804573,-53.11787033081055
134,0.13413412868976593,43.753475189208984,-0.0033253307919949293,0.08000005036592484,-53.27326583862305
135,0.13513512909412384,43.79059600830078,-0.0032323868945240974,0.07117410749197006,-50.960330963134766
136,0.13613612949848175,43.827762603759766,-0.0031495708972215652,0.06673971563577652,-49.88835144042969
137,0.13713712990283966,43.86494445800781,-0.003117036074399948,0.06897494196891785,-50.81975173950195
138,0.13813813030719757,43.902164459228516,-0.0031095650047063828,0.07175438106060028,-51.809608459472656
139,0.13913913071155548,43.93941879272461,-0.0031121312640607357,0.07561958581209183,-53.067779541015625
140,0.1401401311159134,43.9766960144043,-0.0030964273028075695,0.0726296603679657,-52.05080032348633
141,0.1411411464214325,44.014015197753906,-0.0030841664411127567,0.07050047814846039,-51.28740692138672
142,0.1421421468257904,44.051361083984375,-0.0030199172906577587,0.06186920031905174,-48.438594818115234
143,0.14314314723014832,44.08873748779297,-0.0029379837214946747,0.05676637217402458,-46.841522216796875
144,0.14414414763450623,44.12614822387695,-0.002833533799275756,0.05017871782183647,-44.64839553833008
145,0.14514514803886414,44.1635856628418,-0.0028082591015845537,0.051097970455884933,-45.09749984741211
146,0.14614614844322205,44.20106506347656,-0.002791379578411579,0.053698137402534485,-46.24958419799805
147,0.14714714884757996,44.238563537597656,-0.0026866202242672443,0.04843273386359215,-44.5715446472168
148,0.14814814925193787,44.27610778808594,-0.002530931029468775,0.040476299822330475,-41.72373962402344
149,0.14914914965629578,44.31366729736328,-0.002447504783049226,0.03686569258570671,-40.417274475097656
150,0.1501501500606537,44.35126876831055,-0.0025262879207730293,0.04169416427612305,-42.481815338134766
151,0.1511511504650116,44.38890075683594,-0.002490157959982753,0.03986338526010513,-41.85740661621094
152,0.1521521508693695,44.426570892333984,-0.002481014234945178,0.039480917155742645,-41.78327178955078
153,0.15315315127372742,44.464263916015625,-0.002547894138842821,0.04374000057578087,-43.52783203125
154,0.15415415167808533,44.50199508666992,-0.002539667533710599,0.04317428544163704,-43.33051681518555
155,0.15515515208244324,44.53975296020508,-0.00253250147216022,0.043811969459056854,-43.64047622680664
156,0.15615615248680115,44.57754898071289,-0.0025043035857379436,0.043584611266851425,-43.60097122192383
157,0.15715715289115906,44.6153678894043,-0.002474901732057333,0.04353715106844902,-43.62727355957031
158,0.15815815329551697,44.653228759765625,-0.002471176441758871,0.04497314989566803,-44.24190902709961
159,0.15915915369987488,44.69111251831055,-0.002435253234580159,0.04396332427859306,-43.85758590698242
160,0.1601601541042328,44.72903823852539,-0.002353733405470848,0.04033500701189041,-42.37129211425781
161,0.1611611545085907,44.76698684692383,-0.002347911475226283,0.04083414375782013,-42.61979293823242
162,0.1621621549129486,44.804969787597656,-0.0023501701653003693,0.04122290015220642,-42.801513671875
163,0.16316315531730652,44.842987060546875,-0.002417861483991146,0.04521520063281059,-44.4537239074707
164,0.16416415572166443,44.88103485107422,-0.002423972822725773,0.04748934134840965,-45.5031623840332
165,0.16516515612602234,44.91912078857422,-0.0023941907566040754,0.04817235842347145,-45.96451950073242
166,0.16616615653038025,44.95723342895508,-0.002335844561457634,0.046291328966617584,-45.34264373779297
167,0.16716717183589935,44.99538040161133,-0.0022744417656213045,0.043447185307741165,-44.23826599121094
168,0.16816817224025726,45.03356170654297,-0.0022913592401891947,0.04634347930550575,-45.63576889038086
169,0.16916917264461517,45.071773529052734,-0.002352925017476082,0.05294596776366234,-48.59213638305664
170,0.17017017304897308,45.110015869140625,-0.002330673625692725,0.05127556622028351,-47.920433044433594
171,0.171171173453331,45.14828872680664,-0.002330844523385167,0.05136461555957794,-47.94439697265625
172,0.1721721738576889,45.18659973144531,-0.002350615104660392,0.052538856863975525,-48.36046600341797
173,0.17317317426204681,45.22494125366211,-0.0023701898753643036,0.0542568601667881,-49.02149963378906
174,0.17417417466640472,45.2633171081543,-0.0024001989513635635,0.05870693176984787,-50.878360748291016
175,0.17517517507076263,45.30172348022461,-0.0023616040125489235,0.05712555721402168,-50.37771987915039
176,0.17617617547512054,45.34016036987305,-0.002308420604094863,0.054913684725761414,-49.679054260253906
177,0.17717717587947845,45.37863540649414,-0.0022809086367487907,0.0553102046251297,-50.05808639526367
178,0.17817817628383636,45.41713333129883,-0.0022508050315082073,0.05368729308247566,-49.48484802246094
179,0.17917917668819427,45.45567321777344,-0.002210107631981373,0.049512967467308044,-47.69313430786133
180,0.18018017709255219,45.49424362182617,-0.002151759574189782,0.04364316910505295,-45.04903793334961
181,0.1811811774969101,45.53284454345703,-0.002134941052645445,0.04212868958711624,-44.4106559753418
182,0.182182177901268,45.571475982666016,-0.0021838941611349583,0.046122558414936066,-46.40001678466797
183,0.18318317830562592,45.610145568847656,-0.0021536017302423716,0.044391144067049026,-45.87220764160156
184,0.18418417870998383,45.64884567260742,-0.0020784405060112476,0.040584925562143326,-44.350711822509766
185,0.18518517911434174,45.68758010864258,-0.00208420492708683,0.04254402220249176,-45.50080108642578
186,0.18618617951869965,45.726348876953125,-0.002035145414993167,0.0403970405459404,-44.54442596435547
187,0.18718717992305756,45.76514434814453,-0.00201059365645051,0.03991454467177391,-44.320369720458984
188,0.18818818032741547,45.803977966308594,-0.0019445607904344797,0.03668299317359924,-42.60015106201172
189,0.18918918073177338,45.84284210205078,-0.001932123675942421,0.03645570948719978,-42.363609313964844
190,0.1901901811361313,45.881744384765625,-0.0019529825076460838,0.03848458454012871,-43.32622528076172
191,0.1911911815404892,45.92066955566406,-0.001933110412210226,0.03798511624336243,-43.014217376708984
192,0.1921921968460083,45.95963668823242,-0.0019254880025982857,0.03826497122645378,-43.186370849609375
193,0.1931931972503662,45.99863052368164,-0.0018890954088419676,0.0364387221634388,-42.301727294921875
194,0.19419419765472412,46.037662506103516,-0.001890071202069521,0.036955974996089935,-42.67527770996094
195,0.19519519805908203,46.07672882080078,-0.001902258489280939,0.03797520697116852,-43.327606201171875
196,0.19619619846343994,46.115821838378906,-0.001885012025013566,0.0367351695895195,-42.76435089111328
197,0.19719719886779785,46.15495300292969,-0.001857146853581071,0.03477552905678749,-41.7768440246582
198,0.19819819927215576,46.194114685058594,-0.0018772701732814312,0.03585269674658775,-42.38056945800781
199,0.19919919967651367,46.23331069946289,-0.0019548246636986732,0.04152791574597359,-45.426918029785156
200,0.20020020008087158,46.27254104614258,-0.0019597660284489393,0.04224523529410362,-45.936588287353516
201,0.2012012004852295,46.31180191040039,-0.001960422843694687,0.0428357869386673,-46.39694595336914
202,0.2022022008895874,46.35110092163086,-0.00187640858348459,0.03779345378279686,-43.95348358154297
203,0.2032032012939453,46.39043045043945,-0.0017897773068398237,0.03372462838888168,-41.98799514770508
204,0.20420420169830322,46.42979049682617,-0.0018579941242933273,0.038889143615961075,-45.07667922973633
205,0.20520520210266113,46.46918487548828,-0.001821442972868681,0.037148114293813705,-44.2972297668457
206,0.20620620250701904,46.50861740112305,-0.0018012222135439515,0.03597719222307205,-43.72224044799805
207,0.20720720291137695,46.54807662963867,-0.0017293518176302314,0.03187156468629837,-41.416419982910156
208,0.20820820331573486,46.58757400512695,-0.001740790787152946,0.032596081495285034,-41.823089599609375
209,0.20920920372009277,46.62710189819336,-0.0017586513422429562,0.03428729623556137,-42.751190185546875
210,0.21021020412445068,46.666664123535156,-0.0017590188654139638,0.03520406782627106,-43.21579360961914
211,0.2112112045288086,46.706260681152344,-0.0017311116680502892,0.03451864421367645,-42.74668884277344
212,0.2122122049331665,46.74589157104492,-0.0017127713654190302,0.03454724699258804,-42.68510818481445
213,0.21321320533752441,46.78555679321289,-0.0016831235261633992,0.03400423750281334,-42.313194274902344
214,0.21421420574188232,46.825252532958984,-0.0016622943803668022,0.03375600278377533,-42.14412307739258
215,0.21521520614624023,46.864990234375,-0.0016941295471042395,0.036673445254564285,-44.01753234863281
216,0.21621620655059814,46.90475082397461,-0.001680636079981923,0.03613324463367462,-43.83022689819336
217,0.21721720695495605,46.94455337524414,-0.0017188178608193994,0.03854747116565704,-45.36024856567383
218,0.21821822226047516,46.98438262939453,-0.001764055690728128,0.041674334555864334,-47.246734619140625
219,0.21921922266483307,47.024253845214844,-0.0017353289294987917,0.039339058101177216,-46.00067901611328
220,0.22022022306919098,47.064151763916016,-0.0017087472369894385,0.0386483259499073,-45.77709197998047
221,0.2212212234735489,47.104087829589844,-0.0016641583060845733,0.03720038756728172,-45.04257583618164
222,0.2222222238779068,47.14405059814453,-0.001692343270406127,0.04176945984363556,-47.86481475830078
223,0.2232232242822647,47.18405532836914,-0.0016962930094450712,0.044847678393125534,-49.790828704833984
224,0.22422422468662262,47.22409439086914,-0.0016676508821547031,0.04335816949605942,-48.974693298339844
225,0.22522522509098053,47.264163970947266,-0.0016545681282877922,0.04286746680736542,-48.73631286621094
226,0.22622622549533844,47.304264068603516,-0.0016365713672712445,0.041083358228206635,-47.70271301269531
227,0.22722722589969635,47.34440231323242,-0.001607444602996111,0.03794751688838005,-45.81378173828125
228,0.22822822630405426,47.384578704833984,-0.0016364690382033587,0.03999711945652962,-47.08498764038086
229,0.22922922670841217,47.424781799316406,-0.001602443866431713,0.03636345639824867,-44.86468505859375
230,0.23023022711277008,47.465023040771484,-0.001604563556611538,0.03644424304366112,-44.99851608276367
231,0.231231227517128,47.50529479980469,-0.0016283168224617839,0.03878715634346008,-46.5588493347168
232,0.2322322279214859,47.54560470581055,-0.001644922886043787,0.04114636406302452,-48.162445068359375
233,0.2332332283258438,47.58594512939453,-0.0016121366061270237,0.03908824548125267,-47.03407669067383
234,0.23423422873020172,47.62632369995117,-0.0016127454582601786,0.040004268288612366,-47.72629928588867
235,0.23523522913455963,47.6667366027832,-0.001618074020370841,0.04145260155200958,-48.732643127441406
236,0.23623622953891754,47.707176208496094,-0.0016577917849645019,0.04651714116334915,-51.902530670166016
237,0.23723722994327545,47.74766540527344,-0.0016706394962966442,0.04827655851840973,-52.96460723876953
238,0.23823823034763336,47.788177490234375,-0.0016915122978389263,0.05052804574370384,-54.24809646606445
239,0.23923923075199127,47.8287239074707,-0.0017081734258681536,0.052670303732156754,-55.48747253417969
240,0.24024023115634918,47.86930847167969,-0.0017070590984076262,0.053134314715862274,-55.892982482910156
241,0.2412412315607071,47.9099235534668,-0.0017019279766827822,0.054283350706100464,-56.81892395019531
242,0.242242231965065,47.95058059692383,-0.0016906323144212365,0.05471329391002655,-57.32865905761719
243,0.2432432323694229,47.99126052856445,-0.0016978669445961714,0.058618802577257156,-59.809085845947266
244,0.24424424767494202,48.031982421875,-0.0016834947746247053,0.056928712874650955,-58.88349151611328
245,0.24524524807929993,48.07273864746094,-0.0016768139321357012,0.056824784725904465,-58.91313171386719
246,0.24624624848365784,48.113529205322266,-0.0016830193344503641,0.060902636498212814,-61.52608871459961
247,0.24724724888801575,48.154354095458984,-0.0016384031623601913,0.05382666736841202,-57.4743537902832
248,0.24824824929237366,48.19520950317383,-0.001624780474230647,0.05298001691699028,-57.0941047668457
249,0.24924924969673157,48.236106872558594,-0.001621076837182045,0.05396668240427971,-57.83353805541992
250,0.2502502501010895,48.277034759521484,-0.001637396402657032,0.05847833305597305,-60.61085510253906
251,0.2512512505054474,48.317996978759766,-0.0016377305146306753,0.05720549821853638,-59.717613220214844
252,0.2522522509098053,48.35899353027344,-0.0016378366854041815,0.05804621800780296,-60.197547912597656
253,0.2532532513141632,48.40003204345703,-0.0016349585494026542,0.06069204583764076,-61.94235610961914
254,0.2542542517185211,48.44109344482422,-0.0016202713595703244,0.059677187353372574,-61.48410415649414
255,0.25525525212287903,48.48219680786133,-0.0016155382618308067,0.06040739640593529,-62.087646484375
256,0.25625625252723694,48.52333450317383,-0.0016049095429480076,0.05855114758014679,-61.10160827636719
257,0.25725725293159485,48.564510345458984,-0.0015921944286674261,0.05578434094786644,-59.528114318847656
258,0.25825825333595276,48.605712890625,-0.0015999946044757962,0.06013857200741768,-62.520538330078125
259,0.25925925374031067,48.64695739746094,-0.0016069019911810756,0.06630557775497437,-66.66244506835938
260,0.2602602541446686,48.688236236572266,-0.001595623791217804,0.06593897938728333,-66.63270568847656
261,0.2612612545490265,48.729549407958984,-0.0015935552073642612,0.0664726123213768,-67.04864501953125
262,0.2622622549533844,48.770896911621094,-0.001593554625287652,0.06747420132160187,-67.77276611328125
263,0.2632632553577423,48.812278747558594,-0.0015918365679681301,0.07024125754833221,-69.7113265991211
264,0.2642642557621002,48.85369110107422,-0.0015918249264359474,0.0716954916715622,-70.73233032226562
265,0.26526525616645813,48.895145416259766,-0.0016011731931939721,0.07618594169616699,-73.61736297607422
266,0.26626625657081604,48.93663787841797,-0.0016096689505502582,0.08005707710981369,-76.08903503417969
267,0.26726725697517395,48.97815704345703,-0.0015918031567707658,0.0766325518488884,-74.15892791748047
268,0.26826825737953186,49.01971435546875,-0.001580248586833477,0.07547100633382797,-73.70516204833984
269,0.26926925778388977,49.061309814453125,-0.0015681313816457987,0.0753016546368599,-73.99791717529297
270,0.2702702581882477,49.10293960571289,-0.0015599881298840046,0.07711617648601532,-75.65814971923828
271,0.2712712585926056,49.14460754394531,-0.0015400773845613003,0.07479138672351837,-74.60735321044922
272,0.2722722589969635,49.18630599975586,-0.0015206669922918081,0.07311747968196869,-73.89042663574219
273,0.2732732594013214,49.2280387878418,-0.0015048757195472717,0.07258724421262741,-73.78288269042969
274,0.2742742598056793,49.26980972290039,-0.001489636255428195,0.07148559391498566,-73.15314483642578
275,0.27527526021003723,49.31161880493164,-0.001483679166994989,0.0735354796051979,-74.51580047607422
276,0.27627626061439514,49.35345458984375,-0.001473593874834478,0.07293740659952164,-74.00276184082031
277,0.27727726101875305,49.39533233642578,-0.0014776531606912613,0.0747254267334938,-75.10914611816406
278,0.27827826142311096,49.4372444152832,-0.0014842760283499956,0.07567556947469711,-75.78878021240234
279,0.27927926182746887,49.479190826416016,-0.001477567246183753,0.07318223267793655,-74.35880279541016
280,0.2802802622318268,49.52117156982422,-0.0014853696338832378,0.0729278102517128,-74.25543212890625
281,0.2812812626361847,49.56319046020508,-0.001483473344705999,0.07141584903001785,-73.35653686523438
282,0.282282292842865,49.60525131225586,-0.0014570681378245354,0.06609133630990982,-69.99748992919922
283,0.2832832932472229,49.6473388671875,-0.0014419688377529383,0.06517648696899414,-69.59742736816406
284,0.2842842936515808,49.6894645690918,-0.001420407323166728,0.06101714447140694,-66.83514404296875
285,0.2852852940559387,49.73162841796875,-0.0014234089758247137,0.06839435547590256,-72.22096252441406
286,0.28628629446029663,49.77382278442383,-0.0014202708844095469,0.07124845683574677,-74.4542007446289
287,0.28728729486465454,49.81605911254883,-0.001415484817698598,0.06905142962932587,-73.03803253173828
288,0.28828829526901245,49.85832595825195,-0.00141211599111557,0.0668029710650444,-71.62862396240234
289,0.28928929567337036,49.900630950927734,-0.001408533426001668,0.06435012817382812,-70.14688110351562
290,0.29029029607772827,49.94297409057617,-0.0014133653603494167,0.06607970595359802,-71.658447265625
291,0.2912912964820862,49.985355377197266,-0.0014050506288185716,0.06421900540590286,-70.65469360351562
292,0.2922922968864441,50.02776336669922,-0.0014048776356503367,0.06567753851413727,-71.99554443359375
293,0.293293297290802,50.07020950317383,-0.0014021408278495073,0.06541953980922699,-72.01429748535156
