index,timestep,Diffusion_Coeff,Divergence,score,pos
26,0.026026025414466858,39.92374801635742,-0.008979648351669312,0.056279003620147705,-4.563446044921875
27,0.027027025818824768,39.95762252807617,-0.01359417662024498,0.014436932280659676,-1.1251580715179443
28,0.028028028085827827,39.99152755737305,-0.013328541070222855,0.011065944097936153,-0.9226921796798706
29,0.029029028490185738,40.02545928955078,-0.012521798722445965,0.01731652207672596,-1.4598942995071411
30,0.030030028894543648,40.05942153930664,-0.013377861119806767,-0.00014339429617393762,-0.14693856239318848
31,0.031031031161546707,40.093414306640625,-0.012278873473405838,0.013391231186687946,-1.2432252168655396
32,0.03203203156590462,40.1274299621582,-0.011293932795524597,0.021822141483426094,-2.0180611610412598
33,0.03303303197026253,40.16147994995117,-0.010613642632961273,0.026463260874152184,-2.4945762157440186
34,0.03403403237462044,40.195556640625,-0.010862218216061592,0.022208379581570625,-2.1469061374664307
35,0.03503503277897835,40.22966384887695,-0.010905977338552475,0.018997766077518463,-1.9108308553695679
36,0.036036036908626556,40.263797760009766,-0.009878072887659073,0.025218872353434563,-2.630708694458008
37,0.03703703731298447,40.29795837402344,-0.011516852304339409,-0.0046805888414382935,0.05871438980102539
38,0.03803803771734238,40.3321533203125,-0.009060484357178211,0.025638381019234657,-2.901517868041992
39,0.03903903812170029,40.36637878417969,-0.0064242007210850716,0.03795234486460686,-4.623598575592041
40,0.0400400385260582,40.40062713623047,-0.0008338477346114814,0.04664493724703789,-7.431519508361816
41,0.04104103893041611,40.434906005859375,0.0006050816737115383,0.04426046833395958,-8.0466890335083
42,0.042042043060064316,40.469215393066406,-0.0016900282353162766,0.04069365933537483,-6.945364475250244
43,0.043043043464422226,40.50355529785156,-0.0042989798821508884,0.03371421992778778,-5.366306304931641
44,0.044044043868780136,40.53792190551758,-0.001383631955832243,0.03713545575737953,-7.072411060333252
45,0.045045044273138046,40.572322845458984,-0.004832184873521328,0.029322298243641853,-4.8882904052734375
46,0.046046044677495956,40.606746673583984,-0.0029904148541390896,0.03345346823334694,-6.124655246734619
47,0.04704704508185387,40.641197204589844,-0.0019581124652177095,0.034435369074344635,-6.762767791748047
48,0.048048049211502075,40.67568588256836,-0.0007873252034187317,0.034767553210258484,-7.441554069519043
49,0.049049049615859985,40.71019744873047,1.8991369870491326e-05,0.03400289639830589,-7.899407386779785
50,0.050050050020217896,40.7447395324707,-0.0009229314746335149,0.03252752125263214,-7.421999454498291
51,0.051051050424575806,40.77931213378906,0.0007136994390748441,0.030398650094866753,-8.40594482421875
52,0.052052050828933716,40.81391143798828,0.0025702796410769224,0.026716461405158043,-9.471855163574219
53,0.053053051233291626,40.84854507446289,0.0021701110526919365,0.02529856190085411,-9.410542488098145
54,0.054054051637649536,40.88320541381836,0.002004745416343212,0.023880423977971077,-9.437821388244629
55,0.055055055767297745,40.91789627075195,0.0016794055700302124,0.02257256582379341,-9.371137619018555
56,0.056056056171655655,40.952613830566406,0.003047084668651223,0.01928744837641716,-10.251764297485352
57,0.057057056576013565,40.987361907958984,0.001742474501952529,0.02011362835764885,-9.517980575561523
58,0.058058056980371475,41.02214431762695,-2.7156536816619337e-05,0.02038293518126011,-8.371618270874023
59,0.059059057384729385,41.056949615478516,-0.0018009849591180682,0.018016010522842407,-6.859243392944336
60,0.060060057789087296,41.0917854309082,-0.00021985292551107705,0.018118107691407204,-7.970794677734375
61,0.061061061918735504,41.12665557861328,-0.0005824154941365123,0.016599956899881363,-7.412889003753662
62,0.062062062323093414,41.16154479980469,0.0029639191925525665,0.012509635649621487,-9.764464378356934
63,0.06306306272745132,41.19647216796875,0.0017188380006700754,0.014006055891513824,-8.639322280883789
64,0.06406406313180923,41.23143005371094,0.0007902993820607662,0.014168982394039631,-7.812948703765869
65,0.06506506353616714,41.266414642333984,0.0015586372464895248,0.012544260360300541,-8.390148162841797
66,0.06606606394052505,41.301429748535156,-0.0004590300377458334,0.012666456401348114,-6.821893692016602
67,0.06706706434488297,41.33647537231445,-0.00126504129730165,0.011122719384729862,-6.155445575714111
68,0.06806806474924088,41.37154769897461,-0.0010463447542861104,0.010044796392321587,-6.516304969787598
69,0.06906906515359879,41.406654357910156,-0.0014792639994993806,0.0081738056614995,-6.142909049987793
70,0.0700700655579567,41.44178771972656,-0.0019786893390119076,0.005636896006762981,-5.524226188659668
71,0.0710710734128952,41.476951599121094,-0.000909486785531044,0.0068303560838103294,-7.1570634841918945
72,0.07207207381725311,41.512142181396484,-0.0011978496331721544,0.005686847493052483,-6.836710453033447
73,0.07307307422161102,41.547367095947266,-0.00189086957834661,0.003187704598531127,-5.661645889282227
74,0.07407407462596893,41.582618713378906,-0.0027476302348077297,-0.0026837042532861233,-3.2990806102752686
75,0.07507507503032684,41.61790466308594,-0.002776270266622305,-0.003207684960216284,-3.1005868911743164
76,0.07607607543468475,41.65321731567383,-0.0030593317933380604,-0.006389136891812086,-1.910292148590088
77,0.07707707583904266,41.688560485839844,-0.0031907944940030575,-0.008001387119293213,-1.3115657567977905
78,0.07807807624340057,41.72393035888672,-0.0032205155584961176,-0.007668864913284779,-1.3318318128585815
79,0.07907907664775848,41.75933074951172,-0.00292032677680254,-0.0034764462616294622,-2.685394525527954
80,0.0800800770521164,41.794769287109375,-0.0031072029378265142,-0.007197849452495575,-1.5442190170288086
81,0.0810810774564743,41.830230712890625,-0.002960401587188244,-0.006304788403213024,-2.006371259689331
82,0.08208207786083221,41.865726470947266,-0.0028921482153236866,-0.006528070196509361,-2.1072616577148438
83,0.08308307826519012,41.9012451171875,-0.002766130957752466,-0.005953531712293625,-2.5310635566711426
84,0.08408408612012863,41.93680191040039,-0.0024665766395628452,-0.0033410987816751003,-3.706739902496338
85,0.08508508652448654,41.97238540649414,-0.0026638098061084747,-0.005853025242686272,-2.8023509979248047
86,0.08608608692884445,42.00799560546875,-0.0029380004853010178,-0.011627853848040104,-0.742149829864502
87,0.08708708733320236,42.043643951416016,-0.0029327941592782736,-0.014814560301601887,0.3205556869506836
88,0.08808808773756027,42.079315185546875,-0.0028572389855980873,-0.018608687445521355,1.6444851160049438
89,0.08908908814191818,42.115020751953125,-0.002786369528621435,-0.01508698146790266,0.4467000961303711
90,0.09009008854627609,42.1507568359375,-0.002720534335821867,-0.014355435967445374,0.25983911752700806
91,0.091091088950634,42.186519622802734,-0.002692712005227804,-0.014669161289930344,0.48369908332824707
92,0.09209208935499191,42.22231674194336,-0.002549018245190382,-0.011817184276878834,-0.5080684423446655
93,0.09309308975934982,42.258140563964844,-0.0025333683006465435,-0.013863642700016499,0.3391038775444031
94,0.09409409016370773,42.29399490356445,-0.002490093931555748,-0.016093024984002113,1.2894976139068604
95,0.09509509056806564,42.32988739013672,-0.0024180039763450623,-0.01828933320939541,2.281287431716919
96,0.09609609842300415,42.36580276489258,-0.0021552452817559242,-0.024006003513932228,4.860304832458496
97,0.09709709882736206,42.40175247192383,-0.001511329784989357,-0.029273083433508873,7.820075511932373
98,0.09809809923171997,42.4377326965332,-0.001462466549128294,-0.02886982634663582,7.784119129180908
99,0.09909909963607788,42.473731994628906,-0.001631672028452158,-0.026381416246294975,6.5155110359191895
100,0.10010010004043579,42.5097770690918,-0.0015728995203971863,-0.02547048218548298,6.20822811126709
101,0.1011011004447937,42.545841217041016,-0.0009664486860856414,-0.028415873646736145,8.738024711608887
102,0.10210210084915161,42.58195114135742,-0.0007965436670929193,-0.028549963608384132,9.204837799072266
103,0.10310310125350952,42.618080139160156,-0.0008386479457840323,-0.028126496821641922,8.92916488647461
104,0.10410410165786743,42.65423583984375,-0.0009069604566320777,-0.027626963332295418,8.523571968078613
105,0.10510510206222534,42.6904296875,-0.0010525155812501907,-0.026934310793876648,7.7392354011535645
106,0.10610610246658325,42.726654052734375,-0.0009218552149832249,-0.02730073407292366,8.090056419372559
107,0.10710710287094116,42.762908935546875,-0.0011226909700781107,-0.025682911276817322,6.750734806060791
108,0.10810810327529907,42.799190521240234,-0.0010569385485723615,-0.025248223915696144,6.617262840270996
109,0.10910911113023758,42.83551025390625,-0.0006634137243963778,-0.026451056823134422,8.279778480529785
110,0.11011011153459549,42.871856689453125,-0.0008447787840850651,-0.025645911693572998,7.451768398284912
111,0.1111111119389534,42.90822982788086,-0.0009646700927987695,-0.025128250941634178,7.0194902420043945
112,0.11211211234331131,42.94463348388672,-0.0008296414744108915,-0.025543861091136932,7.865818023681641
113,0.11311311274766922,42.9810791015625,-0.0009870751528069377,-0.024552185088396072,7.282260417938232
114,0.11411411315202713,43.017547607421875,-0.0006307592266239226,-0.025600116699934006,9.217906951904297
115,0.11511511355638504,43.054054260253906,-0.000526228453963995,-0.025177519768476486,9.788983345031738
116,0.11611611396074295,43.090579986572266,-0.00021301947708707303,-0.02501024305820465,10.943921089172363
117,0.11711711436510086,43.127140045166016,-0.00033121759770438075,-0.0242607519030571,10.501851081848145
118,0.11811811476945877,43.16373825073242,-0.0006826139288023114,-0.02305424027144909,8.96436882019043
119,0.11911911517381668,43.20035934448242,-0.0009554271236993372,-0.021560773253440857,7.357851505279541
120,0.12012011557817459,43.23701477050781,-0.0009960844181478024,-0.02116169035434723,6.964982032775879
121,0.1211211159825325,43.27370834350586,-0.0011753416620194912,-0.018342914059758186,4.56223726272583
122,0.12212212383747101,43.3104248046875,-0.0011508490424603224,-0.017068997025489807,3.4821555614471436
123,0.12312312424182892,43.34716796875,-0.001129064941778779,-0.01579691655933857,2.330061435699463
124,0.12412412464618683,43.38395309448242,-0.0010730556678026915,-0.01568709686398506,2.2495996952056885
125,0.12512512505054474,43.42076110839844,-0.0008199616568163037,-0.018560873344540596,5.432966232299805
126,0.12612612545490265,43.45760726928711,-0.0008520164410583675,-0.017625143751502037,4.567538738250732
127,0.12712712585926056,43.494476318359375,-0.0008472578483633697,-0.01722642406821251,4.272242069244385
128,0.12812812626361847,43.5313835144043,-0.0007211803458631039,-0.01822642795741558,5.671370029449463
129,0.12912912666797638,43.56832504272461,-0.0006040048319846392,-0.018924245610833168,6.798327445983887
130,0.1301301270723343,43.605289459228516,-0.0006282691610977054,-0.018866777420043945,6.6631388664245605
131,0.1311311274766922,43.64228820800781,-0.0006478991126641631,-0.01884578913450241,6.566094398498535
132,0.1321321278810501,43.679317474365234,-0.0006956023862585425,-0.01855218969285488,6.148050308227539
133,0.13313312828540802,43.71638107299805,-0.0006786655285395682,-0.018438296392560005,6.172442436218262
134,0.13413412868976593,43.753475189208984,-0.0005985700991004705,-0.018598822876811028,6.696377754211426
135,0.13513512909412384,43.79059600830078,-0.0007359659066423774,-0.016639526933431625,4.536755561828613
136,0.13613612949848175,43.827762603759766,-0.0007354168337769806,-0.015605410560965538,3.6636595726013184
137,0.13713712990283966,43.86494445800781,-0.0006983292987570167,-0.015343746170401573,3.7273597717285156
138,0.13813813030719757,43.902164459228516,-0.0005609553772956133,-0.016371803358197212,5.693675994873047
139,0.13913913071155548,43.93941879272461,-0.0006052571116015315,-0.015894684940576553,5.112752914428711
140,0.1401401311159134,43.9766960144043,-0.000706966151483357,-0.014702748507261276,3.3814282417297363
141,0.1411411464214325,44.014015197753906,-0.000671100802719593,-0.015425772406160831,4.4519195556640625
142,0.1421421468257904,44.051361083984375,-0.0005421318928711116,-0.016725365072488785,6.553032875061035
143,0.14314314723014832,44.08873748779297,-0.0005667308578267694,-0.01652984693646431,6.282220363616943
144,0.14414414763450623,44.12614822387695,-0.0006372949574142694,-0.01597353257238865,5.426462650299072
145,0.14514514803886414,44.1635856628418,-0.0006548422388732433,-0.01565931923687458,5.0712738037109375
146,0.14614614844322205,44.20106506347656,-0.0007624287391081452,-0.013404478318989277,2.1182336807250977
147,0.14714714884757996,44.238563537597656,-0.0007467316463589668,-0.010861780494451523,-1.1357429027557373
148,0.14814814925193787,44.27610778808594,-0.000724116456694901,-0.011795449070632458,0.12474775314331055
149,0.14914914965629578,44.31366729736328,-0.0007011754205450416,-0.011634628288447857,-0.14894098043441772
150,0.1501501500606537,44.35126876831055,-0.0006779619725421071,-0.01189763005822897,0.0921979546546936
151,0.1511511504650116,44.38890075683594,-0.0006592844147235155,-0.012150519527494907,0.24409031867980957
152,0.1521521508693695,44.426570892333984,-0.0005722547648474574,-0.013710252940654755,2.5225589275360107
153,0.15315315127372742,44.464263916015625,-0.0005190583760850132,-0.014310297556221485,3.3781161308288574
154,0.15415415167808533,44.50199508666992,-0.0004536282503977418,-0.01493404433131218,4.376454830169678
155,0.15515515208244324,44.53975296020508,-0.00043828555499203503,-0.015068134292960167,4.55449914932251
156,0.15615615248680115,44.57754898071289,-0.00034892422263510525,-0.015549090690910816,5.761685371398926
157,0.15715715289115906,44.6153678894043,-0.0003749628085643053,-0.015424718149006367,5.516117095947266
158,0.15815815329551697,44.653228759765625,-0.0004223509458824992,-0.01516662072390318,5.039439678192139
159,0.15915915369987488,44.69111251831055,-0.0002454273635521531,-0.01590738818049431,7.555573463439941
160,0.1601601541042328,44.72903823852539,-0.00015823793364688754,-0.016039567068219185,8.909624099731445
161,0.1611611545085907,44.76698684692383,-0.00020593950466718525,-0.01583145558834076,8.551539421081543
162,0.1621621549129486,44.804969787597656,-0.00028737049433402717,-0.015511410310864449,7.684569358825684
163,0.16316315531730652,44.842987060546875,-0.00020082431728951633,-0.015807054936885834,8.913475036621094
164,0.16416415572166443,44.88103485107422,-3.306540384073742e-05,-0.015892677009105682,10.546865463256836
165,0.16516515612602234,44.91912078857422,3.6530938814394176e-05,-0.015667298808693886,11.05534553527832
166,0.16616615653038025,44.95723342895508,0.00020630797371268272,-0.01520576886832714,12.622321128845215
167,0.16716717183589935,44.99538040161133,0.00023326837981585413,-0.01492317020893097,12.86044692993164
168,0.16816817224025726,45.03356170654297,0.00033549920772202313,-0.014376773498952389,13.954139709472656
169,0.16916917264461517,45.071773529052734,0.0005208229413256049,-0.01314710546284914,16.20406150817871
170,0.17017017304897308,45.110015869140625,0.0005890429602004588,-0.012230275198817253,17.370288848876953
171,0.171171173453331,45.14828872680664,0.0006146785453893244,-0.011469713412225246,18.138582229614258
172,0.1721721738576889,45.18659973144531,0.0006434672977775335,-0.01048368588089943,19.289512634277344
173,0.17317317426204681,45.22494125366211,0.0006117332959547639,-0.010644608177244663,18.64215087890625
174,0.17417417466640472,45.2633171081543,0.0006050450028851628,-0.009607868269085884,20.020668029785156
175,0.17517517507076263,45.30172348022461,0.0005313191213645041,-0.008652834221720695,21.700658798217773
176,0.17617617547512054,45.34016036987305,0.0004627294547390193,-0.00879313237965107,21.794309616088867
177,0.17717717587947845,45.37863540649414,0.00041951288585551083,-0.009182809852063656,21.437862396240234
178,0.17817817628383636,45.41713333129883,0.00029848809936083853,-0.007930182851850986,25.44541358947754
179,0.17917917668819427,45.45567321777344,0.00031167990528047085,-0.00802342128008604,25.431297302246094
180,0.18018017709255219,45.49424362182617,0.0004146968713030219,-0.00892875250428915,22.931062698364258
181,0.1811811774969101,45.53284454345703,0.0004520320799201727,-0.008869516663253307,23.01399803161621
182,0.182182177901268,45.571475982666016,0.0003844181774184108,-0.00748883280903101,25.96571922302246
183,0.18318317830562592,45.610145568847656,0.00039817189099267125,-0.007490935269743204,25.875844955444336
184,0.18418417870998383,45.64884567260742,0.0001837816380430013,-0.006749757565557957,28.783916473388672
185,0.18518517911434174,45.68758010864258,0.0001955053157871589,-0.007036710157990456,28.3292179107666
186,0.18618617951869965,45.726348876953125,0.00011384800745872781,-0.0071622575633227825,28.97267723083496
187,0.18718717992305756,45.76514434814453,7.826009095879272e-05,-0.007459612097591162,29.01668930053711
188,0.18818818032741547,45.803977966308594,0.00011033218470402062,-0.007777842693030834,28.20876693725586
189,0.18918918073177338,45.84284210205078,6.568247772520408e-05,-0.007942581549286842,28.481761932373047
190,0.1901901811361313,45.881744384765625,6.585091614397243e-05,-0.008175522089004517,28.301321029663086
191,0.1911911815404892,45.92066955566406,0.00016197000513784587,-0.00843933504074812,27.1167049407959
192,0.1921921968460083,45.95963668823242,0.0002284073707414791,-0.008609544485807419,26.493915557861328
193,0.1931931972503662,45.99863052368164,0.0002453205524943769,-0.008499528281390667,26.674240112304688
194,0.19419419765472412,46.037662506103516,5.6586723076179624e-05,-0.007976212538778782,29.235166549682617
195,0.19519519805908203,46.07672882080078,-7.254023512359709e-05,-0.007846223190426826,30.73232078552246
196,0.19619619846343994,46.115821838378906,9.797138773137704e-05,-0.007786841597408056,28.850921630859375
197,0.19719719886779785,46.15495300292969,8.922501001507044e-05,-0.007752563804388046,28.849149703979492
198,0.19819819927215576,46.194114685058594,3.284803096903488e-05,-0.007756395265460014,29.315292358398438
199,0.19919919967651367,46.23331069946289,-6.31643706583418e-05,-0.007914955727756023,30.26498031616211
200,0.20020020008087158,46.27254104614258,-7.535170152550563e-05,-0.008077370002865791,30.294551849365234
201,0.2012012004852295,46.31180191040039,-6.272888276726007e-05,-0.008241835981607437,29.991252899169922
202,0.2022022008895874,46.35110092163086,-1.3083619705867022e-05,-0.008434069342911243,29.12492561340332
203,0.2032032012939453,46.39043045043945,-0.00010773124813567847,-0.008746189065277576,30.424070358276367
204,0.20420420169830322,46.42979049682617,-0.00013560440856963396,-0.008960993960499763,30.87046241760254
205,0.20520520210266113,46.46918487548828,-0.0001440041232854128,-0.008977825753390789,31.1657657623291
206,0.20620620250701904,46.50861740112305,-0.00021593866404145956,-0.00901391077786684,32.225772857666016
207,0.20720720291137695,46.54807662963867,-0.00020329936523921788,-0.008814599364995956,32.20680236816406
208,0.20820820331573486,46.58757400512695,-0.00015613922732882202,-0.008612251840531826,31.778745651245117
209,0.20920920372009277,46.62710189819336,-0.00030223093926906586,-0.009061991237103939,33.485801696777344
210,0.21021020412445068,46.666664123535156,-0.0004110528388991952,-0.009664510376751423,34.74885940551758
211,0.2112112045288086,46.706260681152344,-0.0004091900773346424,-0.009912888519465923,34.83462905883789
212,0.2122122049331665,46.74589157104492,-0.00028111733263358474,-0.009652700275182724,33.3552360534668
213,0.21321320533752441,46.78555679321289,-0.00044278238783590496,-0.010569375939667225,35.28361129760742
214,0.21421420574188232,46.825252532958984,-0.0004144957347307354,-0.010538374073803425,34.85404586791992
215,0.21521520614624023,46.864990234375,-0.00038972293259575963,-0.010527544654905796,34.43180465698242
216,0.21621620655059814,46.90475082397461,-0.0002209958911407739,-0.009770029224455357,31.750186920166016
217,0.21721720695495605,46.94455337524414,-0.00012492519454099238,-0.009420170448720455,30.19279670715332
218,0.21821822226047516,46.98438262939453,-1.7979346011998132e-06,-0.00921858474612236,28.215288162231445
219,0.21921922266483307,47.024253845214844,-0.00010245182056678459,-0.009242018684744835,30.19183349609375
220,0.22022022306919098,47.064151763916016,-0.00014838308561593294,-0.00942668505012989,31.008220672607422
221,0.2212212234735489,47.104087829589844,-0.00016283534932881594,-0.009635744616389275,31.224393844604492
222,0.2222222238779068,47.14405059814453,-8.9163331722375e-05,-0.009662573225796223,29.989992141723633
223,0.2232232242822647,47.18405532836914,-0.00014484033454209566,-0.009929627180099487,30.872608184814453
224,0.22422422468662262,47.22409439086914,-0.00012573713320307434,-0.010002587921917439,30.5225830078125
225,0.22522522509098053,47.264163970947266,-0.0002499591209925711,-0.010496219620108604,32.5610237121582
226,0.22622622549533844,47.304264068603516,-0.00025729701155796647,-0.010598222725093365,32.68413543701172
227,0.22722722589969635,47.34440231323242,-0.0001851230626925826,-0.01036887988448143,31.480182647705078
228,0.22822822630405426,47.384578704833984,-0.00017727550584822893,-0.010308223776519299,31.294870376586914
229,0.22922922670841217,47.424781799316406,-0.00020890386076644063,-0.01032519992440939,31.821697235107422
230,0.23023022711277008,47.465023040771484,-0.00011107015598099679,-0.009970198385417461,29.843212127685547
231,0.231231227517128,47.50529479980469,-7.098021160345525e-05,-0.009898466058075428,28.744348526000977
232,0.2322322279214859,47.54560470581055,-0.00013875073636882007,-0.010107272304594517,29.94188690185547
233,0.2332332283258438,47.58594512939453,-0.00018115589045919478,-0.010320601984858513,30.626752853393555
234,0.23423422873020172,47.62632369995117,-0.00024205322552006692,-0.010729808360338211,31.84825325012207
235,0.23523522913455963,47.6667366027832,-0.00011349095439072698,-0.010356628336012363,28.855833053588867
236,0.23623622953891754,47.707176208496094,-0.00010019450564868748,-0.010409035719931126,28.431846618652344
237,0.23723722994327545,47.74766540527344,-6.922049215063453e-05,-0.010350922122597694,27.56125259399414
238,0.23823823034763336,47.788177490234375,-9.76596784312278e-05,-0.010418134741485119,28.45880699157715
239,0.23923923075199127,47.8287239074707,-7.585658750031143e-05,-0.010391760617494583,27.720718383789062
240,0.24024023115634918,47.86930847167969,-0.00012029166100546718,-0.010600454173982143,28.90249252319336
241,0.2412412315607071,47.9099235534668,-7.256938988575712e-05,-0.010545862838625908,27.059202194213867
242,0.242242231965065,47.95058059692383,-9.061567106982693e-05,-0.010677420534193516,27.397050857543945
243,0.2432432323694229,47.99126052856445,-8.955808152677491e-05,-0.010713979601860046,27.06197166442871
244,0.24424424767494202,48.031982421875,-5.9821788454428315e-05,-0.010635905899107456,25.680818557739258
245,0.24524524807929993,48.07273864746094,-4.8731038987170905e-05,-0.010599861852824688,25.170543670654297
246,0.24624624848365784,48.113529205322266,-0.00016253345529548824,-0.010950228199362755,28.504161834716797
247,0.24724724888801575,48.154354095458984,-0.00022496868041343987,-0.011230201460421085,29.870288848876953
248,0.24824824929237366,48.19520950317383,-0.00026280665770173073,-0.01140015572309494,30.664995193481445
249,0.24924924969673157,48.236106872558594,-0.00040996394818648696,-0.012657343409955502,34.62058639526367
250,0.2502502501010895,48.277034759521484,-0.0004113952745683491,-0.01250048540532589,34.65646743774414
251,0.2512512505054474,48.317996978759766,-0.0005236443830654025,-0.013509194366633892,37.137088775634766
252,0.2522522509098053,48.35899353027344,-0.0004198795068077743,-0.01242462731897831,34.822818756103516
253,0.2532532513141632,48.40003204345703,-0.0003904242184944451,-0.012342868372797966,34.168941497802734
254,0.2542542517185211,48.44109344482422,-0.00033774026087485254,-0.012104812078177929,32.961669921875
255,0.25525525212287903,48.48219680786133,-0.0002999548160005361,-0.012019178830087185,32.08784103393555
256,0.25625625252723694,48.52333450317383,-0.0002703107602428645,-0.011985051445662975,31.34650993347168
257,0.25725725293159485,48.564510345458984,-0.0001210398186231032,-0.011195369996130466,26.460182189941406
258,0.25825825333595276,48.605712890625,-0.00015910196816548705,-0.011442545801401138,27.29050636291504
259,0.25925925374031067,48.64695739746094,-0.00013123475946485996,-0.011264431290328503,25.402042388916016
260,0.2602602541446686,48.688236236572266,-0.0001728606002870947,-0.011469412595033646,26.66158103942871
261,0.2612612545490265,48.729549407958984,-0.00016667647287249565,-0.011327939108014107,26.115358352661133
262,0.2622622549533844,48.770896911621094,-0.00014373846352100372,-0.011136980727314949,25.263809204101562
263,0.2632632553577423,48.812278747558594,-0.00020782437059096992,-0.011593131348490715,28.002857208251953
264,0.2642642557621002,48.85369110107422,-0.0002161049924325198,-0.011648130603134632,28.590526580810547
265,0.26526525616645813,48.895145416259766,-0.00024345899873878807,-0.011847500689327717,29.753568649291992
266,0.26626625657081604,48.93663787841797,-0.00026227044872939587,-0.012012451887130737,30.688987731933594
267,0.26726725697517395,48.97815704345703,-0.0002272982383146882,-0.011777126230299473,29.70415496826172
268,0.26826825737953186,49.01971435546875,-0.00026709039229899645,-0.012171833775937557,31.188920974731445
269,0.26926925778388977,49.061309814453125,-0.0002501734998077154,-0.012135876342654228,30.72177505493164
270,0.2702702581882477,49.10293960571289,-0.00037920058821327984,-0.01356853824108839,34.73639678955078
271,0.2712712585926056,49.14460754394531,-0.0003838490229099989,-0.013828015886247158,34.793006896972656
272,0.2722722589969635,49.18630599975586,-0.0004347504291217774,-0.01476011797785759,36.3226203918457
273,0.2732732594013214,49.2280387878418,-0.0004916585749015212,-0.01587720401585102,38.07964324951172
274,0.2742742598056793,49.26980972290039,-0.00048733444418758154,-0.016130194067955017,38.06338119506836
275,0.27527526021003723,49.31161880493164,-0.00045179674634709954,-0.01587829552590847,37.05443572998047
276,0.27627626061439514,49.35345458984375,-0.0004468524130061269,-0.016054416075348854,37.082244873046875
277,0.27727726101875305,49.39533233642578,-0.0003561080084182322,-0.01447365153580904,32.91548156738281
278,0.27827826142311096,49.4372444152832,-0.0003504948108457029,-0.014444367960095406,32.74961471557617
279,0.27927926182746887,49.479190826416016,-0.0003517887962516397,-0.01455213688313961,33.043304443359375
280,0.2802802622318268,49.52117156982422,-0.00034090859116986394,-0.014344839379191399,32.59731674194336
281,0.2812812626361847,49.56319046020508,-0.0003082289476878941,-0.013687465339899063,30.653263092041016
282,0.282282292842865,49.60525131225586,-0.00027252163272351027,-0.013087249360978603,28.38364028930664
283,0.2832832932472229,49.6473388671875,-0.0002907913294620812,-0.013536904007196426,29.65143394470215
284,0.2842842936515808,49.6894645690918,-0.00031214847695082426,-0.014026571065187454,30.989498138427734
285,0.2852852940559387,49.73162841796875,-0.0003252650494687259,-0.014311057515442371,31.67970848083496
286,0.28628629446029663,49.77382278442383,-0.00030797693761996925,-0.013925443403422832,30.40414047241211
287,0.28728729486465454,49.81605911254883,-0.00034795093233697116,-0.014643151313066483,32.82773208618164
288,0.28828829526901245,49.85832595825195,-0.00040234701009467244,-0.01557814609259367,35.63570022583008
289,0.28928929567337036,49.900630950927734,-0.00040605117101222277,-0.015563813969492912,35.828861236572266
