index,timestep,Diffusion_Coeff,Divergence,score,pos
87,0.08708708733320236,42.043643951416016,-0.0042176563292741776,-0.08307025581598282,59.85136032104492
88,0.08808808773756027,42.079315185546875,-0.004241752903908491,-0.07885412871837616,58.89311599731445
89,0.08908908814191818,42.115020751953125,-0.004265177994966507,-0.06758654862642288,56.427371978759766
90,0.09009008854627609,42.1507568359375,-0.004234016872942448,-0.06145303323864937,55.171058654785156
91,0.091091088950634,42.186519622802734,-0.004177468363195658,-0.055059708654880524,53.83639144897461
92,0.09209208935499191,42.22231674194336,-0.004139685072004795,-0.05658869817852974,54.44011306762695
93,0.09309308975934982,42.258140563964844,-0.0041161938570439816,-0.06440740823745728,56.60004425048828
94,0.09409409016370773,42.29399490356445,-0.004050429444760084,-0.05771596357226372,55.23954772949219
95,0.09509509056806564,42.32988739013672,-0.003916743211448193,-0.046425629407167435,52.6275749206543
96,0.09609609842300415,42.36580276489258,-0.003940233960747719,-0.05166707560420036,54.11134338378906
97,0.09709709882736206,42.40175247192383,-0.003893826622515917,-0.049538541585206985,53.65998458862305
98,0.09809809923171997,42.4377326965332,-0.0038938778452575207,-0.053553227335214615,54.7358512878418
99,0.09909909963607788,42.473731994628906,-0.003848989261314273,-0.054826412349939346,55.14470672607422
100,0.10010010004043579,42.5097770690918,-0.0038156132213771343,-0.058790791779756546,56.25237274169922
101,0.1011011004447937,42.545841217041016,-0.0037926321383565664,-0.06321024149656296,57.447242736816406
102,0.10210210084915161,42.58195114135742,-0.0037744431756436825,-0.06508032977581024,57.95342254638672
103,0.10310310125350952,42.618080139160156,-0.003764313878491521,-0.06547588855028152,58.05055236816406
104,0.10410410165786743,42.65423583984375,-0.003749568946659565,-0.06779482960700989,58.679019927978516
105,0.10510510206222534,42.6904296875,-0.0037439088337123394,-0.06557095795869827,58.03411865234375
106,0.10610610246658325,42.726654052734375,-0.003730714786797762,-0.06520101428031921,57.92037582397461
107,0.10710710287094116,42.762908935546875,-0.00368891260586679,-0.07005348801612854,59.28185272216797
108,0.10810810327529907,42.799190521240234,-0.003660745918750763,-0.06422590464353561,57.79664611816406
109,0.10910911113023758,42.83551025390625,-0.0036383531987667084,-0.06380315870046616,57.77634811401367
110,0.11011011153459549,42.871856689453125,-0.0036226334050297737,-0.06487299501895905,58.197227478027344
111,0.1111111119389534,42.90822982788086,-0.003601719858124852,-0.05785517394542694,56.403236389160156
112,0.11211211234331131,42.94463348388672,-0.0035819360055029392,-0.05883871018886566,56.8734245300293
113,0.11311311274766922,42.9810791015625,-0.0035547707229852676,-0.059904083609580994,57.41156768798828
114,0.11411411315202713,43.017547607421875,-0.0034900191240012646,-0.05525197461247444,56.34145736694336
115,0.11511511355638504,43.054054260253906,-0.003444400615990162,-0.056090857833623886,56.860572814941406
116,0.11611611396074295,43.090579986572266,-0.0034162397496402264,-0.05783214047551155,57.504112243652344
117,0.11711711436510086,43.127140045166016,-0.0033376251813024282,-0.05216516926884651,55.88687515258789
118,0.11811811476945877,43.16373825073242,-0.003313883673399687,-0.05122983083128929,55.60407257080078
119,0.11911911517381668,43.20035934448242,-0.0033191428519785404,-0.05148636922240257,55.640499114990234
120,0.12012011557817459,43.23701477050781,-0.0033252222929149866,-0.05085578188300133,55.4074592590332
121,0.1211211159825325,43.27370834350586,-0.003329766448587179,-0.05195445567369461,55.75498580932617
122,0.12212212383747101,43.3104248046875,-0.003304010257124901,-0.050544384866952896,55.35118865966797
123,0.12312312424182892,43.34716796875,-0.0032854177989065647,-0.049679189920425415,55.13380432128906
124,0.12412412464618683,43.38395309448242,-0.003292269306257367,-0.05238167196512222,56.069664001464844
125,0.12512512505054474,43.42076110839844,-0.003245097817853093,-0.050598062574863434,55.688140869140625
126,0.12612612545490265,43.45760726928711,-0.0031565851531922817,-0.04577390477061272,54.36176300048828
127,0.12712712585926056,43.494476318359375,-0.0031240920070558786,-0.04519288241863251,54.35688400268555
128,0.12812812626361847,43.5313835144043,-0.0029582895804196596,-0.036399293690919876,51.61766052246094
129,0.12912912666797638,43.56832504272461,-0.0029766501393169165,-0.037993159145116806,52.274009704589844
130,0.1301301270723343,43.605289459228516,-0.0029562008567154408,-0.0370844304561615,52.07610321044922
131,0.1311311274766922,43.64228820800781,-0.0029053068719804287,-0.03480778634548187,51.375125885009766
132,0.1321321278810501,43.679317474365234,-0.0027957356069236994,-0.030572252348065376,49.93608474731445
133,0.13313312828540802,43.71638107299805,-0.0028790573123842478,-0.0356498658657074,51.72393035888672
134,0.13413412868976593,43.753475189208984,-0.002831992693245411,-0.03479399532079697,51.4000358581543
135,0.13513512909412384,43.79059600830078,-0.0027861916460096836,-0.03638719767332077,52.0146484375
136,0.13613612949848175,43.827762603759766,-0.002815763931721449,-0.04196147620677948,54.0783805847168
137,0.13713712990283966,43.86494445800781,-0.00285283662378788,-0.048136770725250244,56.350990295410156
138,0.13813813030719757,43.902164459228516,-0.002806016243994236,-0.046409208327531815,55.79741287231445
139,0.13913913071155548,43.93941879272461,-0.0028227930888533592,-0.048700395971536636,56.68010711669922
140,0.1401401311159134,43.9766960144043,-0.0028399662114679813,-0.050279781222343445,57.29780960083008
141,0.1411411464214325,44.014015197753906,-0.0028890252579003572,-0.054709989577531815,58.896644592285156
142,0.1421421468257904,44.051361083984375,-0.002913057804107666,-0.05773216858506203,60.04004669189453
143,0.14314314723014832,44.08873748779297,-0.002943597733974457,-0.06735305488109589,63.5678825378418
144,0.14414414763450623,44.12614822387695,-0.0029198022093623877,-0.06609918177127838,63.354766845703125
145,0.14514514803886414,44.1635856628418,-0.0028964816592633724,-0.06639258563518524,63.701839447021484
146,0.14614614844322205,44.20106506347656,-0.0028441953472793102,-0.06252942234277725,62.66063690185547
147,0.14714714884757996,44.238563537597656,-0.00281311571598053,-0.06342736631631851,63.257652282714844
148,0.14814814925193787,44.27610778808594,-0.0027536950074136257,-0.058431476354599,61.664329528808594
149,0.14914914965629578,44.31366729736328,-0.0026895981281995773,-0.05203409865498543,59.38225173950195
150,0.1501501500606537,44.35126876831055,-0.0026413612067699432,-0.048137642443180084,57.899070739746094
151,0.1511511504650116,44.38890075683594,-0.0026629003696143627,-0.051692571491003036,59.167091369628906
152,0.1521521508693695,44.426570892333984,-0.0026746869552880526,-0.05457612872123718,60.14436340332031
153,0.15315315127372742,44.464263916015625,-0.0026834646705538034,-0.05689016729593277,60.8808708190918
154,0.15415415167808533,44.50199508666992,-0.0026793647557497025,-0.05590099096298218,60.37096405029297
155,0.15515515208244324,44.53975296020508,-0.0026486555580049753,-0.053366176784038544,59.39616775512695
156,0.15615615248680115,44.57754898071289,-0.0026404154486954212,-0.05710490420460701,60.87945556640625
157,0.15715715289115906,44.6153678894043,-0.002623148262500763,-0.061053674668073654,62.53752899169922
158,0.15815815329551697,44.653228759765625,-0.0025917028542608023,-0.059274688363075256,62.056243896484375
159,0.15915915369987488,44.69111251831055,-0.0025806331541389227,-0.06164513900876045,63.196624755859375
160,0.1601601541042328,44.72903823852539,-0.002553029451519251,-0.05837462097406387,62.13602828979492
161,0.1611611545085907,44.76698684692383,-0.0025468519888818264,-0.05806944519281387,62.15269088745117
162,0.1621621549129486,44.804969787597656,-0.0025695902295410633,-0.06304508447647095,64.16577911376953
163,0.16316315531730652,44.842987060546875,-0.002590303774923086,-0.06725110113620758,65.78005981445312
164,0.16416415572166443,44.88103485107422,-0.002567300572991371,-0.06403356045484543,64.72154235839844
165,0.16516515612602234,44.91912078857422,-0.002535297768190503,-0.06307747215032578,64.6362533569336
166,0.16616615653038025,44.95723342895508,-0.0024927807971835136,-0.059665899723768234,63.5681037902832
167,0.16716717183589935,44.99538040161133,-0.002455565147101879,-0.057185519486665726,62.766700744628906
168,0.16816817224025726,45.03356170654297,-0.0024526158813387156,-0.062112096697092056,64.93692779541016
169,0.16916917264461517,45.071773529052734,-0.002436756156384945,-0.06110052764415741,64.56906127929688
170,0.17017017304897308,45.110015869140625,-0.0024386104196310043,-0.06331707537174225,65.42565155029297
171,0.171171173453331,45.14828872680664,-0.0024439964909106493,-0.0681113749742508,67.30226135253906
172,0.1721721738576889,45.18659973144531,-0.0024500982835888863,-0.06989488750696182,67.89334869384766
173,0.17317317426204681,45.22494125366211,-0.0024512605741620064,-0.07179679721593857,68.54519653320312
174,0.17417417466640472,45.2633171081543,-0.00244680093601346,-0.07261936366558075,68.82608795166016
175,0.17517517507076263,45.30172348022461,-0.0024177348241209984,-0.07661900669336319,70.65508270263672
176,0.17617617547512054,45.34016036987305,-0.0023909462615847588,-0.07600028067827225,70.7508544921875
177,0.17717717587947845,45.37863540649414,-0.002370338886976242,-0.07366233319044113,70.11608123779297
178,0.17817817628383636,45.41713333129883,-0.0023493559565395117,-0.07454889267683029,70.79569244384766
179,0.17917917668819427,45.45567321777344,-0.00232927268370986,-0.07689304649829865,72.06039428710938
180,0.18018017709255219,45.49424362182617,-0.0023271378595381975,-0.07551920413970947,71.62535095214844
181,0.1811811774969101,45.53284454345703,-0.0023328156676143408,-0.07159627228975296,70.04154205322266
182,0.182182177901268,45.571475982666016,-0.0023315264843404293,-0.07376809418201447,71.03398895263672
183,0.18318317830562592,45.610145568847656,-0.0023252596147358418,-0.07353126257658005,71.0413818359375
184,0.18418417870998383,45.64884567260742,-0.0023096920922398567,-0.0681801587343216,68.91195678710938
185,0.18518517911434174,45.68758010864258,-0.0022865664213895798,-0.06429846584796906,67.33972930908203
186,0.18618617951869965,45.726348876953125,-0.002270276192575693,-0.06687436997890472,68.54920959472656
187,0.18718717992305756,45.76514434814453,-0.0022446378134191036,-0.06861303001642227,69.4789047241211
188,0.18818818032741547,45.803977966308594,-0.002220852067694068,-0.06976261734962463,70.14948272705078
189,0.18918918073177338,45.84284210205078,-0.0022003548219799995,-0.06677701324224472,68.95023345947266
190,0.1901901811361313,45.881744384765625,-0.0021787770092487335,-0.06807352602481842,69.80045318603516
191,0.1911911815404892,45.92066955566406,-0.00216446490958333,-0.06858832389116287,70.28484344482422
192,0.1921921968460083,45.95963668823242,-0.0021515185944736004,-0.07151009142398834,71.90415954589844
193,0.1931931972503662,45.99863052368164,-0.002145356498658657,-0.07066632807254791,71.69347381591797
194,0.19419419765472412,46.037662506103516,-0.0021404693834483624,-0.07257150858640671,72.70720672607422
195,0.19519519805908203,46.07672882080078,-0.002137215808033943,-0.0747755691409111,73.84851837158203
196,0.19619619846343994,46.115821838378906,-0.0021386926528066397,-0.07717376202344894,74.98038482666016
197,0.19719719886779785,46.15495300292969,-0.0021522408351302147,-0.07370346784591675,73.30171966552734
198,0.19819819927215576,46.194114685058594,-0.002164196688681841,-0.0768209844827652,74.66021728515625
199,0.19919919967651367,46.23331069946289,-0.002165838610380888,-0.07833601534366608,75.38536071777344
200,0.20020020008087158,46.27254104614258,-0.0021562559995800257,-0.0800774022936821,76.28321075439453
201,0.2012012004852295,46.31180191040039,-0.0021407969761639833,-0.08608683198690414,79.23685455322266
202,0.2022022008895874,46.35110092163086,-0.002117247087880969,-0.08621004223823547,79.61163330078125
203,0.2032032012939453,46.39043045043945,-0.002085452899336815,-0.08023585379123688,77.25887298583984
204,0.20420420169830322,46.42979049682617,-0.002054308308288455,-0.07484593987464905,75.16471099853516
205,0.20520520210266113,46.46918487548828,-0.002023428212851286,-0.07898777723312378,77.59037017822266
206,0.20620620250701904,46.50861740112305,-0.0020065128337591887,-0.07736849784851074,77.06578826904297
207,0.20720720291137695,46.54807662963867,-0.0019992822781205177,-0.07594535499811172,76.51078796386719
208,0.20820820331573486,46.58757400512695,-0.0019973607268184423,-0.06935158371925354,73.38056182861328
209,0.20920920372009277,46.62710189819336,-0.001984167378395796,-0.06647061556577682,72.19532775878906
210,0.21021020412445068,46.666664123535156,-0.0019718920812010765,-0.06326049566268921,70.75491333007812
211,0.2112112045288086,46.706260681152344,-0.0019399885786697268,-0.05643920600414276,67.38139343261719
212,0.2122122049331665,46.74589157104492,-0.001922688097693026,-0.055038873106241226,66.75188446044922
213,0.21321320533752441,46.78555679321289,-0.0019015580182895064,-0.053875699639320374,66.25721740722656
214,0.21421420574188232,46.825252532958984,-0.0018720022635534406,-0.05172855406999588,65.23149871826172
215,0.21521520614624023,46.864990234375,-0.0018628815887495875,-0.052688080817461014,65.87947845458984
216,0.21621620655059814,46.90475082397461,-0.0018798615783452988,-0.05610226094722748,67.71856689453125
217,0.21721720695495605,46.94455337524414,-0.001872549531981349,-0.05225732922554016,65.56932830810547
218,0.21821822226047516,46.98438262939453,-0.0018723169341683388,-0.050027620047330856,64.24516296386719
219,0.21921922266483307,47.024253845214844,-0.001859850948676467,-0.04685103893280029,62.42010498046875
220,0.22022022306919098,47.064151763916016,-0.0018746450077742338,-0.04868559166789055,63.45436096191406
221,0.2212212234735489,47.104087829589844,-0.0018237348413094878,-0.045322149991989136,61.76831817626953
222,0.2222222238779068,47.14405059814453,-0.0017578110564500093,-0.041899267584085464,60.05919647216797
223,0.2232232242822647,47.18405532836914,-0.0018196821911260486,-0.04886830598115921,64.21188354492188
224,0.22422422468662262,47.22409439086914,-0.001819848781451583,-0.05028296634554863,65.21333312988281
225,0.22522522509098053,47.264163970947266,-0.0017970246262848377,-0.04896597936749458,64.6348648071289
226,0.22622622549533844,47.304264068603516,-0.0018384698778390884,-0.05322469025850296,67.0501708984375
227,0.22722722589969635,47.34440231323242,-0.001790486043319106,-0.048514995723962784,64.52384185791016
228,0.22822822630405426,47.384578704833984,-0.0017880143132060766,-0.04792558774352074,64.20748138427734
229,0.22922922670841217,47.424781799316406,-0.001781255123205483,-0.046848371624946594,63.61614227294922
230,0.23023022711277008,47.465023040771484,-0.0017496555810794234,-0.04455668106675148,62.426334381103516
231,0.231231227517128,47.50529479980469,-0.0017506701406091452,-0.04575654864311218,63.287811279296875
232,0.2322322279214859,47.54560470581055,-0.0017283218912780285,-0.0454658642411232,63.312496185302734
233,0.2332332283258438,47.58594512939453,-0.0017209046054631472,-0.04612157493829727,63.85628128051758
234,0.23423422873020172,47.62632369995117,-0.0016716581303626299,-0.043505582958459854,62.53221893310547
235,0.23523522913455963,47.6667366027832,-0.0016329825157299638,-0.041836902499198914,61.746395111083984
236,0.23623622953891754,47.707176208496094,-0.0016012840205803514,-0.040459923446178436,61.08835220336914
237,0.23723722994327545,47.74766540527344,-0.001586051657795906,-0.03949226066470146,60.5743293762207
238,0.23823823034763336,47.788177490234375,-0.0016640452668070793,-0.044725384563207626,63.815372467041016
239,0.23923923075199127,47.8287239074707,-0.0016416083090007305,-0.043302811682224274,62.926002502441406
240,0.24024023115634918,47.86930847167969,-0.001610977342352271,-0.04207455366849899,62.197078704833984
241,0.2412412315607071,47.9099235534668,-0.0015778676606714725,-0.04112563282251358,61.64128494262695
242,0.242242231965065,47.95058059692383,-0.0015785139985382557,-0.04249497130513191,62.55194091796875
243,0.2432432323694229,47.99126052856445,-0.0014626202173531055,-0.035829100757837296,58.13358688354492
244,0.24424424767494202,48.031982421875,-0.001505545573309064,-0.03846387192606926,59.827796936035156
245,0.24524524807929993,48.07273864746094,-0.0015458433190360665,-0.04105221852660179,61.482200622558594
246,0.24624624848365784,48.113529205322266,-0.001545268576592207,-0.04135800153017044,61.742950439453125
247,0.24724724888801575,48.154354095458984,-0.0015419188421219587,-0.041781917214393616,62.118186950683594
248,0.24824824929237366,48.19520950317383,-0.0014884546399116516,-0.03827856108546257,59.901817321777344
249,0.24924924969673157,48.236106872558594,-0.0014596772380173206,-0.0366632342338562,58.90066909790039
250,0.2502502501010895,48.277034759521484,-0.0014307242818176746,-0.03448581323027611,57.41511917114258
251,0.2512512505054474,48.317996978759766,-0.0014625985641032457,-0.036134470254182816,58.499996185302734
252,0.2522522509098053,48.35899353027344,-0.001498012337833643,-0.03903058171272278,60.49653625488281
253,0.2532532513141632,48.40003204345703,-0.0014724868815392256,-0.03817672282457352,60.04658889770508
254,0.2542542517185211,48.44109344482422,-0.001388475182466209,-0.033811055123806,57.079044342041016
255,0.25525525212287903,48.48219680786133,-0.0013556063640862703,-0.03275199979543686,56.330665588378906
256,0.25625625252723694,48.52333450317383,-0.0013864284846931696,-0.03489933907985687,57.92903137207031
257,0.25725725293159485,48.564510345458984,-0.001419139327481389,-0.037056028842926025,59.47167205810547
258,0.25825825333595276,48.605712890625,-0.0013752691447734833,-0.03504118695855141,58.099632263183594
259,0.25925925374031067,48.64695739746094,-0.001369028934277594,-0.035437602549791336,58.498939514160156
260,0.2602602541446686,48.688236236572266,-0.0013993767788633704,-0.037790220230817795,60.29568862915039
261,0.2612612545490265,48.729549407958984,-0.0013829590752720833,-0.036923810839653015,59.7565803527832
262,0.2622622549533844,48.770896911621094,-0.0013645156286656857,-0.03588094189763069,59.1187858581543
263,0.2632632553577423,48.812278747558594,-0.0013066977262496948,-0.03285151347517967,57.005279541015625
264,0.2642642557621002,48.85369110107422,-0.0013249777257442474,-0.03394126519560814,57.99485397338867
265,0.26526525616645813,48.895145416259766,-0.0013596698408946395,-0.03620505332946777,59.847145080566406
266,0.26626625657081604,48.93663787841797,-0.0013285401510074735,-0.03454385697841644,58.755348205566406
267,0.26726725697517395,48.97815704345703,-0.0012921607121825218,-0.033094801008701324,57.791748046875
268,0.26826825737953186,49.01971435546875,-0.0012643825029954314,-0.032288648188114166,57.30104446411133
269,0.26926925778388977,49.061309814453125,-0.0012608604738488793,-0.03299148008227348,57.995452880859375
270,0.2702702581882477,49.10293960571289,-0.0012512675020843744,-0.0334094874560833,58.38511276245117
271,0.2712712585926056,49.14460754394531,-0.0012461586156859994,-0.03398151323199272,58.82651901245117
272,0.2722722589969635,49.18630599975586,-0.0012510744854807854,-0.0351538360118866,59.705814361572266
273,0.2732732594013214,49.2280387878418,-0.0012369903270155191,-0.03518509864807129,59.64902114868164
274,0.2742742598056793,49.26980972290039,-0.0012503082398325205,-0.03663234785199165,60.80562210083008
275,0.27527526021003723,49.31161880493164,-0.0012606852687895298,-0.037637509405612946,61.642696380615234
276,0.27627626061439514,49.35345458984375,-0.00126124476082623,-0.037758719176054,61.76706314086914
277,0.27727726101875305,49.39533233642578,-0.0012655251193791628,-0.0377894751727581,61.78514099121094
278,0.27827826142311096,49.4372444152832,-0.0012377541279420257,-0.03602229058742523,60.42827224731445
279,0.27927926182746887,49.479190826416016,-0.0012382224667817354,-0.03614677116274834,60.61972427368164
280,0.2802802622318268,49.52117156982422,-0.001270641339942813,-0.03776688873767853,61.904659271240234
281,0.2812812626361847,49.56319046020508,-0.0012676373589783907,-0.03744181618094444,61.65902328491211
282,0.282282292842865,49.60525131225586,-0.0011894742492586374,-0.033694058656692505,58.69565963745117
283,0.2832832932472229,49.6473388671875,-0.0011726508382707834,-0.033508267253637314,58.613624572753906
284,0.2842842936515808,49.6894645690918,-0.0011481210822239518,-0.03294084593653679,58.16613006591797
285,0.2852852940559387,49.73162841796875,-0.0012619507033377886,-0.03980439901351929,63.94432830810547
286,0.28628629446029663,49.77382278442383,-0.0012890060897916555,-0.04225483909249306,66.00051879882812
287,0.28728729486465454,49.81605911254883,-0.001305536599829793,-0.043701011687517166,67.2215347290039
288,0.28828829526901245,49.85832595825195,-0.0012606969103217125,-0.040806353092193604,65.09805297851562
289,0.28928929567337036,49.900630950927734,-0.0013003658968955278,-0.04416729882359505,67.91778564453125
290,0.29029029607772827,49.94297409057617,-0.0013067831750959158,-0.0453823059797287,69.09712982177734
291,0.2912912964820862,49.985355377197266,-0.0012816718081012368,-0.04429618641734123,68.51591491699219
292,0.2922922968864441,50.02776336669922,-0.0012301600072532892,-0.04108992591500282,66.12252807617188
293,0.293293297290802,50.07020950317383,-0.0011585417669266462,-0.036556195467710495,62.385555267333984
