index,timestep,Diffusion_Coeff,Divergence,score,pos
222,0.2222222238779068,47.14405059814453,-0.00178521778434515,0.05245467647910118,-54.00075912475586
223,0.2232232242822647,47.18405532836914,-0.0017405825201421976,0.050476331263780594,-53.0650634765625
224,0.22422422468662262,47.22409439086914,-0.0017491079634055495,0.05453253909945488,-55.50749969482422
225,0.22522522509098053,47.264163970947266,-0.0017411787994205952,0.055060092359781265,-55.907196044921875
226,0.22622622549533844,47.304264068603516,-0.0017257218714803457,0.05280965939164162,-54.667083740234375
227,0.22722722589969635,47.34440231323242,-0.0017416481859982014,0.054739683866500854,-55.806663513183594
228,0.22822822630405426,47.384578704833984,-0.0017553879879415035,0.05521133542060852,-56.03132247924805
229,0.22922922670841217,47.424781799316406,-0.0017712863627821207,0.05561109632253647,-56.215030670166016
230,0.23023022711277008,47.465023040771484,-0.00179610017221421,0.058557312935590744,-57.91812515258789
231,0.231231227517128,47.50529479980469,-0.0018021835712715983,0.06011102348566055,-58.922447204589844
232,0.2322322279214859,47.54560470581055,-0.0018183698412030935,0.06466735899448395,-61.67616653442383
233,0.2332332283258438,47.58594512939453,-0.0018003475852310658,0.06304053217172623,-60.97966003417969
234,0.23423422873020172,47.62632369995117,-0.0017768951365724206,0.06119762361049652,-60.160064697265625
235,0.23523522913455963,47.6667366027832,-0.0017658270662650466,0.06167168915271759,-60.621665954589844
236,0.23623622953891754,47.707176208496094,-0.0017436333000659943,0.059580352157354355,-59.568214416503906
237,0.23723722994327545,47.74766540527344,-0.0017515110084787011,0.06157190725207329,-60.72055435180664
238,0.23823823034763336,47.788177490234375,-0.001759532024152577,0.06260666251182556,-61.23866271972656
239,0.23923923075199127,47.8287239074707,-0.0017475286731496453,0.05984589457511902,-59.63823699951172
240,0.24024023115634918,47.86930847167969,-0.0017541234847158194,0.062480613589286804,-61.289306640625
241,0.2412412315607071,47.9099235534668,-0.0017379377968609333,0.06177983060479164,-61.17525100708008
242,0.242242231965065,47.95058059692383,-0.0017227806383743882,0.061690058559179306,-61.41470718383789
243,0.2432432323694229,47.99126052856445,-0.0016979074571281672,0.05862807855010033,-59.814552307128906
244,0.24424424767494202,48.031982421875,-0.0016928021796047688,0.05901014804840088,-60.11641311645508
245,0.24524524807929993,48.07273864746094,-0.0016935666790232062,0.06063772737979889,-61.17548751831055
246,0.24624624848365784,48.113529205322266,-0.0016688380856066942,0.057505544275045395,-59.499290466308594
247,0.24724724888801575,48.154354095458984,-0.001645480515435338,0.055266909301280975,-58.35149002075195
248,0.24824824929237366,48.19520950317383,-0.0016252481145784259,0.05307360365986824,-57.151695251464844
249,0.24924924969673157,48.236106872558594,-0.0016185576096177101,0.05340001732110977,-57.48371124267578
250,0.2502502501010895,48.277034759521484,-0.0016213145572692156,0.05411107465624809,-57.9311637878418
251,0.2512512505054474,48.317996978759766,-0.0016040423652157187,0.04984670504927635,-55.18133544921875
252,0.2522522509098053,48.35899353027344,-0.0015958549920469522,0.04899150878190994,-54.60371017456055
253,0.2532532513141632,48.40003204345703,-0.0015969969099387527,0.05124123394489288,-56.099517822265625
254,0.2542542517185211,48.44109344482422,-0.0015789236640557647,0.04995473474264145,-55.41231918334961
255,0.25525525212287903,48.48219680786133,-0.0015614537987858057,0.04814575985074043,-54.38105773925781
256,0.25625625252723694,48.52333450317383,-0.0015475974651053548,0.04661191999912262,-53.53986358642578
257,0.25725725293159485,48.564510345458984,-0.0015547353541478515,0.04806893691420555,-54.62821578979492
258,0.25825825333595276,48.605712890625,-0.001546765910461545,0.047923434525728226,-54.76875686645508
259,0.25925925374031067,48.64695739746094,-0.0015311005990952253,0.046903450042009354,-54.33353805541992
260,0.2602602541446686,48.688236236572266,-0.0015201346250250936,0.0461999885737896,-54.007144927978516
261,0.2612612545490265,48.729549407958984,-0.0015320528764277697,0.04857955127954483,-55.626033782958984
262,0.2622622549533844,48.770896911621094,-0.0015255477046594024,0.047914039343595505,-55.267494201660156
263,0.2632632553577423,48.812278747558594,-0.0015209607081487775,0.04831962287425995,-55.67496109008789
264,0.2642642557621002,48.85369110107422,-0.001541313948109746,0.05331367999315262,-59.015960693359375
265,0.26526525616645813,48.895145416259766,-0.0015403626020997763,0.05394774675369263,-59.478797912597656
266,0.26626625657081604,48.93663787841797,-0.0015236266190186143,0.05132162570953369,-57.79341506958008
267,0.26726725697517395,48.97815704345703,-0.0014936416409909725,0.047951314598321915,-55.659420013427734
268,0.26826825737953186,49.01971435546875,-0.001466649817302823,0.04586811736226082,-54.39640808105469
269,0.26926925778388977,49.061309814453125,-0.0014583996962755919,0.046994831413030624,-55.39054870605469
270,0.2702702581882477,49.10293960571289,-0.0014392142184078693,0.04660215601325035,-55.418052673339844
271,0.2712712585926056,49.14460754394531,-0.0014162971638143063,0.0452151894569397,-54.71297073364258
272,0.2722722589969635,49.18630599975586,-0.0014015857595950365,0.044860970228910446,-54.663604736328125
273,0.2732732594013214,49.2280387878418,-0.001404664944857359,0.04675983265042305,-56.11172103881836
274,0.2742742598056793,49.26980972290039,-0.0013899743789806962,0.045583318918943405,-55.26145553588867
275,0.27527526021003723,49.31161880493164,-0.0013897544704377651,0.046000320464372635,-55.462223052978516
276,0.27627626061439514,49.35345458984375,-0.001408950425684452,0.04944043606519699,-57.75849533081055
277,0.27727726101875305,49.39533233642578,-0.0013910243287682533,0.045868370682001114,-55.10565185546875
278,0.27827826142311096,49.4372444152832,-0.0014002264942973852,0.04777270555496216,-56.51264953613281
279,0.27927926182746887,49.479190826416016,-0.0014081820845603943,0.05017215386033058,-58.448265075683594
280,0.2802802622318268,49.52117156982422,-0.0013911658897995949,0.04674426093697548,-56.11821365356445
281,0.2812812626361847,49.56319046020508,-0.0013862214982509613,0.04599284008145332,-55.70371627807617
282,0.282282292842865,49.60525131225586,-0.0013601534301415086,0.042631469666957855,-53.43191909790039
283,0.2832832932472229,49.6473388671875,-0.0013614455237984657,0.04344085976481438,-54.1596794128418
284,0.2842842936515808,49.6894645690918,-0.0013721513096243143,0.04617181420326233,-56.22599792480469
285,0.2852852940559387,49.73162841796875,-0.0013663530116900802,0.04624413698911667,-56.39346694946289
286,0.28628629446029663,49.77382278442383,-0.0013817856088280678,0.05190541222691536,-60.66659164428711
287,0.28728729486465454,49.81605911254883,-0.0013668806059285998,0.04827096313238144,-58.14236831665039
288,0.28828829526901245,49.85832595825195,-0.0013583964901044965,0.047276195138692856,-57.576637268066406
289,0.28928929567337036,49.900630950927734,-0.00135133508592844,0.04696188494563103,-57.585357666015625
