index,timestep,Diffusion_Coeff,Divergence,score,pos
178,0.17817817628383636,45.41713333129883,0.0003592221182771027,-0.011070678941905499,17.093517303466797
179,0.17917917668819427,45.45567321777344,0.00037453463301062584,-0.010892108082771301,17.919151306152344
180,0.18018017709255219,45.49424362182617,0.00037684093695133924,-0.011294320225715637,17.26640510559082
181,0.1811811774969101,45.53284454345703,0.00046184140956029296,-0.01037676353007555,19.776731491088867
182,0.182182177901268,45.571475982666016,0.0005105341551825404,-0.010243629105389118,20.203086853027344
183,0.18318317830562592,45.610145568847656,0.0005155290709808469,-0.010820278897881508,19.229053497314453
184,0.18418417870998383,45.64884567260742,0.0004961512750014663,-0.011268760077655315,18.485300064086914
185,0.18518517911434174,45.68758010864258,0.00045397310168482363,-0.011840465478599072,17.38247299194336
186,0.18618617951869965,45.726348876953125,0.0004836319130845368,-0.011485259979963303,18.217649459838867
187,0.18718717992305756,45.76514434814453,0.00044823213829658926,-0.011933346278965473,17.399377822875977
188,0.18818818032741547,45.803977966308594,0.0004955184413120151,-0.011272967793047428,18.927833557128906
189,0.18918918073177338,45.84284210205078,0.0004926217952743173,-0.011408903636038303,18.786401748657227
190,0.1901901811361313,45.881744384765625,0.0004833934362977743,-0.011469719000160694,18.88433837890625
191,0.1911911815404892,45.92066955566406,0.0004898979095742106,-0.011125224642455578,19.94191551208496
192,0.1921921968460083,45.95963668823242,0.0004860814078710973,-0.011347404681146145,19.779674530029297
193,0.1931931972503662,45.99863052368164,0.0004889924894087017,-0.010202508419752121,22.262487411499023
194,0.19419419765472412,46.037662506103516,0.0005205365596339107,-0.010917345061898232,20.885568618774414
195,0.19519519805908203,46.07672882080078,0.0005341344512999058,-0.010784890502691269,21.073875427246094
196,0.19619619846343994,46.115821838378906,0.0005492466152645648,-0.010948142036795616,20.688322067260742
197,0.19719719886779785,46.15495300292969,0.0005317777395248413,-0.011859689839184284,18.96549415588379
198,0.19819819927215576,46.194114685058594,0.0005676835426129401,-0.011489316821098328,19.54331398010254
199,0.19919919967651367,46.23331069946289,0.0005562269361689687,-0.011723190546035767,18.98845672607422
200,0.20020020008087158,46.27254104614258,0.00047437369357794523,-0.012566529214382172,17.268266677856445
201,0.2012012004852295,46.31180191040039,0.0004911203868687153,-0.01231236569583416,17.65435791015625
202,0.2022022008895874,46.35110092163086,0.0005196849815547466,-0.011225074529647827,19.669076919555664
203,0.2032032012939453,46.39043045043945,0.0004581754910759628,-0.011971677653491497,18.15241241455078
204,0.20420420169830322,46.42979049682617,0.00028510711854323745,-0.013057583011686802,15.087080955505371
205,0.20520520210266113,46.46918487548828,0.0003240758669562638,-0.012682992033660412,16.119855880737305
206,0.20620620250701904,46.50861740112305,0.0002650913083925843,-0.012965690344572067,14.911752700805664
207,0.20720720291137695,46.54807662963867,0.00027101949672214687,-0.01287574041634798,15.030259132385254
208,0.20820820331573486,46.58757400512695,0.00023907645663712174,-0.012962600216269493,14.372469902038574
209,0.20920920372009277,46.62710189819336,0.0002185853518312797,-0.012849804013967514,14.162155151367188
210,0.21021020412445068,46.666664123535156,0.00020670166122727096,-0.012721657752990723,14.266148567199707
211,0.2112112045288086,46.706260681152344,0.00026023483951576054,-0.012202863581478596,16.259286880493164
212,0.2122122049331665,46.74589157104492,0.0002958684344775975,-0.011657539755105972,18.161361694335938
213,0.21321320533752441,46.78555679321289,0.00027359178056940436,-0.01185910776257515,17.258386611938477
214,0.21421420574188232,46.825252532958984,0.00030870718182995915,-0.011367776431143284,18.621673583984375
215,0.21521520614624023,46.864990234375,0.0002909266040660441,-0.011744333431124687,17.128990173339844
216,0.21621620655059814,46.90475082397461,0.0003050059895031154,-0.011685298755764961,17.309171676635742
217,0.21721720695495605,46.94455337524414,0.0002656226570252329,-0.0121556231752038,15.837241172790527
218,0.21821822226047516,46.98438262939453,0.0002662913757376373,-0.012192144989967346,15.873376846313477
219,0.21921922266483307,47.024253845214844,0.00031425620545633137,-0.011748830787837505,17.47211456298828
220,0.22022022306919098,47.064151763916016,0.0003152834251523018,-0.010926274582743645,19.985240936279297
221,0.2212212234735489,47.104087829589844,0.0002733672736212611,-0.01086187269538641,20.1608943939209
222,0.2222222238779068,47.14405059814453,0.0002313951263204217,-0.010865814983844757,19.953508377075195
223,0.2232232242822647,47.18405532836914,0.00019638605590444058,-0.010840756818652153,19.81507682800293
224,0.22422422468662262,47.22409439086914,0.00017270832904614508,-0.010882927104830742,19.434633255004883
225,0.22522522509098053,47.264163970947266,0.00014707035734318197,-0.011048806831240654,18.23197364807129
226,0.22622622549533844,47.304264068603516,0.00014734503929503262,-0.010822021402418613,19.726991653442383
227,0.22722722589969635,47.34440231323242,0.0001286459737457335,-0.01039987150579691,22.715360641479492
228,0.22822822630405426,47.384578704833984,0.0001530455774627626,-0.010653017088770866,20.712108612060547
229,0.22922922670841217,47.424781799316406,0.00013876668526791036,-0.01024650689214468,23.054794311523438
230,0.23023022711277008,47.465023040771484,0.00016069490811787546,-0.010281464084982872,22.38249969482422
231,0.231231227517128,47.50529479980469,0.0001867795508587733,-0.010500695556402206,20.94124412536621
232,0.2322322279214859,47.54560470581055,0.00018687157717067748,-0.010586516000330448,20.404415130615234
233,0.2332332283258438,47.58594512939453,0.00014211551751941442,-0.010283304378390312,22.142414093017578
234,0.23423422873020172,47.62632369995117,0.00013575132470577955,-0.010430265218019485,21.308202743530273
235,0.23523522913455963,47.6667366027832,0.00011698332673404366,-0.010517946444451809,20.712203979492188
236,0.23623622953891754,47.707176208496094,0.00010003973147831857,-0.01057534571737051,20.058488845825195
237,0.23723722994327545,47.74766540527344,9.174208389595151e-05,-0.010673264972865582,18.52346420288086
238,0.23823823034763336,47.788177490234375,8.074352808762342e-05,-0.010545020923018456,19.421918869018555
239,0.23923923075199127,47.8287239074707,6.743842095602304e-05,-0.010483498685061932,20.0108699798584
240,0.24024023115634918,47.86930847167969,4.396073563839309e-05,-0.010426829569041729,21.416885375976562
241,0.2412412315607071,47.9099235534668,2.6511574105825275e-05,-0.010463537648320198,21.84647560119629
242,0.242242231965065,47.95058059692383,-1.72149229911156e-05,-0.010513999499380589,24.198654174804688
243,0.2432432323694229,47.99126052856445,-6.089664384489879e-05,-0.010631089098751545,25.955108642578125
244,0.24424424767494202,48.031982421875,-3.932115942006931e-05,-0.01059283409267664,24.8084774017334
245,0.24524524807929993,48.07273864746094,-4.875518789049238e-05,-0.010599905624985695,25.17146110534668
246,0.24624624848365784,48.113529205322266,-1.1447315046098083e-05,-0.010554686188697815,23.756511688232422
247,0.24724724888801575,48.154354095458984,-6.751351975253783e-07,-0.010537348687648773,23.5493221282959
248,0.24824824929237366,48.19520950317383,3.750319228856824e-05,-0.010512232780456543,22.660778045654297
249,0.24924924969673157,48.236106872558594,2.4800428946036845e-05,-0.010460386984050274,23.416065216064453
250,0.2502502501010895,48.277034759521484,-7.249824557220563e-05,-0.010475332848727703,26.359899520874023
251,0.2512512505054474,48.317996978759766,-8.433223410975188e-05,-0.010449058376252651,27.021238327026367
252,0.2522522509098053,48.35899353027344,-9.749773198564071e-06,-0.010400994680821896,25.285463333129883
253,0.2532532513141632,48.40003204345703,-9.632684668758884e-05,-0.010650395415723324,27.15191078186035
254,0.2542542517185211,48.44109344482422,-0.00011400954099372029,-0.010851854458451271,27.345056533813477
255,0.25525525212287903,48.48219680786133,-0.0001870961277745664,-0.011312387883663177,29.17475128173828
256,0.25625625252723694,48.52333450317383,-0.00019683007849380374,-0.011510025709867477,29.308032989501953
257,0.25725725293159485,48.564510345458984,-0.00022587481362279505,-0.011799565516412258,29.988784790039062
258,0.25825825333595276,48.605712890625,-0.00021706409461330622,-0.011829644441604614,29.35558319091797
259,0.25925925374031067,48.64695739746094,-0.0001789052621461451,-0.011577230878174305,27.427900314331055
260,0.2602602541446686,48.688236236572266,-0.0002455198555253446,-0.01206066831946373,29.496055603027344
261,0.2612612545490265,48.729549407958984,-0.00024250427668448538,-0.011940257623791695,29.114459991455078
262,0.2622622549533844,48.770896911621094,-0.00013883525389246643,-0.011107905767858028,25.058013916015625
263,0.2632632553577423,48.812278747558594,-8.859240188030526e-05,-0.01087857224047184,23.08479881286621
264,0.2642642557621002,48.85369110107422,-6.667298293905333e-05,-0.01080913096666336,22.43221092224121
265,0.26526525616645813,48.895145416259766,-2.2634030756307766e-05,-0.01067585963755846,19.447547912597656
266,0.26626625657081604,48.93663787841797,-7.341506716329604e-05,-0.010864662006497383,23.617351531982422
267,0.26726725697517395,48.97815704345703,-7.565226405858994e-05,-0.010913767851889133,23.803606033325195
268,0.26826825737953186,49.01971435546875,-0.00010686783207347617,-0.011102696880698204,25.329763412475586
269,0.26926925778388977,49.061309814453125,-0.00011760371853597462,-0.011225045658648014,25.65947151184082
270,0.2702702581882477,49.10293960571289,-0.00013997344649396837,-0.01143365353345871,26.23687744140625
271,0.2712712585926056,49.14460754394531,-0.00016105672693811357,-0.011640902608633041,26.543989181518555
272,0.2722722589969635,49.18630599975586,-0.00017142004799097776,-0.011761329136788845,26.09109115600586
273,0.2732732594013214,49.2280387878418,-0.00019150320440530777,-0.011965341866016388,26.168655395507812
274,0.2742742598056793,49.26980972290039,-0.00023249999503605068,-0.012419200502336025,27.461181640625
275,0.27527526021003723,49.31161880493164,-0.0002450904867146164,-0.012538221664726734,27.26877784729004
276,0.27627626061439514,49.35345458984375,-0.00025359803112223744,-0.012574112974107265,26.934667587280273
277,0.27727726101875305,49.39533233642578,-0.0003187672118656337,-0.013684828765690327,30.575796127319336
278,0.27827826142311096,49.4372444152832,-0.00035680626751855016,-0.01458547729998827,33.14863967895508
279,0.27927926182746887,49.479190826416016,-0.0003575999871827662,-0.01468054112046957,33.405330657958984
280,0.2802802622318268,49.52117156982422,-0.00037596363108605146,-0.01508195698261261,34.6571044921875
281,0.2812812626361847,49.56319046020508,-0.00033621874172240496,-0.014279472641646862,32.49164581298828
282,0.282282292842865,49.60525131225586,-0.0003617767069954425,-0.014865705743432045,34.02241134643555
283,0.2832832932472229,49.6473388671875,-0.0004152492620050907,-0.01593567617237568,36.546749114990234
284,0.2842842936515808,49.6894645690918,-0.0004821876063942909,-0.017139075323939323,39.020835876464844
285,0.2852852940559387,49.73162841796875,-0.0004973881877958775,-0.01746375672519207,39.52519226074219
286,0.28628629446029663,49.77382278442383,-0.000527996220625937,-0.018010685220360756,40.53178024291992
287,0.28728729486465454,49.81605911254883,-0.00047568485024385154,-0.017033739015460014,38.70803451538086
288,0.28828829526901245,49.85832595825195,-0.0004982198588550091,-0.01728658564388752,39.45093536376953
289,0.28928929567337036,49.900630950927734,-0.0005043384153395891,-0.017320308834314346,39.70957565307617
290,0.29029029607772827,49.94297409057617,-0.0004806759243365377,-0.016931267455220222,39.0474739074707
291,0.2912912964820862,49.985355377197266,-0.0004539925721473992,-0.016558054834604263,38.2421760559082
292,0.2922922968864441,50.02776336669922,-0.0005030871834605932,-0.0175795778632164,40.27803039550781
293,0.293293297290802,50.07020950317383,-0.0004771975218318403,-0.017262227833271027,39.528499603271484
