index,timestep,Diffusion_Coeff,Divergence,score,pos
82,0.08208207786083221,41.865726470947266,-0.0020951584447175264,0.0008764974772930145,-5.0199384689331055
83,0.08308307826519012,41.9012451171875,-0.002356350189074874,-0.001702968729659915,-4.1807661056518555
84,0.08408408612012863,41.93680191040039,-0.0022178208455443382,-0.0013846367364749312,-4.5404815673828125
85,0.08508508652448654,41.97238540649414,-0.00043629726860672235,0.003397038672119379,-8.052806854248047
86,0.08608608692884445,42.00799560546875,-0.0010116106132045388,0.002531867241486907,-7.066797256469727
87,0.08708708733320236,42.043643951416016,-0.0005546389147639275,0.0025512941647320986,-7.747433662414551
88,0.08808808773756027,42.079315185546875,-0.0018161577172577381,-0.001238423865288496,-5.098645210266113
89,0.08908908814191818,42.115020751953125,-0.0017280741594731808,-0.0017885195557028055,-5.053072929382324
90,0.09009008854627609,42.1507568359375,-0.0018587021622806787,-0.0031904950737953186,-4.38950777053833
91,0.091091088950634,42.186519622802734,-0.0017918931553140283,-0.0033344575203955173,-4.318932056427002
92,0.09209208935499191,42.22231674194336,-0.002193496562540531,-0.0069145942106842995,-2.557359218597412
93,0.09309308975934982,42.258140563964844,-0.0018538215663284063,-0.005281213205307722,-3.452726125717163
94,0.09409409016370773,42.29399490356445,-0.0021170820109546185,-0.008343933150172234,-2.0024147033691406
95,0.09509509056806564,42.32988739013672,-0.0022151805460453033,-0.010550313629209995,-0.9934022426605225
96,0.09609609842300415,42.36580276489258,-0.001801909296773374,-0.006967916153371334,-2.8171944618225098
97,0.09709709882736206,42.40175247192383,-0.001882010605186224,-0.008067242801189423,-2.3322653770446777
98,0.09809809923171997,42.4377326965332,-0.0019509055418893695,-0.009394009597599506,-1.810462474822998
99,0.09909909963607788,42.473731994628906,-0.0018690337892621756,-0.009535884484648705,-1.9690213203430176
100,0.10010010004043579,42.5097770690918,-0.0016962048830464482,-0.008627383969724178,-2.7179627418518066
101,0.1011011004447937,42.545841217041016,-0.001774486736394465,-0.010060998611152172,-2.057232618331909
102,0.10210210084915161,42.58195114135742,-0.0018685683608055115,-0.012354537844657898,-0.902290940284729
103,0.10310310125350952,42.618080139160156,-0.0018968685762956738,-0.014630894176661968,0.2595774829387665
104,0.10410410165786743,42.65423583984375,-0.0018593077547848225,-0.013526472263038158,-0.3666413724422455
105,0.10510510206222534,42.6904296875,-0.0018732916796579957,-0.015338610857725143,0.4767565429210663
106,0.10610610246658325,42.726654052734375,-0.0018515565898269415,-0.016418617218732834,0.9170323014259338
107,0.10710710287094116,42.762908935546875,-0.0017771348357200623,-0.014269723556935787,-0.4644065499305725
108,0.10810810327529907,42.799190521240234,-0.0017173264641314745,-0.01486647967249155,-0.3017462491989136
109,0.10910911113023758,42.83551025390625,-0.0016822302713990211,-0.01535488199442625,-0.07781276106834412
110,0.11011011153459549,42.871856689453125,-0.0016663039568811655,-0.015639914199709892,0.15000545978546143
111,0.1111111119389534,42.90822982788086,-0.0016525177052244544,-0.013624000363051891,-0.8917319774627686
112,0.11211211234331131,42.94463348388672,-0.0016455152072012424,-0.013654079288244247,-0.6318813562393188
113,0.11311311274766922,42.9810791015625,-0.0015998310409486294,-0.012416675686836243,-1.0527153015136719
114,0.11411411315202713,43.017547607421875,-0.0015307036228477955,-0.011308159679174423,-1.3842966556549072
115,0.11511511355638504,43.054054260253906,-0.0015694985631853342,-0.01443233247846365,1.00270414352417
116,0.11611611396074295,43.090579986572266,-0.0014675704296678305,-0.012371287681162357,-0.13347387313842773
117,0.11711711436510086,43.127140045166016,-0.0013948522973805666,-0.012318949215114117,-0.05129319429397583
118,0.11811811476945877,43.16373825073242,-0.0013715724926441908,-0.013026176951825619,0.5434479713439941
119,0.11911911517381668,43.20035934448242,-0.001371331512928009,-0.014352831058204174,1.539466142654419
120,0.12012011557817459,43.23701477050781,-0.0013500165659934282,-0.013555536046624184,0.902032732963562
121,0.1211211159825325,43.27370834350586,-0.0012029818026348948,-0.01130133680999279,-1.0419987440109253
122,0.12212212383747101,43.3104248046875,-0.0010149931767955422,-0.009558466263115406,-2.9715094566345215
123,0.12312312424182892,43.34716796875,-0.0010003407951444387,-0.009868721477687359,-2.9803876876831055
124,0.12412412464618683,43.38395309448242,-0.0008773286244831979,-0.008790144696831703,-4.355605602264404
125,0.12512512505054474,43.42076110839844,-0.0007349362131208181,-0.007524548098444939,-6.127751350402832
126,0.12612612545490265,43.45760726928711,-0.0009292070753872395,-0.010268856771290302,-2.978696584701538
127,0.12712712585926056,43.494476318359375,-0.0009217471233569086,-0.010557839646935463,-2.7157838344573975
128,0.12812812626361847,43.5313835144043,-0.0008759978227317333,-0.010031192563474178,-3.338648557662964
129,0.12912912666797638,43.56832504272461,-0.0008048922754824162,-0.009072523564100266,-4.482759475708008
130,0.1301301270723343,43.605289459228516,-0.0007015014998614788,-0.007706021424382925,-6.269071102142334
131,0.1311311274766922,43.64228820800781,-0.000723154516890645,-0.008056155405938625,-5.7458720207214355
132,0.1321321278810501,43.679317474365234,-0.0007864271174184978,-0.008987209759652615,-4.503242015838623
133,0.13313312828540802,43.71638107299805,-0.0007532977615483105,-0.008662291802465916,-4.9688615798950195
134,0.13413412868976593,43.753475189208984,-0.0007100403308868408,-0.008105838671326637,-5.799914360046387
135,0.13513512909412384,43.79059600830078,-0.00069639110006392,-0.007949912920594215,-6.081831932067871
136,0.13613612949848175,43.827762603759766,-0.0007042211946099997,-0.008240483701229095,-5.650559425354004
137,0.13713712990283966,43.86494445800781,-0.0006967820227146149,-0.008209006860852242,-5.616718769073486
138,0.13813813030719757,43.902164459228516,-0.0007123488467186689,-0.008843256160616875,-4.6039838790893555
139,0.13913913071155548,43.93941879272461,-0.0007258096011355519,-0.009390151128172874,-3.7161107063293457
140,0.1401401311159134,43.9766960144043,-0.0006970086833462119,-0.008562648668885231,-4.7898759841918945
141,0.1411411464214325,44.014015197753906,-0.0006507472135126591,-0.007288683671504259,-6.563055992126465
142,0.1421421468257904,44.051361083984375,-0.0006542897899635136,-0.007422002498060465,-6.208942413330078
143,0.14314314723014832,44.08873748779297,-0.0006567666423507035,-0.007417536806315184,-6.123359203338623
144,0.14414414763450623,44.12614822387695,-0.0005919923423789442,-0.00590124586597085,-8.45588493347168
145,0.14514514803886414,44.1635856628418,-0.0006216228939592838,-0.00635527353733778,-7.643393039703369
146,0.14614614844322205,44.20106506347656,-0.0006007271585986018,-0.005767605267465115,-8.55578327178955
147,0.14714714884757996,44.238563537597656,-0.0006047850474715233,-0.005715330131351948,-8.634549140930176
148,0.14814814925193787,44.27610778808594,-0.0006287199212238193,-0.006176501512527466,-7.979143142700195
149,0.14914914965629578,44.31366729736328,-0.0006635524914599955,-0.007357247173786163,-6.326748371124268
150,0.1501501500606537,44.35126876831055,-0.0006627610418945551,-0.00748065859079361,-6.3654375076293945
151,0.1511511504650116,44.38890075683594,-0.0006624758243560791,-0.007519455160945654,-6.580587387084961
152,0.1521521508693695,44.426570892333984,-0.0006671241717413068,-0.007707768119871616,-6.5549468994140625
153,0.15315315127372742,44.464263916015625,-0.0006732587935402989,-0.007826993241906166,-6.573882102966309
154,0.15415415167808533,44.50199508666992,-0.0006444983882829547,-0.006613051053136587,-8.52652645111084
155,0.15515515208244324,44.53975296020508,-0.0006413650698959827,-0.006193165201693773,-9.156951904296875
156,0.15615615248680115,44.57754898071289,-0.0006682663224637508,-0.006465730257332325,-8.61644458770752
157,0.15715715289115906,44.6153678894043,-0.000696662231348455,-0.007023538462817669,-7.605993270874023
158,0.15815815329551697,44.653228759765625,-0.0006928854854777455,-0.006340661086142063,-8.370628356933594
159,0.15915915369987488,44.69111251831055,-0.0007071399595588446,-0.0080224284902215,-5.767289638519287
160,0.1601601541042328,44.72903823852539,-0.0006964818458072841,-0.00758163770660758,-6.166547775268555
161,0.1611611545085907,44.76698684692383,-0.0006829266203567386,-0.008502976037561893,-4.64301061630249
162,0.1621621549129486,44.804969787597656,-0.0006695761694572866,-0.008329499512910843,-4.742257118225098
163,0.16316315531730652,44.842987060546875,-0.000657922588288784,-0.007455307058990002,-5.97684383392334
164,0.16416415572166443,44.88103485107422,-0.0006572839338332415,-0.008705669082701206,-4.081357479095459
165,0.16516515612602234,44.91912078857422,-0.0006562125636264682,-0.009311075322329998,-3.1521480083465576
166,0.16616615653038025,44.95723342895508,-0.0006512583931908011,-0.010694027878344059,-0.9890930652618408
167,0.16716717183589935,44.99538040161133,-0.0006372382631525397,-0.01093359850347042,-0.5479358434677124
168,0.16816817224025726,45.03356170654297,-0.0005834426847286522,-0.012091074138879776,1.3468607664108276
169,0.16916917264461517,45.071773529052734,-0.0005620663287118077,-0.012081620283424854,1.252158522605896
170,0.17017017304897308,45.110015869140625,-0.0005961722927168012,-0.010950161144137383,-0.8964673280715942
171,0.171171173453331,45.14828872680664,-0.0005207309732213616,-0.012114186771214008,0.9817904233932495
172,0.1721721738576889,45.18659973144531,-0.0005388064892031252,-0.011635844595730305,-0.0857698917388916
173,0.17317317426204681,45.22494125366211,-0.0006011001532897353,-0.010149390436708927,-2.795693874359131
174,0.17417417466640472,45.2633171081543,-0.0006259694928303361,-0.008975526317954063,-4.723294258117676
175,0.17517517507076263,45.30172348022461,-0.000612435513176024,-0.008467487059533596,-5.440344333648682
176,0.17617617547512054,45.34016036987305,-0.00059460976626724,-0.007898242212831974,-6.152603626251221
177,0.17717717587947845,45.37863540649414,-0.0005624035838991404,-0.008543535135686398,-4.734972953796387
178,0.17817817628383636,45.41713333129883,-0.000581734930165112,-0.006757108494639397,-7.632369041442871
179,0.17917917668819427,45.45567321777344,-0.0005709731485694647,-0.00735035864636302,-6.537811756134033
180,0.18018017709255219,45.49424362182617,-0.0005747760296799242,-0.007446705363690853,-6.326518535614014
181,0.1811811774969101,45.53284454345703,-0.0005856681964360178,-0.006936208810657263,-7.130823135375977
182,0.182182177901268,45.571475982666016,-0.0005986902397125959,-0.005686030723154545,-9.105707168579102
183,0.18318317830562592,45.610145568847656,-0.0006030479562468827,-0.005918014794588089,-8.543681144714355
184,0.18418417870998383,45.64884567260742,-0.000613680575042963,-0.005694547202438116,-8.739357948303223
185,0.18518517911434174,45.68758010864258,-0.0006262474926188588,-0.00551930395886302,-8.824010848999023
186,0.18618617951869965,45.726348876953125,-0.0006535969441756606,-0.003973693121224642,-11.004120826721191
187,0.18718717992305756,45.76514434814453,-0.0006685979315079749,-0.0036377771757543087,-11.203469276428223
188,0.18818818032741547,45.803977966308594,-0.0006785800214856863,-0.0034191810991615057,-11.203044891357422
189,0.18918918073177338,45.84284210205078,-0.000674859678838402,-0.004737387876957655,-8.965744018554688
190,0.1901901811361313,45.881744384765625,-0.0006841736612841487,-0.004974511452019215,-8.40089225769043
191,0.1911911815404892,45.92066955566406,-0.00069636624539271,-0.0030329348519444466,-11.152824401855469
192,0.1921921968460083,45.95963668823242,-0.0006903186440467834,-0.0032803912181407213,-10.843429565429688
193,0.1931931972503662,45.99863052368164,-0.0006813979125581682,-0.0037427099887281656,-10.288309097290039
194,0.19419419765472412,46.037662506103516,-0.0006799325929023325,-0.00331604084931314,-11.06674575805664
195,0.19519519805908203,46.07672882080078,-0.0006971143884584308,-0.0024499832652509212,-12.508621215820312
196,0.19619619846343994,46.115821838378906,-0.0006943325279280543,-0.002380953636020422,-12.760119438171387
197,0.19719719886779785,46.15495300292969,-0.0006867499323561788,-0.002433421555906534,-12.794754981994629
198,0.19819819927215576,46.194114685058594,-0.0007328699575737119,-0.0015827054157853127,-14.076974868774414
199,0.19919919967651367,46.23331069946289,-0.0006531208637170494,-0.0033675753511488438,-11.464489936828613
200,0.20020020008087158,46.27254104614258,-0.0006507888901978731,-0.0036873335484415293,-10.99775505065918
201,0.2012012004852295,46.31180191040039,-0.00065231864573434,-0.004207310266792774,-10.19369125366211
202,0.2022022008895874,46.35110092163086,-0.0006606237730011344,-0.0038535180501639843,-10.68447494506836
203,0.2032032012939453,46.39043045043945,-0.0007037883624434471,-0.002523277420550585,-12.612318992614746
204,0.20420420169830322,46.42979049682617,-0.0007367196958512068,-0.001947126816958189,-13.384295463562012
205,0.20520520210266113,46.46918487548828,-0.0006836382090114057,-0.0033923538867384195,-11.387089729309082
206,0.20620620250701904,46.50861740112305,-0.0006887257331982255,-0.003238426521420479,-11.713526725769043
207,0.20720720291137695,46.54807662963867,-0.0006753783673048019,-0.0037337506655603647,-11.063055038452148
208,0.20820820331573486,46.58757400512695,-0.0006692742463201284,-0.004032363183796406,-10.613511085510254
209,0.20920920372009277,46.62710189819336,-0.0006644559325650334,-0.00431554950773716,-10.072629928588867
210,0.21021020412445068,46.666664123535156,-0.0007732813246548176,-0.0014445557026192546,-13.952982902526855
211,0.2112112045288086,46.706260681152344,-0.0008076144149526954,-0.0009072765824384987,-14.3927640914917
212,0.2122122049331665,46.74589157104492,-0.0008152901427820325,-0.0008855025516822934,-14.134175300598145
213,0.21321320533752441,46.78555679321289,-0.000828768010251224,-0.0007792135002091527,-13.99489974975586
214,0.21421420574188232,46.825252532958984,-0.000884926994331181,0.0002788339334074408,-15.032466888427734
215,0.21521520614624023,46.864990234375,-0.0007794395205564797,-0.0018186855595558882,-12.392171859741211
216,0.21621620655059814,46.90475082397461,-0.0008036723593249917,-0.0013780670706182718,-12.957106590270996
217,0.21721720695495605,46.94455337524414,-0.0007955926703289151,-0.0015147998929023743,-12.922837257385254
218,0.21821822226047516,46.98438262939453,-0.0007548054563812912,-0.002217942848801613,-12.180962562561035
219,0.21921922266483307,47.024253845214844,-0.0008613456739112735,-0.00016041203343775123,-14.908121109008789
220,0.22022022306919098,47.064151763916016,-0.000861044623889029,-9.179377957480028e-05,-15.031148910522461
221,0.2212212234735489,47.104087829589844,-0.0008760966011323035,0.00027848815079778433,-15.420632362365723
222,0.2222222238779068,47.14405059814453,-0.0009346488513983786,0.002206055447459221,-17.475017547607422
223,0.2232232242822647,47.18405532836914,-0.0009036264382302761,0.0011043100384995341,-16.21232795715332
224,0.22422422468662262,47.22409439086914,-0.0009068913059309125,0.0013952116714790463,-16.486656188964844
225,0.22522522509098053,47.264163970947266,-0.0009233830496668816,0.0022925452794879675,-17.424589157104492
226,0.22622622549533844,47.304264068603516,-0.0009245638502761722,0.0026055474299937487,-17.739925384521484
227,0.22722722589969635,47.34440231323242,-0.0008943037828430533,0.0015914292307570577,-16.599876403808594
228,0.22822822630405426,47.384578704833984,-0.000880288309417665,0.0012133610434830189,-16.13217544555664
229,0.22922922670841217,47.424781799316406,-0.0008480479009449482,0.00031345669412985444,-15.054533958435059
230,0.23023022711277008,47.465023040771484,-0.0008120567072182894,-0.0004813677223864943,-14.021943092346191
231,0.231231227517128,47.50529479980469,-0.0007632134947925806,-0.0015072061214596033,-12.624054908752441
232,0.2322322279214859,47.54560470581055,-0.0008415509946644306,0.00018794239440467209,-14.611470222473145
233,0.2332332283258438,47.58594512939453,-0.0008997519034892321,0.002406871411949396,-17.041412353515625
234,0.23423422873020172,47.62632369995117,-0.0009040235308930278,0.0025937622413039207,-17.149829864501953
235,0.23523522913455963,47.6667366027832,-0.0009150115074589849,0.0033236066810786724,-17.832447052001953
236,0.23623622953891754,47.707176208496094,-0.0009171499405056238,0.0034306328743696213,-17.84315299987793
237,0.23723722994327545,47.74766540527344,-0.0008845397387631238,0.0010959076462313533,-15.223077774047852
238,0.23823823034763336,47.788177490234375,-0.000903653388377279,0.0021692162845283747,-16.43205451965332
239,0.23923923075199127,47.8287239074707,-0.000892110459972173,0.0015190263511613011,-15.717225074768066
240,0.24024023115634918,47.86930847167969,-0.0008933439385145903,0.0018744291737675667,-16.113487243652344
241,0.2412412315607071,47.9099235534668,-0.0008900212123990059,0.0020880040246993303,-16.33812141418457
242,0.242242231965065,47.95058059692383,-0.0009037937270477414,0.0035922464448958635,-18.0069522857666
243,0.2432432323694229,47.99126052856445,-0.000907361798454076,0.0043057966977357864,-18.76129913330078
244,0.24424424767494202,48.031982421875,-0.0008976475801318884,0.003571100765839219,-17.891353607177734
245,0.24524524807929993,48.07273864746094,-0.0009108544327318668,0.0049873823300004005,-19.39788818359375
246,0.24624624848365784,48.113529205322266,-0.0009017010452225804,0.004344812128692865,-18.604022979736328
247,0.24724724888801575,48.154354095458984,-0.0009079164592549205,0.005573168396949768,-19.879316329956055
248,0.24824824929237366,48.19520950317383,-0.0009073268156498671,0.005887787323445082,-20.202394485473633
249,0.24924924969673157,48.236106872558594,-0.0009497054852545261,0.009750391356647015,-24.431913375854492
250,0.2502502501010895,48.277034759521484,-0.000954546791035682,0.009616763330996037,-24.414548873901367
251,0.2512512505054474,48.317996978759766,-0.0009463073802180588,0.008457046002149582,-23.30732536315918
252,0.2522522509098053,48.35899353027344,-0.000920476159080863,0.006047924514859915,-20.74312400817871
253,0.2532532513141632,48.40003204345703,-0.0009394446387887001,0.00799618661403656,-22.783164978027344
254,0.2542542517185211,48.44109344482422,-0.0009202775545418262,0.006762984674423933,-21.4143123626709
255,0.25525525212287903,48.48219680786133,-0.0008995126117952168,0.005308469757437706,-19.80940055847168
256,0.25625625252723694,48.52333450317383,-0.0008892554324120283,0.004891970194876194,-19.371870040893555
257,0.25725725293159485,48.564510345458984,-0.0008556183893233538,0.0028707105666399,-17.105039596557617
258,0.25825825333595276,48.605712890625,-0.0008548233890905976,0.0032448351848870516,-17.52872657775879
259,0.25925925374031067,48.64695739746094,-0.0008598339045420289,0.004024914000183344,-18.359176635742188
260,0.2602602541446686,48.688236236572266,-0.0008469210006296635,0.0034161326475441456,-17.544736862182617
261,0.2612612545490265,48.729549407958984,-0.0007914832676760852,0.0008078775135800242,-14.308286666870117
262,0.2622622549533844,48.770896911621094,-0.0007405375363305211,-0.0006147789536044002,-12.461217880249023
263,0.2632632553577423,48.812278747558594,-0.0007441068300977349,-0.0004682868020609021,-12.657465934753418
264,0.2642642557621002,48.85369110107422,-0.0007306189509108663,-0.0007334903930313885,-12.293191909790039
265,0.26526525616645813,48.895145416259766,-0.000761015631724149,-2.390488407399971e-05,-13.204713821411133
266,0.26626625657081604,48.93663787841797,-0.0007835564902052283,0.0005207815556786954,-13.838181495666504
267,0.26726725697517395,48.97815704345703,-0.0007999935187399387,0.0010025415103882551,-14.302695274353027
268,0.26826825737953186,49.01971435546875,-0.0008101717103272676,0.0013866176595911384,-14.652469635009766
269,0.26926925778388977,49.061309814453125,-0.0007938768249005079,0.000886519206687808,-13.885007858276367
270,0.2702702581882477,49.10293960571289,-0.0007727281772531569,0.00033161696046590805,-13.042508125305176
271,0.2712712585926056,49.14460754394531,-0.0007552547613158822,-4.653206269722432e-05,-12.404767036437988
272,0.2722722589969635,49.18630599975586,-0.0007375184213742614,-0.0003842488513328135,-11.780981063842773
273,0.2732732594013214,49.2280387878418,-0.0007246257737278938,-0.0005286885425448418,-11.416596412658691
274,0.2742742598056793,49.26980972290039,-0.0006933361291885376,-0.0011396147310733795,-10.419281005859375
275,0.27527526021003723,49.31161880493164,-0.0006053304532542825,-0.0028243570122867823,-7.697497367858887
276,0.27627626061439514,49.35345458984375,-0.000628372305072844,-0.0023189131170511246,-8.419281959533691
277,0.27727726101875305,49.39533233642578,-0.0006543411873281002,-0.0017932404298335314,-9.237495422363281
278,0.27827826142311096,49.4372444152832,-0.0007074069580994546,-0.0005301660276018083,-11.135049819946289
279,0.27927926182746887,49.479190826416016,-0.0007101456867530942,-0.0003857821284327656,-11.435445785522461
280,0.2802802622318268,49.52117156982422,-0.0006864786264486611,-0.0010510114952921867,-10.643117904663086
281,0.2812812626361847,49.56319046020508,-0.0007312672678381205,0.0002077293611364439,-12.596151351928711
282,0.282282292842865,49.60525131225586,-0.0007533580646850169,0.0012024100869894028,-14.041230201721191
283,0.2832832932472229,49.6473388671875,-0.0007391303079202771,0.0009224890964105725,-13.729029655456543
284,0.2842842936515808,49.6894645690918,-0.000734045053832233,0.0010003192583099008,-13.843344688415527
285,0.2852852940559387,49.73162841796875,-0.0007176714716479182,0.0006847137701697648,-13.362234115600586
