index,timestep,Diffusion_Coeff,Divergence,score,pos
24,0.024024024605751038,39.8560791015625,-0.00684933690354228,-0.10012870281934738,53.65449142456055
25,0.025025025010108948,39.889896392822266,-0.006889062933623791,-0.0941728800535202,52.95811462402344
26,0.026026025414466858,39.92374801635742,-0.0068825613707304,-0.09105764329433441,52.644012451171875
27,0.027027025818824768,39.95762252807617,-0.006553770042955875,-0.10271447151899338,54.49993896484375
28,0.028028028085827827,39.99152755737305,-0.006364771164953709,-0.108065165579319,55.44158935546875
29,0.029029028490185738,40.02545928955078,-0.00601260457187891,-0.11849675327539444,57.24748229980469
30,0.030030028894543648,40.05942153930664,-0.006249316968023777,-0.10695894807577133,55.47797775268555
31,0.031031031161546707,40.093414306640625,-0.006356933619827032,-0.10025444626808167,54.55720138549805
32,0.03203203156590462,40.1274299621582,-0.006365153472870588,-0.09884554892778397,54.478271484375
33,0.03303303197026253,40.16147994995117,-0.006728035397827625,-0.08484084904193878,52.44173049926758
34,0.03403403237462044,40.195556640625,-0.007065345533192158,-0.06928713619709015,50.26761245727539
35,0.03503503277897835,40.22966384887695,-0.0065793925896286964,-0.08974490314722061,53.34635925292969
36,0.036036036908626556,40.263797760009766,-0.006524563301354647,-0.0900941714644432,53.52222442626953
37,0.03703703731298447,40.29795837402344,-0.006688966881483793,-0.08089881390333176,52.23092269897461
38,0.03803803771734238,40.3321533203125,-0.006235470995306969,-0.09830250591039658,55.02580642700195
39,0.03903903812170029,40.36637878417969,-0.006196587346494198,-0.09757154434919357,55.03324508666992
40,0.0400400385260582,40.40062713623047,-0.006397897377610207,-0.08605240285396576,53.33616638183594
41,0.04104103893041611,40.434906005859375,-0.006386427208781242,-0.0822538509964943,52.912845611572266
42,0.042042043060064316,40.469215393066406,-0.006446534767746925,-0.07370641082525253,51.8094367980957
43,0.043043043464422226,40.50355529785156,-0.006093057803809643,-0.08647527545690536,54.06158447265625
44,0.044044043868780136,40.53792190551758,-0.005903741344809532,-0.09248077124357224,55.256553649902344
45,0.045045044273138046,40.572322845458984,-0.005970303900539875,-0.08815363049507141,54.65692138671875
46,0.046046044677495956,40.606746673583984,-0.005509791895747185,-0.10692256689071655,58.05580520629883
47,0.04704704508185387,40.641197204589844,-0.0055533600971102715,-0.10387419164180756,57.62071990966797
48,0.048048049211502075,40.67568588256836,-0.005626952741295099,-0.09956971555948257,56.96133804321289
49,0.049049049615859985,40.71019744873047,-0.005767454393208027,-0.09182621538639069,55.738399505615234
50,0.050050050020217896,40.7447395324707,-0.005707844160497189,-0.09252326190471649,56.02507019042969
51,0.051051050424575806,40.77931213378906,-0.005669444799423218,-0.09069918096065521,55.96413803100586
52,0.052052050828933716,40.81391143798828,-0.005621747113764286,-0.08934007585048676,55.97386169433594
53,0.053053051233291626,40.84854507446289,-0.005508932285010815,-0.09139827638864517,56.580238342285156
54,0.054054051637649536,40.88320541381836,-0.00546142365783453,-0.09071033447980881,56.665958404541016
55,0.055055055767297745,40.91789627075195,-0.005319304298609495,-0.09461416304111481,57.587284088134766
56,0.056056056171655655,40.952613830566406,-0.005250086542218924,-0.09529635310173035,57.88460922241211
57,0.057057056576013565,40.987361907958984,-0.005121068563312292,-0.09956078976392746,58.84162139892578
58,0.058058056980371475,41.02214431762695,-0.005133557599037886,-0.09729671478271484,58.51073455810547
59,0.059059057384729385,41.056949615478516,-0.005048098973929882,-0.09952496737241745,59.11850357055664
60,0.060060057789087296,41.0917854309082,-0.005001700948923826,-0.09927638620138168,59.29142379760742
61,0.061061061918735504,41.12665557861328,-0.005057993344962597,-0.09293072670698166,58.3051643371582
62,0.062062062323093414,41.16154479980469,-0.0051231044344604015,-0.08644260466098785,57.23976135253906
63,0.06306306272745132,41.19647216796875,-0.004995506256818771,-0.09165796637535095,58.43999099731445
64,0.06406406313180923,41.23143005371094,-0.005069009028375149,-0.08491493761539459,57.30934143066406
65,0.06506506353616714,41.266414642333984,-0.00505475327372551,-0.08244730532169342,57.04328918457031
66,0.06606606394052505,41.301429748535156,-0.004760142415761948,-0.0974246934056282,60.31307601928711
67,0.06706706434488297,41.33647537231445,-0.004669129848480225,-0.09993696212768555,61.11844253540039
68,0.06806806474924088,41.37154769897461,-0.004625693894922733,-0.09813744574785233,61.1125373840332
69,0.06906906515359879,41.406654357910156,-0.004608455114066601,-0.09487386792898178,60.678436279296875
70,0.0700700655579567,41.44178771972656,-0.004478054586797953,-0.09851013123989105,61.739925384521484
71,0.0710710734128952,41.476951599121094,-0.004411909729242325,-0.09828678518533707,61.909149169921875
72,0.07207207381725311,41.512142181396484,-0.00427298154681921,-0.10411422699689865,63.41694259643555
73,0.07307307422161102,41.547367095947266,-0.004140165634453297,-0.11031143367290497,65.05857849121094
74,0.07407407462596893,41.582618713378906,-0.003981669433414936,-0.12084070593118668,67.7666244506836
75,0.07507507503032684,41.61790466308594,-0.003933063708245754,-0.12448695302009583,68.72091674804688
76,0.07607607543468475,41.65321731567383,-0.003867148421704769,-0.13124001026153564,70.40692901611328
77,0.07707707583904266,41.688560485839844,-0.003869336564093828,-0.1317899078130722,70.5472183227539
78,0.07807807624340057,41.72393035888672,-0.003839811310172081,-0.1350000500679016,71.42835998535156
79,0.07907907664775848,41.75933074951172,-0.0038001297507435083,-0.13716746866703033,72.238037109375
80,0.0800800770521164,41.794769287109375,-0.003689885139465332,-0.14522060751914978,74.74920654296875
81,0.0810810774564743,41.830230712890625,-0.003675111336633563,-0.14353013038635254,74.72171020507812
82,0.08208207786083221,41.865726470947266,-0.0035737056750804186,-0.1525055170059204,77.54794311523438
83,0.08308307826519012,41.9012451171875,-0.0036177420988678932,-0.14413213729858398,75.51578521728516
84,0.08408408612012863,41.93680191040039,-0.0035523613914847374,-0.15000881254673004,77.33964538574219
85,0.08508508652448654,41.97238540649414,-0.0035412549041211605,-0.15099340677261353,77.60629272460938
86,0.08608608692884445,42.00799560546875,-0.0035519925877451897,-0.1500909924507141,77.25379943847656
87,0.08708708733320236,42.043643951416016,-0.0035530191380530596,-0.1500067114830017,77.21954345703125
88,0.08808808773756027,42.079315185546875,-0.0035186023451387882,-0.1550111323595047,78.6849365234375
89,0.08908908814191818,42.115020751953125,-0.003542940830811858,-0.15043020248413086,77.673095703125
90,0.09009008854627609,42.1507568359375,-0.0035298236180096865,-0.15194259583950043,78.35021209716797
91,0.091091088950634,42.186519622802734,-0.0035276985727250576,-0.15198762714862823,78.60165405273438
92,0.09209208935499191,42.22231674194336,-0.0035361163318157196,-0.15009094774723053,78.41410064697266
93,0.09309308975934982,42.258140563964844,-0.003560433629900217,-0.14515066146850586,77.4478530883789
94,0.09409409016370773,42.29399490356445,-0.003633198095485568,-0.13311952352523804,74.55217742919922
95,0.09509509056806564,42.32988739013672,-0.0036269440315663815,-0.13097454607486725,74.34970092773438
96,0.09609609842300415,42.36580276489258,-0.0035805816296488047,-0.13355113565921783,75.40213012695312
97,0.09709709882736206,42.40175247192383,-0.003529052250087261,-0.13691037893295288,76.62864685058594
98,0.09809809923171997,42.4377326965332,-0.0034986184909939766,-0.13633912801742554,76.7413330078125
99,0.09909909963607788,42.473731994628906,-0.0034803610760718584,-0.132371187210083,75.98574829101562
100,0.10010010004043579,42.5097770690918,-0.0034212651662528515,-0.13624177873134613,77.44699096679688
101,0.1011011004447937,42.545841217041016,-0.0034003625623881817,-0.13631802797317505,77.6562728881836
102,0.10210210084915161,42.58195114135742,-0.0033811430912464857,-0.13813194632530212,78.28347778320312
103,0.10310310125350952,42.618080139160156,-0.0033727227710187435,-0.13896918296813965,78.56307220458984
104,0.10410410165786743,42.65423583984375,-0.003345250152051449,-0.14282530546188354,79.79534912109375
105,0.10510510206222534,42.6904296875,-0.0032997603993862867,-0.1510210484266281,82.27957916259766
106,0.10610610246658325,42.726654052734375,-0.003290146589279175,-0.15033425390720367,82.16510772705078
107,0.10710710287094116,42.762908935546875,-0.00325674656778574,-0.1519082933664322,82.94123077392578
108,0.10810810327529907,42.799190521240234,-0.003222684608772397,-0.15468282997608185,84.13690948486328
109,0.10910911113023758,42.83551025390625,-0.0032392973080277443,-0.14676713943481445,81.89955139160156
110,0.11011011153459549,42.871856689453125,-0.0032410735730081797,-0.14682994782924652,82.07243347167969
111,0.1111111119389534,42.90822982788086,-0.0032599037513136864,-0.14591547846794128,81.86571502685547
112,0.11211211234331131,42.94463348388672,-0.0032584448345005512,-0.14831344783306122,82.79887390136719
113,0.11311311274766922,42.9810791015625,-0.0032818771433085203,-0.14258725941181183,81.33340454101562
114,0.11411411315202713,43.017547607421875,-0.0032788102980703115,-0.1421014666557312,81.52462768554688
115,0.11511511355638504,43.054054260253906,-0.0032653803937137127,-0.14092516899108887,81.657470703125
116,0.11611611396074295,43.090579986572266,-0.003283989615738392,-0.13149920105934143,79.12356567382812
117,0.11711711436510086,43.127140045166016,-0.0032493160106241703,-0.13380640745162964,80.0969009399414
118,0.11811811476945877,43.16373825073242,-0.0032120277173817158,-0.1394316703081131,81.96743774414062
119,0.11911911517381668,43.20035934448242,-0.003199057187885046,-0.14217333495616913,82.78935241699219
120,0.12012011557817459,43.23701477050781,-0.0032332842238247395,-0.1353047490119934,80.53046417236328
121,0.1211211159825325,43.27370834350586,-0.0032778179738670588,-0.12204794585704803,76.53638458251953
122,0.12212212383747101,43.3104248046875,-0.003263961523771286,-0.12071043998003006,76.25837707519531
123,0.12312312424182892,43.34716796875,-0.003248805645853281,-0.12051209062337875,76.33248138427734
124,0.12412412464618683,43.38395309448242,-0.003199358470737934,-0.12997545301914215,79.50839233398438
125,0.12512512505054474,43.42076110839844,-0.0031739298719912767,-0.13171423971652985,80.4087905883789
126,0.12612612545490265,43.45760726928711,-0.0031518968753516674,-0.13344798982143402,81.33868408203125
127,0.12712712585926056,43.494476318359375,-0.003150124102830887,-0.12981432676315308,80.53363800048828
128,0.12812812626361847,43.5313835144043,-0.00313137867487967,-0.13489754498004913,82.42105102539062
129,0.12912912666797638,43.56832504272461,-0.003122086636722088,-0.14023037254810333,84.28987121582031
130,0.1301301270723343,43.605289459228516,-0.003136643208563328,-0.138161301612854,83.7004165649414
131,0.1311311274766922,43.64228820800781,-0.003148837946355343,-0.13626816868782043,83.14291381835938
132,0.1321321278810501,43.679317474365234,-0.0031335954554378986,-0.1422410011291504,85.15814971923828
133,0.13313312828540802,43.71638107299805,-0.003105797804892063,-0.14707647264003754,86.95079803466797
134,0.13413412868976593,43.753475189208984,-0.003089573699980974,-0.14591161906719208,86.8312759399414
135,0.13513512909412384,43.79059600830078,-0.0030276686884462833,-0.14890076220035553,88.73237609863281
136,0.13613612949848175,43.827762603759766,-0.002984472084790468,-0.14535056054592133,88.41230773925781
137,0.13713712990283966,43.86494445800781,-0.0029451274313032627,-0.14626158773899078,89.36087799072266
138,0.13813813030719757,43.902164459228516,-0.0029276954010128975,-0.14638592302799225,89.71432495117188
139,0.13913913071155548,43.93941879272461,-0.0029247142374515533,-0.14691971242427826,90.05353546142578
140,0.1401401311159134,43.9766960144043,-0.0029330269899219275,-0.14816756546497345,90.48409271240234
141,0.1411411464214325,44.014015197753906,-0.002952025504782796,-0.14629489183425903,89.73890686035156
142,0.1421421468257904,44.051361083984375,-0.002962300553917885,-0.1463005244731903,89.74047088623047
143,0.14314314723014832,44.08873748779297,-0.0029437371995300055,-0.14856384694576263,90.91549682617188
144,0.14414414763450623,44.12614822387695,-0.0029364631045609713,-0.14307206869125366,89.41056060791016
145,0.14514514803886414,44.1635856628418,-0.0029178166296333075,-0.13971272110939026,88.72134399414062
146,0.14614614844322205,44.20106506347656,-0.0028807639610022306,-0.14383655786514282,90.75748443603516
147,0.14714714884757996,44.238563537597656,-0.002847981173545122,-0.1399572193622589,90.083740234375
148,0.14814814925193787,44.27610778808594,-0.002804952673614025,-0.1374601125717163,89.86310577392578
149,0.14914914965629578,44.31366729736328,-0.0027588356751948595,-0.1333160251379013,88.87672424316406
150,0.1501501500606537,44.35126876831055,-0.002704464830458164,-0.13400261104106903,89.57583618164062
151,0.1511511504650116,44.38890075683594,-0.002658751793205738,-0.13793110847473145,91.39018249511719
152,0.1521521508693695,44.426570892333984,-0.002628214657306671,-0.13960547745227814,92.20590209960938
153,0.15315315127372742,44.464263916015625,-0.002612155629321933,-0.13763104379177094,91.4419937133789
154,0.15415415167808533,44.50199508666992,-0.0026051716413348913,-0.13342751562595367,89.70841979980469
155,0.15515515208244324,44.53975296020508,-0.0025914025027304888,-0.13600262999534607,90.86338806152344
156,0.15615615248680115,44.57754898071289,-0.0025675289798527956,-0.1352492719888687,90.92508697509766
157,0.15715715289115906,44.6153678894043,-0.0025471197441220284,-0.1352079212665558,91.33312225341797
158,0.15815815329551697,44.653228759765625,-0.002534937346354127,-0.1357337236404419,91.94232940673828
159,0.15915915369987488,44.69111251831055,-0.002528439275920391,-0.13056962192058563,90.21900177001953
160,0.1601601541042328,44.72903823852539,-0.002524586860090494,-0.1288912296295166,89.85356140136719
161,0.1611611545085907,44.76698684692383,-0.0025226296856999397,-0.1255442202091217,88.6803207397461
162,0.1621621549129486,44.804969787597656,-0.0025311412755399942,-0.12235204875469208,87.40552520751953
163,0.16316315531730652,44.842987060546875,-0.0025472722481936216,-0.11798655986785889,85.53614807128906
164,0.16416415572166443,44.88103485107422,-0.0025252760387957096,-0.10896146297454834,82.31978607177734
165,0.16516515612602234,44.91912078857422,-0.0024915034882724285,-0.10567954182624817,81.524658203125
166,0.16616615653038025,44.95723342895508,-0.002455985639244318,-0.10419770330190659,81.44930267333984
167,0.16716717183589935,44.99538040161133,-0.002430632244795561,-0.10042720288038254,80.30377960205078
168,0.16816817224025726,45.03356170654297,-0.0024071396328508854,-0.09653636068105698,79.0274658203125
169,0.16916917264461517,45.071773529052734,-0.0023833359591662884,-0.0972297266125679,79.46219635009766
170,0.17017017304897308,45.110015869140625,-0.0023742266930639744,-0.09625010192394257,79.04080200195312
171,0.171171173453331,45.14828872680664,-0.0023740646429359913,-0.09481117874383926,78.35626220703125
172,0.1721721738576889,45.18659973144531,-0.002385122235864401,-0.09268415719270706,77.30195617675781
173,0.17317317426204681,45.22494125366211,-0.002396421507000923,-0.08982596546411514,75.97447967529297
174,0.17417417466640472,45.2633171081543,-0.0023944349959492683,-0.0890887975692749,75.62322998046875
175,0.17517517507076263,45.30172348022461,-0.002375454641878605,-0.08844328671693802,75.58702087402344
176,0.17617617547512054,45.34016036987305,-0.00235803984105587,-0.08546159416437149,74.7340087890625
177,0.17717717587947845,45.37863540649414,-0.0023463983088731766,-0.08171375095844269,73.5286865234375
178,0.17817817628383636,45.41713333129883,-0.002321186475455761,-0.08365484327077866,74.69337463378906
179,0.17917917668819427,45.45567321777344,-0.002311264630407095,-0.08266527950763702,74.54779052734375
180,0.18018017709255219,45.49424362182617,-0.002313707023859024,-0.08050055801868439,73.77184295654297
181,0.1811811774969101,45.53284454345703,-0.00231816410087049,-0.07891339808702469,73.18700408935547
182,0.182182177901268,45.571475982666016,-0.002327180467545986,-0.07635654509067535,72.14517974853516
183,0.18318317830562592,45.610145568847656,-0.002320649567991495,-0.07677801698446274,72.4389877319336
184,0.18418417870998383,45.64884567260742,-0.0023015839979052544,-0.07776512950658798,73.0666275024414
185,0.18518517911434174,45.68758010864258,-0.002286040224134922,-0.07581929117441177,72.37283325195312
186,0.18618617951869965,45.726348876953125,-0.0022674216888844967,-0.07615221291780472,72.63569641113281
187,0.18718717992305756,45.76514434814453,-0.0022448617964982986,-0.06992316246032715,70.06253814697266
188,0.18818818032741547,45.803977966308594,-0.0022206883877515793,-0.06888130307197571,69.75263214111328
189,0.18918918073177338,45.84284210205078,-0.0022005680948495865,-0.06700573861598969,69.0541763305664
190,0.1901901811361313,45.881744384765625,-0.002168139908462763,-0.06177012249827385,66.90204620361328
191,0.1911911815404892,45.92066955566406,-0.002149328589439392,-0.060649894177913666,66.60816192626953
192,0.1921921968460083,45.95963668823242,-0.0021469425410032272,-0.06451897323131561,68.6535415649414
193,0.1931931972503662,45.99863052368164,-0.0021388400346040726,-0.06401253491640091,68.58930206298828
194,0.19419419765472412,46.037662506103516,-0.002122354693710804,-0.06020737439393997,66.91989135742188
195,0.19519519805908203,46.07672882080078,-0.002123192884027958,-0.061022501438856125,67.4093017578125
196,0.19619619846343994,46.115821838378906,-0.0021211805287748575,-0.059887904673814774,66.8963394165039
197,0.19719719886779785,46.15495300292969,-0.0021110312081873417,-0.056539226323366165,65.28562927246094
198,0.19819819927215576,46.194114685058594,-0.0020844745449721813,-0.05177513509988785,62.98122024536133
199,0.19919919967651367,46.23331069946289,-0.0020523942075669765,-0.04868731647729874,61.51337814331055
200,0.20020020008087158,46.27254104614258,-0.002070507500320673,-0.05123717337846756,62.78643035888672
201,0.2012012004852295,46.31180191040039,-0.002063238760456443,-0.05169600620865822,63.07459259033203
202,0.2022022008895874,46.35110092163086,-0.0020401212386786938,-0.05143924802541733,63.091487884521484
203,0.2032032012939453,46.39043045043945,-0.001995198428630829,-0.04966007173061371,62.468257904052734
204,0.20420420169830322,46.42979049682617,-0.0019956384785473347,-0.053094472736120224,64.50415802001953
205,0.20520520210266113,46.46918487548828,-0.0019714729860424995,-0.0526331402361393,64.53417205810547
206,0.20620620250701904,46.50861740112305,-0.0019892926793545485,-0.05778370425105095,67.31791687011719
207,0.20720720291137695,46.54807662963867,-0.0019813610706478357,-0.05777144432067871,67.42637634277344
208,0.20820820331573486,46.58757400512695,-0.001987611409276724,-0.06158355250954628,69.48583984375
209,0.20920920372009277,46.62710189819336,-0.0019600337836891413,-0.057621970772743225,67.71509552001953
210,0.21021020412445068,46.666664123535156,-0.0019538751803338528,-0.05791596323251724,68.03367614746094
211,0.2112112045288086,46.706260681152344,-0.0019338612910360098,-0.05534638464450836,66.81719970703125
212,0.2122122049331665,46.74589157104492,-0.0019033043645322323,-0.05211193859577179,65.22215270996094
213,0.21321320533752441,46.78555679321289,-0.001914549502544105,-0.056226663291454315,67.48918914794922
214,0.21421420574188232,46.825252532958984,-0.0018964948831126094,-0.0558391697704792,67.41220092773438
215,0.21521520614624023,46.864990234375,-0.0018794554052874446,-0.055633433163166046,67.45323181152344
216,0.21621620655059814,46.90475082397461,-0.0018402689602226019,-0.049801379442214966,64.33424377441406
217,0.21721720695495605,46.94455337524414,-0.0018449767958372831,-0.048709433525800705,63.661163330078125
218,0.21821822226047516,46.98438262939453,-0.0018426078604534268,-0.04678822681307793,62.50160217285156
219,0.21921922266483307,47.024253845214844,-0.001867749379016459,-0.04763227328658104,62.83926010131836
220,0.22022022306919098,47.064151763916016,-0.0018456621328368783,-0.04589078202843666,61.952152252197266
221,0.2212212234735489,47.104087829589844,-0.001842897734604776,-0.047017086297273636,62.69278335571289
222,0.2222222238779068,47.14405059814453,-0.0018483244348317385,-0.049508679658174515,64.27477264404297
223,0.2232232242822647,47.18405532836914,-0.001839374890550971,-0.05080500617623329,65.27037811279297
224,0.22422422468662262,47.22409439086914,-0.0018138110172003508,-0.04970042034983635,64.89269256591797
225,0.22522522509098053,47.264163970947266,-0.0018350626341998577,-0.05272141471505165,66.7021484375
226,0.22622622549533844,47.304264068603516,-0.0018451166106387973,-0.05398781597614288,67.46450805664062
227,0.22722722589969635,47.34440231323242,-0.0018473934615030885,-0.05422097072005272,67.65845489501953
228,0.22822822630405426,47.384578704833984,-0.0018775813514366746,-0.057998090982437134,69.68941497802734
229,0.22922922670841217,47.424781799316406,-0.0018454245291650295,-0.05299759283661842,67.00421905517578
230,0.23023022711277008,47.465023040771484,-0.0018515705596655607,-0.05425617843866348,67.80123138427734
231,0.231231227517128,47.50529479980469,-0.001844320329837501,-0.05537053197622299,68.62431335449219
232,0.2322322279214859,47.54560470581055,-0.0018064125906676054,-0.052947238087654114,67.53998565673828
233,0.2332332283258438,47.58594512939453,-0.0018115929560735822,-0.0557248592376709,69.28103637695312
234,0.23423422873020172,47.62632369995117,-0.0017738868482410908,-0.05275304988026619,67.88973236083984
235,0.23523522913455963,47.6667366027832,-0.0017555879894644022,-0.05231374502182007,67.91590118408203
236,0.23623622953891754,47.707176208496094,-0.001719872234389186,-0.04973611235618591,66.6658706665039
237,0.23723722994327545,47.74766540527344,-0.0017266549402847886,-0.050385311245918274,67.13711547851562
238,0.23823823034763336,47.788177490234375,-0.001728894654661417,-0.050154171884059906,67.01349639892578
239,0.23923923075199127,47.8287239074707,-0.0017481836257502437,-0.0522131472826004,68.1748046875
240,0.24024023115634918,47.86930847167969,-0.0017307342495769262,-0.051600635051727295,67.88915252685547
241,0.2412412315607071,47.9099235534668,-0.0017253352561965585,-0.05281149968504906,68.70026397705078
242,0.242242231965065,47.95058059692383,-0.001733546843752265,-0.05568603426218033,70.49171447753906
243,0.2432432323694229,47.99126052856445,-0.0017243970651179552,-0.056121665984392166,70.7820816040039
244,0.24424424767494202,48.031982421875,-0.0017137785907834768,-0.055584751069545746,70.41032409667969
245,0.24524524807929993,48.07273864746094,-0.0016836170107126236,-0.05272242799401283,68.69229125976562
246,0.24624624848365784,48.113529205322266,-0.0016653122147545218,-0.051982905715703964,68.3479995727539
247,0.24724724888801575,48.154354095458984,-0.0016693758079782128,-0.054718267172575,70.14698028564453
248,0.24824824929237366,48.19520950317383,-0.0016619915841147304,-0.05620698258280754,71.20624542236328
249,0.24924924969673157,48.236106872558594,-0.00164057407528162,-0.054671723395586014,70.4394760131836
250,0.2502502501010895,48.277034759521484,-0.0016593588516116142,-0.05806855112314224,72.49079132080078
251,0.2512512505054474,48.317996978759766,-0.0016676596133038402,-0.058498840779066086,72.63214874267578
252,0.2522522509098053,48.35899353027344,-0.0016721875872462988,-0.060104791074991226,73.65673065185547
253,0.2532532513141632,48.40003204345703,-0.0016645274590700865,-0.05975561589002609,73.65731811523438
254,0.2542542517185211,48.44109344482422,-0.0016602585092186928,-0.060070473700761795,74.03058624267578
255,0.25525525212287903,48.48219680786133,-0.0016531494911760092,-0.05901544913649559,73.51123809814453
256,0.25625625252723694,48.52333450317383,-0.0016492318827658892,-0.05838923528790474,73.21778106689453
257,0.25725725293159485,48.564510345458984,-0.0016548715066164732,-0.05932118743658066,73.79680633544922
258,0.25825825333595276,48.605712890625,-0.0016580303199589252,-0.06197420507669449,75.55939483642578
259,0.25925925374031067,48.64695739746094,-0.0016367204952985048,-0.06006179377436638,74.6546859741211
260,0.2602602541446686,48.688236236572266,-0.0016367172356694937,-0.06489446759223938,77.82115936279297
261,0.2612612545490265,48.729549407958984,-0.001631492399610579,-0.06985006481409073,81.02522277832031
262,0.2622622549533844,48.770896911621094,-0.001626368728466332,-0.07306081056594849,83.1797866821289
263,0.2632632553577423,48.812278747558594,-0.00161813385784626,-0.07196953147649765,82.759033203125
264,0.2642642557621002,48.85369110107422,-0.0016133483732119203,-0.07010312378406525,81.82263946533203
265,0.26526525616645813,48.895145416259766,-0.001607448561117053,-0.06720607727766037,80.2555160522461
266,0.26626625657081604,48.93663787841797,-0.0015984561759978533,-0.0627431869506836,77.6613540649414
267,0.26726725697517395,48.97815704345703,-0.0015778772067278624,-0.05884432792663574,75.46147155761719
268,0.26826825737953186,49.01971435546875,-0.0015656913165003061,-0.057635463774204254,74.95122528076172
269,0.26926925778388977,49.061309814453125,-0.0015627073589712381,-0.05904117599129677,76.1749038696289
270,0.2702702581882477,49.10293960571289,-0.001529443310573697,-0.055910058319568634,74.40288543701172
271,0.2712712585926056,49.14460754394531,-0.0015007946640253067,-0.054148465394973755,73.39388275146484
272,0.2722722589969635,49.18630599975586,-0.0014423776883631945,-0.049591802060604095,70.38407897949219
273,0.2732732594013214,49.2280387878418,-0.0014160049613565207,-0.04845643788576126,69.61750030517578
274,0.2742742598056793,49.26980972290039,-0.0013619160745292902,-0.044632840901613235,66.92188262939453
275,0.27527526021003723,49.31161880493164,-0.0013503662776201963,-0.044130828231573105,66.6112060546875
276,0.27627626061439514,49.35345458984375,-0.0013426082441583276,-0.0436144582927227,66.26055908203125
277,0.27727726101875305,49.39533233642578,-0.0013494337908923626,-0.0439126119017601,66.46334075927734
278,0.27827826142311096,49.4372444152832,-0.0013670227490365505,-0.04541570320725441,67.6213150024414
279,0.27927926182746887,49.479190826416016,-0.0013374744448810816,-0.04299343377351761,65.92771911621094
280,0.2802802622318268,49.52117156982422,-0.0013429502723738551,-0.042912669479846954,65.83934783935547
281,0.2812812626361847,49.56319046020508,-0.0013615792850032449,-0.044110145419836044,66.72528076171875
282,0.282282292842865,49.60525131225586,-0.001358667155727744,-0.044483404606580734,67.12832641601562
283,0.2832832932472229,49.6473388671875,-0.0012898569693788886,-0.04018678888678551,64.0261459350586
284,0.2842842936515808,49.6894645690918,-0.0012742963153868914,-0.039869554340839386,63.87242126464844
285,0.2852852940559387,49.73162841796875,-0.0012768990127369761,-0.04080163314938545,64.7298812866211
286,0.28628629446029663,49.77382278442383,-0.0012384047731757164,-0.03887365013360977,63.325801849365234
287,0.28728729486465454,49.81605911254883,-0.0011437064968049526,-0.03388375788927078,59.23291015625
288,0.28828829526901245,49.85832595825195,-0.0011464981362223625,-0.03414098173379898,59.56989288330078
289,0.28928929567337036,49.900630950927734,-0.001137100625783205,-0.033892545849084854,59.515254974365234
290,0.29029029607772827,49.94297409057617,-0.0011406289413571358,-0.034364424645900726,60.12400817871094
291,0.2912912964820862,49.985355377197266,-0.0011339968768879771,-0.034470874816179276,60.404422760009766
292,0.2922922968864441,50.02776336669922,-0.001141372020356357,-0.03527073934674263,61.2208137512207
293,0.293293297290802,50.07020950317383,-0.0011915744980797172,-0.03873289376497269,64.23763275146484
