index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.006174180656671524,-0.02750476635992527,45.60422134399414
52,0.052052050828933716,40.81391143798828,-0.00609884038567543,-0.029689956456422806,46.06414794921875
53,0.053053051233291626,40.84854507446289,-0.006098574493080378,-0.04542652517557144,48.75602340698242
54,0.054054051637649536,40.88320541381836,-0.005974003113806248,-0.03471954166889191,47.09332275390625
55,0.055055055767297745,40.91789627075195,-0.005886873695999384,-0.03488500416278839,47.19198226928711
56,0.056056056171655655,40.952613830566406,-0.005782542750239372,-0.032620400190353394,46.849945068359375
57,0.057057056576013565,40.987361907958984,-0.0056417337618768215,-0.027616871520876884,46.000370025634766
58,0.058058056980371475,41.02214431762695,-0.005497191101312637,-0.0232719536870718,45.23326873779297
59,0.059059057384729385,41.056949615478516,-0.005433622281998396,-0.023549148812890053,45.323524475097656
60,0.060060057789087296,41.0917854309082,-0.005461337044835091,-0.02900577150285244,46.386314392089844
61,0.061061061918735504,41.12665557861328,-0.005253440700471401,-0.023509999737143517,45.448856353759766
62,0.062062062323093414,41.16154479980469,-0.005384488962590694,-0.03397111967206001,47.499916076660156
63,0.06306306272745132,41.19647216796875,-0.005446125287562609,-0.04670568183064461,49.949195861816406
64,0.06406406313180923,41.23143005371094,-0.005398050881922245,-0.05375836789608002,51.39552307128906
65,0.06506506353616714,41.266414642333984,-0.0052988347597420216,-0.061751678586006165,53.05610275268555
66,0.06606606394052505,41.301429748535156,-0.005170895718038082,-0.07025305926799774,54.854156494140625
67,0.06706706434488297,41.33647537231445,-0.0051033757627010345,-0.07097285240888596,55.20534133911133
68,0.06806806474924088,41.37154769897461,-0.005074352025985718,-0.06325588375329971,53.958213806152344
69,0.06906906515359879,41.406654357910156,-0.004930773749947548,-0.07033011317253113,55.544464111328125
70,0.0700700655579567,41.44178771972656,-0.004746943712234497,-0.079152911901474,57.54676818847656
71,0.0710710734128952,41.476951599121094,-0.004668756853789091,-0.07878626137971878,57.61809539794922
72,0.07207207381725311,41.512142181396484,-0.0046230498701334,-0.07655385136604309,57.23044204711914
73,0.07307307422161102,41.547367095947266,-0.0044775367714464664,-0.08437529951334,59.040916442871094
74,0.07407407462596893,41.582618713378906,-0.004485404118895531,-0.0805225521326065,58.24155044555664
75,0.07507507503032684,41.61790466308594,-0.004507526755332947,-0.07738153636455536,57.55830383300781
76,0.07607607543468475,41.65321731567383,-0.004521412309259176,-0.07745079696178436,57.56375503540039
77,0.07707707583904266,41.688560485839844,-0.004484105855226517,-0.08257851004600525,58.7365837097168
78,0.07807807624340057,41.72393035888672,-0.004519563168287277,-0.08050739765167236,58.355812072753906
79,0.07907907664775848,41.75933074951172,-0.004568679258227348,-0.07245206832885742,56.761383056640625
80,0.0800800770521164,41.794769287109375,-0.004526203963905573,-0.07120046019554138,56.68275451660156
81,0.0810810774564743,41.830230712890625,-0.004503730684518814,-0.0621638149023056,54.88866424560547
82,0.08208207786083221,41.865726470947266,-0.0044544776901602745,-0.06009743735194206,54.56043243408203
83,0.08308307826519012,41.9012451171875,-0.004406061954796314,-0.06159006431698799,54.9835090637207
84,0.08408408612012863,41.93680191040039,-0.004374238662421703,-0.06101832538843155,54.88153839111328
85,0.08508508652448654,41.97238540649414,-0.004368946421891451,-0.0566340908408165,53.83238220214844
86,0.08608608692884445,42.00799560546875,-0.004347592126578093,-0.050170328468084335,52.27287292480469
87,0.08708708733320236,42.043643951416016,-0.0043537672609090805,-0.059271618723869324,54.32174301147461
88,0.08808808773756027,42.079315185546875,-0.004323725588619709,-0.06425753980875015,55.490264892578125
89,0.08908908814191818,42.115020751953125,-0.004276142455637455,-0.059360843151807785,54.502586364746094
90,0.09009008854627609,42.1507568359375,-0.004225053824484348,-0.06864815950393677,56.87136459350586
91,0.091091088950634,42.186519622802734,-0.004200686700642109,-0.06473793834447861,56.1442756652832
92,0.09209208935499191,42.22231674194336,-0.004158358089625835,-0.062142327427864075,55.77817153930664
93,0.09309308975934982,42.258140563964844,-0.004108722787350416,-0.06064368411898613,55.68498229980469
94,0.09409409016370773,42.29399490356445,-0.0040681082755327225,-0.06290672719478607,56.51789855957031
95,0.09509509056806564,42.32988739013672,-0.004004495218396187,-0.05620630830526352,55.09381866455078
96,0.09609609842300415,42.36580276489258,-0.0039047563914209604,-0.048000261187553406,53.17670440673828
97,0.09709709882736206,42.40175247192383,-0.003902038559317589,-0.0504273995757103,53.88801574707031
98,0.09809809923171997,42.4377326965332,-0.003865377511829138,-0.04985421895980835,53.78258514404297
99,0.09909909963607788,42.473731994628906,-0.00380226643756032,-0.048533372581005096,53.500633239746094
100,0.10010010004043579,42.5097770690918,-0.0037081781774759293,-0.04430713132023811,52.413394927978516
101,0.1011011004447937,42.545841217041016,-0.003672209568321705,-0.043879102915525436,52.29353713989258
102,0.10210210084915161,42.58195114135742,-0.00367996608838439,-0.046271469444036484,52.929508209228516
103,0.10310310125350952,42.618080139160156,-0.0036853174678981304,-0.04787931963801384,53.34437942504883
104,0.10410410165786743,42.65423583984375,-0.0036659776233136654,-0.04714779183268547,53.1390380859375
105,0.10510510206222534,42.6904296875,-0.0036298693157732487,-0.04418753832578659,52.26851272583008
106,0.10610610246658325,42.726654052734375,-0.003691704012453556,-0.05192352458834648,54.35014343261719
107,0.10710710287094116,42.762908935546875,-0.0036626015789806843,-0.05226771533489227,54.45988082885742
108,0.10810810327529907,42.799190521240234,-0.003638280089944601,-0.05413750186562538,55.03561782836914
109,0.10910911113023758,42.83551025390625,-0.003599583636969328,-0.05155203491449356,54.39733123779297
110,0.11011011153459549,42.871856689453125,-0.0035874266177415848,-0.05274123698472977,54.8378791809082
111,0.1111111119389534,42.90822982788086,-0.0035879802890121937,-0.0549200065433979,55.58683395385742
112,0.11211211234331131,42.94463348388672,-0.003581955563277006,-0.05884347856044769,56.874755859375
113,0.11311311274766922,42.9810791015625,-0.0035521741956472397,-0.059321049600839615,57.247493743896484
114,0.11411411315202713,43.017547607421875,-0.003548258449882269,-0.07026247680187225,60.596683502197266
115,0.11511511355638504,43.054054260253906,-0.003499034559354186,-0.06714601069688797,60.040653228759766
116,0.11611611396074295,43.090579986572266,-0.0033839114475995302,-0.05378677323460579,56.314571380615234
117,0.11711711436510086,43.127140045166016,-0.003406951669603586,-0.06162959709763527,58.6902961730957
118,0.11811811476945877,43.16373825073242,-0.003415842540562153,-0.06949873268604279,61.012908935546875
119,0.11911911517381668,43.20035934448242,-0.0033895508386194706,-0.06103478744626045,58.48380661010742
120,0.12012011557817459,43.23701477050781,-0.0033859494142234325,-0.05818269029259682,57.589412689208984
121,0.1211211159825325,43.27370834350586,-0.0033728396520018578,-0.05727313458919525,57.3414421081543
122,0.12212212383747101,43.3104248046875,-0.0033183912746608257,-0.05201311409473419,55.79473876953125
123,0.12312312424182892,43.34716796875,-0.0033014551736414433,-0.05125785991549492,55.61312484741211
124,0.12412412464618683,43.38395309448242,-0.0033201680053025484,-0.055868588387966156,57.12413787841797
125,0.12512512505054474,43.42076110839844,-0.003221420571208,-0.048412661999464035,55.01227951049805
126,0.12612612545490265,43.45760726928711,-0.0031821602024137974,-0.047790005803108215,54.997840881347656
127,0.12712712585926056,43.494476318359375,-0.0031409338116645813,-0.04645669460296631,54.76032257080078
128,0.12812812626361847,43.5313835144043,-0.003106378484517336,-0.04523312300443649,54.527198791503906
129,0.12912912666797638,43.56832504272461,-0.0031655726488679647,-0.051180027425289154,56.55573654174805
130,0.1301301270723343,43.605289459228516,-0.003118957858532667,-0.04723195731639862,55.411231994628906
131,0.1311311274766922,43.64228820800781,-0.0030350342858582735,-0.041720688343048096,53.70091247558594
132,0.1321321278810501,43.679317474365234,-0.0030576414428651333,-0.04408012703061104,54.53987121582031
133,0.13313312828540802,43.71638107299805,-0.0030029115732759237,-0.04236948490142822,54.007225036621094
134,0.13413412868976593,43.753475189208984,-0.0030234549194574356,-0.045631520450115204,55.09517288208008
135,0.13513512909412384,43.79059600830078,-0.0029388321563601494,-0.045327119529247284,55.13385772705078
136,0.13613612949848175,43.827762603759766,-0.0029216257389634848,-0.04961928725242615,56.745208740234375
137,0.13713712990283966,43.86494445800781,-0.002909517614170909,-0.053462713956832886,58.198673248291016
138,0.13813813030719757,43.902164459228516,-0.002881536027416587,-0.053112879395484924,58.15296936035156
139,0.13913913071155548,43.93941879272461,-0.0028911172412335873,-0.055627014487981796,59.102745056152344
140,0.1401401311159134,43.9766960144043,-0.0028967312537133694,-0.05642702803015709,59.4397087097168
141,0.1411411464214325,44.014015197753906,-0.0029330665711313486,-0.06083768606185913,61.00059509277344
142,0.1421421468257904,44.051361083984375,-0.0029483181424438953,-0.0633581280708313,61.959014892578125
143,0.14314314723014832,44.08873748779297,-0.0029169474728405476,-0.061846911907196045,61.68937683105469
144,0.14414414763450623,44.12614822387695,-0.0029085082933306694,-0.06372939050197601,62.54161071777344
145,0.14514514803886414,44.1635856628418,-0.002908926922827959,-0.06974293291568756,64.85594940185547
146,0.14614614844322205,44.20106506347656,-0.0028829986695200205,-0.07273495942354202,66.22142028808594
147,0.14714714884757996,44.238563537597656,-0.002844188828021288,-0.07303723692893982,66.6524658203125
148,0.14814814925193787,44.27610778808594,-0.0028056735172867775,-0.07515842467546463,67.66719818115234
149,0.14914914965629578,44.31366729736328,-0.0027704534586519003,-0.07379034906625748,67.31011962890625
150,0.1501501500606537,44.35126876831055,-0.002737430389970541,-0.07505646347999573,67.81991577148438
151,0.1511511504650116,44.38890075683594,-0.002701963298022747,-0.08018312603235245,69.7020492553711
152,0.1521521508693695,44.426570892333984,-0.0026743109337985516,-0.08366850763559341,70.9458236694336
153,0.15315315127372742,44.464263916015625,-0.0026561273261904716,-0.08729097247123718,72.19805145263672
154,0.15415415167808533,44.50199508666992,-0.00264540733769536,-0.09065025299787521,73.32620239257812
155,0.15515515208244324,44.53975296020508,-0.0026443912647664547,-0.085482157766819,71.42462921142578
156,0.15615615248680115,44.57754898071289,-0.002628082176670432,-0.08282145857810974,70.58822631835938
157,0.15715715289115906,44.6153678894043,-0.0026047476567327976,-0.08233416825532913,70.65143585205078
158,0.15815815329551697,44.653228759765625,-0.0025994512252509594,-0.0752306804060936,68.18734741210938
159,0.15915915369987488,44.69111251831055,-0.002583716530352831,-0.07650182396173477,68.93850708007812
160,0.1601601541042328,44.72903823852539,-0.0025571417063474655,-0.08511348068714142,72.54367065429688
161,0.1611611545085907,44.76698684692383,-0.0025517591275274754,-0.08689113706350327,73.3904800415039
162,0.1621621549129486,44.804969787597656,-0.002567416988313198,-0.0823293998837471,71.65473937988281
163,0.16316315531730652,44.842987060546875,-0.0025777462869882584,-0.08544746041297913,72.81101989746094
164,0.16416415572166443,44.88103485107422,-0.0025607766583561897,-0.08331086486577988,72.22238159179688
165,0.16516515612602234,44.91912078857422,-0.0025340502616018057,-0.0800250694155693,71.30755615234375
166,0.16616615653038025,44.95723342895508,-0.0025099078193306923,-0.07347163558006287,69.07515716552734
167,0.16716717183589935,44.99538040161133,-0.0024845825973898172,-0.07236079126596451,68.89132690429688
168,0.16816817224025726,45.03356170654297,-0.0024615279398858547,-0.06780915707349777,67.2545166015625
169,0.16916917264461517,45.071773529052734,-0.0024464884772896767,-0.07182157784700394,68.95330047607422
170,0.17017017304897308,45.110015869140625,-0.0024402327835559845,-0.07259394973516464,69.22445678710938
171,0.171171173453331,45.14828872680664,-0.0024425277952104807,-0.07078219950199127,68.39530944824219
172,0.1721721738576889,45.18659973144531,-0.0024432516656816006,-0.07444607466459274,69.75313568115234
173,0.17317317426204681,45.22494125366211,-0.0024532959796488285,-0.07023843377828598,67.90973663330078
174,0.17417417466640472,45.2633171081543,-0.0024434246588498354,-0.06079023703932762,63.997703552246094
175,0.17517517507076263,45.30172348022461,-0.0024012909270823,-0.05581968277692795,62.079139709472656
176,0.17617617547512054,45.34016036987305,-0.0023193045053631067,-0.049972571432590485,59.83767318725586
177,0.17717717587947845,45.37863540649414,-0.0023041735403239727,-0.05139335244894028,60.6795768737793
178,0.17817817628383636,45.41713333129883,-0.002228974364697933,-0.04670341685414314,58.82682800292969
179,0.17917917668819427,45.45567321777344,-0.002141330623999238,-0.04168921709060669,56.719322204589844
180,0.18018017709255219,45.49424362182617,-0.002159380353987217,-0.04258283972740173,57.26756286621094
181,0.1811811774969101,45.53284454345703,-0.002153532113879919,-0.041781947016716,56.9992561340332
182,0.182182177901268,45.571475982666016,-0.002197760157287121,-0.04434206709265709,58.248390197753906
183,0.18318317830562592,45.610145568847656,-0.002126232022419572,-0.039976999163627625,56.29096984863281
184,0.18418417870998383,45.64884567260742,-0.0020097666420042515,-0.03447098657488823,53.67806625366211
185,0.18518517911434174,45.68758010864258,-0.002044286346063018,-0.03749963268637657,55.1574592590332
186,0.18618617951869965,45.726348876953125,-0.002022772328928113,-0.03751738741993904,55.12236785888672
187,0.18718717992305756,45.76514434814453,-0.0020460609812289476,-0.040677085518836975,56.66733932495117
188,0.18818818032741547,45.803977966308594,-0.0020695936400443316,-0.04405670985579491,58.324607849121094
189,0.18918918073177338,45.84284210205078,-0.002055258024483919,-0.044532038271427155,58.6049919128418
190,0.1901901811361313,45.881744384765625,-0.0020460300147533417,-0.04570046067237854,59.31998062133789
191,0.1911911815404892,45.92066955566406,-0.002066759392619133,-0.04896097630262375,61.08029556274414
192,0.1921921968460083,45.95963668823242,-0.0020224307663738728,-0.04639977216720581,60.02395248413086
193,0.1931931972503662,45.99863052368164,-0.002060948172584176,-0.050593093037605286,62.22291946411133
194,0.19419419765472412,46.037662506103516,-0.0020521122496575117,-0.05003466457128525,62.05685043334961
195,0.19519519805908203,46.07672882080078,-0.002044759225100279,-0.049530934542417526,61.91024398803711
196,0.19619619846343994,46.115821838378906,-0.0020722358021885157,-0.05225586146116257,63.26069259643555
197,0.19719719886779785,46.15495300292969,-0.0020862803794443607,-0.053087178617715836,63.641151428222656
198,0.19819819927215576,46.194114685058594,-0.0020994162186980247,-0.053533490747213364,63.82170486450195
199,0.19919919967651367,46.23331069946289,-0.0021043098531663418,-0.05430908873677254,64.21647644042969
200,0.20020020008087158,46.27254104614258,-0.0020562675781548023,-0.049769286066293716,62.07506561279297
201,0.2012012004852295,46.31180191040039,-0.002083322498947382,-0.05416099727153778,64.26336669921875
202,0.2022022008895874,46.35110092163086,-0.002051797928288579,-0.05281803011894226,63.76536560058594
203,0.2032032012939453,46.39043045043945,-0.002032218500971794,-0.053997404873371124,64.62126159667969
204,0.20420420169830322,46.42979049682617,-0.0019741717260330915,-0.05055463686585426,63.22476577758789
205,0.20520520210266113,46.46918487548828,-0.0019426983781158924,-0.04934949055314064,62.85673904418945
206,0.20620620250701904,46.50861740112305,-0.001881768461316824,-0.044946104288101196,60.708641052246094
207,0.20720720291137695,46.54807662963867,-0.001869180123321712,-0.04435916990041733,60.486324310302734
208,0.20820820331573486,46.58757400512695,-0.0019099845085293055,-0.04881560057401657,62.9565544128418
209,0.20920920372009277,46.62710189819336,-0.0019002992194145918,-0.04909977689385414,63.30665588378906
210,0.21021020412445068,46.666664123535156,-0.0018830248154699802,-0.04809565469622612,62.92535400390625
211,0.2112112045288086,46.706260681152344,-0.001867106300778687,-0.047074876725673676,62.47126770019531
212,0.2122122049331665,46.74589157104492,-0.0018553497502580285,-0.04669269919395447,62.340354919433594
213,0.21321320533752441,46.78555679321289,-0.0018459369894117117,-0.04697359353303909,62.57759475708008
214,0.21421420574188232,46.825252532958984,-0.0018159253522753716,-0.04538393393158913,61.79386520385742
215,0.21521520614624023,46.864990234375,-0.0017071478068828583,-0.0377042219042778,57.524261474609375
216,0.21621620655059814,46.90475082397461,-0.0016545031685382128,-0.03433709964156151,55.52577590942383
217,0.21721720695495605,46.94455337524414,-0.0016497813630849123,-0.033386245369911194,54.93174362182617
218,0.21821822226047516,46.98438262939453,-0.0016962974332273006,-0.035464126616716385,56.11672592163086
219,0.21921922266483307,47.024253845214844,-0.0017425003461539745,-0.03758114576339722,57.28152084350586
220,0.22022022306919098,47.064151763916016,-0.0016997924540191889,-0.03522680327296257,55.9482307434082
221,0.2212212234735489,47.104087829589844,-0.0016894778236746788,-0.0357288159430027,56.315513610839844
222,0.2222222238779068,47.14405059814453,-0.0016322480514645576,-0.03388521820306778,55.33687210083008
223,0.2232232242822647,47.18405532836914,-0.0015275878831744194,-0.02998862974345684,53.0124397277832
224,0.22422422468662262,47.22409439086914,-0.001553173759020865,-0.03204972296953201,54.46657180786133
225,0.22522522509098053,47.264163970947266,-0.0015326730208471417,-0.03161080181598663,54.26597595214844
226,0.22622622549533844,47.304264068603516,-0.0014948787866160274,-0.03000541962683201,53.25997543334961
227,0.22722722589969635,47.34440231323242,-0.0015909100184217095,-0.03486359491944313,56.4723014831543
228,0.22822822630405426,47.384578704833984,-0.0015260133659467101,-0.03121582232415676,54.17087936401367
229,0.22922922670841217,47.424781799316406,-0.001550495158880949,-0.03202228620648384,54.74788284301758
230,0.23023022711277008,47.465023040771484,-0.0015649134293198586,-0.03281332924962044,55.35559844970703
231,0.231231227517128,47.50529479980469,-0.0015420138370245695,-0.03228296339511871,55.12786865234375
232,0.2322322279214859,47.54560470581055,-0.0015322505496442318,-0.03266637399792671,55.48210525512695
233,0.2332332283258438,47.58594512939453,-0.001464520813897252,-0.03006315417587757,53.82455062866211
234,0.23423422873020172,47.62632369995117,-0.0014068859163671732,-0.028332997113466263,52.73515701293945
235,0.23523522913455963,47.6667366027832,-0.00137354526668787,-0.02774866297841072,52.43511199951172
236,0.23623622953891754,47.707176208496094,-0.0013602678664028645,-0.027772292494773865,52.57086944580078
237,0.23723722994327545,47.74766540527344,-0.0013036655727773905,-0.025901738554239273,51.252471923828125
238,0.23823823034763336,47.788177490234375,-0.0013218948151916265,-0.02643810212612152,51.6992301940918
239,0.23923923075199127,47.8287239074707,-0.0013111415319144726,-0.026258982717990875,51.4995231628418
240,0.24024023115634918,47.86930847167969,-0.0013066043611615896,-0.02657289057970047,51.66379165649414
241,0.2412412315607071,47.9099235534668,-0.00133818993344903,-0.028407588601112366,52.963382720947266
242,0.242242231965065,47.95058059692383,-0.0012127538211643696,-0.024821434170007706,50.05445861816406
243,0.2432432323694229,47.99126052856445,-0.0012016224209219217,-0.024803517386317253,49.92462921142578
244,0.24424424767494202,48.031982421875,-0.0012065907940268517,-0.025006230920553207,50.00991439819336
245,0.24524524807929993,48.07273864746094,-0.0012292512692511082,-0.025616364553570747,50.49370574951172
246,0.24624624848365784,48.113529205322266,-0.0011184395989403129,-0.022833488881587982,48.170745849609375
247,0.24724724888801575,48.154354095458984,-0.0011369843268767,-0.02338484302163124,48.71388244628906
248,0.24824824929237366,48.19520950317383,-0.0011405696859583259,-0.023506980389356613,48.88722610473633
249,0.24924924969673157,48.236106872558594,-0.0011757910251617432,-0.02438763901591301,49.717594146728516
250,0.2502502501010895,48.277034759521484,-0.0011822499800473452,-0.024342671036720276,49.73495864868164
251,0.2512512505054474,48.317996978759766,-0.0012167089153081179,-0.025020375847816467,50.29157257080078
252,0.2522522509098053,48.35899353027344,-0.0012765194987878203,-0.027130072936415672,51.988487243652344
253,0.2532532513141632,48.40003204345703,-0.001298916875384748,-0.028699573129415512,53.24042510986328
254,0.2542542517185211,48.44109344482422,-0.001251219306141138,-0.02762497588992119,52.40639877319336
255,0.25525525212287903,48.48219680786133,-0.0012680855579674244,-0.02881252020597458,53.331298828125
256,0.25625625252723694,48.52333450317383,-0.0012972282711416483,-0.030400842428207397,54.58049774169922
257,0.25725725293159485,48.564510345458984,-0.001281903125345707,-0.029905257746577263,54.19087600708008
258,0.25825825333595276,48.605712890625,-0.0013034758158028126,-0.03133457526564598,55.33428192138672
259,0.25925925374031067,48.64695739746094,-0.0012653025332838297,-0.030246803537011147,54.56451416015625
260,0.2602602541446686,48.688236236572266,-0.0012905101757496595,-0.03168312460184097,55.762264251708984
261,0.2612612545490265,48.729549407958984,-0.0012264663819223642,-0.029012484475970268,53.71699142456055
262,0.2622622549533844,48.770896911621094,-0.0012335842475295067,-0.02931465394794941,54.07893371582031
263,0.2632632553577423,48.812278747558594,-0.0012510030064731836,-0.030223773792386055,54.951683044433594
264,0.2642642557621002,48.85369110107422,-0.0012419848935678601,-0.029910432174801826,54.85826110839844
265,0.26526525616645813,48.895145416259766,-0.001221219077706337,-0.02916371077299118,54.4092903137207
266,0.26626625657081604,48.93663787841797,-0.00118050049059093,-0.027784166857600212,53.388153076171875
267,0.26726725697517395,48.97815704345703,-0.0011949114268645644,-0.028698626905679703,54.26240158081055
268,0.26826825737953186,49.01971435546875,-0.0011568445479497313,-0.02774619869887829,53.55604553222656
269,0.26926925778388977,49.061309814453125,-0.0011112187057733536,-0.02675466798245907,52.75555419921875
270,0.2702702581882477,49.10293960571289,-0.0010992885800078511,-0.02694418653845787,52.90407943725586
271,0.2712712585926056,49.14460754394531,-0.0011497248196974397,-0.02941662259399891,55.0217170715332
272,0.2722722589969635,49.18630599975586,-0.0010755362454801798,-0.027346231043338776,53.02826690673828
273,0.2732732594013214,49.2280387878418,-0.0010938446503132582,-0.028597503900527954,54.01600646972656
274,0.2742742598056793,49.26980972290039,-0.0011128217447549105,-0.029865942895412445,55.097537994384766
275,0.27527526021003723,49.31161880493164,-0.0010254045482724905,-0.027250219136476517,52.639556884765625
276,0.27627626061439514,49.35345458984375,-0.0009792984928935766,-0.026172222569584846,51.559722900390625
277,0.27727726101875305,49.39533233642578,-0.001049349782988429,-0.028152085840702057,53.52963638305664
278,0.27827826142311096,49.4372444152832,-0.0010558725334703922,-0.02829687111079693,53.733707427978516
279,0.27927926182746887,49.479190826416016,-0.001116165891289711,-0.03042210265994072,55.77088928222656
280,0.2802802622318268,49.52117156982422,-0.001183406449854374,-0.03299457207322121,58.020809173583984
281,0.2812812626361847,49.56319046020508,-0.001189317787066102,-0.033210404217243195,58.21831130981445
282,0.282282292842865,49.60525131225586,-0.0012372839264571667,-0.036192070692777634,60.753570556640625
283,0.2832832932472229,49.6473388671875,-0.0011729664402082562,-0.03352310135960579,58.62627410888672
284,0.2842842936515808,49.6894645690918,-0.0011681262403726578,-0.03386516124010086,58.96419143676758
285,0.2852852940559387,49.73162841796875,-0.0012002125149592757,-0.03611558675765991,60.94959259033203
286,0.28628629446029663,49.77382278442383,-0.0012242477387189865,-0.03801066055893898,62.624961853027344
287,0.28728729486465454,49.81605911254883,-0.0012728202855214477,-0.041351959109306335,65.39964294433594
288,0.28828829526901245,49.85832595825195,-0.0012593038845807314,-0.040712106972932816,65.02325439453125
289,0.28928929567337036,49.900630950927734,-0.0012708836002275348,-0.041978489607572556,66.21542358398438
290,0.29029029607772827,49.94297409057617,-0.0012398491380736232,-0.04036745801568031,65.16064453125
291,0.2912912964820862,49.985355377197266,-0.0011976833920925856,-0.03822518512606621,63.62261962890625
292,0.2922922968864441,50.02776336669922,-0.0011536513920873404,-0.03598349168896675,61.841922760009766
293,0.293293297290802,50.07020950317383,-0.0011185791809111834,-0.03423155099153519,60.344459533691406
