index,timestep,Diffusion_Coeff,Divergence,score,pos
79,0.07907907664775848,41.75933074951172,0.0007755316328257322,0.006432959344238043,-9.473712921142578
80,0.0800800770521164,41.794769287109375,0.00020747032249346375,0.006393963471055031,-8.828642845153809
81,0.0810810774564743,41.830230712890625,-0.0003713900805450976,0.005673049483448267,-8.12948226928711
82,0.08208207786083221,41.865726470947266,0.00012065078772138804,0.0051040248945355415,-8.803728103637695
83,0.08308307826519012,41.9012451171875,-0.0009079743176698685,0.003767366288229823,-7.36320686340332
84,0.08408408612012863,41.93680191040039,0.0007662329589948058,0.0034008249640464783,-9.803080558776855
85,0.08508508652448654,41.97238540649414,0.0017953852657228708,0.00020192381634842604,-11.9566068649292
86,0.08608608692884445,42.00799560546875,0.001698557403869927,0.0004203633579891175,-11.70693588256836
87,0.08708708733320236,42.043643951416016,0.0013522942317649722,0.0010621239198371768,-11.013697624206543
88,0.08808808773756027,42.079315185546875,0.0013692178763449192,8.087630703812465e-05,-11.368102073669434
89,0.08908908814191818,42.115020751953125,0.0009974316926673055,0.00036103633465245366,-10.622892379760742
90,0.09009008854627609,42.1507568359375,-5.945443990640342e-05,0.0008930996991693974,-8.377102851867676
91,0.091091088950634,42.186519622802734,-0.00046407911577261984,0.00030499082640744746,-7.4318742752075195
92,0.09209208935499191,42.22231674194336,-0.001100708032026887,-0.001334813074208796,-5.841564178466797
93,0.09309308975934982,42.258140563964844,-0.0010564953554421663,-0.0018961533205583692,-5.7456746101379395
94,0.09409409016370773,42.29399490356445,-0.001495509990490973,-0.004100547172129154,-4.321739196777344
95,0.09509509056806564,42.32988739013672,-0.001707719755358994,-0.005816711578518152,-3.376563310623169
96,0.09609609842300415,42.36580276489258,-0.0017129841726273298,-0.006335827521979809,-3.1767544746398926
97,0.09709709882736206,42.40175247192383,-0.0008204287150874734,-0.0028106358367949724,-6.109288215637207
98,0.09809809923171997,42.4377326965332,-0.0006834145169705153,-0.002740641823038459,-6.626806259155273
99,0.09909909963607788,42.473731994628906,-0.0005743055953644216,-0.002923117484897375,-7.118583679199219
100,0.10010010004043579,42.5097770690918,-0.00020096646039746702,-0.0027474642265588045,-8.686590194702148
101,0.1011011004447937,42.545841217041016,-0.00025622177054174244,-0.0029787675011903048,-8.639934539794922
102,0.10210210084915161,42.58195114135742,0.00014651729725301266,-0.003024870064109564,-10.765718460083008
103,0.10310310125350952,42.618080139160156,0.0003335798974148929,-0.0038030182477086782,-13.386323928833008
104,0.10410410165786743,42.65423583984375,0.00010541212395764887,-0.004366270266473293,-15.627764701843262
105,0.10510510206222534,42.6904296875,0.00017654654220677912,-0.004262254573404789,-14.963193893432617
106,0.10610610246658325,42.726654052734375,7.405919313896447e-05,-0.004314394202083349,-15.624160766601562
107,0.10710710287094116,42.762908935546875,8.737672760616988e-05,-0.004213201347738504,-15.159954071044922
108,0.10810810327529907,42.799190521240234,-4.052507574670017e-05,-0.004160319454967976,-15.989516258239746
109,0.10910911113023758,42.83551025390625,-2.306176975253038e-05,-0.004111482761800289,-15.572378158569336
110,0.11011011153459549,42.871856689453125,-4.946126864524558e-06,-0.004077052231878042,-15.081245422363281
111,0.1111111119389534,42.90822982788086,3.7218771467451006e-05,-0.004032746888697147,-14.076309204101562
112,0.11211211234331131,42.94463348388672,3.317386290291324e-05,-0.0039884354919195175,-13.855560302734375
113,0.11311311274766922,42.9810791015625,-4.348991205915809e-05,-0.003911999519914389,-11.4462890625
114,0.11411411315202713,43.017547607421875,-6.000498979119584e-05,-0.0039062206633388996,-10.983894348144531
115,0.11511511355638504,43.054054260253906,-5.6505588872823864e-05,-0.003958237357437611,-11.061664581298828
116,0.11611611396074295,43.090579986572266,-5.2631559810834005e-05,-0.004003189504146576,-11.723271369934082
117,0.11711711436510086,43.127140045166016,-7.953972817631438e-05,-0.004019357729703188,-12.326136589050293
118,0.11811811476945877,43.16373825073242,-0.00010745508188847452,-0.003975666128098965,-13.04004955291748
119,0.11911911517381668,43.20035934448242,-0.0001857840979937464,-0.0037831857334822416,-14.458294868469238
120,0.12012011557817459,43.23701477050781,-0.00020505496650002897,-0.0037348903715610504,-14.725584983825684
121,0.1211211159825325,43.27370834350586,-0.0002491643244866282,-0.0036226382944732904,-15.000356674194336
122,0.12212212383747101,43.3104248046875,-0.0003885277546942234,-0.0031075668521225452,-16.32077980041504
123,0.12312312424182892,43.34716796875,-0.0002793726744130254,-0.0035626825410872698,-14.653166770935059
124,0.12412412464618683,43.38395309448242,-0.0002888200106099248,-0.0038633726071566343,-13.338695526123047
125,0.12512512505054474,43.42076110839844,-0.0003257685457356274,-0.003632053965702653,-13.967729568481445
126,0.12612612545490265,43.45760726928711,-0.00041053936001844704,-0.004397613927721977,-11.822444915771484
127,0.12712712585926056,43.494476318359375,-0.0005287854000926018,-0.005334443412721157,-9.954634666442871
128,0.12812812626361847,43.5313835144043,-0.000620489998254925,-0.006407983135432005,-8.207354545593262
129,0.12912912666797638,43.56832504272461,-0.0006318192463368177,-0.006642891559749842,-7.880710601806641
130,0.1301301270723343,43.605289459228516,-0.0004925492103211582,-0.00517120910808444,-10.500482559204102
131,0.1311311274766922,43.64228820800781,-0.0005173600511625409,-0.005475472658872604,-9.903584480285645
132,0.1321321278810501,43.679317474365234,-0.0005745865637436509,-0.006100899074226618,-8.768848419189453
133,0.13313312828540802,43.71638107299805,-0.0004969621077179909,-0.005244878586381674,-10.422937393188477
134,0.13413412868976593,43.753475189208984,-0.0005579326534643769,-0.00580530846491456,-9.420019149780273
135,0.13513512909412384,43.79059600830078,-0.0005296407034620643,-0.005242102313786745,-10.453789710998535
136,0.13613612949848175,43.827762603759766,-0.0005201103631407022,-0.004899154417216778,-11.023499488830566
137,0.13713712990283966,43.86494445800781,-0.0005846797139383852,-0.005631350912153721,-9.604162216186523
138,0.13813813030719757,43.902164459228516,-0.0005786095280200243,-0.005539090372622013,-9.670768737792969
139,0.13913913071155548,43.93941879272461,-0.0005975630483590066,-0.005916384514421225,-8.93934440612793
140,0.1401401311159134,43.9766960144043,-0.0006011874647811055,-0.006087621673941612,-8.587247848510742
141,0.1411411464214325,44.014015197753906,-0.0005903065903112292,-0.00598092470318079,-8.664458274841309
142,0.1421421468257904,44.051361083984375,-0.0005395447369664907,-0.005258150864392519,-9.80426025390625
143,0.14314314723014832,44.08873748779297,-0.0005219146842136979,-0.004911849740892649,-10.333927154541016
144,0.14414414763450623,44.12614822387695,-0.0005222788313403726,-0.004833017010241747,-10.373372077941895
145,0.14514514803886414,44.1635856628418,-0.0005551966605708003,-0.0052163018845021725,-9.574170112609863
146,0.14614614844322205,44.20106506347656,-0.0006029411451891065,-0.005806519649922848,-8.491124153137207
147,0.14714714884757996,44.238563537597656,-0.0006001939764246345,-0.005635970272123814,-8.766267776489258
148,0.14814814925193787,44.27610778808594,-0.0006057488499209285,-0.005730996839702129,-8.700596809387207
149,0.14914914965629578,44.31366729736328,-0.0006360526313073933,-0.006510509178042412,-7.627721786499023
150,0.1501501500606537,44.35126876831055,-0.0006111979600973427,-0.00606799591332674,-8.573537826538086
151,0.1511511504650116,44.38890075683594,-0.000647974491585046,-0.007008478976786137,-7.360004425048828
152,0.1521521508693695,44.426570892333984,-0.0006807009922340512,-0.00859120860695839,-5.245689868927002
153,0.15315315127372742,44.464263916015625,-0.0006821348797529936,-0.00837833434343338,-5.760746002197266
154,0.15415415167808533,44.50199508666992,-0.0006955028511583805,-0.010336318984627724,-3.077212333679199
155,0.15515515208244324,44.53975296020508,-0.0007020817720331252,-0.010113798081874847,-3.4429819583892822
156,0.15615615248680115,44.57754898071289,-0.0007076526526361704,-0.009955430403351784,-3.6143698692321777
157,0.15715715289115906,44.6153678894043,-0.0007118558278307319,-0.010284768417477608,-3.0051982402801514
158,0.15815815329551697,44.653228759765625,-0.0007152444450184703,-0.00989777036011219,-3.3552439212799072
159,0.15915915369987488,44.69111251831055,-0.0007130809826776385,-0.009967043995857239,-3.0276458263397217
160,0.1601601541042328,44.72903823852539,-0.0007036300958134234,-0.009864527732133865,-2.899853229522705
161,0.1611611545085907,44.76698684692383,-0.0006821369170211256,-0.008129555732011795,-5.190177917480469
162,0.1621621549129486,44.804969787597656,-0.0006691826274618506,-0.00738647161051631,-6.151923656463623
163,0.16316315531730652,44.842987060546875,-0.0006579823093488812,-0.006777629721909761,-7.006720066070557
164,0.16416415572166443,44.88103485107422,-0.0006521569448523223,-0.007833736948668957,-5.4143524169921875
165,0.16516515612602234,44.91912078857422,-0.0006493267137557268,-0.00781743973493576,-5.445712089538574
166,0.16616615653038025,44.95723342895508,-0.0006470412481576204,-0.00813719816505909,-4.929664611816406
167,0.16716717183589935,44.99538040161133,-0.000642427708953619,-0.008835378102958202,-3.8181300163269043
168,0.16816817224025726,45.03356170654297,-0.0006624622619710863,-0.006933748256415129,-6.7941060066223145
169,0.16916917264461517,45.071773529052734,-0.0006632300792261958,-0.007499256636947393,-6.092596054077148
170,0.17017017304897308,45.110015869140625,-0.0006717610522173345,-0.006907538510859013,-7.1987624168396
171,0.171171173453331,45.14828872680664,-0.0006617799517698586,-0.008157899603247643,-5.563686370849609
172,0.1721721738576889,45.18659973144531,-0.0006569832330569625,-0.008358348160982132,-5.4833478927612305
173,0.17317317426204681,45.22494125366211,-0.0006549239624291658,-0.008058623410761356,-6.099597930908203
174,0.17417417466640472,45.2633171081543,-0.0006432987283915281,-0.007695763371884823,-6.7322540283203125
175,0.17517517507076263,45.30172348022461,-0.000596211408264935,-0.009154125116765499,-4.30552864074707
176,0.17617617547512054,45.34016036987305,-0.0005636983551084995,-0.009257126599550247,-3.8173439502716064
177,0.17717717587947845,45.37863540649414,-0.0004546097188722342,-0.010700065642595291,-0.560624361038208
178,0.17817817628383636,45.41713333129883,-0.0005022938130423427,-0.009762703441083431,-2.177051544189453
179,0.17917917668819427,45.45567321777344,-0.0004641763516701758,-0.010391348041594028,-0.8062718510627747
180,0.18018017709255219,45.49424362182617,-0.00042772642336785793,-0.01105017401278019,0.5906959176063538
181,0.1811811774969101,45.53284454345703,-0.000460835755802691,-0.010897970758378506,0.14344531297683716
182,0.182182177901268,45.571475982666016,-0.000464724435005337,-0.01112398412078619,0.579285740852356
183,0.18318317830562592,45.610145568847656,-0.0004158781375735998,-0.011883136816322803,2.2998576164245605
184,0.18418417870998383,45.64884567260742,-0.00044620101107284427,-0.011613200418651104,1.7005794048309326
185,0.18518517911434174,45.68758010864258,-0.00038938107900321484,-0.012275281362235546,3.3065643310546875
186,0.18618617951869965,45.726348876953125,-0.0004645771987270564,-0.011559645645320415,1.6714513301849365
187,0.18718717992305756,45.76514434814453,-0.0005052887718193233,-0.011102955788373947,0.8217190504074097
188,0.18818818032741547,45.803977966308594,-0.0004559492808766663,-0.011896178126335144,2.57669734954834
189,0.18918918073177338,45.84284210205078,-0.0005459842504933476,-0.010709317401051521,0.3440195322036743
190,0.1901901811361313,45.881744384765625,-0.0005329656414687634,-0.011020100675523281,1.0521836280822754
191,0.1911911815404892,45.92066955566406,-0.0005086202872917056,-0.011518334038555622,1.974104642868042
192,0.1921921968460083,45.95963668823242,-0.0005380908260121942,-0.011221250519156456,1.274921178817749
193,0.1931931972503662,45.99863052368164,-0.0005855943309143186,-0.010541608557105064,-0.08635854721069336
194,0.19419419765472412,46.037662506103516,-0.0006205085082910955,-0.009713576175272465,-1.5442421436309814
195,0.19519519805908203,46.07672882080078,-0.0006155401933938265,-0.009689406491816044,-1.6420412063598633
196,0.19619619846343994,46.115821838378906,-0.0006302230176515877,-0.008860054425895214,-2.9875073432922363
197,0.19719719886779785,46.15495300292969,-0.0005753058940172195,-0.010226665064692497,-0.6606689095497131
198,0.19819819927215576,46.194114685058594,-0.0005433534388430417,-0.010658440180122852,0.26229190826416016
199,0.19919919967651367,46.23331069946289,-0.0006010478246025741,-0.008258803747594357,-3.812878131866455
200,0.20020020008087158,46.27254104614258,-0.0005574913811869919,-0.00960622075945139,-1.4944080114364624
201,0.2012012004852295,46.31180191040039,-0.0005518723046407104,-0.009674095548689365,-1.3792600631713867
202,0.2022022008895874,46.35110092163086,-0.0005160295986570418,-0.010693186894059181,0.5073131322860718
203,0.2032032012939453,46.39043045043945,-0.0004768085200339556,-0.01142811682075262,1.883012056350708
204,0.20420420169830322,46.42979049682617,-0.0004507478734012693,-0.011736806482076645,2.4318623542785645
205,0.20520520210266113,46.46918487548828,-0.00034202280221506953,-0.012665241956710815,4.59616231918335
206,0.20620620250701904,46.50861740112305,-0.0003619913768488914,-0.012516354210674763,4.011345386505127
207,0.20720720291137695,46.54807662963867,-0.0003653876774478704,-0.012471192516386509,3.824347972869873
208,0.20820820331573486,46.58757400512695,-0.000436968490248546,-0.011794413439929485,2.25545334815979
209,0.20920920372009277,46.62710189819336,-0.00031491948175244033,-0.012487281113862991,4.542930603027344
210,0.21021020412445068,46.666664123535156,-0.00042344117537140846,-0.011455267667770386,2.250046968460083
211,0.2112112045288086,46.706260681152344,-0.0004361893516033888,-0.011109486222267151,1.8748923540115356
212,0.2122122049331665,46.74589157104492,-0.0005104471929371357,-0.009948105551302433,-0.20659413933753967
213,0.21321320533752441,46.78555679321289,-0.0005196823040023446,-0.009638221934437752,-0.5311576128005981
214,0.21421420574188232,46.825252532958984,-0.0004725297330878675,-0.010227026417851448,0.8582727909088135
215,0.21521520614624023,46.864990234375,-0.0004740622825920582,-0.010084189474582672,0.7587450742721558
216,0.21621620655059814,46.90475082397461,-0.0004574304912239313,-0.010316620580852032,1.2862286567687988
217,0.21721720695495605,46.94455337524414,-0.00043841946171596646,-0.010667089372873306,1.918653130531311
218,0.21821822226047516,46.98438262939453,-0.00042735820170491934,-0.010864838026463985,2.171685218811035
219,0.21921922266483307,47.024253845214844,-0.0004539748188108206,-0.010495983064174652,1.1890791654586792
220,0.22022022306919098,47.064151763916016,-0.00047430541599169374,-0.010048736818134785,0.31290507316589355
221,0.2212212234735489,47.104087829589844,-0.00033053927472792566,-0.011340349912643433,3.8196020126342773
222,0.2222222238779068,47.14405059814453,-0.0003180548083037138,-0.01108982041478157,3.7592880725860596
223,0.2232232242822647,47.18405532836914,-0.00031318882247433066,-0.010778259485960007,3.596202850341797
224,0.22422422468662262,47.22409439086914,-0.0004383648047223687,-0.009095161221921444,-0.31847310066223145
225,0.22522522509098053,47.264163970947266,-0.0004689333727583289,-0.008219007402658463,-1.9186819791793823
226,0.22622622549533844,47.304264068603516,-0.0004953914321959019,-0.007407119497656822,-3.3972907066345215
227,0.22722722589969635,47.34440231323242,-0.0004929960705339909,-0.007434273604303598,-3.2272353172302246
228,0.22822822630405426,47.384578704833984,-0.00048169991350732744,-0.007910541258752346,-2.212104558944702
229,0.22922922670841217,47.424781799316406,-0.0004427763633430004,-0.008950775489211082,-0.04716215282678604
230,0.23023022711277008,47.465023040771484,-0.00045386861893348396,-0.00898120366036892,-0.04738955944776535
231,0.231231227517128,47.50529479980469,-0.0004565210547298193,-0.009026922285556793,0.03525900840759277
232,0.2322322279214859,47.54560470581055,-0.0005280557670630515,-0.007699220906943083,-2.6049270629882812
233,0.2332332283258438,47.58594512939453,-0.0004557523934636265,-0.0089648412540555,0.013341903686523438
234,0.23423422873020172,47.62632369995117,-0.0005073659121990204,-0.007868418470025063,-2.1589388847351074
235,0.23523522913455963,47.6667366027832,-0.0005070093320682645,-0.0075409323908388615,-2.6830363273620605
236,0.23623622953891754,47.707176208496094,-0.0004472433647606522,-0.008327142335474491,-0.8713312149047852
237,0.23723722994327545,47.74766540527344,-0.0003543627681210637,-0.009318839758634567,1.7771193981170654
238,0.23823823034763336,47.788177490234375,-0.00036449910840019584,-0.009033074602484703,1.1578737497329712
239,0.23923923075199127,47.8287239074707,-0.0003307415754534304,-0.00924149714410305,1.9774402379989624
240,0.24024023115634918,47.86930847167969,-0.00027772458270192146,-0.009593352675437927,3.4999279975891113
241,0.2412412315607071,47.9099235534668,-0.00029132742201909423,-0.009328841231763363,3.009049415588379
242,0.242242231965065,47.95058059692383,-0.00023983695427887142,-0.009677811525762081,4.751862049102783
243,0.2432432323694229,47.99126052856445,-0.00023766297090332955,-0.00969714019447565,4.983059883117676
244,0.24424424767494202,48.031982421875,-0.0002713624853640795,-0.009544411674141884,4.140527248382568
245,0.24524524807929993,48.07273864746094,-0.00029944867128506303,-0.00957439187914133,3.7087254524230957
246,0.24624624848365784,48.113529205322266,-0.0002701757475733757,-0.010110092349350452,5.014363765716553
247,0.24724724888801575,48.154354095458984,-0.00030674441950395703,-0.010109425522387028,4.543083190917969
248,0.24824824929237366,48.19520950317383,-0.00030711773433722556,-0.01034060399979353,5.0221991539001465
249,0.24924924969673157,48.236106872558594,-0.0003642123774625361,-0.009939122013747692,3.6153829097747803
250,0.2502502501010895,48.277034759521484,-0.00021450604253914207,-0.011261042207479477,7.567049503326416
251,0.2512512505054474,48.317996978759766,-0.00017622055020183325,-0.011504605412483215,8.294390678405762
252,0.2522522509098053,48.35899353027344,-0.0002616328711155802,-0.010962758213281631,6.200118064880371
253,0.2532532513141632,48.40003204345703,-0.00014007494610268623,-0.011210271157324314,8.79935073852539
254,0.2542542517185211,48.44109344482422,-0.00011175649706274271,-0.01098928414285183,9.583419799804688
255,0.25525525212287903,48.48219680786133,-0.00013159937225282192,-0.010655657388269901,9.228532791137695
256,0.25625625252723694,48.52333450317383,-0.00018018366245087236,-0.010189441032707691,7.767594337463379
257,0.25725725293159485,48.564510345458984,-0.0001394467253703624,-0.010263649746775627,9.32313346862793
258,0.25825825333595276,48.605712890625,-0.00012086836068192497,-0.0102501530200243,10.389900207519531
259,0.25925925374031067,48.64695739746094,-0.0001006594393402338,-0.010295413434505463,11.75860595703125
260,0.2602602541446686,48.688236236572266,-0.00011712017294485122,-0.01013149693608284,10.751025199890137
261,0.2612612545490265,48.729549407958984,-0.00012776273069903255,-0.010029997676610947,9.955506324768066
262,0.2622622549533844,48.770896911621094,-0.00010459229815751314,-0.010184175334870815,10.919439315795898
263,0.2632632553577423,48.812278747558594,-8.361965592484921e-05,-0.010339176282286644,12.093147277832031
264,0.2642642557621002,48.85369110107422,-5.687411248800345e-05,-0.010487901978194714,13.627867698669434
265,0.26526525616645813,48.895145416259766,-5.761504507972859e-05,-0.010507446713745594,13.532584190368652
266,0.26626625657081604,48.93663787841797,-0.00011148878547828645,-0.010317305102944374,10.942758560180664
267,0.26726725697517395,48.97815704345703,-0.00015023081505205482,-0.010107534937560558,9.513835906982422
268,0.26826825737953186,49.01971435546875,-0.00022403460752684623,-0.00954317208379507,6.830330848693848
269,0.26926925778388977,49.061309814453125,-0.0002560330322012305,-0.00915626809000969,5.763840675354004
270,0.2702702581882477,49.10293960571289,-0.00026494869962334633,-0.008926928043365479,5.483982563018799
271,0.2712712585926056,49.14460754394531,-0.00026511866599321365,-0.008799768052995205,5.53643798828125
272,0.2722722589969635,49.18630599975586,-0.0002949716872535646,-0.008258188143372536,4.097343921661377
273,0.2732732594013214,49.2280387878418,-0.0003317398950457573,-0.00756779545918107,2.2942492961883545
274,0.2742742598056793,49.26980972290039,-0.00032488140277564526,-0.00761139253154397,2.7341365814208984
275,0.27527526021003723,49.31161880493164,-0.0003024797479156405,-0.007961977273225784,4.08591365814209
276,0.27627626061439514,49.35345458984375,-0.0003134605649393052,-0.007741579320281744,3.518918752670288
277,0.27727726101875305,49.39533233642578,-0.0003115056315436959,-0.0077474224381148815,3.530736207962036
278,0.27827826142311096,49.4372444152832,-0.0002971570647787303,-0.007946203462779522,4.142389297485352
279,0.27927926182746887,49.479190826416016,-0.00028576748445630074,-0.008100985549390316,4.679662704467773
280,0.2802802622318268,49.52117156982422,-0.00024565792409703135,-0.008732976391911507,6.874383926391602
281,0.2812812626361847,49.56319046020508,-0.000225056370254606,-0.009099865332245827,8.191527366638184
282,0.282282292842865,49.60525131225586,-0.00025139329954981804,-0.008748030290007591,6.6456427574157715
283,0.2832832932472229,49.6473388671875,-0.0002921987324953079,-0.008082292973995209,4.260486125946045
284,0.2842842936515808,49.6894645690918,-0.0002445865538902581,-0.009065180085599422,8.051213264465332
285,0.2852852940559387,49.73162841796875,-0.00027225364465266466,-0.008563770912587643,6.3205766677856445
286,0.28628629446029663,49.77382278442383,-0.0002984883903991431,-0.008009371347725391,4.630601406097412
287,0.28728729486465454,49.81605911254883,-0.0002870277385227382,-0.008199305273592472,5.451807975769043
