index,timestep,Diffusion_Coeff,Divergence,score,pos
45,0.045045044273138046,40.572322845458984,-0.006585328374058008,-0.035423148423433304,46.3989143371582
46,0.046046044677495956,40.606746673583984,-0.006545244716107845,-0.043529413640499115,47.701690673828125
47,0.04704704508185387,40.641197204589844,-0.006445462815463543,-0.028924791142344475,45.51525115966797
48,0.048048049211502075,40.67568588256836,-0.006417687050998211,-0.02982376702129841,45.71059036254883
49,0.049049049615859985,40.71019744873047,-0.005984379444271326,-0.009682156145572662,42.53726577758789
50,0.050050050020217896,40.7447395324707,-0.005633627995848656,-0.0008896314539015293,41.06110382080078
51,0.051051050424575806,40.77931213378906,-0.005529087036848068,-0.0015844894805923104,41.20463180541992
52,0.052052050828933716,40.81391143798828,-0.005534128285944462,-0.005374151282012463,41.91102600097656
53,0.053053051233291626,40.84854507446289,-0.0056643178686499596,-0.013221392408013344,43.3489990234375
54,0.054054051637649536,40.88320541381836,-0.005590370390564203,-0.014063670299947262,43.54011917114258
55,0.055055055767297745,40.91789627075195,-0.005436300300061703,-0.01245037280023098,43.254737854003906
56,0.056056056171655655,40.952613830566406,-0.0053279586136341095,-0.01204589195549488,43.16641616821289
57,0.057057056576013565,40.987361907958984,-0.005464606452733278,-0.0194536205381155,44.53166580200195
58,0.058058056980371475,41.02214431762695,-0.0052960701286792755,-0.015623198822140694,43.8170051574707
59,0.059059057384729385,41.056949615478516,-0.005519522354006767,-0.027681643143296242,46.07792282104492
60,0.060060057789087296,41.0917854309082,-0.005514319986104965,-0.032240379601716995,46.975643157958984
61,0.061061061918735504,41.12665557861328,-0.005368660669773817,-0.028994467109441757,46.481075286865234
62,0.062062062323093414,41.16154479980469,-0.005382205359637737,-0.03380580618977547,47.469207763671875
63,0.06306306272745132,41.19647216796875,-0.005423316266387701,-0.04186653345823288,49.059043884277344
64,0.06406406313180923,41.23143005371094,-0.005342385731637478,-0.038261014968156815,48.518192291259766
65,0.06506506353616714,41.266414642333984,-0.005327035207301378,-0.04556658864021301,50.01831817626953
66,0.06606606394052505,41.301429748535156,-0.005269256420433521,-0.04571998119354248,50.18235778808594
67,0.06706706434488297,41.33647537231445,-0.0052071837708354,-0.05632184073328972,52.36866760253906
68,0.06806806474924088,41.37154769897461,-0.005105486139655113,-0.055476199835538864,52.43069076538086
69,0.06906906515359879,41.406654357910156,-0.005009201355278492,-0.05177530273795128,51.823631286621094
70,0.0700700655579567,41.44178771972656,-0.004907284863293171,-0.05652029439806938,52.87746810913086
71,0.0710710734128952,41.476951599121094,-0.004797418601810932,-0.04959221929311752,51.4985237121582
72,0.07207207381725311,41.512142181396484,-0.004642663523554802,-0.04095834493637085,49.652687072753906
73,0.07307307422161102,41.547367095947266,-0.00453390646725893,-0.03840593248605728,49.05829620361328
74,0.07407407462596893,41.582618713378906,-0.004412068985402584,-0.03366290405392647,47.97084426879883
75,0.07507507503032684,41.61790466308594,-0.004220969509333372,-0.02547767013311386,46.067569732666016
76,0.07607607543468475,41.65321731567383,-0.004326166119426489,-0.029242055490612984,46.97514343261719
77,0.07707707583904266,41.688560485839844,-0.004173409193754196,-0.022614292800426483,45.48954772949219
78,0.07807807624340057,41.72393035888672,-0.004156359471380711,-0.021635036915540695,45.369590759277344
79,0.07907907664775848,41.75933074951172,-0.0042028408497571945,-0.024463096633553505,46.15009307861328
80,0.0800800770521164,41.794769287109375,-0.004026994574815035,-0.01993660070002079,45.11540222167969
81,0.0810810774564743,41.830230712890625,-0.004320074804127216,-0.035175763070583344,48.83158874511719
82,0.08208207786083221,41.865726470947266,-0.004346491768956184,-0.04034107178449631,50.094051361083984
83,0.08308307826519012,41.9012451171875,-0.0042366329580545425,-0.03581906110048294,49.073795318603516
84,0.08408408612012863,41.93680191040039,-0.0042557669803500175,-0.03918073698878288,49.85313415527344
85,0.08508508652448654,41.97238540649414,-0.004210611805319786,-0.036680806428194046,49.207489013671875
86,0.08608608692884445,42.00799560546875,-0.004228678531944752,-0.0381888709962368,49.4847412109375
87,0.08708708733320236,42.043643951416016,-0.004257327876985073,-0.04185747727751732,50.293827056884766
88,0.08808808773756027,42.079315185546875,-0.00405336357653141,-0.031774166971445084,47.85051345825195
89,0.08908908814191818,42.115020751953125,-0.004084764048457146,-0.03703916072845459,49.200984954833984
90,0.09009008854627609,42.1507568359375,-0.004148919600993395,-0.04590393230319023,51.47304153442383
91,0.091091088950634,42.186519622802734,-0.00402741227298975,-0.04062747582793236,50.32893753051758
92,0.09209208935499191,42.22231674194336,-0.0037439106963574886,-0.02961258590221405,47.66850280761719
93,0.09309308975934982,42.258140563964844,-0.003654501400887966,-0.028257574886083603,47.46544647216797
94,0.09409409016370773,42.29399490356445,-0.0037163598462939262,-0.03285784646868706,48.89530563354492
95,0.09509509056806564,42.32988739013672,-0.003518607234582305,-0.026258276775479317,47.232784271240234
96,0.09609609842300415,42.36580276489258,-0.003616834059357643,-0.031198859214782715,48.72761917114258
97,0.09709709882736206,42.40175247192383,-0.0034799505956470966,-0.02641877718269825,47.43656921386719
98,0.09809809923171997,42.4377326965332,-0.0033492057118564844,-0.022240176796913147,46.205596923828125
99,0.09909909963607788,42.473731994628906,-0.003348352387547493,-0.023721644654870033,46.61953353881836
100,0.10010010004043579,42.5097770690918,-0.0031627239659428596,-0.01820330135524273,44.87135696411133
101,0.1011011004447937,42.545841217041016,-0.0031630820594727993,-0.019220374524593353,45.12747573852539
102,0.10210210084915161,42.58195114135742,-0.003238543402403593,-0.022885804995894432,46.217716217041016
103,0.10310310125350952,42.618080139160156,-0.0034125810489058495,-0.030678601935505867,48.5191764831543
104,0.10410410165786743,42.65423583984375,-0.0033352035097777843,-0.027750058099627495,47.628273010253906
105,0.10510510206222534,42.6904296875,-0.0033575743436813354,-0.028782621026039124,47.874717712402344
106,0.10610610246658325,42.726654052734375,-0.0034275916405022144,-0.03237731382250786,48.8918342590332
107,0.10710710287094116,42.762908935546875,-0.003447722177952528,-0.03475964441895485,49.559043884277344
108,0.10810810327529907,42.799190521240234,-0.0034341381397098303,-0.03581520915031433,49.8817253112793
109,0.10910911113023758,42.83551025390625,-0.0031393873505294323,-0.02354162186384201,46.18213653564453
110,0.11011011153459549,42.871856689453125,-0.0029408347327262163,-0.016891757026314735,44.03562927246094
111,0.1111111119389534,42.90822982788086,-0.0029709632508456707,-0.018956605345010757,44.8089485168457
112,0.11211211234331131,42.94463348388672,-0.002957985270768404,-0.019933952018618584,45.21458053588867
113,0.11311311274766922,42.9810791015625,-0.002861417829990387,-0.01801045425236225,44.629337310791016
114,0.11411411315202713,43.017547607421875,-0.0029700561426579952,-0.024367881938815117,46.895103454589844
115,0.11511511355638504,43.054054260253906,-0.002792601240798831,-0.01956869289278984,45.3149528503418
116,0.11611611396074295,43.090579986572266,-0.002846576739102602,-0.02347460575401783,46.68525314331055
117,0.11711711436510086,43.127140045166016,-0.0027688005939126015,-0.021374570205807686,45.90209197998047
118,0.11811811476945877,43.16373825073242,-0.00283037475310266,-0.02437182329595089,46.93461608886719
119,0.11911911517381668,43.20035934448242,-0.0029033608734607697,-0.027323897927999496,47.93217086791992
120,0.12012011557817459,43.23701477050781,-0.0028419536538422108,-0.02432289905846119,46.87464141845703
121,0.1211211159825325,43.27370834350586,-0.002774675376713276,-0.021904902532696724,46.012977600097656
122,0.12212212383747101,43.3104248046875,-0.002925992477685213,-0.02858591265976429,48.34962844848633
123,0.12312312424182892,43.34716796875,-0.002756655216217041,-0.022193580865859985,46.12078094482422
124,0.12412412464618683,43.38395309448242,-0.0028448947705328465,-0.02657480537891388,47.740570068359375
125,0.12512512505054474,43.42076110839844,-0.002676991978660226,-0.021291058510541916,45.898345947265625
126,0.12612612545490265,43.45760726928711,-0.0026429523713886738,-0.021277619525790215,45.97207260131836
127,0.12712712585926056,43.494476318359375,-0.002517140004783869,-0.01758475787937641,44.64331817626953
128,0.12812812626361847,43.5313835144043,-0.0024815520737320185,-0.016973407939076424,44.492183685302734
129,0.12912912666797638,43.56832504272461,-0.002505724085494876,-0.018257521092891693,45.09383773803711
130,0.1301301270723343,43.605289459228516,-0.002307126298546791,-0.011989048682153225,42.58951187133789
131,0.1311311274766922,43.64228820800781,-0.002363859210163355,-0.013824316672980785,43.43233108520508
132,0.1321321278810501,43.679317474365234,-0.0022720047272741795,-0.011682664975523949,42.50813293457031
133,0.13313312828540802,43.71638107299805,-0.002279014326632023,-0.01269036065787077,42.86119842529297
134,0.13413412868976593,43.753475189208984,-0.0022217712830752134,-0.012019997462630272,42.436431884765625
135,0.13513512909412384,43.79059600830078,-0.002115000272169709,-0.011491378769278526,41.9459228515625
136,0.13613612949848175,43.827762603759766,-0.0019484399817883968,-0.009840288199484348,40.862579345703125
137,0.13713712990283966,43.86494445800781,-0.0018074805848300457,-0.008653372526168823,39.99940490722656
138,0.13813813030719757,43.902164459228516,-0.001733696786686778,-0.008114375174045563,39.571266174316406
139,0.13913913071155548,43.93941879272461,-0.0019602703396230936,-0.012151573784649372,41.73624038696289
140,0.1401401311159134,43.9766960144043,-0.0019444340141490102,-0.011824413202702999,41.624717712402344
141,0.1411411464214325,44.014015197753906,-0.002082838211208582,-0.01495305448770523,43.25539779663086
142,0.1421421468257904,44.051361083984375,-0.0020909328013658524,-0.01525916438549757,43.484130859375
143,0.14314314723014832,44.08873748779297,-0.002093664603307843,-0.01599816419184208,43.917598724365234
144,0.14414414763450623,44.12614822387695,-0.002241128822788596,-0.021374477073550224,46.483909606933594
145,0.14514514803886414,44.1635856628418,-0.002072725212201476,-0.01643770933151245,44.29442596435547
146,0.14614614844322205,44.20106506347656,-0.002125647384673357,-0.01892954483628273,45.5720329284668
147,0.14714714884757996,44.238563537597656,-0.0019450625404715538,-0.014569580554962158,43.51530075073242
148,0.14814814925193787,44.27610778808594,-0.0018628374673426151,-0.013233399018645287,42.84047317504883
149,0.14914914965629578,44.31366729736328,-0.0019184955162927508,-0.014563053846359253,43.54619216918945
150,0.1501501500606537,44.35126876831055,-0.0019241860136389732,-0.014790954999625683,43.6003532409668
151,0.1511511504650116,44.38890075683594,-0.001976565457880497,-0.01631048694252968,44.262691497802734
152,0.1521521508693695,44.426570892333984,-0.001988651230931282,-0.01679530180990696,44.371421813964844
153,0.15315315127372742,44.464263916015625,-0.0019377516582608223,-0.015435950830578804,43.54208755493164
154,0.15415415167808533,44.50199508666992,-0.0019699963741004467,-0.016326680779457092,43.85453414916992
155,0.15515515208244324,44.53975296020508,-0.001997210318222642,-0.01770736649632454,44.402889251708984
156,0.15615615248680115,44.57754898071289,-0.0018235639436170459,-0.014011277817189693,42.33066177368164
157,0.15715715289115906,44.6153678894043,-0.0016858847811818123,-0.012215361930429935,41.16053771972656
158,0.15815815329551697,44.653228759765625,-0.0015990734100341797,-0.01154649630188942,40.654380798339844
159,0.15915915369987488,44.69111251831055,-0.001546909916214645,-0.01135273091495037,40.50975036621094
160,0.1601601541042328,44.72903823852539,-0.0014741654740646482,-0.010868676006793976,40.184776306152344
161,0.1611611545085907,44.76698684692383,-0.0015214735176414251,-0.01164589636027813,40.7713737487793
162,0.1621621549129486,44.804969787597656,-0.0013884633081033826,-0.009984887205064297,39.73728942871094
163,0.16316315531730652,44.842987060546875,-0.0014429420698434114,-0.010343227535486221,40.1340217590332
164,0.16416415572166443,44.88103485107422,-0.001602477626875043,-0.012839083559811115,41.753211975097656
165,0.16516515612602234,44.91912078857422,-0.001633248757570982,-0.014164552092552185,42.50877380371094
166,0.16616615653038025,44.95723342895508,-0.001409699092619121,-0.011671549640595913,40.757972717285156
167,0.16716717183589935,44.99538040161133,-0.001482771709561348,-0.013350611552596092,41.78025817871094
168,0.16816817224025726,45.03356170654297,-0.0010164316045120358,-0.008924906142055988,38.0703010559082
169,0.16916917264461517,45.071773529052734,-0.0010424565989524126,-0.009315239265561104,38.25
170,0.17017017304897308,45.110015869140625,-0.001160142943263054,-0.010358555242419243,39.052852630615234
171,0.171171173453331,45.14828872680664,-0.0009381440468132496,-0.008576442487537861,37.226261138916016
172,0.1721721738576889,45.18659973144531,-0.001166073139756918,-0.010324578732252121,38.83762741088867
173,0.17317317426204681,45.22494125366211,-0.001232609385624528,-0.011005504056811333,39.299102783203125
174,0.17417417466640472,45.2633171081543,-0.0011507627787068486,-0.010356663726270199,38.593910217285156
175,0.17517517507076263,45.30172348022461,-0.0007060315110720694,-0.00777103565633297,35.39837646484375
176,0.17617617547512054,45.34016036987305,-0.0008336108876392245,-0.009159432724118233,36.57469940185547
177,0.17717717587947845,45.37863540649414,-0.0007680117269046605,-0.009302091784775257,36.32231140136719
178,0.17817817628383636,45.41713333129883,-0.0005893751513212919,-0.00862389337271452,35.16411209106445
179,0.17917917668819427,45.45567321777344,-0.00019576618797145784,-0.007368279155343771,32.12596893310547
180,0.18018017709255219,45.49424362182617,-6.61082158330828e-05,-0.007015441544353962,31.148954391479492
181,0.1811811774969101,45.53284454345703,5.9561753005255014e-05,-0.006744212470948696,30.114015579223633
182,0.182182177901268,45.571475982666016,8.003359835129231e-05,-0.0064678979106247425,30.096145629882812
183,0.18318317830562592,45.610145568847656,5.670698010362685e-05,-0.006402744445949793,30.33696174621582
184,0.18418417870998383,45.64884567260742,0.000124929312733002,-0.00664358027279377,29.47010612487793
185,0.18518517911434174,45.68758010864258,0.00022433881531469524,-0.007116054650396109,27.951419830322266
186,0.18618617951869965,45.726348876953125,0.00023460098600480705,-0.007439156528562307,27.39679527282715
187,0.18718717992305756,45.76514434814453,0.00016501761274412274,-0.0075955577194690704,27.90500831604004
188,0.18818818032741547,45.803977966308594,0.00020258413860574365,-0.007974975742399693,26.953535079956055
189,0.18918918073177338,45.84284210205078,0.000208891331567429,-0.008210817351937294,26.5433349609375
190,0.1901901811361313,45.881744384765625,0.00012670824071392417,-0.008253822103142738,27.489456176757812
191,0.1911911815404892,45.92066955566406,0.0001857396273408085,-0.008495484478771687,26.793779373168945
192,0.1921921968460083,45.95963668823242,0.0004360896709840745,-0.009771191515028477,23.085906982421875
193,0.1931931972503662,45.99863052368164,0.0004547580610960722,-0.009717880748212337,23.286365509033203
194,0.19419419765472412,46.037662506103516,0.0003846867475658655,-0.008934912271797657,25.04834747314453
195,0.19519519805908203,46.07672882080078,0.00027635740116238594,-0.008275557309389114,26.73539924621582
196,0.19619619846343994,46.115821838378906,0.00033497309777885675,-0.008418767713010311,25.972253799438477
197,0.19719719886779785,46.15495300292969,0.0003124085778836161,-0.008298372849822044,26.155569076538086
198,0.19819819927215576,46.194114685058594,0.0003376247186679393,-0.008462224155664444,25.542850494384766
199,0.19919919967651367,46.23331069946289,0.00013147687423042953,-0.008001475594937801,27.805200576782227
200,0.20020020008087158,46.27254104614258,3.439930151216686e-05,-0.008048826828598976,28.86779022216797
201,0.2012012004852295,46.31180191040039,6.906544876983389e-05,-0.008248673751950264,28.167810440063477
202,0.2022022008895874,46.35110092163086,-1.1606742191361263e-05,-0.008433804847300053,29.10357093811035
203,0.2032032012939453,46.39043045043945,0.0001368510420434177,-0.008806556463241577,26.770593643188477
204,0.20420420169830322,46.42979049682617,0.00013433137792162597,-0.0089724101126194,26.82073974609375
205,0.20520520210266113,46.46918487548828,0.0003155531594529748,-0.009717179462313652,23.847667694091797
206,0.20620620250701904,46.50861740112305,0.00028683413984254,-0.009438468143343925,24.702404022216797
207,0.20720720291137695,46.54807662963867,0.00028039852622896433,-0.009238188154995441,25.15816307067871
208,0.20820820331573486,46.58757400512695,0.0002679888566490263,-0.009072980843484402,25.582489013671875
209,0.20920920372009277,46.62710189819336,0.00031413076794706285,-0.009533255361020565,24.140920639038086
210,0.21021020412445068,46.666664123535156,0.00031449622474610806,-0.009828724898397923,23.484302520751953
211,0.2112112045288086,46.706260681152344,0.00028021051548421383,-0.009807858616113663,23.962696075439453
212,0.2122122049331665,46.74589157104492,0.0002123687881976366,-0.009593320079147816,25.26383399963379
213,0.21321320533752441,46.78555679321289,4.379743040772155e-05,-0.00927704107016325,28.2226505279541
214,0.21421420574188232,46.825252532958984,0.00012789299944415689,-0.009459178894758224,26.061201095581055
215,0.21521520614624023,46.864990234375,-4.47509009973146e-05,-0.00935888197273016,28.879779815673828
216,0.21621620655059814,46.90475082397461,-0.00010932506120298058,-0.009455637075006962,29.839096069335938
217,0.21721720695495605,46.94455337524414,-9.144626528723165e-05,-0.00935677532106638,29.60652732849121
218,0.21821822226047516,46.98438262939453,-0.00014587357873097062,-0.0093997772783041,30.70332908630371
219,0.21921922266483307,47.024253845214844,-4.1977713408414274e-05,-0.00916945468634367,29.18406105041504
220,0.22022022306919098,47.064151763916016,-4.907136462861672e-05,-0.009268966503441334,29.399734497070312
221,0.2212212234735489,47.104087829589844,-4.905271271127276e-05,-0.009441284462809563,29.370155334472656
222,0.2222222238779068,47.14405059814453,-1.8559887394076213e-05,-0.00959471520036459,28.715641021728516
223,0.2232232242822647,47.18405532836914,-5.3853527788305655e-06,-0.009741678833961487,28.274669647216797
224,0.22422422468662262,47.22409439086914,6.570183904841542e-05,-0.009908707812428474,26.326719284057617
225,0.22522522509098053,47.264163970947266,8.555986278224736e-05,-0.01006349828094244,25.341859817504883
226,0.22622622549533844,47.304264068603516,7.116279448382556e-05,-0.010087898001074791,25.621408462524414
227,0.22722722589969635,47.34440231323242,9.453755046706647e-05,-0.010191064327955246,24.56207275390625
228,0.22822822630405426,47.384578704833984,0.0001441995846107602,-0.010479561053216457,21.87423324584961
229,0.22922922670841217,47.424781799316406,0.00010925170499831438,-0.01009114645421505,24.30105972290039
230,0.23023022711277008,47.465023040771484,0.00016035151202231646,-0.010278799571096897,22.399099349975586
231,0.231231227517128,47.50529479980469,0.00014084111899137497,-0.010140611790120602,23.10688018798828
232,0.2322322279214859,47.54560470581055,0.00015748784062452614,-0.010296323336660862,22.073970794677734
233,0.2332332283258438,47.58594512939453,0.00014128147449810058,-0.010278423316776752,22.17686653137207
234,0.23423422873020172,47.62632369995117,0.00011975569213973358,-0.010326358489692211,22.119613647460938
235,0.23523522913455963,47.6667366027832,8.993603114504367e-05,-0.010346513241529465,22.35167694091797
236,0.23623622953891754,47.707176208496094,3.652102896012366e-05,-0.01028793677687645,23.964488983154297
237,0.23723722994327545,47.74766540527344,5.1460177928674966e-05,-0.010336009785532951,22.843372344970703
238,0.23823823034763336,47.788177490234375,1.780056845746003e-05,-0.010269971564412117,24.293210983276367
239,0.23923923075199127,47.8287239074707,1.7022759493556805e-05,-0.010295988991856575,24.015575408935547
240,0.24024023115634918,47.86930847167969,3.0926716135581955e-05,-0.010384811088442802,22.528945922851562
241,0.2412412315607071,47.9099235534668,1.7828133422881365e-06,-0.010436207987368107,23.665157318115234
242,0.242242231965065,47.95058059692383,-3.4553602745290846e-05,-0.010537205263972282,25.1028995513916
243,0.2432432323694229,47.99126052856445,-6.076303907320835e-05,-0.01063075102865696,25.949556350708008
244,0.24424424767494202,48.031982421875,-0.00011698226444423199,-0.010814267210662365,27.723018646240234
245,0.24524524807929993,48.07273864746094,-4.178507151664235e-05,-0.010587738826870918,24.902605056762695
246,0.24624624848365784,48.113529205322266,-4.972465831087902e-05,-0.010595499537885189,25.108125686645508
247,0.24724724888801575,48.154354095458984,-2.083256549667567e-05,-0.010544134303927422,24.18520736694336
248,0.24824824929237366,48.19520950317383,-8.322519715875387e-05,-0.01058280747383833,25.959373474121094
249,0.24924924969673157,48.236106872558594,-4.300768341636285e-05,-0.010475491173565388,25.142379760742188
250,0.2502502501010895,48.277034759521484,-7.126615673769265e-05,-0.010473228991031647,26.330652236938477
251,0.2512512505054474,48.317996978759766,4.976079071639106e-05,-0.01039702259004116,23.81266212463379
252,0.2522522509098053,48.35899353027344,1.1511505363159813e-05,-0.010401503182947636,24.740581512451172
253,0.2532532513141632,48.40003204345703,6.509153899969533e-05,-0.010602462105453014,22.259618759155273
254,0.2542542517185211,48.44109344482422,7.019356417004019e-05,-0.010832392610609531,19.457115173339844
255,0.25525525212287903,48.48219680786133,3.567501698853448e-05,-0.010838804766535759,19.0008602142334
256,0.25625625252723694,48.52333450317383,6.8125041252642404e-06,-0.010823437944054604,18.514989852905273
257,0.25725725293159485,48.564510345458984,-1.5862180589465424e-05,-0.010776006616652012,17.568286895751953
258,0.25825825333595276,48.605712890625,-3.4329103073105216e-05,-0.01076086238026619,18.58390998840332
259,0.25925925374031067,48.64695739746094,-4.982297105016187e-05,-0.01075753290206194,19.167640686035156
260,0.2602602541446686,48.688236236572266,-7.24243582226336e-05,-0.010839893482625484,21.28193473815918
261,0.2612612545490265,48.729549407958984,-0.00011493927740957588,-0.011004272848367691,23.804290771484375
262,0.2622622549533844,48.770896911621094,-9.180547931464389e-05,-0.010858449153602123,22.879240036010742
263,0.2632632553577423,48.812278747558594,-0.00016108114505186677,-0.011266093701124191,26.228111267089844
264,0.2642642557621002,48.85369110107422,-0.00014413254393730313,-0.01116902008652687,25.92367935180664
265,0.26526525616645813,48.895145416259766,-0.00011932947381865233,-0.011034171096980572,25.235733032226562
266,0.26626625657081604,48.93663787841797,-0.0001394985301885754,-0.011157921515405178,26.410724639892578
267,0.26726725697517395,48.97815704345703,-7.924600504338741e-05,-0.010927978903055191,23.987092971801758
268,0.26826825737953186,49.01971435546875,-7.608595478814095e-05,-0.010960563085973263,23.766345977783203
269,0.26926925778388977,49.061309814453125,-7.600818935316056e-05,-0.010999958030879498,23.30248260498047
270,0.2702702581882477,49.10293960571289,-0.00011506539885886014,-0.011268478818237782,24.93791389465332
271,0.2712712585926056,49.14460754394531,-0.0001448627735953778,-0.01151422131806612,25.715059280395508
272,0.2722722589969635,49.18630599975586,-0.00012958953448105603,-0.011357828043401241,23.383710861206055
273,0.2732732594013214,49.2280387878418,-0.0001494838943472132,-0.01149512454867363,23.38794708251953
274,0.2742742598056793,49.26980972290039,-0.00018065425683744252,-0.01178539264947176,24.374265670776367
275,0.27527526021003723,49.31161880493164,-0.00018782560073304921,-0.011746012605726719,23.583675384521484
276,0.27627626061439514,49.35345458984375,-0.00020801769278477877,-0.011882983148097992,23.93177604675293
277,0.27727726101875305,49.39533233642578,-0.00023019762011244893,-0.012092185206711292,24.769775390625
278,0.27827826142311096,49.4372444152832,-0.0002507409662939608,-0.012365611270070076,25.83127784729004
279,0.27927926182746887,49.479190826416016,-0.0002375376207055524,-0.012182706966996193,24.98788070678711
280,0.2802802622318268,49.52117156982422,-0.0002148914209101349,-0.011869245208799839,23.663776397705078
281,0.2812812626361847,49.56319046020508,-0.0002559561689849943,-0.012668905779719353,27.041988372802734
282,0.282282292842865,49.60525131225586,-0.00022642259136773646,-0.012279187329113483,25.140796661376953
283,0.2832832932472229,49.6473388671875,-0.0002358421334065497,-0.012522045522928238,25.791034698486328
284,0.2842842936515808,49.6894645690918,-0.00025638064835220575,-0.012943856418132782,27.17412567138672
285,0.2852852940559387,49.73162841796875,-0.0002603696775622666,-0.01301952637732029,27.257244110107422
286,0.28628629446029663,49.77382278442383,-0.00024459516862407327,-0.01266751904040575,25.837509155273438
287,0.28728729486465454,49.81605911254883,-0.00027682556537911296,-0.01320172194391489,28.198705673217773
288,0.28828829526901245,49.85832595825195,-0.00023803395743016154,-0.012413082644343376,25.57304573059082
289,0.28928929567337036,49.900630950927734,-0.00022238171368371695,-0.012073532678186893,24.487895965576172
290,0.29029029607772827,49.94297409057617,-0.00027096515987068415,-0.012842689640820026,27.81172752380371
291,0.2912912964820862,49.985355377197266,-0.00028263696003705263,-0.013017180375754833,28.382516860961914
292,0.2922922968864441,50.02776336669922,-0.00029556427034549415,-0.01323742140084505,28.94282341003418
