index,timestep,Diffusion_Coeff,Divergence,score,pos
257,0.25725725293159485,48.564510345458984,-6.935097917448729e-05,-0.010594360530376434,12.548194885253906
258,0.25825825333595276,48.605712890625,-9.707215940579772e-05,-0.010382202453911304,11.604570388793945
259,0.25925925374031067,48.64695739746094,-7.963969983393326e-05,-0.010420508682727814,13.152314186096191
260,0.2602602541446686,48.688236236572266,-0.00010596235370030627,-0.010199882090091705,11.36450481414795
261,0.2612612545490265,48.729549407958984,-0.00010131062299478799,-0.01018085703253746,11.276358604431152
262,0.2622622549533844,48.770896911621094,-7.686030585318804e-05,-0.010317239910364151,12.393681526184082
263,0.2632632553577423,48.812278747558594,-6.867680349387228e-05,-0.010403682477772236,12.942134857177734
264,0.2642642557621002,48.85369110107422,-6.747195584466681e-05,-0.010448211804032326,12.988452911376953
265,0.26526525616645813,48.895145416259766,-2.5669896785984747e-05,-0.010607638396322727,16.053449630737305
266,0.26626625657081604,48.93663787841797,-3.5403129004407674e-05,-0.01060365792363882,15.055045127868652
267,0.26726725697517395,48.97815704345703,-3.8554208003915846e-05,-0.010617561638355255,15.328300476074219
268,0.26826825737953186,49.01971435546875,-3.4413191315252334e-05,-0.01067589595913887,16.998767852783203
269,0.26926925778388977,49.061309814453125,-4.89885569550097e-05,-0.010835629887878895,20.58800506591797
270,0.2702702581882477,49.10293960571289,-6.899898289702833e-05,-0.01092742383480072,21.078754425048828
271,0.2712712585926056,49.14460754394531,-8.174467802746221e-05,-0.010837266221642494,19.15391731262207
272,0.2722722589969635,49.18630599975586,-0.0001041207870002836,-0.010748510248959064,17.84063148498535
273,0.2732732594013214,49.2280387878418,-0.00012588314712047577,-0.01064913161098957,16.803207397460938
274,0.2742742598056793,49.26980972290039,-0.00014239604934118688,-0.010587814263999462,16.309328079223633
275,0.27527526021003723,49.31161880493164,-0.0001786476350389421,-0.0099841533228755,12.673906326293945
276,0.27627626061439514,49.35345458984375,-0.0001854260335676372,-0.009866221807897091,12.247760772705078
277,0.27727726101875305,49.39533233642578,-0.00016978436906356364,-0.01014805305749178,14.000115394592285
278,0.27827826142311096,49.4372444152832,-0.00016291081556119025,-0.010534444823861122,16.4407901763916
279,0.27927926182746887,49.479190826416016,-0.00016554324247408658,-0.01056984718888998,16.570829391479492
280,0.2802802622318268,49.52117156982422,-0.00016853143461048603,-0.01095736213028431,18.82582664489746
281,0.2812812626361847,49.56319046020508,-0.00016335034160874784,-0.010936126112937927,18.456459045410156
282,0.282282292842865,49.60525131225586,-0.0001642313873162493,-0.010856715962290764,17.542482376098633
283,0.2832832932472229,49.6473388671875,-0.00017345121887046844,-0.01056967955082655,15.48256778717041
284,0.2842842936515808,49.6894645690918,-0.000179728347575292,-0.010630977340042591,15.628832817077637
285,0.2852852940559387,49.73162841796875,-0.0001887264079414308,-0.010513651184737682,15.002677917480469
286,0.28628629446029663,49.77382278442383,-0.00019158117356710136,-0.01052952278405428,15.273170471191406
