index,timestep,Diffusion_Coeff,Divergence,score,pos
27,0.027027025818824768,39.95762252807617,0.019502965733408928,-0.01298515871167183,-14.540685653686523
28,0.028028028085827827,39.99152755737305,0.019104480743408203,0.00856153666973114,-13.368616104125977
29,0.029029028490185738,40.02545928955078,0.01829923689365387,0.00941384956240654,-13.227827072143555
30,0.030030028894543648,40.05942153930664,0.017045192420482635,0.019718166440725327,-12.553689002990723
31,0.031031031161546707,40.093414306640625,0.014019944705069065,0.034038472920656204,-11.546527862548828
32,0.03203203156590462,40.1274299621582,0.01365639641880989,0.03327900916337967,-11.558418273925781
33,0.03303303197026253,40.16147994995117,0.01347217708826065,0.03243641555309296,-11.623045921325684
34,0.03403403237462044,40.195556640625,0.014525007456541061,0.02570413425564766,-12.117073059082031
35,0.03503503277897835,40.22966384887695,0.015978127717971802,0.0034708052407950163,-13.569234848022461
36,0.036036036908626556,40.263797760009766,0.015394838526844978,0.0008735781884752214,-13.775010108947754
37,0.03703703731298447,40.29795837402344,0.014814432710409164,0.006816077046096325,-13.399405479431152
38,0.03803803771734238,40.3321533203125,0.012433677911758423,0.02436879090964794,-12.091348648071289
39,0.03903903812170029,40.36637878417969,0.013502787798643112,0.01095660775899887,-13.043537139892578
40,0.0400400385260582,40.40062713623047,0.011321927420794964,0.023513188585639,-11.946728706359863
41,0.04104103893041611,40.434906005859375,0.012039922177791595,0.012443465180695057,-12.75202751159668
42,0.042042043060064316,40.469215393066406,0.011119312606751919,0.013031816110014915,-12.574566841125488
43,0.043043043464422226,40.50355529785156,0.010866619646549225,0.0032912734895944595,-13.37773323059082
44,0.044044043868780136,40.53792190551758,0.010176634415984154,0.010936279781162739,-12.610559463500977
45,0.045045044273138046,40.572322845458984,0.010171478614211082,0.006524623371660709,-13.026368141174316
46,0.046046044677495956,40.606746673583984,0.009612473659217358,0.01233901921659708,-12.424851417541504
47,0.04704704508185387,40.641197204589844,0.007923929020762444,0.021608509123325348,-11.359161376953125
48,0.048048049211502075,40.67568588256836,0.007065661251544952,0.023992342874407768,-11.007113456726074
49,0.049049049615859985,40.71019744873047,0.005440188106149435,0.027484284713864326,-10.361141204833984
50,0.050050050020217896,40.7447395324707,0.004140136763453484,0.028846729546785355,-9.89423942565918
51,0.051051050424575806,40.77931213378906,0.003585096914321184,0.027418246492743492,-9.811256408691406
52,0.052052050828933716,40.81391143798828,0.0004997992655262351,0.028361288830637932,-8.386323928833008
53,0.053053051233291626,40.84854507446289,-0.00016731103823985904,0.02657589688897133,-8.09293270111084
54,0.054054051637649536,40.88320541381836,-0.0021342833060771227,0.023305298760533333,-6.738236904144287
55,0.055055055767297745,40.91789627075195,-0.0018003092845901847,0.022176468744874,-7.043924808502197
56,0.056056056171655655,40.952613830566406,0.001454493380151689,0.02139114774763584,-9.316910743713379
57,0.057057056576013565,40.987361907958984,-0.0007792116375640035,0.0208341833204031,-7.859408855438232
58,0.058058056980371475,41.02214431762695,-0.002035261131823063,0.018636491149663925,-6.759841442108154
59,0.059059057384729385,41.056949615478516,0.0003373870858922601,0.019337240606546402,-8.536739349365234
60,0.060060057789087296,41.0917854309082,0.0029903932008892298,0.015159441158175468,-10.140192031860352
61,0.061061061918735504,41.12665557861328,0.0022379702422767878,0.014999354258179665,-9.431079864501953
62,0.062062062323093414,41.16154479980469,0.002701693680137396,0.013090159744024277,-9.559598922729492
63,0.06306306272745132,41.19647216796875,0.0010111987357959151,0.01471339724957943,-8.121162414550781
64,0.06406406313180923,41.23143005371094,0.001202159677632153,0.01386026106774807,-8.122928619384766
65,0.06506506353616714,41.266414642333984,0.0003528993111103773,0.013443933799862862,-7.446927070617676
66,0.06606606394052505,41.301429748535156,0.002391353715211153,0.010386308655142784,-9.187471389770508
67,0.06706706434488297,41.33647537231445,0.0006375276716426015,0.01173493918031454,-7.9054765701293945
68,0.06806806474924088,41.37154769897461,1.1253025149926543e-05,0.01060471497476101,-7.5707573890686035
69,0.06906906515359879,41.406654357910156,0.0009101395844481885,0.009039631113409996,-8.658011436462402
70,0.0700700655579567,41.44178771972656,0.0014796883333474398,0.007143707945942879,-9.567733764648438
71,0.0710710734128952,41.476951599121094,0.0014896222855895758,0.006072609219700098,-9.90947437286377
72,0.07207207381725311,41.512142181396484,-0.0006074063712731004,0.006416192278265953,-7.638728618621826
73,0.07307307422161102,41.547367095947266,-0.000269727548584342,0.0060434406623244286,-8.16168212890625
74,0.07407407462596893,41.582618713378906,-0.00028636635397560894,0.005756873171776533,-8.203059196472168
75,0.07507507503032684,41.61790466308594,0.0012457725824788213,0.004786658566445112,-10.235282897949219
76,0.07607607543468475,41.65321731567383,0.0021413788199424744,0.0023320643231272697,-11.79213809967041
77,0.07707707583904266,41.688560485839844,0.0013096281327307224,0.005408249329775572,-10.217162132263184
78,0.07807807624340057,41.72393035888672,0.0014962332788854837,0.005430698860436678,-10.398801803588867
79,0.07907907664775848,41.75933074951172,0.001655329717323184,0.005015179980546236,-10.62592887878418
80,0.0800800770521164,41.794769287109375,0.0021198561880737543,0.00293581560254097,-11.580362319946289
81,0.0810810774564743,41.830230712890625,0.0009275691118091345,0.005212105344980955,-9.800909042358398
82,0.08208207786083221,41.865726470947266,0.0009054733091033995,0.004565838724374771,-9.8463773727417
83,0.08308307826519012,41.9012451171875,0.0015639238990843296,0.002439025556668639,-11.039920806884766
84,0.08408408612012863,41.93680191040039,0.001728744711726904,0.001073890016414225,-11.599769592285156
85,0.08508508652448654,41.97238540649414,0.0008412463357672095,0.0030096122063696384,-9.929035186767578
86,0.08608608692884445,42.00799560546875,0.001695864601060748,0.000436105445260182,-11.697660446166992
87,0.08708708733320236,42.043643951416016,0.0014080556575208902,0.0008657801663503051,-11.155923843383789
88,0.08808808773756027,42.079315185546875,0.001572779263369739,-0.0015798222739249468,-12.48092269897461
89,0.08908908814191818,42.115020751953125,0.0013109747087582946,-0.0037720792461186647,-13.790847778320312
90,0.09009008854627609,42.1507568359375,0.0012276486959308386,-0.003291155444458127,-13.271178245544434
91,0.091091088950634,42.186519622802734,0.0011503646383062005,-0.003026649123057723,-12.87026596069336
92,0.09209208935499191,42.22231674194336,0.0010326213669031858,-0.0031780628487467766,-12.758952140808105
93,0.09309308975934982,42.258140563964844,0.0009250687435269356,-0.00277962489053607,-12.082648277282715
94,0.09409409016370773,42.29399490356445,0.0007114316103979945,-0.0020523325074464083,-10.867656707763672
95,0.09509509056806564,42.32988739013672,0.0006906389025971293,-0.0025287263561040163,-11.260727882385254
96,0.09609609842300415,42.36580276489258,0.00034990988206118345,-0.0018476831028237939,-9.74147891998291
97,0.09709709882736206,42.40175247192383,0.00048035403597168624,-0.0022979893255978823,-10.624063491821289
98,0.09809809923171997,42.4377326965332,0.0005859141238033772,-0.003281838959082961,-12.360539436340332
99,0.09909909963607788,42.473731994628906,0.0005033304914832115,-0.0036455770023167133,-13.014764785766602
100,0.10010010004043579,42.5097770690918,0.0004253431688994169,-0.0038044233806431293,-13.364104270935059
101,0.1011011004447937,42.545841217041016,0.0003566244849935174,-0.0040236543864011765,-13.985112190246582
102,0.10210210084915161,42.58195114135742,0.0003603549557738006,-0.003671437269076705,-13.045180320739746
103,0.10310310125350952,42.618080139160156,0.00011162842565681785,-0.0031030948739498854,-10.727995872497559
104,0.10410410165786743,42.65423583984375,0.0002612799871712923,-0.0034683924168348312,-12.099056243896484
105,0.10510510206222534,42.6904296875,0.00013682131248060614,-0.0033917701803147793,-11.281877517700195
106,0.10610610246658325,42.726654052734375,0.00021478539565578103,-0.003712479490786791,-12.542473793029785
107,0.10710710287094116,42.762908935546875,0.0001644938747631386,-0.003938199486583471,-13.260686874389648
108,0.10810810327529907,42.799190521240234,8.961319690570235e-05,-0.00398711021989584,-13.171675682067871
109,0.10910911113023758,42.83551025390625,4.3097592424601316e-05,-0.0040110088884830475,-13.060075759887695
110,0.11011011153459549,42.871856689453125,-7.992012251634151e-05,-0.004043711815029383,-15.914900779724121
111,0.1111111119389534,42.90822982788086,4.269409691914916e-05,-0.004009527619928122,-13.5167236328125
112,0.11211211234331131,42.94463348388672,-8.295655425172299e-05,-0.003966009709984064,-15.553754806518555
113,0.11311311274766922,42.9810791015625,-7.109563011908904e-05,-0.003925483673810959,-15.169758796691895
114,0.11411411315202713,43.017547607421875,-0.00013157872308511287,-0.003842964069917798,-15.41462230682373
115,0.11511511355638504,43.054054260253906,-0.00035045415279455483,-0.0034084003418684006,-16.74392318725586
116,0.11611611396074295,43.090579986572266,-0.0003284006961621344,-0.0034320082049816847,-16.31075668334961
117,0.11711711436510086,43.127140045166016,-0.00011694905697368085,-0.0038846114184707403,-13.828786849975586
118,0.11811811476945877,43.16373825073242,-0.00010340811422793195,-0.00400000624358654,-12.80875301361084
119,0.11911911517381668,43.20035934448242,-0.0001675242092460394,-0.0038270684890449047,-14.209641456604004
120,0.12012011557817459,43.23701477050781,-0.0001533852773718536,-0.0038617781829088926,-14.01185131072998
121,0.1211211159825325,43.27370834350586,-0.00019415130373090506,-0.003794955788180232,-14.217071533203125
122,0.12212212383747101,43.3104248046875,-0.00036303536035120487,-0.0032055999618023634,-16.059843063354492
123,0.12312312424182892,43.34716796875,-0.0004619100072886795,-0.0027375435456633568,-16.942733764648438
124,0.12412412464618683,43.38395309448242,-0.000484612537547946,-0.0025601829402148724,-17.04001808166504
125,0.12512512505054474,43.42076110839844,-0.00046208436833694577,-0.0026600456330925226,-16.54617691040039
126,0.12612612545490265,43.45760726928711,-0.0004845595103688538,-0.002570602810010314,-16.505556106567383
127,0.12712712585926056,43.494476318359375,-0.0004591353645082563,-0.00280507723800838,-15.924559593200684
128,0.12812812626361847,43.5313835144043,-0.00047434429870918393,-0.0028074635192751884,-15.91170883178711
129,0.12912912666797638,43.56832504272461,-0.00047780550085008144,-0.0028793395031243563,-15.797097206115723
130,0.1301301270723343,43.605289459228516,-0.000567064736969769,-0.0023761519696563482,-16.824478149414062
131,0.1311311274766922,43.64228820800781,-0.000645390129648149,-0.0018948521465063095,-17.615758895874023
132,0.1321321278810501,43.679317474365234,-0.0008888654410839081,0.0003331426123622805,-20.4425106048584
133,0.13313312828540802,43.71638107299805,-0.0009285661508329213,0.0008074488141573966,-20.849706649780273
134,0.13413412868976593,43.753475189208984,-0.0009063500328920782,0.000547371688298881,-20.45796012878418
135,0.13513512909412384,43.79059600830078,-0.0008538441034033895,9.605202649254352e-06,-19.57256317138672
136,0.13613612949848175,43.827762603759766,-0.0008476534858345985,8.234897904912941e-06,-19.313247680664062
137,0.13713712990283966,43.86494445800781,-0.0008247022051364183,-0.00020444361143745482,-18.86991310119629
138,0.13813813030719757,43.902164459228516,-0.000896498910151422,0.0007370351231656969,-19.888595581054688
139,0.13913913071155548,43.93941879272461,-0.0008071452612057328,-0.00034912340925075114,-18.55768394470215
140,0.1401401311159134,43.9766960144043,-0.0007426358060911298,-0.0010684767039492726,-17.59441375732422
141,0.1411411464214325,44.014015197753906,-0.0006656635669060051,-0.0018125658389180899,-16.47389030456543
142,0.1421421468257904,44.051361083984375,-0.0005165008478797972,-0.003146594390273094,-14.071916580200195
143,0.14314314723014832,44.08873748779297,-0.0005371950101107359,-0.003009103238582611,-14.14410400390625
144,0.14414414763450623,44.12614822387695,-0.0005006823339499533,-0.00354862492531538,-12.949908256530762
145,0.14514514803886414,44.1635856628418,-0.000503063783980906,-0.0036415073554962873,-12.636042594909668
146,0.14614614844322205,44.20106506347656,-0.0005103394505567849,-0.003727507311850786,-12.32765007019043
147,0.14714714884757996,44.238563537597656,-0.0006480208830907941,-0.0021391557529568672,-15.044320106506348
148,0.14814814925193787,44.27610778808594,-0.0007008475949987769,-0.0017010135343298316,-15.702898979187012
149,0.14914914965629578,44.31366729736328,-0.0007909087580628693,-0.0007944335229694843,-17.043380737304688
150,0.1501501500606537,44.35126876831055,-0.000673111411742866,-0.002193440916016698,-15.27934455871582
151,0.1511511504650116,44.38890075683594,-0.0005897601367905736,-0.0033312754239887,-13.665504455566406
152,0.1521521508693695,44.426570892333984,-0.0006002287263981998,-0.0033826713915914297,-13.778762817382812
153,0.15315315127372742,44.464263916015625,-0.0005877466173842549,-0.003731699427589774,-13.326019287109375
154,0.15415415167808533,44.50199508666992,-0.0006019987631589174,-0.0035578326787799597,-13.660639762878418
155,0.15515515208244324,44.53975296020508,-0.0006038092542439699,-0.003625331912189722,-13.424098014831543
156,0.15615615248680115,44.57754898071289,-0.0006472519598901272,-0.0029373106081038713,-14.28016471862793
157,0.15715715289115906,44.6153678894043,-0.0006474257679656148,-0.0028998488560318947,-14.006518363952637
158,0.15815815329551697,44.653228759765625,-0.0006541680195368826,-0.0027163205668330193,-13.965478897094727
159,0.15915915369987488,44.69111251831055,-0.0007112566381692886,-0.0017500607063993812,-15.13506031036377
160,0.1601601541042328,44.72903823852539,-0.0007599196978844702,-0.0010339906439185143,-15.91967487335205
161,0.1611611545085907,44.76698684692383,-0.0008109426125884056,-0.0003315698413643986,-16.752086639404297
162,0.1621621549129486,44.804969787597656,-0.0009701061644591391,0.0022856155410408974,-19.691537857055664
163,0.16316315531730652,44.842987060546875,-0.0009415847598575056,0.0017559326952323318,-19.219547271728516
164,0.16416415572166443,44.88103485107422,-0.0008308992255479097,-9.247984417015687e-05,-17.173072814941406
165,0.16516515612602234,44.91912078857422,-0.000957245472818613,0.0019275458762422204,-19.355039596557617
166,0.16616615653038025,44.95723342895508,-0.0009779485408216715,0.002349326852709055,-19.6390380859375
167,0.16716717183589935,44.99538040161133,-0.0009512346005067229,0.001825395505875349,-18.956911087036133
168,0.16816817224025726,45.03356170654297,-0.000968645908869803,0.002164520090445876,-19.23173713684082
169,0.16916917264461517,45.071773529052734,-0.0009799542604014277,0.002311939373612404,-19.40353012084961
170,0.17017017304897308,45.110015869140625,-0.0008340496569871902,-0.0006239880458451807,-16.283971786499023
171,0.171171173453331,45.14828872680664,-0.0009204280795529485,0.0006228419952094555,-17.861770629882812
172,0.1721721738576889,45.18659973144531,-0.000983871752396226,0.0016712707001715899,-19.130647659301758
173,0.17317317426204681,45.22494125366211,-0.0009153647115454078,8.082043495960534e-05,-17.58319664001465
174,0.17417417466640472,45.2633171081543,-0.0009725887211970985,0.0010109255090355873,-18.63041877746582
175,0.17517517507076263,45.30172348022461,-0.0010538531932979822,0.0027772646863013506,-20.321693420410156
176,0.17617617547512054,45.34016036987305,-0.0009373941575177014,0.0001456921745557338,-17.51848793029785
177,0.17717717587947845,45.37863540649414,-0.0009490718366578221,0.00047388189705088735,-17.651336669921875
178,0.17817817628383636,45.41713333129883,-0.0009476782288402319,0.0005704861250706017,-17.598289489746094
179,0.17917917668819427,45.45567321777344,-0.0009632437722757459,0.0010473377769812942,-18.064767837524414
180,0.18018017709255219,45.49424362182617,-0.0010064742527902126,0.0023220262955874205,-19.370365142822266
181,0.1811811774969101,45.53284454345703,-0.0010165503481402993,0.002768171951174736,-19.828556060791016
182,0.182182177901268,45.571475982666016,-0.0010135271586477757,0.002949789399281144,-20.031879425048828
183,0.18318317830562592,45.610145568847656,-0.001013483270071447,0.0033024067524820566,-20.354843139648438
184,0.18418417870998383,45.64884567260742,-0.0009968350641429424,0.003139019710943103,-20.08987045288086
185,0.18518517911434174,45.68758010864258,-0.0009728935547173023,0.0026974412612617016,-19.476966857910156
186,0.18618617951869965,45.726348876953125,-0.0010180200915783644,0.0043793935328722,-20.959632873535156
187,0.18718717992305756,45.76514434814453,-0.0011127007892355323,0.0076974546536803246,-23.84259605407715
188,0.18818818032741547,45.803977966308594,-0.0010673686629161239,0.006564626935869455,-22.55404281616211
189,0.18918918073177338,45.84284210205078,-0.00114662223495543,0.009262485429644585,-24.763782501220703
190,0.1901901811361313,45.881744384765625,-0.0012266312260180712,0.011805026791989803,-26.7148380279541
191,0.1911911815404892,45.92066955566406,-0.001321898540481925,0.014500312507152557,-28.745908737182617
192,0.1921921968460083,45.95963668823242,-0.0013690924970433116,0.01571779139339924,-29.661415100097656
193,0.1931931972503662,45.99863052368164,-0.0012750120367854834,0.012662015855312347,-27.439701080322266
194,0.19419419765472412,46.037662506103516,-0.0012719952501356602,0.012303533963859081,-27.282302856445312
195,0.19519519805908203,46.07672882080078,-0.0013027639361098409,0.012962425127625465,-27.947927474975586
196,0.19619619846343994,46.115821838378906,-0.0012159940088167787,0.010244975797832012,-25.9228515625
197,0.19719719886779785,46.15495300292969,-0.0012260873336344957,0.010412229225039482,-26.157684326171875
198,0.19819819927215576,46.194114685058594,-0.0012169891269877553,0.010096868500113487,-25.945615768432617
199,0.19919919967651367,46.23331069946289,-0.0011999343987554312,0.00981217436492443,-25.711441040039062
200,0.20020020008087158,46.27254104614258,-0.0011232496472075582,0.007807909045368433,-24.015100479125977
201,0.2012012004852295,46.31180191040039,-0.0010046686511486769,0.004358056467026472,-20.73701286315918
202,0.2022022008895874,46.35110092163086,-0.000988577026873827,0.004017087630927563,-20.31635284423828
203,0.2032032012939453,46.39043045043945,-0.0011302203638479114,0.009250038303434849,-25.242359161376953
204,0.20420420169830322,46.42979049682617,-0.0011969693005084991,0.01200422365218401,-27.642457962036133
205,0.20520520210266113,46.46918487548828,-0.0011970605701208115,0.012235318310558796,-27.903562545776367
206,0.20620620250701904,46.50861740112305,-0.0012286081910133362,0.01323646865785122,-28.807579040527344
207,0.20720720291137695,46.54807662963867,-0.001303219236433506,0.015527855604887009,-30.675167083740234
208,0.20820820331573486,46.58757400512695,-0.0012599385809153318,0.01404636912047863,-29.505094528198242
209,0.20920920372009277,46.62710189819336,-0.0011292204726487398,0.009721054695546627,-25.742294311523438
210,0.21021020412445068,46.666664123535156,-0.0010918418411165476,0.008523265831172466,-24.45567512512207
211,0.2112112045288086,46.706260681152344,-0.001041538082063198,0.0066345566883683205,-22.42212677001953
212,0.2122122049331665,46.74589157104492,-0.0010350880911573768,0.006583119742572308,-22.069162368774414
213,0.21321320533752441,46.78555679321289,-0.001028877217322588,0.00653546629473567,-21.731569290161133
214,0.21421420574188232,46.825252532958984,-0.0010568591533228755,0.008303239941596985,-23.216829299926758
215,0.21521520614624023,46.864990234375,-0.0010233346838504076,0.006960173603147268,-21.833478927612305
216,0.21621620655059814,46.90475082397461,-0.001041355892084539,0.008313240483403206,-23.17439079284668
217,0.21721720695495605,46.94455337524414,-0.0010395892895758152,0.008148551918566227,-23.151418685913086
218,0.21821822226047516,46.98438262939453,-0.00103960616979748,0.007941754534840584,-23.111637115478516
219,0.21921922266483307,47.024253845214844,-0.0010057070758193731,0.005741763859987259,-21.15178871154785
220,0.22022022306919098,47.064151763916016,-0.0010248887119814754,0.006946100387722254,-22.4046573638916
221,0.2212212234735489,47.104087829589844,-0.0010158746736124158,0.006530919577926397,-21.972909927368164
222,0.2222222238779068,47.14405059814453,-0.001007619546726346,0.006101326551288366,-21.480493545532227
223,0.2232232242822647,47.18405532836914,-0.0010118179488927126,0.006426027975976467,-21.74778175354004
224,0.22422422468662262,47.22409439086914,-0.0010212361812591553,0.0070474292151629925,-22.334087371826172
225,0.22522522509098053,47.264163970947266,-0.0010057312902063131,0.006438566371798515,-21.718923568725586
226,0.22622622549533844,47.304264068603516,-0.0009810787159949541,0.0054101343266665936,-20.681589126586914
227,0.22722722589969635,47.34440231323242,-0.0009243075619451702,0.0028322902508080006,-17.96384048461914
228,0.22822822630405426,47.384578704833984,-0.0009478453430347145,0.004225650802254677,-19.420284271240234
229,0.22922922670841217,47.424781799316406,-0.0009731734171509743,0.005857077427208424,-21.101573944091797
230,0.23023022711277008,47.465023040771484,-0.0009362210985273123,0.004156711511313915,-19.274921417236328
231,0.231231227517128,47.50529479980469,-0.0009117241716012359,0.0029462985694408417,-17.87212371826172
232,0.2322322279214859,47.54560470581055,-0.0009118939051404595,0.0030830770265311003,-17.898181915283203
233,0.2332332283258438,47.58594512939453,-0.0008577542612329125,0.000571597192902118,-14.957106590270996
234,0.23423422873020172,47.62632369995117,-0.0008792394073680043,0.0012346628354862332,-15.626866340637207
235,0.23523522913455963,47.6667366027832,-0.0008867428405210376,0.0014238267904147506,-15.72628116607666
236,0.23623622953891754,47.707176208496094,-0.0008755018934607506,0.0007710344507358968,-14.884069442749023
237,0.23723722994327545,47.74766540527344,-0.0008773811277933419,0.0007596768555231392,-14.841439247131348
238,0.23823823034763336,47.788177490234375,-0.0008680931059643626,0.0003404407761991024,-14.371206283569336
239,0.23923923075199127,47.8287239074707,-0.0008651382522657514,0.0002802796079777181,-14.308587074279785
240,0.24024023115634918,47.86930847167969,-0.0008986345492303371,0.002207525772973895,-16.48523712158203
241,0.2412412315607071,47.9099235534668,-0.0008481258410029113,0.00014496040239464492,-14.106968879699707
242,0.242242231965065,47.95058059692383,-0.0008229817030951381,-0.0003815478412434459,-13.439452171325684
243,0.2432432323694229,47.99126052856445,-0.0008283708011731505,-3.677507265820168e-05,-13.797432899475098
244,0.24424424767494202,48.031982421875,-0.000828723656013608,4.44702418462839e-05,-13.831793785095215
245,0.24524524807929993,48.07273864746094,-0.0008015794446691871,-0.0006229982827790082,-12.94630241394043
246,0.24624624848365784,48.113529205322266,-0.0007740623550489545,-0.001071200706064701,-12.259538650512695
247,0.24724724888801575,48.154354095458984,-0.0007823319756425917,-0.000649451685603708,-12.67050838470459
248,0.24824824929237366,48.19520950317383,-0.0006986567750573158,-0.002325458452105522,-10.32923698425293
249,0.24924924969673157,48.236106872558594,-0.0007834975840523839,-0.00030726948170922697,-13.08297061920166
250,0.2502502501010895,48.277034759521484,-0.0007383020129054785,-0.0012736383359879255,-11.970605850219727
251,0.2512512505054474,48.317996978759766,-0.00076339824590832,-0.0006648604176007211,-12.935707092285156
252,0.2522522509098053,48.35899353027344,-0.0008024441194720566,0.0002062351122731343,-14.076886177062988
253,0.2532532513141632,48.40003204345703,-0.0008259431924670935,0.0008046500151976943,-14.736594200134277
254,0.2542542517185211,48.44109344482422,-0.0008049565367400646,0.000293456221697852,-14.02955150604248
255,0.25525525212287903,48.48219680786133,-0.0008099250844679773,0.0005702744238078594,-14.322530746459961
256,0.25625625252723694,48.52333450317383,-0.0007927544647827744,0.00025500362971797585,-13.917682647705078
257,0.25725725293159485,48.564510345458984,-0.0008265067590400577,0.0015154648572206497,-15.49539566040039
258,0.25825825333595276,48.605712890625,-0.0008082803105935454,0.0011206504423171282,-14.980852127075195
259,0.25925925374031067,48.64695739746094,-0.0006954203709028661,-0.0015356384683400393,-11.35207462310791
260,0.2602602541446686,48.688236236572266,-0.0007268943591043353,-0.0008704252541065216,-12.166747093200684
261,0.2612612545490265,48.729549407958984,-0.0007000841433182359,-0.0014472219627350569,-11.295796394348145
262,0.2622622549533844,48.770896911621094,-0.0006687469431199133,-0.0020836845505982637,-10.377948760986328
263,0.2632632553577423,48.812278747558594,-0.0006327209994196892,-0.0027236132882535458,-9.381057739257812
264,0.2642642557621002,48.85369110107422,-0.0006186446407809854,-0.0029883007518947124,-8.94552230834961
265,0.26526525616645813,48.895145416259766,-0.0006563537754118443,-0.0022347704507410526,-10.087984085083008
266,0.26626625657081604,48.93663787841797,-0.0006124362116679549,-0.0031803797464817762,-8.542180061340332
267,0.26726725697517395,48.97815704345703,-0.0006941335159353912,-0.0016227595042437315,-10.804327011108398
268,0.26826825737953186,49.01971435546875,-0.0007304477039724588,-0.0009253655443899333,-11.663158416748047
269,0.26926925778388977,49.061309814453125,-0.0007155233179219067,-0.0012509794905781746,-11.062143325805664
270,0.2702702581882477,49.10293960571289,-0.0006681290687993169,-0.00217449595220387,-9.578075408935547
271,0.2712712585926056,49.14460754394531,-0.0006582096102647483,-0.0022993977181613445,-9.227494239807129
272,0.2722722589969635,49.18630599975586,-0.0006746781873516738,-0.0018712779274210334,-9.678169250488281
273,0.2732732594013214,49.2280387878418,-0.0006817349349148571,-0.0015652549918740988,-9.943572998046875
274,0.2742742598056793,49.26980972290039,-0.0007543893298134208,0.0005917905364185572,-12.806164741516113
275,0.27527526021003723,49.31161880493164,-0.0007886772509664297,0.002320618834346533,-14.95494270324707
276,0.27627626061439514,49.35345458984375,-0.0007653228240087628,0.0014202069723978639,-13.73597526550293
277,0.27727726101875305,49.39533233642578,-0.000775093911215663,0.0018934565596282482,-14.350075721740723
278,0.27827826142311096,49.4372444152832,-0.0007820754544809461,0.002256144303828478,-14.859418869018555
279,0.27927926182746887,49.479190826416016,-0.0007857480086386204,0.002537541324272752,-15.3253755569458
280,0.2802802622318268,49.52117156982422,-0.0007287722546607256,0.00012945421622134745,-12.309701919555664
281,0.2812812626361847,49.56319046020508,-0.0007091901497915387,-0.00046145523083396256,-11.667303085327148
282,0.282282292842865,49.60525131225586,-0.0006880977307446301,-0.0008890836616046727,-11.147222518920898
283,0.2832832932472229,49.6473388671875,-0.0006166110397316515,-0.0023455892223864794,-8.939359664916992
284,0.2842842936515808,49.6894645690918,-0.0005549103952944279,-0.003391614882275462,-7.097352981567383
285,0.2852852940559387,49.73162841796875,-0.0006337895174510777,-0.0016299831913784146,-9.947460174560547
286,0.28628629446029663,49.77382278442383,-0.000591099844314158,-0.0023802148643881083,-8.603360176086426
287,0.28728729486465454,49.81605911254883,-0.0006384346634149551,-0.0012382251443341374,-10.389451026916504
288,0.28828829526901245,49.85832595825195,-0.0006237023044377565,-0.0015335931675508618,-9.891006469726562
