index,timestep,Diffusion_Coeff,Divergence,score,pos
62,0.062062062323093414,41.16154479980469,-0.0060550617054104805,0.05624917149543762,-39.08155822753906
63,0.06306306272745132,41.19647216796875,-0.005963865667581558,0.052458371967077255,-38.40285873413086
64,0.06406406313180923,41.23143005371094,-0.005910169333219528,0.05589357390999794,-38.95791244506836
65,0.06506506353616714,41.266414642333984,-0.005829916335642338,0.057951945811510086,-39.362586975097656
66,0.06606606394052505,41.301429748535156,-0.005738644860684872,0.055037423968315125,-38.959999084472656
67,0.06706706434488297,41.33647537231445,-0.005612161010503769,0.049696289002895355,-38.166534423828125
68,0.06806806474924088,41.37154769897461,-0.005443335976451635,0.045749057084321976,-37.635257720947266
69,0.06906906515359879,41.406654357910156,-0.0050358641892671585,0.029665829613804817,-34.684688568115234
70,0.0700700655579567,41.44178771972656,-0.00498383492231369,0.03184233233332634,-35.21407699584961
71,0.0710710734128952,41.476951599121094,-0.00499824620783329,0.036709435284137726,-36.29545974731445
72,0.07207207381725311,41.512142181396484,-0.004910970106720924,0.036060888320207596,-36.25418472290039
73,0.07307307422161102,41.547367095947266,-0.0050096213817596436,0.04549122601747513,-38.269447326660156
74,0.07407407462596893,41.582618713378906,-0.004923718981444836,0.04168062284588814,-37.61244201660156
75,0.07507507503032684,41.61790466308594,-0.005014078225940466,0.04951206594705582,-39.26248550415039
76,0.07607607543468475,41.65321731567383,-0.004990031011402607,0.04601692780852318,-38.60888671875
77,0.07707707583904266,41.688560485839844,-0.004971466958522797,0.04397519305348396,-38.24268341064453
78,0.07807807624340057,41.72393035888672,-0.004716218914836645,0.031579963862895966,-35.73752212524414
79,0.07907907664775848,41.75933074951172,-0.004544530063867569,0.027005914598703384,-34.77521514892578
80,0.0800800770521164,41.794769287109375,-0.004699721932411194,0.03274901211261749,-36.03207015991211
81,0.0810810774564743,41.830230712890625,-0.004699769429862499,0.03426733240485191,-36.377681732177734
82,0.08208207786083221,41.865726470947266,-0.004284516908228397,0.022788913920521736,-33.847442626953125
83,0.08308307826519012,41.9012451171875,-0.0039892131462693214,0.01757991872727871,-32.59006881713867
84,0.08408408612012863,41.93680191040039,-0.0033855419605970383,0.009445272386074066,-30.35976219177246
85,0.08508508652448654,41.97238540649414,-0.0033668146934360266,0.009581956081092358,-30.379505157470703
86,0.08608608692884445,42.00799560546875,-0.003387868171557784,0.010342317633330822,-30.583635330200195
87,0.08708708733320236,42.043643951416016,-0.002669785637408495,0.003997082356363535,-28.442007064819336
88,0.08808808773756027,42.079315185546875,-0.002586141461506486,0.004297684878110886,-28.408170700073242
89,0.08908908814191818,42.115020751953125,-0.002659990219399333,0.006166940554976463,-28.923269271850586
90,0.09009008854627609,42.1507568359375,-0.002334916265681386,0.004510317463427782,-28.0451717376709
91,0.091091088950634,42.186519622802734,-0.0019281653221696615,0.0022027776576578617,-26.713790893554688
92,0.09209208935499191,42.22231674194336,-0.002146894810721278,0.004661167971789837,-27.639564514160156
93,0.09309308975934982,42.258140563964844,-0.0025114798918366432,0.008818591944873333,-29.229108810424805
94,0.09409409016370773,42.29399490356445,-0.0026902775280177593,0.011556800454854965,-30.1695613861084
95,0.09509509056806564,42.32988739013672,-0.002322520362213254,0.00813670177012682,-28.71395492553711
96,0.09609609842300415,42.36580276489258,-0.002321015577763319,0.008398646488785744,-28.76392364501953
97,0.09709709882736206,42.40175247192383,-0.002032859716564417,0.005782624240964651,-27.527507781982422
98,0.09809809923171997,42.4377326965332,-0.0021160889882594347,0.0066481782123446465,-27.921384811401367
99,0.09909909963607788,42.473731994628906,-0.002197948982939124,0.007697210181504488,-28.365684509277344
100,0.10010010004043579,42.5097770690918,-0.001792605733498931,0.004170019179582596,-26.55576515197754
101,0.1011011004447937,42.545841217041016,-0.0017743154894560575,0.004133644048124552,-26.516386032104492
102,0.10210210084915161,42.58195114135742,-0.0008927652379497886,-0.0020268417429178953,-21.795696258544922
103,0.10310310125350952,42.618080139160156,-0.0009411604260094464,-0.0016884065698832273,-22.108171463012695
104,0.10410410165786743,42.65423583984375,-0.0012643642257899046,0.0004388599772937596,-23.978614807128906
105,0.10510510206222534,42.6904296875,-0.0010892930440604687,-0.0006621383363381028,-23.03387451171875
106,0.10610610246658325,42.726654052734375,-0.0010453417198732495,-0.0008380503859370947,-22.825315475463867
107,0.10710710287094116,42.762908935546875,-0.0007633620407432318,-0.00232811295427382,-21.020111083984375
108,0.10810810327529907,42.799190521240234,-0.0004485399986151606,-0.0034760888665914536,-18.87601661682129
109,0.10910911113023758,42.83551025390625,-0.0004688031622208655,-0.003330131759867072,-18.940080642700195
110,0.11011011153459549,42.871856689453125,-0.0003729859599843621,-0.0035519099328666925,-18.152610778808594
111,0.1111111119389534,42.90822982788086,-0.0003868809435516596,-0.003485574619844556,-18.090635299682617
112,0.11211211234331131,42.94463348388672,-0.00046969676623120904,-0.003179633291438222,-18.48042869567871
113,0.11311311274766922,42.9810791015625,-0.0004503502859733999,-0.0031865050550550222,-18.100929260253906
114,0.11411411315202713,43.017547607421875,-0.0003448704956099391,-0.003456499194726348,-17.056230545043945
115,0.11511511355638504,43.054054260253906,-0.00044715701369568706,-0.0031162661034613848,-17.47639274597168
116,0.11611611396074295,43.090579986572266,-0.0005908737075515091,-0.0024659689515829086,-18.409807205200195
117,0.11711711436510086,43.127140045166016,-0.0007613514317199588,-0.001399105996824801,-19.76055145263672
118,0.11811811476945877,43.16373825073242,-0.00069307757075876,-0.001795862684957683,-19.10630226135254
119,0.11911911517381668,43.20035934448242,-0.000523352122399956,-0.0026885136030614376,-17.633628845214844
120,0.12012011557817459,43.23701477050781,-0.00045254110591486096,-0.002979912096634507,-17.065982818603516
121,0.1211211159825325,43.27370834350586,-0.00028800315340049565,-0.0035042939707636833,-15.441638946533203
122,0.12212212383747101,43.3104248046875,-0.00025646723224781454,-0.003612151136621833,-14.73098087310791
123,0.12312312424182892,43.34716796875,-0.0002502992865629494,-0.003831419162452221,-13.625200271606445
124,0.12412412464618683,43.38395309448242,-0.0002973946393467486,-0.003998896572738886,-12.87533950805664
125,0.12512512505054474,43.42076110839844,-0.0003287541912868619,-0.0035602152347564697,-14.18734359741211
126,0.12612612545490265,43.45760726928711,-0.00036142487078905106,-0.0034836656413972378,-14.28442668914795
127,0.12712712585926056,43.494476318359375,-0.00038971463800407946,-0.0033606449142098427,-14.60202407836914
128,0.12812812626361847,43.5313835144043,-0.00046558756730519235,-0.0028667219448834658,-15.785611152648926
129,0.12912912666797638,43.56832504272461,-0.00046108965761959553,-0.0029961266554892063,-15.548258781433105
130,0.1301301270723343,43.605289459228516,-0.0006134301074780524,-0.0020643742755055428,-17.352794647216797
131,0.1311311274766922,43.64228820800781,-0.000686952262185514,-0.0015808437019586563,-18.08709716796875
132,0.1321321278810501,43.679317474365234,-0.0006997533491812646,-0.001514246454462409,-18.121601104736328
133,0.13313312828540802,43.71638107299805,-0.0007168346783146262,-0.0014071649638935924,-18.164108276367188
134,0.13413412868976593,43.753475189208984,-0.0008386631961911917,-0.0002379722718615085,-19.557998657226562
135,0.13513512909412384,43.79059600830078,-0.0008487884770147502,-4.911782161798328e-05,-19.503583908081055
136,0.13613612949848175,43.827762603759766,-0.000680960831232369,-0.0016845101490616798,-17.102741241455078
137,0.13713712990283966,43.86494445800781,-0.0005979686393402517,-0.002378670731559396,-15.814346313476562
138,0.13813813030719757,43.902164459228516,-0.00053876091260463,-0.0028902345802634954,-14.811912536621094
139,0.13913913071155548,43.93941879272461,-0.0004909246927127242,-0.003536572214215994,-13.4822359085083
140,0.1401401311159134,43.9766960144043,-0.00048328464617952704,-0.0037111949641257524,-13.106619834899902
141,0.1411411464214325,44.014015197753906,-0.0004864158690907061,-0.003555254079401493,-13.373464584350586
142,0.1421421468257904,44.051361083984375,-0.0005048428429290652,-0.0032800459302961826,-13.810516357421875
143,0.14314314723014832,44.08873748779297,-0.0005065309815108776,-0.003362286137416959,-13.466072082519531
144,0.14414414763450623,44.12614822387695,-0.0007484779926016927,-0.001150389201939106,-16.894113540649414
145,0.14514514803886414,44.1635856628418,-0.0007100085495039821,-0.0015350927133113146,-16.21238136291504
146,0.14614614844322205,44.20106506347656,-0.0005472907796502113,-0.003073969157412648,-13.572073936462402
147,0.14714714884757996,44.238563537597656,-0.0005831134039908648,-0.00275981891900301,-14.034192085266113
148,0.14814814925193787,44.27610778808594,-0.0007096604094840586,-0.0016127133276313543,-15.828103065490723
149,0.14914914965629578,44.31366729736328,-0.0008510383777320385,-8.917347258829977e-06,-17.99976921081543
150,0.1501501500606537,44.35126876831055,-0.0006033077370375395,-0.002952736336737871,-14.087265968322754
151,0.1511511504650116,44.38890075683594,-0.0006203693337738514,-0.0029351916164159775,-14.32075309753418
152,0.1521521508693695,44.426570892333984,-0.0006609237752854824,-0.002621462568640709,-14.989091873168945
153,0.15315315127372742,44.464263916015625,-0.000720571493729949,-0.002026860835030675,-15.960165023803711
154,0.15415415167808533,44.50199508666992,-0.0007963016396388412,-0.0011416173074394464,-17.15408706665039
155,0.15515515208244324,44.53975296020508,-0.0008443747647106647,-0.00047071505105122924,-17.845949172973633
156,0.15615615248680115,44.57754898071289,-0.0009335702052339911,0.0009986123768612742,-19.271770477294922
157,0.15715715289115906,44.6153678894043,-0.0007409293903037906,-0.0016317593399435282,-15.842286109924316
158,0.15815815329551697,44.653228759765625,-0.0006736502982676029,-0.00239679217338562,-14.447015762329102
159,0.15915915369987488,44.69111251831055,-0.0007586739375256002,-0.001146928989328444,-15.956144332885742
160,0.1601601541042328,44.72903823852539,-0.0007350964588113129,-0.0013465412193909287,-15.501508712768555
161,0.1611611545085907,44.76698684692383,-0.0007249790360219777,-0.0014252412365749478,-15.327259063720703
162,0.1621621549129486,44.804969787597656,-0.0007533036405220628,-0.0010389959206804633,-15.853119850158691
163,0.16316315531730652,44.842987060546875,-0.0007948690326884389,-0.0004973917966708541,-16.631473541259766
164,0.16416415572166443,44.88103485107422,-0.0007914183079265058,-0.0006164565565995872,-16.52720832824707
165,0.16516515612602234,44.91912078857422,-0.0007269186899065971,-0.0015167752280831337,-15.287796020507812
166,0.16616615653038025,44.95723342895508,-0.0008471964974887669,-1.2331709513091482e-05,-17.057109832763672
167,0.16716717183589935,44.99538040161133,-0.0009317246731370687,0.0014316457090899348,-18.538705825805664
168,0.16816817224025726,45.03356170654297,-0.0008553348598070443,1.4657433894171845e-05,-16.879241943359375
169,0.16916917264461517,45.071773529052734,-0.0007980375667102635,-0.0009704961557872593,-15.72854995727539
170,0.17017017304897308,45.110015869140625,-0.000734049710445106,-0.0020980320405215025,-14.402120590209961
171,0.171171173453331,45.14828872680664,-0.0007970932638272643,-0.0014045793795958161,-15.504352569580078
172,0.1721721738576889,45.18659973144531,-0.0007264182204380631,-0.0026484967675060034,-14.095121383666992
173,0.17317317426204681,45.22494125366211,-0.0007037929026409984,-0.0032004895620048046,-13.519893646240234
174,0.17417417466640472,45.2633171081543,-0.0006957416771911085,-0.0035337721928954124,-13.180525779724121
175,0.17517517507076263,45.30172348022461,-0.00067600526381284,-0.0041063823737204075,-12.382909774780273
176,0.17617617547512054,45.34016036987305,-0.0006737906951457262,-0.00428159860894084,-12.007204055786133
177,0.17717717587947845,45.37863540649414,-0.000641935330349952,-0.0049387444742023945,-10.808113098144531
178,0.17817817628383636,45.41713333129883,-0.0007258299156092107,-0.003487251466140151,-12.770465850830078
179,0.17917917668819427,45.45567321777344,-0.0007769524236209691,-0.0026615874376147985,-13.823375701904297
180,0.18018017709255219,45.49424362182617,-0.0008114486699923873,-0.002007965464144945,-14.633035659790039
181,0.1811811774969101,45.53284454345703,-0.0007890843553468585,-0.0022346486803144217,-14.327156066894531
182,0.182182177901268,45.571475982666016,-0.0007019481272436678,-0.0033381329849362373,-12.785196304321289
183,0.18318317830562592,45.610145568847656,-0.0007206177106127143,-0.0028191804885864258,-13.378312110900879
184,0.18418417870998383,45.64884567260742,-0.0006770160980522633,-0.003398527391254902,-12.365822792053223
185,0.18518517911434174,45.68758010864258,-0.0007757407729513943,-0.0016914325533434749,-14.499916076660156
186,0.18618617951869965,45.726348876953125,-0.0006956279976293445,-0.00295195821672678,-12.523907661437988
187,0.18718717992305756,45.76514434814453,-0.0007210690528154373,-0.002420045668259263,-12.963409423828125
188,0.18818818032741547,45.803977966308594,-0.0007754837861284614,-0.0013489406555891037,-14.075672149658203
189,0.18918918073177338,45.84284210205078,-0.00083617412019521,-0.00013671624765265733,-15.301939010620117
190,0.1901901811361313,45.881744384765625,-0.0009653443121351302,0.003337496193125844,-18.913326263427734
191,0.1911911815404892,45.92066955566406,-0.001019001705572009,0.005183533765375614,-20.706043243408203
192,0.1921921968460083,45.95963668823242,-0.0010718213161453605,0.006793498527258635,-22.30055046081543
193,0.1931931972503662,45.99863052368164,-0.001041844254359603,0.005623027682304382,-21.332712173461914
194,0.19419419765472412,46.037662506103516,-0.0009687443962320685,0.0032403096556663513,-19.135713577270508
195,0.19519519805908203,46.07672882080078,-0.0008880997193045914,0.001203683903440833,-17.147029876708984
196,0.19619619846343994,46.115821838378906,-0.000837775063700974,0.0002051392657449469,-16.155593872070312
197,0.19719719886779785,46.15495300292969,-0.0008070230833254755,-0.00033859690302051604,-15.615034103393555
198,0.19819819927215576,46.194114685058594,-0.0007609118474647403,-0.001137588988058269,-14.673054695129395
199,0.19919919967651367,46.23331069946289,-0.0006741896504536271,-0.0027054331731051207,-12.464037895202637
200,0.20020020008087158,46.27254104614258,-0.0006540385656990111,-0.0034774746745824814,-11.319473266601562
201,0.2012012004852295,46.31180191040039,-0.0007433958817273378,-0.0015924179460853338,-14.025338172912598
202,0.2022022008895874,46.35110092163086,-0.0007702404400333762,-0.0012203807709738612,-14.435345649719238
203,0.2032032012939453,46.39043045043945,-0.0008243595948442817,-0.000301478459732607,-15.531821250915527
204,0.20420420169830322,46.42979049682617,-0.0008360862266272306,-7.55346700316295e-05,-15.766396522521973
205,0.20520520210266113,46.46918487548828,-0.00090371398255229,0.0015272987075150013,-17.648189544677734
206,0.20620620250701904,46.50861740112305,-0.0008896520594134927,0.0011551338247954845,-17.329187393188477
207,0.20720720291137695,46.54807662963867,-0.0009702981915324926,0.0036547130439430475,-20.10356903076172
208,0.20820820331573486,46.58757400512695,-0.0009701731614768505,0.0036240725312381983,-20.07298469543457
209,0.20920920372009277,46.62710189819336,-0.0009540337487123907,0.003020503092557192,-19.296680450439453
210,0.21021020412445068,46.666664123535156,-0.0009785119909793139,0.003852951107546687,-19.93935203552246
211,0.2112112045288086,46.706260681152344,-0.000986958621069789,0.0041849990375339985,-20.006811141967773
212,0.2122122049331665,46.74589157104492,-0.0009342692792415619,0.0020665288902819157,-17.492656707763672
213,0.21321320533752441,46.78555679321289,-0.000904465327039361,0.0009716467466205359,-16.01133155822754
214,0.21421420574188232,46.825252532958984,-0.000957721786107868,0.0027139645535498857,-17.665634155273438
215,0.21521520614624023,46.864990234375,-0.0009153765859082341,0.0011310556437820196,-15.853218078613281
216,0.21621620655059814,46.90475082397461,-0.000882887514308095,0.00023792218416929245,-14.869983673095703
217,0.21721720695495605,46.94455337524414,-0.0009021487203426659,0.0007546065025962889,-15.58587646484375
218,0.21821822226047516,46.98438262939453,-0.000913067429792136,0.0011122706346213818,-16.148372650146484
219,0.21921922266483307,47.024253845214844,-0.0009317800868302584,0.0018551902612671256,-17.149322509765625
220,0.22022022306919098,47.064151763916016,-0.0009366007288917899,0.00220105261541903,-17.573101043701172
221,0.2212212234735489,47.104087829589844,-0.0010211366461589932,0.006823885254561901,-22.260555267333984
222,0.2222222238779068,47.14405059814453,-0.000984479789622128,0.0047631398774683475,-20.136920928955078
223,0.2232232242822647,47.18405532836914,-0.0010038281325250864,0.005976371932774782,-21.30160903930664
224,0.22422422468662262,47.22409439086914,-0.0010035743471235037,0.006097256671637297,-21.395490646362305
225,0.22522522509098053,47.264163970947266,-0.0009958373848348856,0.0059154462069272995,-21.196203231811523
226,0.22622622549533844,47.304264068603516,-0.0009883283637464046,0.005790168419480324,-21.067527770996094
227,0.22722722589969635,47.34440231323242,-0.0009831218048930168,0.005820203572511673,-21.09563446044922
228,0.22822822630405426,47.384578704833984,-0.0009969649836421013,0.006824822165071964,-22.094287872314453
229,0.22922922670841217,47.424781799316406,-0.0009677271591499448,0.0055619897320866585,-20.79749870300293
230,0.23023022711277008,47.465023040771484,-0.0009558433666825294,0.005280235782265663,-20.46257209777832
231,0.231231227517128,47.50529479980469,-0.0009395569213666022,0.004584531299769878,-19.64147186279297
232,0.2322322279214859,47.54560470581055,-0.0009133000858128071,0.003168367315083742,-17.991640090942383
233,0.2332332283258438,47.58594512939453,-0.0008875179919414222,0.0017606462351977825,-16.31840705871582
234,0.23423422873020172,47.62632369995117,-0.00083784363232553,-0.0002238297602161765,-13.930837631225586
235,0.23523522913455963,47.6667366027832,-0.0008230993989855051,-0.0008173056994564831,-13.114893913269043
236,0.23623622953891754,47.707176208496094,-0.0008085432928055525,-0.0013126479461789131,-12.4181489944458
237,0.23723722994327545,47.74766540527344,-0.0008269618265330791,-0.0009448680793866515,-12.845670700073242
238,0.23823823034763336,47.788177490234375,-0.0008379813516512513,-0.0006726199062541127,-13.184541702270508
239,0.23923923075199127,47.8287239074707,-0.000881177606061101,0.000960073375608772,-15.086910247802734
240,0.24024023115634918,47.86930847167969,-0.000879597500897944,0.0011320478515699506,-15.276247024536133
241,0.2412412315607071,47.9099235534668,-0.000895980978384614,0.0024774468038231134,-16.77420425415039
242,0.242242231965065,47.95058059692383,-0.0008472711779177189,0.000422184617491439,-14.401407241821289
243,0.2432432323694229,47.99126052856445,-0.0008155796676874161,-0.0004212399653624743,-13.329753875732422
244,0.24424424767494202,48.031982421875,-0.0007457686588168144,-0.0019609001465141773,-11.292581558227539
245,0.24524524807929993,48.07273864746094,-0.0007739264983683825,-0.0012669975403696299,-12.129045486450195
246,0.24624624848365784,48.113529205322266,-0.0008131699869409204,-0.0001314762921538204,-13.442877769470215
247,0.24724724888801575,48.154354095458984,-0.0008097729878500104,2.001088432734832e-05,-13.51123046875
248,0.24824824929237366,48.19520950317383,-0.0008177342242561281,0.00042416321230120957,-13.956223487854004
249,0.24924924969673157,48.236106872558594,-0.0008566855685785413,0.0018580659525468946,-15.713661193847656
250,0.2502502501010895,48.277034759521484,-0.0008147622575052083,0.0005234387353993952,-14.284205436706543
251,0.2512512505054474,48.317996978759766,-0.0007316280389204621,-0.0013832992408424616,-11.97429370880127
252,0.2522522509098053,48.35899353027344,-0.0006857233820483088,-0.002525861142203212,-10.389116287231445
253,0.2532532513141632,48.40003204345703,-0.0006610436248593032,-0.003066046629101038,-9.510361671447754
254,0.2542542517185211,48.44109344482422,-0.000631042174063623,-0.003610943676903844,-8.561434745788574
255,0.25525525212287903,48.48219680786133,-0.0006097072036936879,-0.0038277532439678907,-8.108800888061523
256,0.25625625252723694,48.52333450317383,-0.000562570639885962,-0.004639098420739174,-6.636617183685303
257,0.25725725293159485,48.564510345458984,-0.0005206991918385029,-0.005346498917788267,-5.248298645019531
258,0.25825825333595276,48.605712890625,-0.0005349850980564952,-0.004769856575876474,-6.1868085861206055
259,0.25925925374031067,48.64695739746094,-0.0006400960846804082,-0.0025802624877542257,-9.787459373474121
260,0.2602602541446686,48.688236236572266,-0.0005998099804855883,-0.0033301017247140408,-8.455260276794434
261,0.2612612545490265,48.729549407958984,-0.0005319418851286173,-0.004792946390807629,-5.810583114624023
262,0.2622622549533844,48.770896911621094,-0.0006143843056634068,-0.003123470116406679,-8.755998611450195
263,0.2632632553577423,48.812278747558594,-0.0006065223133191466,-0.0032493826001882553,-8.53226089477539
264,0.2642642557621002,48.85369110107422,-0.0006343245040625334,-0.002669868990778923,-9.453863143920898
265,0.26526525616645813,48.895145416259766,-0.0006853434606455266,-0.0016619618982076645,-10.941961288452148
266,0.26626625657081604,48.93663787841797,-0.0007336650742217898,-0.0007226414163596928,-12.200907707214355
267,0.26726725697517395,48.97815704345703,-0.0006982534541748464,-0.0015395162627100945,-10.923895835876465
268,0.26826825737953186,49.01971435546875,-0.0007284004241228104,-0.0009714855696074665,-11.599929809570312
269,0.26926925778388977,49.061309814453125,-0.0007563512190245092,-0.0002672942937351763,-12.397926330566406
270,0.2702702581882477,49.10293960571289,-0.000768461381085217,0.00019814794359263033,-12.869307518005371
271,0.2712712585926056,49.14460754394531,-0.0007875614101067185,0.0010516856564208865,-13.827190399169922
272,0.2722722589969635,49.18630599975586,-0.0008184162434190512,0.003000628435984254,-16.101177215576172
273,0.2732732594013214,49.2280387878418,-0.0008256520959548652,0.004106923006474972,-17.327716827392578
274,0.2742742598056793,49.26980972290039,-0.0008325821254402399,0.005219095852226019,-18.589323043823242
275,0.27527526021003723,49.31161880493164,-0.0008145276224240661,0.003991039469838142,-17.036842346191406
276,0.27627626061439514,49.35345458984375,-0.0008156215189956129,0.0043544527143239975,-17.43687629699707
277,0.27727726101875305,49.39533233642578,-0.0007927744882181287,0.0028369580395519733,-15.553196907043457
278,0.27827826142311096,49.4372444152832,-0.0007968859281390905,0.0031016157008707523,-15.930086135864258
279,0.27927926182746887,49.479190826416016,-0.0007803766056895256,0.002252408303320408,-14.961260795593262
280,0.2802802622318268,49.52117156982422,-0.0007767698843963444,0.0020193313248455524,-14.81530475616455
281,0.2812812626361847,49.56319046020508,-0.0007740732980892062,0.0018956249114125967,-14.835210800170898
282,0.282282292842865,49.60525131225586,-0.0007998328655958176,0.003605986712500453,-17.129854202270508
283,0.2832832932472229,49.6473388671875,-0.000763828051276505,0.0019605623092502356,-15.109699249267578
284,0.2842842936515808,49.6894645690918,-0.0006995127769187093,-0.00015478994464501739,-12.233039855957031
285,0.2852852940559387,49.73162841796875,-0.0006654220051132143,-0.0008673712727613747,-11.121051788330078
286,0.28628629446029663,49.77382278442383,-0.000593912904150784,-0.002322553191334009,-8.700677871704102
287,0.28728729486465454,49.81605911254883,-0.0005893268389627337,-0.002312342170625925,-8.64039421081543
