index,timestep,Diffusion_Coeff,Divergence,score,pos
75,0.07507507503032684,41.61790466308594,-0.0037913788110017776,-0.010855281725525856,42.4205436706543
76,0.07607607543468475,41.65321731567383,-0.0037867333739995956,-0.01023485790938139,42.29909133911133
77,0.07707707583904266,41.688560485839844,-0.003791102673858404,-0.009981543757021427,42.317813873291016
78,0.07807807624340057,41.72393035888672,-0.003832418005913496,-0.010997171513736248,42.70674514770508
79,0.07907907664775848,41.75933074951172,-0.003940679598599672,-0.015388637781143188,43.922569274902344
80,0.0800800770521164,41.794769287109375,-0.003660632763057947,-0.007725221570581198,41.93666076660156
81,0.0810810774564743,41.830230712890625,-0.003462166991084814,-0.0024868231266736984,40.452789306640625
82,0.08208207786083221,41.865726470947266,-0.0033348281867802143,0.000968664709944278,39.391361236572266
83,0.08308307826519012,41.9012451171875,-0.0031637619249522686,0.006327308248728514,37.657989501953125
84,0.08408408612012863,41.93680191040039,-0.0030858516693115234,0.00808039866387844,36.98432159423828
85,0.08508508652448654,41.97238540649414,-0.003159215673804283,0.005220809951424599,37.80837631225586
86,0.08608608692884445,42.00799560546875,-0.0031582084484398365,0.004736143164336681,37.850101470947266
87,0.08708708733320236,42.043643951416016,-0.0031974059529602528,0.0016184543492272496,38.68307876586914
88,0.08808808773756027,42.079315185546875,-0.0031033477280288935,0.0032048344146460295,38.02225112915039
89,0.08908908814191818,42.115020751953125,-0.00296643003821373,0.004911898169666529,37.2890625
90,0.09009008854627609,42.1507568359375,-0.003098449669778347,-0.0023001425433903933,39.55536651611328
91,0.091091088950634,42.186519622802734,-0.0028324956074357033,0.003641904331743717,37.488643646240234
92,0.09209208935499191,42.22231674194336,-0.002441730350255966,0.008673422038555145,35.511383056640625
93,0.09309308975934982,42.258140563964844,-0.002577101346105337,0.005661068484187126,36.66535568237305
94,0.09409409016370773,42.29399490356445,-0.002295596059411764,0.008555658161640167,35.47468185424805
95,0.09509509056806564,42.32988739013672,-0.002536957385018468,0.0048321145586669445,37.04851150512695
96,0.09609609842300415,42.36580276489258,-0.002295670798048377,0.007865565828979015,35.83079528808594
97,0.09709709882736206,42.40175247192383,-0.0020990921184420586,0.009675786830484867,35.00339126586914
98,0.09809809923171997,42.4377326965332,-0.001799772959202528,0.011691098101437092,33.903804779052734
99,0.09909909963607788,42.473731994628906,-0.001737286802381277,0.011556454002857208,33.75970458984375
100,0.10010010004043579,42.5097770690918,-0.001461931737139821,0.01222165022045374,33.044334411621094
101,0.1011011004447937,42.545841217041016,-0.001576965325511992,0.011314747855067253,33.38567352294922
102,0.10210210084915161,42.58195114135742,-0.00125477637629956,0.012164262123405933,32.566551208496094
103,0.10310310125350952,42.618080139160156,-0.001649842131882906,0.010444371029734612,33.5986328125
104,0.10410410165786743,42.65423583984375,-0.0015798823442310095,0.010669807903468609,33.37018585205078
105,0.10510510206222534,42.6904296875,-0.0018440273124724627,0.009366343729197979,34.08325958251953
106,0.10610610246658325,42.726654052734375,-0.0012416961835697293,0.011997449211776257,32.316184997558594
107,0.10710710287094116,42.762908935546875,-0.0009450396755710244,0.012399587780237198,31.65058708190918
108,0.10810810327529907,42.799190521240234,-0.0017367333639413118,0.009123450145125389,33.72578048706055
109,0.10910911113023758,42.83551025390625,-0.0021674956660717726,0.005019468255341053,35.66709899902344
110,0.11011011153459549,42.871856689453125,-0.0022731907665729523,0.0028417042922228575,36.57672119140625
111,0.1111111119389534,42.90822982788086,-0.0023994087241590023,-0.00023038798826746643,37.885040283203125
112,0.11211211234331131,42.94463348388672,-0.0023147338069975376,3.5506516724126413e-05,37.72755813598633
113,0.11311311274766922,42.9810791015625,-0.002128430176526308,0.0012737035285681486,37.07228469848633
114,0.11411411315202713,43.017547607421875,-0.0020154989324510098,0.0011647712672129273,36.977909088134766
115,0.11511511355638504,43.054054260253906,-0.0019004890928044915,0.0009564314386807382,36.88465118408203
116,0.11611611396074295,43.090579986572266,-0.0019332615192979574,-0.000244807917624712,37.300941467285156
117,0.11711711436510086,43.127140045166016,-0.0018227447289973497,0.000339077552780509,36.82780838012695
118,0.11811811476945877,43.16373825073242,-0.0019129423890262842,-0.0007288639317266643,37.31105041503906
119,0.11911911517381668,43.20035934448242,-0.001823280705139041,0.00022272730711847544,36.783199310302734
120,0.12012011557817459,43.23701477050781,-0.0019079595804214478,-0.00045580227742902935,37.176239013671875
121,0.1211211159825325,43.27370834350586,-0.0017253903206437826,0.0010363527107983828,36.300025939941406
122,0.12212212383747101,43.3104248046875,-0.001588167273439467,0.0017986365128308535,35.73008346557617
123,0.12312312424182892,43.34716796875,-0.001760528888553381,0.00014421602827496827,36.63827133178711
124,0.12412412464618683,43.38395309448242,-0.0016912288265302777,0.0002410009183222428,36.48479461669922
125,0.12512512505054474,43.42076110839844,-0.0011748056858778,0.0028906594961881638,34.45295715332031
126,0.12612612545490265,43.45760726928711,-0.000906245899386704,0.003441152861341834,33.60969924926758
127,0.12712712585926056,43.494476318359375,-0.0006852340884506702,0.0037842788733541965,32.93520736694336
128,0.12812812626361847,43.5313835144043,-0.000999464769847691,0.002563972258940339,34.261470794677734
129,0.12912912666797638,43.56832504272461,-0.0013077798066660762,0.0009280145750381052,35.671485900878906
130,0.1301301270723343,43.605289459228516,-0.0016076508909463882,-0.0011739198816940188,37.20045471191406
131,0.1311311274766922,43.64228820800781,-0.0014648442156612873,-0.00013165283598937094,36.55617141723633
132,0.1321321278810501,43.679317474365234,-0.0013169709127396345,0.0005802878295071423,35.94919967651367
133,0.13313312828540802,43.71638107299805,-0.001321620773524046,8.472901390632614e-05,36.05832290649414
134,0.13413412868976593,43.753475189208984,-0.001400659093633294,-0.0009409779449924827,36.51224899291992
135,0.13513512909412384,43.79059600830078,-0.0016987135168164968,-0.004884099122136831,38.5140495300293
136,0.13613612949848175,43.827762603759766,-0.0018608630634844303,-0.00838468223810196,40.098690032958984
137,0.13713712990283966,43.86494445800781,-0.001714697340503335,-0.007389419712126255,39.28202819824219
138,0.13813813030719757,43.902164459228516,-0.0018433027435094118,-0.009727058000862598,40.47233963012695
139,0.13913913071155548,43.93941879272461,-0.001911039580591023,-0.011176242493093014,41.232444763183594
140,0.1401401311159134,43.9766960144043,-0.0017449421575292945,-0.00849094707518816,39.82209777832031
141,0.1411411464214325,44.014015197753906,-0.001666896976530552,-0.0074098058976233006,39.27498245239258
142,0.1421421468257904,44.051361083984375,-0.0015653569716960192,-0.006335764657706022,38.682212829589844
143,0.14314314723014832,44.08873748779297,-0.0015938959550112486,-0.007056533824652433,39.14054489135742
144,0.14414414763450623,44.12614822387695,-0.0015499553410336375,-0.0068669067695736885,39.04304885864258
145,0.14514514803886414,44.1635856628418,-0.0015473974635824561,-0.007145206443965435,39.24484634399414
146,0.14614614844322205,44.20106506347656,-0.0014838604256510735,-0.006955774500966072,39.099239349365234
147,0.14714714884757996,44.238563537597656,-0.0012954287230968475,-0.0056282589212059975,38.11750030517578
148,0.14814814925193787,44.27610778808594,-0.0014803922967985272,-0.007613928988575935,39.50646209716797
149,0.14914914965629578,44.31366729736328,-0.0013405209174379706,-0.006298418156802654,38.5693473815918
150,0.1501501500606537,44.35126876831055,-0.001583415549248457,-0.008830191567540169,40.22747039794922
151,0.1511511504650116,44.38890075683594,-0.0016517543699592352,-0.00978690292686224,40.6933479309082
152,0.1521521508693695,44.426570892333984,-0.0013818270526826382,-0.006734610069543123,38.54305648803711
153,0.15315315127372742,44.464263916015625,-0.0013942422810941935,-0.00684737553820014,38.485050201416016
154,0.15415415167808533,44.50199508666992,-0.0016999681247398257,-0.010563384741544724,40.73041534423828
155,0.15515515208244324,44.53975296020508,-0.0019513212610036135,-0.016366006806492805,43.72356033325195
156,0.15615615248680115,44.57754898071289,-0.0017221919260919094,-0.012021630071103573,41.20925521850586
157,0.15715715289115906,44.6153678894043,-0.0016213292255997658,-0.011182835325598717,40.53630828857422
158,0.15815815329551697,44.653228759765625,-0.0016289998311549425,-0.012005072087049484,40.938480377197266
159,0.15915915369987488,44.69111251831055,-0.0016032509738579392,-0.012176573276519775,41.032691955566406
160,0.1601601541042328,44.72903823852539,-0.001589560299180448,-0.01246421504765749,41.225502014160156
161,0.1611611545085907,44.76698684692383,-0.0017303817439824343,-0.015130119398236275,42.907955169677734
162,0.1621621549129486,44.804969787597656,-0.0015355084324255586,-0.011797268874943256,40.975486755371094
163,0.16316315531730652,44.842987060546875,-0.0014603626914322376,-0.01055142655968666,40.277442932128906
164,0.16416415572166443,44.88103485107422,-0.0012293169274926186,-0.008422552607953548,38.65720748901367
165,0.16516515612602234,44.91912078857422,-0.001130692195147276,-0.008171082474291325,38.23065948486328
166,0.16616615653038025,44.95723342895508,-0.001334863482043147,-0.010786046274006367,40.11288833618164
167,0.16716717183589935,44.99538040161133,-0.0013043766375631094,-0.011069223284721375,40.1461296081543
168,0.16816817224025726,45.03356170654297,-0.0012088586809113622,-0.010575669817626476,39.55173873901367
169,0.16916917264461517,45.071773529052734,-0.0014184106839820743,-0.013290784321725368,41.45781707763672
170,0.17017017304897308,45.110015869140625,-0.0013558221980929375,-0.012517396360635757,40.765342712402344
171,0.171171173453331,45.14828872680664,-0.0015419491101056337,-0.0154893659055233,42.685123443603516
172,0.1721721738576889,45.18659973144531,-0.0017096687806770205,-0.019245296716690063,44.91218948364258
173,0.17317317426204681,45.22494125366211,-0.0017633046954870224,-0.02085256204009056,45.73850631713867
174,0.17417417466640472,45.2633171081543,-0.0017027573194354773,-0.019406629726290703,44.80046463012695
175,0.17517517507076263,45.30172348022461,-0.0017361158970743418,-0.02137860283255577,45.856544494628906
176,0.17617617547512054,45.34016036987305,-0.0016067998949438334,-0.019111456349492073,44.435035705566406
177,0.17717717587947845,45.37863540649414,-0.001540791941806674,-0.0184535663574934,43.978614807128906
178,0.17817817628383636,45.41713333129883,-0.0015426817117258906,-0.01888030767440796,44.33848571777344
179,0.17917917668819427,45.45567321777344,-0.0015020277351140976,-0.017924118787050247,43.882198333740234
180,0.18018017709255219,45.49424362182617,-0.0013223908608779311,-0.014422849752008915,41.65664291381836
181,0.1811811774969101,45.53284454345703,-0.001388159696944058,-0.014928940683603287,42.29807662963867
182,0.182182177901268,45.571475982666016,-0.0012264791876077652,-0.012347936630249023,40.574520111083984
183,0.18318317830562592,45.610145568847656,-0.0011373694287613034,-0.011384586803615093,39.8097038269043
184,0.18418417870998383,45.64884567260742,-0.0012339366367086768,-0.012743095867335796,40.82556915283203
185,0.18518517911434174,45.68758010864258,-0.001376649597659707,-0.015177317894995213,42.48768997192383
186,0.18618617951869965,45.726348876953125,-0.0014782962389290333,-0.01756962202489376,43.94883346557617
187,0.18718717992305756,45.76514434814453,-0.0013114397879689932,-0.015465899370610714,42.200111389160156
188,0.18818818032741547,45.803977966308594,-0.0015732257161289454,-0.0212877094745636,46.02381896972656
189,0.18918918073177338,45.84284210205078,-0.0016856964211910963,-0.025366082787513733,48.44538116455078
190,0.1901901811361313,45.881744384765625,-0.0016715017845854163,-0.025749623775482178,48.68479537963867
191,0.1911911815404892,45.92066955566406,-0.0016409261152148247,-0.02526886947453022,48.465293884277344
192,0.1921921968460083,45.95963668823242,-0.001736128586344421,-0.02944241464138031,51.04918670654297
193,0.1931931972503662,45.99863052368164,-0.0016594021581113338,-0.02632976695895195,49.33478927612305
194,0.19419419765472412,46.037662506103516,-0.0016709578922018409,-0.0266072079539299,49.604888916015625
195,0.19519519805908203,46.07672882080078,-0.0016104207606986165,-0.024195067584514618,48.23286819458008
196,0.19619619846343994,46.115821838378906,-0.0015472033992409706,-0.02200249582529068,46.896812438964844
197,0.19719719886779785,46.15495300292969,-0.0016687751049175858,-0.025998933240771294,49.41061019897461
198,0.19819819927215576,46.194114685058594,-0.0017115282826125622,-0.027554530650377274,50.351043701171875
199,0.19919919967651367,46.23331069946289,-0.0017959433607757092,-0.03174218162894249,52.74665451049805
200,0.20020020008087158,46.27254104614258,-0.0018252438167110085,-0.03364555165171623,53.8027229309082
201,0.2012012004852295,46.31180191040039,-0.0017565489979460835,-0.03057021275162697,52.10017013549805
202,0.2022022008895874,46.35110092163086,-0.0017977338284254074,-0.03363385796546936,53.86456298828125
203,0.2032032012939453,46.39043045043945,-0.001783811952918768,-0.03427979722619057,54.36155700683594
204,0.20420420169830322,46.42979049682617,-0.0018456097459420562,-0.03983227536082268,57.622711181640625
205,0.20520520210266113,46.46918487548828,-0.001784619176760316,-0.036967914551496506,56.230953216552734
206,0.20620620250701904,46.50861740112305,-0.0017122208373621106,-0.03329717740416527,54.2414665222168
207,0.20720720291137695,46.54807662963867,-0.0016833340050652623,-0.03187595680356026,53.478092193603516
208,0.20820820331573486,46.58757400512695,-0.001607869635336101,-0.028200514614582062,51.333168029785156
209,0.20920920372009277,46.62710189819336,-0.0016092457808554173,-0.028841188177466393,51.852699279785156
210,0.21021020412445068,46.666664123535156,-0.0015819129766896367,-0.027983350679278374,51.41240310668945
211,0.2112112045288086,46.706260681152344,-0.001576295355334878,-0.02800665609538555,51.484622955322266
212,0.2122122049331665,46.74589157104492,-0.0015638303011655807,-0.02773997373878956,51.34958267211914
213,0.21321320533752441,46.78555679321289,-0.0015228770207613707,-0.02647235430777073,50.54549789428711
214,0.21421420574188232,46.825252532958984,-0.001500914921052754,-0.026049131527543068,50.266204833984375
215,0.21521520614624023,46.864990234375,-0.0014831339940428734,-0.025902269408106804,50.17359161376953
216,0.21621620655059814,46.90475082397461,-0.0015012123622000217,-0.026688577607274055,50.69412612915039
217,0.21721720695495605,46.94455337524414,-0.0015064131002873182,-0.026500916108489037,50.580955505371094
218,0.21821822226047516,46.98438262939453,-0.0014803321100771427,-0.025165658444166183,49.67142105102539
219,0.21921922266483307,47.024253845214844,-0.0014876675559207797,-0.025016678497195244,49.560325622558594
220,0.22022022306919098,47.064151763916016,-0.0015214018058031797,-0.026524638757109642,50.56529998779297
221,0.2212212234735489,47.104087829589844,-0.0014173639938235283,-0.02391723543405533,48.777503967285156
222,0.2222222238779068,47.14405059814453,-0.0013666346203535795,-0.023330574855208397,48.35404586791992
223,0.2232232242822647,47.18405532836914,-0.0014144654851406813,-0.025603657588362694,50.035911560058594
224,0.22422422468662262,47.22409439086914,-0.0014604447642341256,-0.027915233746170998,51.72525405883789
225,0.22522522509098053,47.264163970947266,-0.0013616669457405806,-0.024885276332497597,49.633827209472656
226,0.22622622549533844,47.304264068603516,-0.0013295115204527974,-0.02406187728047371,49.064456939697266
227,0.22722722589969635,47.34440231323242,-0.001363664399832487,-0.02511969394981861,49.91413497924805
228,0.22822822630405426,47.384578704833984,-0.0013091426808387041,-0.02340085618197918,48.689231872558594
229,0.22922922670841217,47.424781799316406,-0.001282405573874712,-0.022488193586468697,48.07571792602539
230,0.23023022711277008,47.465023040771484,-0.0011603978928178549,-0.019890472292900085,46.05107879638672
231,0.231231227517128,47.50529479980469,-0.0011936633381992579,-0.02079937420785427,46.8565788269043
232,0.2322322279214859,47.54560470581055,-0.0012965002097189426,-0.023616716265678406,49.130958557128906
233,0.2332332283258438,47.58594512939453,-0.0012669784482568502,-0.023272287100553513,48.878597259521484
234,0.23423422873020172,47.62632369995117,-0.0013415336143225431,-0.025975272059440613,51.020503997802734
235,0.23523522913455963,47.6667366027832,-0.001371034188196063,-0.027655094861984253,52.36692810058594
236,0.23623622953891754,47.707176208496094,-0.0013931861612945795,-0.029055170714855194,53.502559661865234
237,0.23723722994327545,47.74766540527344,-0.0013239618856459856,-0.026559455320239067,51.7530632019043
238,0.23823823034763336,47.788177490234375,-0.0013784379698336124,-0.028465792536735535,53.20038986206055
239,0.23923923075199127,47.8287239074707,-0.0013663028366863728,-0.02820104919373989,52.94963073730469
240,0.24024023115634918,47.86930847167969,-0.0013706726022064686,-0.0289220679551363,53.41775894165039
241,0.2412412315607071,47.9099235534668,-0.0013693921500816941,-0.029669975861907005,53.895748138427734
242,0.242242231965065,47.95058059692383,-0.0013594453921541572,-0.03007705695927143,54.12995147705078
243,0.2432432323694229,47.99126052856445,-0.0013307076878845692,-0.029290882870554924,53.46125793457031
244,0.24424424767494202,48.031982421875,-0.0012451580259948969,-0.026186276227235794,50.97235870361328
245,0.24524524807929993,48.07273864746094,-0.0012764723505824804,-0.027127807959914207,51.69974899291992
246,0.24624624848365784,48.113529205322266,-0.00132681371178478,-0.02902095578610897,53.2038459777832
247,0.24724724888801575,48.154354095458984,-0.0012232372537255287,-0.02562335878610611,50.6091194152832
248,0.24824824929237366,48.19520950317383,-0.0011785475071519613,-0.024441666901111603,49.69316864013672
249,0.24924924969673157,48.236106872558594,-0.0010920391650870442,-0.02241569012403488,47.97981262207031
250,0.2502502501010895,48.277034759521484,-0.0012497386196628213,-0.026309432461857796,51.351348876953125
251,0.2512512505054474,48.317996978759766,-0.0012241932563483715,-0.025239247828722,50.470909118652344
252,0.2522522509098053,48.35899353027344,-0.0012351488694548607,-0.02575533837080002,50.89409637451172
253,0.2532532513141632,48.40003204345703,-0.0011807330884039402,-0.024760432541370392,50.0697135925293
254,0.2542542517185211,48.44109344482422,-0.0011766883544623852,-0.02523055300116539,50.435482025146484
255,0.25525525212287903,48.48219680786133,-0.0012244576355442405,-0.02722129039466381,52.05486297607422
256,0.25625625252723694,48.52333450317383,-0.001257735537365079,-0.028783297166228294,53.314605712890625
257,0.25725725293159485,48.564510345458984,-0.0012026387266814709,-0.0269787460565567,51.83735275268555
258,0.25825825333595276,48.605712890625,-0.0011312775313854218,-0.025218993425369263,50.33304977416992
259,0.25925925374031067,48.64695739746094,-0.0009896405972540379,-0.02226681262254715,47.555545806884766
260,0.2602602541446686,48.688236236572266,-0.000992132001556456,-0.02251211367547512,47.82628631591797
261,0.2612612545490265,48.729549407958984,-0.0009172481950372458,-0.02109643816947937,46.41401290893555
262,0.2622622549533844,48.770896911621094,-0.0008499941322952509,-0.0199362114071846,45.21755599975586
263,0.2632632553577423,48.812278747558594,-0.0006917177233844995,-0.01759006269276142,42.26991271972656
264,0.2642642557621002,48.85369110107422,-0.0007879881886765361,-0.018943779170513153,44.2673225402832
265,0.26526525616645813,48.895145416259766,-0.0008101779385469854,-0.019264623522758484,44.821529388427734
266,0.26626625657081604,48.93663787841797,-0.0008452868787571788,-0.019793037325143814,45.5819091796875
267,0.26726725697517395,48.97815704345703,-0.0009863057639449835,-0.022665439173579216,48.760780334472656
268,0.26826825737953186,49.01971435546875,-0.0010377808939665556,-0.02414536289870739,50.280601501464844
269,0.26926925778388977,49.061309814453125,-0.0010391899850219488,-0.024590376764535904,50.74397659301758
270,0.2702702581882477,49.10293960571289,-0.0010027179960161448,-0.024079972878098488,50.182044982910156
271,0.2712712585926056,49.14460754394531,-0.0010334071703255177,-0.025426248088479042,51.373233795166016
272,0.2722722589969635,49.18630599975586,-0.0011210233205929399,-0.028977030888199806,54.512664794921875
273,0.2732732594013214,49.2280387878418,-0.0011635080445557833,-0.031424734741449356,56.51891326904297
274,0.2742742598056793,49.26980972290039,-0.0011448347941040993,-0.031180987134575844,56.26230239868164
275,0.27527526021003723,49.31161880493164,-0.0010974269825965166,-0.029660804197192192,54.90899658203125
276,0.27627626061439514,49.35345458984375,-0.0011781126959249377,-0.033183224499225616,58.02042007446289
277,0.27727726101875305,49.39533233642578,-0.001165203400887549,-0.03242376819252968,57.378746032714844
278,0.27827826142311096,49.4372444152832,-0.0011301301419734955,-0.03088061325252056,56.095436096191406
279,0.27927926182746887,49.479190826416016,-0.001115327700972557,-0.030390692874789238,55.74273681640625
280,0.2802802622318268,49.52117156982422,-0.001140698092058301,-0.031148456037044525,56.43269348144531
281,0.2812812626361847,49.56319046020508,-0.0010637639788910747,-0.028378335759043694,53.94052505493164
282,0.282282292842865,49.60525131225586,-0.0010560671798884869,-0.028471818193793297,54.05806350708008
283,0.2832832932472229,49.6473388671875,-0.0011111595667898655,-0.030885867774486542,56.31856155395508
284,0.2842842936515808,49.6894645690918,-0.0011459572706371546,-0.03284431993961334,58.081974029541016
285,0.2852852940559387,49.73162841796875,-0.001177527941763401,-0.0349244698882103,59.947784423828125
286,0.28628629446029663,49.77382278442383,-0.001159321516752243,-0.034484632313251495,59.668235778808594
287,0.28728729486465454,49.81605911254883,-0.0011468720622360706,-0.03403543308377266,59.3653450012207
288,0.28828829526901245,49.85832595825195,-0.0012094979174435139,-0.037556350231170654,62.46752166748047
289,0.28928929567337036,49.900630950927734,-0.001152512850239873,-0.034675758332014084,60.199371337890625
290,0.29029029607772827,49.94297409057617,-0.0011323278304189444,-0.03393762931227684,59.74847412109375
291,0.2912912964820862,49.985355377197266,-0.0011525701265782118,-0.035490185022354126,61.295936584472656
292,0.2922922968864441,50.02776336669922,-0.0011405000695958734,-0.03522123768925667,61.177425384521484
293,0.293293297290802,50.07020950317383,-0.0010940022766590118,-0.03296037018299103,59.195552825927734
