index,timestep,Diffusion_Coeff,Divergence,score,pos
55,0.055055055767297745,40.91789627075195,0.005439838394522667,-0.00856850016862154,-15.383516311645508
56,0.056056056171655655,40.952613830566406,0.00614066980779171,0.0015844239387661219,-13.681367874145508
57,0.057057056576013565,40.987361907958984,0.005918208509683609,0.0038265716284513474,-13.252567291259766
58,0.058058056980371475,41.02214431762695,0.005688159726560116,0.0007465970702469349,-13.716744422912598
59,0.059059057384729385,41.056949615478516,0.005313425324857235,0.007475254125893116,-12.32904052734375
60,0.060060057789087296,41.0917854309082,0.004970463924109936,-0.0027144828345626593,-13.974676132202148
61,0.061061061918735504,41.12665557861328,0.0020448905415832996,-0.014468089677393436,-17.05767250061035
62,0.062062062323093414,41.16154479980469,0.0010167539585381746,-0.016109639778733253,-18.143634796142578
63,0.06306306272745132,41.19647216796875,0.002934532007202506,-0.01058561448007822,-15.20254135131836
64,0.06406406313180923,41.23143005371094,0.0034662175457924604,-0.007695139851421118,-14.1715669631958
65,0.06506506353616714,41.266414642333984,0.0018488472560420632,-0.012736791744828224,-16.12325668334961
66,0.06606606394052505,41.301429748535156,0.0011882721446454525,-0.013537955470383167,-17.0400333404541
67,0.06706706434488297,41.33647537231445,0.0015974337002262473,-0.01164349913597107,-16.279804229736328
68,0.06806806474924088,41.37154769897461,0.0013070013374090195,-0.01109553687274456,-16.64192771911621
69,0.06906906515359879,41.406654357910156,0.0004962944658473134,-0.011616562493145466,-18.253257751464844
70,0.0700700655579567,41.44178771972656,0.0010825698263943195,-0.009769970551133156,-16.95671272277832
71,0.0710710734128952,41.476951599121094,0.0005914545035921037,-0.009953584522008896,-18.01555824279785
72,0.07207207381725311,41.512142181396484,0.0007272961083799601,-0.009220932610332966,-17.662742614746094
73,0.07307307422161102,41.547367095947266,0.0005375096225179732,-0.009120472706854343,-18.13904571533203
74,0.07407407462596893,41.582618713378906,0.0004675956442952156,-0.008955142460763454,-18.346576690673828
75,0.07507507503032684,41.61790466308594,0.0003755626385100186,-0.008955437690019608,-18.625743865966797
76,0.07607607543468475,41.65321731567383,-0.00016790743393357843,-0.00914160255342722,-20.260967254638672
77,0.07707707583904266,41.688560485839844,0.00015158692258410156,-0.009156988933682442,-19.294166564941406
78,0.07807807624340057,41.72393035888672,0.0008749551489017904,-0.008222769945859909,-17.420963287353516
79,0.07907907664775848,41.75933074951172,0.00110540515743196,-0.007600742857903242,-16.841026306152344
80,0.0800800770521164,41.794769287109375,0.00128200463950634,-0.007068759296089411,-16.403413772583008
81,0.0810810774564743,41.830230712890625,0.001125287963077426,-0.007329245563596487,-16.625879287719727
82,0.08208207786083221,41.865726470947266,0.0006366006564348936,-0.008210625499486923,-17.656034469604492
83,0.08308307826519012,41.9012451171875,0.0004541483649518341,-0.008348708041012287,-18.025802612304688
84,0.08408408612012863,41.93680191040039,6.081994069973007e-05,-0.0085218520835042,-19.080753326416016
85,0.08508508652448654,41.97238540649414,-0.00041277194395661354,-0.008100496605038643,-20.68308448791504
86,0.08608608692884445,42.00799560546875,-0.00044457108015194535,-0.007859321311116219,-20.73955535888672
87,0.08708708733320236,42.043643951416016,-0.0003907814098056406,-0.007565007545053959,-20.450679779052734
88,0.08808808773756027,42.079315185546875,-0.0003251208399888128,-0.007181254215538502,-20.00255584716797
89,0.08908908814191818,42.115020751953125,-7.323147292481735e-05,-0.006861300207674503,-18.6583194732666
90,0.09009008854627609,42.1507568359375,-0.0004417664313223213,-0.005938852671533823,-20.025819778442383
91,0.091091088950634,42.186519622802734,-0.0009902222082018852,-0.0034182355739176273,-22.80059051513672
92,0.09209208935499191,42.22231674194336,-0.001013616449199617,-0.0028546033427119255,-22.797470092773438
93,0.09309308975934982,42.258140563964844,-0.0011317228199914098,-0.0018132297554984689,-23.305599212646484
94,0.09409409016370773,42.29399490356445,-0.000915860291570425,-0.0027356764767318964,-22.02118492126465
95,0.09509509056806564,42.32988739013672,-0.0012750618625432253,-0.00036109675420448184,-23.947383880615234
96,0.09609609842300415,42.36580276489258,-0.0018202976789325476,0.0038208544719964266,-26.551532745361328
97,0.09709709882736206,42.40175247192383,-0.0022468692623078823,0.007816655561327934,-28.478120803833008
98,0.09809809923171997,42.4377326965332,-0.0021027312614023685,0.006521719042211771,-27.861434936523438
99,0.09909909963607788,42.473731994628906,-0.0018509258516132832,0.004464343190193176,-26.768239974975586
100,0.10010010004043579,42.5097770690918,-0.0013841378968209028,0.0009503659093752503,-24.525100708007812
101,0.1011011004447937,42.545841217041016,-0.0017098071984946728,0.0035865905229002237,-26.202350616455078
102,0.10210210084915161,42.58195114135742,-0.0013779071159660816,0.0010969117283821106,-24.562076568603516
103,0.10310310125350952,42.618080139160156,-0.001007675426080823,-0.0012973739067092538,-22.5095157623291
104,0.10410410165786743,42.65423583984375,-0.0011372966691851616,-0.00042361326632089913,-23.2601318359375
105,0.10510510206222534,42.6904296875,-0.0008970206836238503,-0.0018297195201739669,-21.857128143310547
106,0.10610610246658325,42.726654052734375,-0.0012422350700944662,0.000499359390232712,-23.99563217163086
107,0.10710710287094116,42.762908935546875,-0.0015015853568911552,0.002719418378546834,-25.52584457397461
108,0.10810810327529907,42.799190521240234,-0.0012446605833247304,0.0009258391801267862,-24.11667823791504
109,0.10910911113023758,42.83551025390625,-0.000994745991192758,-0.0006922830361872911,-22.548690795898438
110,0.11011011153459549,42.871856689453125,-0.0005673490813933313,-0.0029146012384444475,-19.507776260375977
111,0.1111111119389534,42.90822982788086,-0.0006986280204728246,-0.0022769395727664232,-20.31325340270996
112,0.11211211234331131,42.94463348388672,-0.000706076214555651,-0.0021613058634102345,-20.20995330810547
113,0.11311311274766922,42.9810791015625,-0.0008834066102281213,-0.0009919077856466174,-21.37838363647461
114,0.11411411315202713,43.017547607421875,-0.0010866479715332389,0.0006772141787223518,-22.79022979736328
115,0.11511511355638504,43.054054260253906,-0.0010102575179189444,0.00023250762023963034,-22.04616928100586
116,0.11611611396074295,43.090579986572266,-0.0011496716178953648,0.0016609069425612688,-23.15634536743164
117,0.11711711436510086,43.127140045166016,-0.0013576839119195938,0.0038983544800430536,-24.80188751220703
118,0.11811811476945877,43.16373825073242,-0.001543207559734583,0.005982726812362671,-26.183185577392578
119,0.11911911517381668,43.20035934448242,-0.001833801157772541,0.00929536484181881,-28.1616153717041
120,0.12012011557817459,43.23701477050781,-0.0019486212404444814,0.010663897730410099,-28.925071716308594
121,0.1211211159825325,43.27370834350586,-0.002169210696592927,0.013833072036504745,-30.50013542175293
122,0.12212212383747101,43.3104248046875,-0.0021834971848875284,0.014436733908951283,-30.81458854675293
123,0.12312312424182892,43.34716796875,-0.0019709193147718906,0.01195297110825777,-29.639141082763672
124,0.12412412464618683,43.38395309448242,-0.0019703798461705446,0.012375053949654102,-29.848512649536133
125,0.12512512505054474,43.42076110839844,-0.0018932276871055365,0.011843704618513584,-29.522506713867188
126,0.12612612545490265,43.45760726928711,-0.001972427126020193,0.013354985974729061,-30.235538482666016
127,0.12712712585926056,43.494476318359375,-0.0022359597496688366,0.017732132226228714,-32.296417236328125
128,0.12812812626361847,43.5313835144043,-0.0023000971414148808,0.019190365448594093,-32.94357681274414
129,0.12912912666797638,43.56832504272461,-0.0025313470978289843,0.024075021967291832,-34.98198699951172
130,0.1301301270723343,43.605289459228516,-0.0026674780528992414,0.027482355013489723,-36.30564880371094
131,0.1311311274766922,43.64228820800781,-0.002406391780823469,0.02168254926800728,-34.02311325073242
132,0.1321321278810501,43.679317474365234,-0.0025526578538119793,0.02513735555112362,-35.41471862792969
133,0.13313312828540802,43.71638107299805,-0.002678707242012024,0.028933199122548103,-36.8608512878418
134,0.13413412868976593,43.753475189208984,-0.002502395771443844,0.0249588992446661,-35.321231842041016
135,0.13513512909412384,43.79059600830078,-0.0026266388595104218,0.029844434931874275,-37.25267791748047
136,0.13613612949848175,43.827762603759766,-0.002585578942671418,0.0303211510181427,-37.480865478515625
137,0.13713712990283966,43.86494445800781,-0.002494734711945057,0.028731588274240494,-36.8739013671875
138,0.13813813030719757,43.902164459228516,-0.002478999085724354,0.02870047092437744,-36.86478042602539
139,0.13913913071155548,43.93941879272461,-0.002351542701944709,0.025297872722148895,-35.41797637939453
140,0.1401401311159134,43.9766960144043,-0.0023012482561171055,0.02402084693312645,-34.800785064697266
141,0.1411411464214325,44.014015197753906,-0.002449041698127985,0.02807530388236046,-36.418453216552734
142,0.1421421468257904,44.051361083984375,-0.0023526125587522984,0.025723231956362724,-35.34332275390625
143,0.14314314723014832,44.08873748779297,-0.0024461683351546526,0.0295245498418808,-36.87528991699219
144,0.14414414763450623,44.12614822387695,-0.002411813475191593,0.02938470058143139,-36.79779052734375
145,0.14514514803886414,44.1635856628418,-0.0023853108286857605,0.029552435502409935,-36.88581085205078
146,0.14614614844322205,44.20106506347656,-0.0022775311954319477,0.0274029653519392,-36.03105545043945
147,0.14714714884757996,44.238563537597656,-0.0021680528298020363,0.025164226070046425,-35.11286926269531
148,0.14814814925193787,44.27610778808594,-0.0021175076253712177,0.02437049336731434,-34.84516906738281
149,0.14914914965629578,44.31366729736328,-0.002000025939196348,0.021382780745625496,-33.508235931396484
150,0.1501501500606537,44.35126876831055,-0.0019776253029704094,0.020847387611865997,-33.346595764160156
151,0.1511511504650116,44.38890075683594,-0.001984590431675315,0.021006746217608452,-33.52396774291992
152,0.1521521508693695,44.426570892333984,-0.0020896093919873238,0.023825353011488914,-34.98383331298828
153,0.15315315127372742,44.464263916015625,-0.0018581926124170423,0.017947763204574585,-32.06083297729492
154,0.15415415167808533,44.50199508666992,-0.0019047711975872517,0.019084112718701363,-32.6814079284668
155,0.15515515208244324,44.53975296020508,-0.0019709360785782337,0.021167857572436333,-33.732181549072266
156,0.15615615248680115,44.57754898071289,-0.0018640162888914347,0.019159561023116112,-32.6122932434082
157,0.15715715289115906,44.6153678894043,-0.0018619209295138717,0.019829241558909416,-32.86723327636719
158,0.15815815329551697,44.653228759765625,-0.0019539366476237774,0.022954033687710762,-34.41471481323242
159,0.15915915369987488,44.69111251831055,-0.001958131557330489,0.0236198790371418,-34.695064544677734
160,0.1601601541042328,44.72903823852539,-0.0020741205662488937,0.02786899171769619,-36.76261520385742
161,0.1611611545085907,44.76698684692383,-0.0018710180884227157,0.02180073969066143,-33.68751907348633
162,0.1621621549129486,44.804969787597656,-0.0019045919179916382,0.022725069895386696,-34.187416076660156
163,0.16316315531730652,44.842987060546875,-0.0020764402579516172,0.02794405072927475,-36.81895446777344
164,0.16416415572166443,44.88103485107422,-0.001955716870725155,0.024224212393164635,-35.012794494628906
165,0.16516515612602234,44.91912078857422,-0.0019456311129033566,0.02469736710190773,-35.27995681762695
166,0.16616615653038025,44.95723342895508,-0.0019435171270743012,0.025652654469013214,-35.790061950683594
167,0.16716717183589935,44.99538040161133,-0.0020378385670483112,0.030285876244306564,-38.156673431396484
168,0.16816817224025726,45.03356170654297,-0.002150475513190031,0.036871086806058884,-41.376953125
169,0.16916917264461517,45.071773529052734,-0.00203769002109766,0.03167864680290222,-38.9755973815918
170,0.17017017304897308,45.110015869140625,-0.002079000696539879,0.03372938930988312,-40.001670837402344
171,0.171171173453331,45.14828872680664,-0.0021031012292951345,0.03475560247898102,-40.48493576049805
172,0.1721721738576889,45.18659973144531,-0.002123624552041292,0.035171713680028915,-40.6325798034668
173,0.17317317426204681,45.22494125366211,-0.002094981726258993,0.033167630434036255,-39.640464782714844
174,0.17417417466640472,45.2633171081543,-0.0022161356173455715,0.040603481233119965,-43.06239700317383
175,0.17517517507076263,45.30172348022461,-0.002252017380669713,0.04529665783047676,-45.25654220581055
176,0.17617617547512054,45.34016036987305,-0.0022251526825129986,0.04592515155673027,-45.716793060302734
177,0.17717717587947845,45.37863540649414,-0.0021656323224306107,0.043212711811065674,-44.625160217285156
178,0.17817817628383636,45.41713333129883,-0.0021648136898875237,0.044590290635824203,-45.36814880371094
179,0.17917917668819427,45.45567321777344,-0.0021866713650524616,0.047091223299503326,-46.591609954833984
180,0.18018017709255219,45.49424362182617,-0.0022124508395791054,0.049397822469472885,-47.68507766723633
181,0.1811811774969101,45.53284454345703,-0.0022580327931791544,0.054048098623752594,-49.827903747558594
182,0.182182177901268,45.571475982666016,-0.00225572707131505,0.053188346326351166,-49.58135986328125
183,0.18318317830562592,45.610145568847656,-0.002203247742727399,0.048570647835731506,-47.79035949707031
184,0.18418417870998383,45.64884567260742,-0.0021885267924517393,0.04902225360274315,-48.30138397216797
185,0.18518517911434174,45.68758010864258,-0.0021570492535829544,0.04811009764671326,-48.12440872192383
186,0.18618617951869965,45.726348876953125,-0.0021377340890467167,0.04778259992599487,-48.08134841918945
187,0.18718717992305756,45.76514434814453,-0.002120520453900099,0.04769626632332802,-48.08424377441406
188,0.18818818032741547,45.803977966308594,-0.002084101550281048,0.04562978819012642,-47.035308837890625
189,0.18918918073177338,45.84284210205078,-0.0020796582102775574,0.04594849795103073,-47.08816909790039
190,0.1901901811361313,45.881744384765625,-0.0020682530011981726,0.04646271467208862,-47.28972625732422
191,0.1911911815404892,45.92066955566406,-0.0020744812209159136,0.0484241284430027,-48.214019775390625
192,0.1921921968460083,45.95963668823242,-0.0020533446222543716,0.04819135367870331,-48.16756820678711
193,0.1931931972503662,45.99863052368164,-0.002038857899606228,0.04805265739560127,-48.20101547241211
194,0.19419419765472412,46.037662506103516,-0.0020165855530649424,0.047086071223020554,-47.851966857910156
195,0.19519519805908203,46.07672882080078,-0.0020458269864320755,0.050866492092609406,-49.84166717529297
196,0.19619619846343994,46.115821838378906,-0.002032412914559245,0.049345243722200394,-49.18594741821289
197,0.19719719886779785,46.15495300292969,-0.0020339367911219597,0.04903333634138107,-49.08076477050781
198,0.19819819927215576,46.194114685058594,-0.0020295679569244385,0.04790328070521355,-48.535308837890625
199,0.19919919967651367,46.23331069946289,-0.0020478859078139067,0.049756236374378204,-49.53473663330078
200,0.20020020008087158,46.27254104614258,-0.002001047832891345,0.04566214233636856,-47.661651611328125
201,0.2012012004852295,46.31180191040039,-0.0020249227527529,0.0483967550098896,-49.18647384643555
202,0.2022022008895874,46.35110092163086,-0.001918779220432043,0.04066785052418709,-45.46799087524414
203,0.2032032012939453,46.39043045043945,-0.0018516727723181248,0.03732600435614586,-43.965354919433594
204,0.20420420169830322,46.42979049682617,-0.0018002818105742335,0.035311758518218994,-43.12152099609375
205,0.20520520210266113,46.46918487548828,-0.0017302357591688633,0.03203894570469856,-41.42226028442383
206,0.20620620250701904,46.50861740112305,-0.0016974909231066704,0.03044949658215046,-40.56520080566406
207,0.20720720291137695,46.54807662963867,-0.0017066445434466004,0.030742373317480087,-40.75917434692383
208,0.20820820331573486,46.58757400512695,-0.0016540993237867951,0.02839331142604351,-39.348453521728516
209,0.20920920372009277,46.62710189819336,-0.0016516896430402994,0.028820455074310303,-39.54800033569336
210,0.21021020412445068,46.666664123535156,-0.0016313290689140558,0.02855423465371132,-39.29812240600586
211,0.2112112045288086,46.706260681152344,-0.0016465660883113742,0.030013244599103928,-40.0805549621582
212,0.2122122049331665,46.74589157104492,-0.0015654838643968105,0.02713070809841156,-38.16789245605469
213,0.21321320533752441,46.78555679321289,-0.0015597863821312785,0.027733296155929565,-38.45030975341797
214,0.21421420574188232,46.825252532958984,-0.001532113179564476,0.02719952166080475,-38.04439926147461
215,0.21521520614624023,46.864990234375,-0.0014829105930402875,0.02576770819723606,-37.17548370361328
216,0.21621620655059814,46.90475082397461,-0.0014754753792658448,0.025728948414325714,-37.25713348388672
217,0.21721720695495605,46.94455337524414,-0.001470312592573464,0.02545531839132309,-37.188392639160156
218,0.21821822226047516,46.98438262939453,-0.0014262294862419367,0.023532085120677948,-35.970489501953125
219,0.21921922266483307,47.024253845214844,-0.0014331061393022537,0.023590929806232452,-36.12247848510742
220,0.22022022306919098,47.064151763916016,-0.0013967457925900817,0.022426696494221687,-35.398033142089844
221,0.2212212234735489,47.104087829589844,-0.0014122060965746641,0.02349036931991577,-36.172813415527344
222,0.2222222238779068,47.14405059814453,-0.0013372458051890135,0.02070034109055996,-34.112613677978516
223,0.2232232242822647,47.18405532836914,-0.0013345316983759403,0.020814409479498863,-34.1643180847168
224,0.22422422468662262,47.22409439086914,-0.0013167160796001554,0.020122820511460304,-33.6246223449707
225,0.22522522509098053,47.264163970947266,-0.0013547360431402922,0.0219341441988945,-34.987972259521484
226,0.22622622549533844,47.304264068603516,-0.0013742452720180154,0.022942444309592247,-35.761634826660156
227,0.22722722589969635,47.34440231323242,-0.0012795499060302973,0.018764223903417587,-32.661312103271484
228,0.22822822630405426,47.384578704833984,-0.0012986371293663979,0.019653350114822388,-33.381675720214844
229,0.22922922670841217,47.424781799316406,-0.0013089184649288654,0.020186055451631546,-33.831661224365234
230,0.23023022711277008,47.465023040771484,-0.0013296775287017226,0.021350735798478127,-34.774818420410156
231,0.231231227517128,47.50529479980469,-0.0013533888850361109,0.022849656641483307,-35.94287109375
232,0.2322322279214859,47.54560470581055,-0.0013813874684274197,0.02475188672542572,-37.40667724609375
233,0.2332332283258438,47.58594512939453,-0.0013243688736110926,0.022768573835492134,-35.99972915649414
234,0.23423422873020172,47.62632369995117,-0.0013118471251800656,0.022745374590158463,-36.020301818847656
235,0.23523522913455963,47.6667366027832,-0.0012786659644916654,0.021880971267819405,-35.35993576049805
236,0.23623622953891754,47.707176208496094,-0.0012296815402805805,0.02026412822306156,-34.04258346557617
237,0.23723722994327545,47.74766540527344,-0.0012314016930758953,0.0204569473862648,-34.171138763427734
238,0.23823823034763336,47.788177490234375,-0.0012392201460897923,0.020700516179203987,-34.35251998901367
239,0.23923923075199127,47.8287239074707,-0.00123796914704144,0.02060772478580475,-34.2877311706543
240,0.24024023115634918,47.86930847167969,-0.0013274492230266333,0.024563230574131012,-37.45751953125
241,0.2412412315607071,47.9099235534668,-0.0013756996486335993,0.027180328965187073,-39.52996063232422
242,0.242242231965065,47.95058059692383,-0.0013936564791947603,0.028486408293247223,-40.61065673828125
243,0.2432432323694229,47.99126052856445,-0.0014693529810756445,0.033122625201940536,-43.928165435791016
244,0.24424424767494202,48.031982421875,-0.0013856126461178064,0.028584016487002373,-40.765506744384766
245,0.24524524807929993,48.07273864746094,-0.001369105651974678,0.028035219758749008,-40.38166046142578
246,0.24624624848365784,48.113529205322266,-0.0013505688402801752,0.027608981356024742,-40.11537170410156
247,0.24724724888801575,48.154354095458984,-0.0013252533972263336,0.026875607669353485,-39.63021469116211
248,0.24824824929237366,48.19520950317383,-0.0013141647214069963,0.026626501232385635,-39.5008544921875
249,0.24924924969673157,48.236106872558594,-0.001223136903718114,0.022484716027975082,-36.30757522583008
250,0.2502502501010895,48.277034759521484,-0.0012143799103796482,0.02182268351316452,-35.808650970458984
251,0.2512512505054474,48.317996978759766,-0.0012125184293836355,0.021258626133203506,-35.34367752075195
252,0.2522522509098053,48.35899353027344,-0.0012053775135427713,0.02073521725833416,-34.880516052246094
253,0.2532532513141632,48.40003204345703,-0.0011996895773336291,0.02063409984111786,-34.78022003173828
254,0.2542542517185211,48.44109344482422,-0.0012526109348982573,0.023259848356246948,-36.93796920776367
255,0.25525525212287903,48.48219680786133,-0.001202169805765152,0.02112092263996601,-35.25092315673828
256,0.25625625252723694,48.52333450317383,-0.00117362046148628,0.020043792203068733,-34.43956756591797
257,0.25725725293159485,48.564510345458984,-0.0011403674725443125,0.018773134797811508,-33.45619583129883
258,0.25825825333595276,48.605712890625,-0.0011242260225117207,0.018467852845788002,-33.296112060546875
259,0.25925925374031067,48.64695739746094,-0.0010437119053676724,0.015470274724066257,-30.57636070251465
260,0.2602602541446686,48.688236236572266,-0.001029742183163762,0.015219790861010551,-30.32371711730957
261,0.2612612545490265,48.729549407958984,-0.0010201584082096815,0.014996001496911049,-30.085426330566406
262,0.2622622549533844,48.770896911621094,-0.00104810600169003,0.016399137675762177,-31.445037841796875
263,0.2632632553577423,48.812278747558594,-0.0010638649109750986,0.017307177186012268,-32.325775146484375
264,0.2642642557621002,48.85369110107422,-0.0010571724269539118,0.017111772671341896,-32.14629364013672
265,0.26526525616645813,48.895145416259766,-0.0009862789884209633,0.013816962949931622,-28.89394760131836
266,0.26626625657081604,48.93663787841797,-0.0009786642622202635,0.013524371199309826,-28.525596618652344
267,0.26726725697517395,48.97815704345703,-0.0009925628546625376,0.014548111706972122,-29.461124420166016
268,0.26826825737953186,49.01971435546875,-0.001042235060594976,0.017318174242973328,-32.12800598144531
269,0.26926925778388977,49.061309814453125,-0.0010137029457837343,0.016438478603959084,-31.250192642211914
270,0.2702702581882477,49.10293960571289,-0.0010315908584743738,0.017902666702866554,-32.7116584777832
271,0.2712712585926056,49.14460754394531,-0.0009658456547185779,0.015164465643465519,-29.993698120117188
272,0.2722722589969635,49.18630599975586,-0.0009790025651454926,0.01634974032640457,-31.189123153686523
273,0.2732732594013214,49.2280387878418,-0.0009808533359318972,0.016666902229189873,-31.46538734436035
274,0.2742742598056793,49.26980972290039,-0.0009750403114594519,0.016311362385749817,-31.03495216369629
275,0.27527526021003723,49.31161880493164,-0.0009942925535142422,0.017077740281820297,-31.741146087646484
276,0.27627626061439514,49.35345458984375,-0.001013916451483965,0.01773153990507126,-32.31352996826172
277,0.27727726101875305,49.39533233642578,-0.0010089196730405092,0.017232174053788185,-31.78114128112793
278,0.27827826142311096,49.4372444152832,-0.0010155383497476578,0.017483755946159363,-32.04864501953125
279,0.27927926182746887,49.479190826416016,-0.0010445148218423128,0.019115928560495377,-33.7681884765625
280,0.2802802622318268,49.52117156982422,-0.0009949904633685946,0.016533492133021355,-31.37220573425293
281,0.2812812626361847,49.56319046020508,-0.0010350740049034357,0.018466578796505928,-33.44084930419922
282,0.282282292842865,49.60525131225586,-0.0010305941104888916,0.018236160278320312,-33.38916015625
283,0.2832832932472229,49.6473388671875,-0.0010018679313361645,0.016769297420978546,-32.082794189453125
284,0.2842842936515808,49.6894645690918,-0.0010538301430642605,0.019261227920651436,-34.583351135253906
285,0.2852852940559387,49.73162841796875,-0.0009977049194276333,0.01658274047076702,-32.03456115722656
286,0.28628629446029663,49.77382278442383,-0.0009862961014732718,0.016231060028076172,-31.719343185424805
287,0.28728729486465454,49.81605911254883,-0.0009764231508597732,0.015942364931106567,-31.452730178833008
288,0.28828829526901245,49.85832595825195,-0.0009303117403760552,0.013836286030709743,-29.257497787475586
289,0.28928929567337036,49.900630950927734,-0.000883117550984025,0.01149860117584467,-26.67765998840332
290,0.29029029607772827,49.94297409057617,-0.0008693062700331211,0.01094514224678278,-26.004844665527344
291,0.2912912964820862,49.985355377197266,-0.0008884553099051118,0.012616039253771305,-27.824440002441406
