index,timestep,Diffusion_Coeff,Divergence,score,pos
21,0.021021021530032158,39.754798889160156,-0.007912976667284966,0.03559422492980957,36.217159271240234
22,0.022022021934390068,39.78852844238281,-0.007693478837609291,0.050802942365407944,34.19135284423828
23,0.023023022338747978,39.82229232788086,-0.00759397866204381,0.042893026024103165,35.132057189941406
24,0.024024024605751038,39.8560791015625,-0.007642836309969425,0.02641153708100319,37.229610443115234
25,0.025025025010108948,39.889896392822266,-0.007350503467023373,0.03943679481744766,35.41428756713867
26,0.026026025414466858,39.92374801635742,-0.007274181582033634,0.031099582090973854,36.4806022644043
27,0.027027025818824768,39.95762252807617,-0.007130153942853212,0.030457383021712303,36.52580642700195
28,0.028028028085827827,39.99152755737305,-0.006907695904374123,0.03569159656763077,35.73379898071289
29,0.029029028490185738,40.02545928955078,-0.006966129876673222,0.022947078570723534,37.504241943359375
30,0.030030028894543648,40.05942153930664,-0.007104672025889158,0.011567186564207077,39.075782775878906
31,0.031031031161546707,40.093414306640625,-0.007242084480822086,0.0003114792634733021,40.628360748291016
32,0.03203203156590462,40.1274299621582,-0.007357239723205566,-0.008942420594394207,41.95881652832031
33,0.03303303197026253,40.16147994995117,-0.0074613625183701515,-0.018602799624204636,43.337249755859375
34,0.03403403237462044,40.195556640625,-0.007412404287606478,-0.015460933558642864,42.97336196899414
35,0.03503503277897835,40.22966384887695,-0.007257182151079178,-0.006586307194083929,41.808650970458984
36,0.036036036908626556,40.263797760009766,-0.007259765174239874,-0.010854938998818398,42.42455291748047
37,0.03703703731298447,40.29795837402344,-0.007239203900098801,-0.014126254245638847,42.89552688598633
38,0.03803803771734238,40.3321533203125,-0.0071580298244953156,-0.013202378526329994,42.784278869628906
39,0.03903903812170029,40.36637878417969,-0.007061988115310669,-0.012660559266805649,42.71928405761719
40,0.0400400385260582,40.40062713623047,-0.007052863482385874,-0.02080327272415161,43.876468658447266
41,0.04104103893041611,40.434906005859375,-0.0065833888947963715,-0.0033913585357367992,41.32102966308594
42,0.042042043060064316,40.469215393066406,-0.0063778674229979515,-0.0035457327030599117,41.324745178222656
43,0.043043043464422226,40.50355529785156,-0.006003829650580883,0.003211927367374301,40.22269058227539
44,0.044044043868780136,40.53792190551758,-0.0058983089402318,0.002556690014898777,40.34193801879883
45,0.045045044273138046,40.572322845458984,-0.005512753501534462,0.012251817621290684,38.65614318847656
46,0.046046044677495956,40.606746673583984,-0.005919634830206633,-0.0023390573915094137,41.210479736328125
47,0.04704704508185387,40.641197204589844,-0.0057787904515862465,0.00043090502731502056,40.75248336791992
48,0.048048049211502075,40.67568588256836,-0.005646978504955769,0.0029618111439049244,40.32988739013672
49,0.049049049615859985,40.71019744873047,-0.005459984764456749,0.0066072153858840466,39.692726135253906
50,0.050050050020217896,40.7447395324707,-0.004965522792190313,0.022083230316638947,36.690364837646484
51,0.051051050424575806,40.77931213378906,-0.004816158674657345,0.025749798864126205,35.84190368652344
52,0.052052050828933716,40.81391143798828,-0.004700993187725544,0.03027254343032837,34.76874542236328
53,0.053053051233291626,40.84854507446289,-0.004568776581436396,0.035160720348358154,33.569149017333984
54,0.054054051637649536,40.88320541381836,-0.004507812671363354,0.030392544344067574,34.465049743652344
55,0.055055055767297745,40.91789627075195,-0.004373813048005104,0.03190287575125694,33.91670608520508
56,0.056056056171655655,40.952613830566406,-0.004304838366806507,0.028829103335738182,34.420448303222656
57,0.057057056576013565,40.987361907958984,-0.004193343687802553,0.029967105016112328,33.973304748535156
58,0.058058056980371475,41.02214431762695,-0.004117286764085293,0.02916017360985279,34.00690841674805
59,0.059059057384729385,41.056949615478516,-0.004017398692667484,0.030482733622193336,33.549659729003906
60,0.060060057789087296,41.0917854309082,-0.00397032406181097,0.029887065291404724,33.55795669555664
61,0.061061061918735504,41.12665557861328,-0.0037439933512359858,0.033449701964855194,32.51166534423828
62,0.062062062323093414,41.16154479980469,-0.003822498256340623,0.031655456870794296,32.94198989868164
63,0.06306306272745132,41.19647216796875,-0.003976834937930107,0.026823917403817177,34.19044876098633
64,0.06406406313180923,41.23143005371094,-0.003950241021811962,0.02668606862425804,34.2205810546875
65,0.06506506353616714,41.266414642333984,-0.003921793773770332,0.024302590638399124,34.73645782470703
66,0.06606606394052505,41.301429748535156,-0.003912174608558416,0.015924187377095222,36.78804397583008
67,0.06706706434488297,41.33647537231445,-0.0036115373950451612,0.025955483317375183,33.992210388183594
68,0.06806806474924088,41.37154769897461,-0.003376910462975502,0.025457806885242462,33.77992248535156
69,0.06906906515359879,41.406654357910156,-0.003005795646458864,0.026643557474017143,32.98551940917969
70,0.0700700655579567,41.44178771972656,-0.0033361183013767004,0.01868603751063347,35.02484893798828
71,0.0710710734128952,41.476951599121094,-0.0034073274582624435,0.01220101397484541,36.57469940185547
72,0.07207207381725311,41.512142181396484,-0.0030388538725674152,0.01844671741127968,34.30301284790039
73,0.07307307422161102,41.547367095947266,-0.0031460272148251534,0.014661954715847969,35.20905303955078
74,0.07407407462596893,41.582618713378906,-0.003075237851589918,0.014895765110850334,34.958648681640625
75,0.07507507503032684,41.61790466308594,-0.003249167464673519,0.010180890560150146,36.409854888916016
76,0.07607607543468475,41.65321731567383,-0.0032679138239473104,0.009853244759142399,36.57332992553711
77,0.07707707583904266,41.688560485839844,-0.0032648176420480013,0.00991178210824728,36.653255462646484
78,0.07807807624340057,41.72393035888672,-0.003292074427008629,0.008748872205615044,37.13734817504883
79,0.07907907664775848,41.75933074951172,-0.0031269730534404516,0.011944858357310295,36.171627044677734
80,0.0800800770521164,41.794769287109375,-0.002713946159929037,0.0169653482735157,34.38993453979492
81,0.0810810774564743,41.830230712890625,-0.0020358278416097164,0.02061222307384014,32.698814392089844
82,0.08208207786083221,41.865726470947266,-0.0017042425461113453,0.021337352693080902,32.11388397216797
83,0.08308307826519012,41.9012451171875,-0.0019047698006033897,0.020304013043642044,32.503662109375
84,0.08408408612012863,41.93680191040039,0.0008595262188464403,0.022498663514852524,28.658226013183594
85,0.08508508652448654,41.97238540649414,0.00127470213919878,0.021909896284341812,28.12706756591797
86,0.08608608692884445,42.00799560546875,-0.0007119192741811275,0.0224003866314888,30.40399742126465
87,0.08708708733320236,42.043643951416016,0.0001719910214887932,0.022379271686077118,29.162824630737305
88,0.08808808773756027,42.079315185546875,0.0020486321300268173,0.019303802400827408,26.79473114013672
89,0.08908908814191818,42.115020751953125,0.00048039009561762214,0.020614374428987503,28.557954788208008
90,0.09009008854627609,42.1507568359375,-0.0015692564193159342,0.017394201830029488,31.859272003173828
91,0.091091088950634,42.186519622802734,-0.0013267026515677571,0.01702713593840599,31.512903213500977
92,0.09209208935499191,42.22231674194336,-0.0010843512136489153,0.016727572306990623,31.161514282226562
93,0.09309308975934982,42.258140563964844,-0.0016529253916814923,0.013958762399852276,32.844093322753906
94,0.09409409016370773,42.29399490356445,-0.0023017143830657005,0.0084890928119421,35.503639221191406
95,0.09509509056806564,42.32988739013672,-0.001742146210744977,0.012500074692070484,33.53921127319336
96,0.09609609842300415,42.36580276489258,-0.001250676461495459,0.0144190089777112,32.24943542480469
97,0.09709709882736206,42.40175247192383,-0.0011491614859551191,0.014541477896273136,32.08454895019531
98,0.09809809923171997,42.4377326965332,-0.0010531825246289372,0.014564660377800465,31.922353744506836
99,0.09909909963607788,42.473731994628906,-0.0012014159001410007,0.013661880977451801,32.339420318603516
100,0.10010010004043579,42.5097770690918,-0.0012155750300735235,0.013030190952122211,32.4415283203125
101,0.1011011004447937,42.545841217041016,-0.0008871923200786114,0.013344519771635532,31.762983322143555
102,0.10210210084915161,42.58195114135742,-0.0008181678131222725,0.013146706856787205,31.624570846557617
103,0.10310310125350952,42.618080139160156,-0.00016647072334308177,0.013559364713728428,30.419334411621094
104,0.10410410165786743,42.65423583984375,-0.0008471732726320624,0.012814678251743317,31.633514404296875
105,0.10510510206222534,42.6904296875,-0.00011321052443236113,0.013557475060224533,30.217458724975586
106,0.10610610246658325,42.726654052734375,-0.0013243180001154542,0.011743747629225254,32.51388168334961
107,0.10710710287094116,42.762908935546875,-0.00190218526404351,0.008625644259154797,34.21843719482422
108,0.10810810327529907,42.799190521240234,-0.0023040659725666046,0.0038780332542955875,36.28166198730469
109,0.10910911113023758,42.83551025390625,-0.0021729168947786093,0.004955160431563854,35.69673156738281
110,0.11011011153459549,42.871856689453125,-0.0016392598627135158,0.008610298857092857,33.6824951171875
111,0.1111111119389534,42.90822982788086,-0.0016015754081308842,0.008201051503419876,33.79246139526367
112,0.11211211234331131,42.94463348388672,-0.0005086077144369483,0.010533512569963932,31.122493743896484
113,0.11311311274766922,42.9810791015625,0.00019388130749575794,0.009843062609434128,29.75241470336914
114,0.11411411315202713,43.017547607421875,-0.0011169982608407736,0.007099699694663286,33.274070739746094
115,0.11511511355638504,43.054054260253906,-0.0010170360328629613,0.0063093602657318115,33.2852783203125
116,0.11611611396074295,43.090579986572266,-0.0013730995124205947,0.0040009841322898865,34.75505828857422
117,0.11711711436510086,43.127140045166016,-0.0013038110919296741,0.003924891818314791,34.550193786621094
118,0.11811811476945877,43.16373825073242,-0.001406475668773055,0.0032132037449628115,34.95388412475586
119,0.11911911517381668,43.20035934448242,-0.0019460716284811497,-0.0010216989321634173,37.443111419677734
120,0.12012011557817459,43.23701477050781,-0.0017228745855391026,0.0012475928524509072,36.23905563354492
121,0.1211211159825325,43.27370834350586,-0.0017730530817061663,0.000630771741271019,36.5318717956543
122,0.12212212383747101,43.3104248046875,-0.0018255258910357952,-0.00015376729425042868,36.871849060058594
123,0.12312312424182892,43.34716796875,-0.0018328409641981125,-0.0005317745381034911,37.014442443847656
124,0.12412412464618683,43.38395309448242,-0.0017330042319372296,-0.00011694401473505422,36.69384765625
125,0.12512512505054474,43.42076110839844,-0.001960663590580225,-0.0032114277128130198,38.26799392700195
126,0.12612612545490265,43.45760726928711,-0.0020888103172183037,-0.005826280452311039,39.51857376098633
127,0.12712712585926056,43.494476318359375,-0.0020811152644455433,-0.006249725352972746,39.757781982421875
128,0.12812812626361847,43.5313835144043,-0.0020717927254736423,-0.006481747608631849,39.92220687866211
129,0.12912912666797638,43.56832504272461,-0.0019232919439673424,-0.004497156012803316,38.98469161987305
130,0.1301301270723343,43.605289459228516,-0.0019423956982791424,-0.004778952803462744,39.22193908691406
131,0.1311311274766922,43.64228820800781,-0.0015319676604121923,-0.0006317571387626231,36.88988494873047
132,0.1321321278810501,43.679317474365234,-0.001395271741785109,7.924288365757093e-05,36.31861114501953
133,0.13313312828540802,43.71638107299805,-0.0014072598423808813,-0.0004791382816620171,36.47150421142578
134,0.13413412868976593,43.753475189208984,-0.0012393954675644636,8.721688209334388e-05,35.73384094238281
135,0.13513512909412384,43.79059600830078,-0.0012220246717333794,-0.0010379768209531903,35.90034866333008
136,0.13613612949848175,43.827762603759766,-0.0008914629579521716,-0.00047948333667591214,34.53929138183594
137,0.13713712990283966,43.86494445800781,-0.001171607756987214,-0.002656553639099002,36.03916549682617
138,0.13813813030719757,43.902164459228516,-0.0010237304959446192,-0.002216429216787219,35.37261962890625
139,0.13913913071155548,43.93941879272461,-0.0011474988423287868,-0.00307347415946424,36.07237243652344
140,0.1401401311159134,43.9766960144043,-0.0011339235352352262,-0.002978988690301776,36.04994201660156
141,0.1411411464214325,44.014015197753906,-0.0011749356053769588,-0.0031554424203932285,36.30861282348633
142,0.1421421468257904,44.051361083984375,-0.0012876871041953564,-0.003940647933632135,37.008087158203125
143,0.14314314723014832,44.08873748779297,-0.0014862867537885904,-0.005949719808995724,38.422237396240234
144,0.14414414763450623,44.12614822387695,-0.0014316121814772487,-0.005710185505449772,38.267578125
145,0.14514514803886414,44.1635856628418,-0.0010195618961006403,-0.003052343847230077,36.08454132080078
146,0.14614614844322205,44.20106506347656,-0.0013016628799960017,-0.0053161210380494595,37.92342758178711
147,0.14714714884757996,44.238563537597656,-0.0009375894442200661,-0.003308201441541314,36.046443939208984
148,0.14814814925193787,44.27610778808594,-0.0005812069866806269,-0.0020980762783437967,34.26309585571289
149,0.14914914965629578,44.31366729736328,-0.0005518781254068017,-0.002070459071546793,34.163421630859375
150,0.1501501500606537,44.35126876831055,-0.0008065570145845413,-0.00302501255646348,35.47462844848633
151,0.1511511504650116,44.38890075683594,-0.00028663373086601496,-0.0016271488275378942,32.74131393432617
152,0.1521521508693695,44.426570892333984,-0.00010199133976129815,-0.0014837399357929826,31.701457977294922
153,0.15315315127372742,44.464263916015625,-0.00036789075238630176,-0.0018008982297033072,32.913761138916016
154,0.15415415167808533,44.50199508666992,-0.00044553441694006324,-0.00195531127974391,33.1575813293457
155,0.15515515208244324,44.53975296020508,-0.0004774480185005814,-0.0023003991227597,33.25556564331055
156,0.15615615248680115,44.57754898071289,-0.0009406647295691073,-0.0044571454636752605,35.693546295166016
157,0.15715715289115906,44.6153678894043,-0.0010577952489256859,-0.005688137374818325,36.49748992919922
158,0.15815815329551697,44.653228759765625,-0.0010262227151542902,-0.006012915167957544,36.504364013671875
159,0.15915915369987488,44.69111251831055,-0.0008383410749956965,-0.0053841592743992805,35.608543395996094
160,0.1601601541042328,44.72903823852539,-0.0008350975112989545,-0.005723764654248953,35.798885345458984
161,0.1611611545085907,44.76698684692383,-0.0010461332276463509,-0.007078507915139198,37.24980163574219
162,0.1621621549129486,44.804969787597656,-0.0012994572753086686,-0.009076138958334923,39.061370849609375
163,0.16316315531730652,44.842987060546875,-0.0012687647249549627,-0.008543679490685463,38.808692932128906
164,0.16416415572166443,44.88103485107422,-0.0011215130798518658,-0.007548788096755743,37.9141731262207
165,0.16516515612602234,44.91912078857422,-0.0008800611249171197,-0.006496442016214132,36.568145751953125
166,0.16616615653038025,44.95723342895508,-0.0008500046096742153,-0.006912020966410637,36.59742736816406
167,0.16716717183589935,44.99538040161133,-0.0007808395894244313,-0.007022764999419451,36.30189895629883
168,0.16816817224025726,45.03356170654297,-0.0008136837277561426,-0.007607015781104565,36.63166809082031
169,0.16916917264461517,45.071773529052734,-0.001051420229487121,-0.009385972283780575,38.317562103271484
170,0.17017017304897308,45.110015869140625,-0.0009490050142630935,-0.00865496601909399,37.44035339355469
171,0.171171173453331,45.14828872680664,-0.0007073392625898123,-0.007237435784190893,35.600860595703125
172,0.1721721738576889,45.18659973144531,-0.0006802671123296022,-0.0070124478079378605,35.278114318847656
173,0.17317317426204681,45.22494125366211,-0.0008970837807282805,-0.008202956058084965,36.68028259277344
174,0.17417417466640472,45.2633171081543,-0.0014242783654481173,-0.013654645532369614,41.14352798461914
175,0.17517517507076263,45.30172348022461,-0.0015013418160378933,-0.015732597559690475,42.382564544677734
176,0.17617617547512054,45.34016036987305,-0.0013662397395819426,-0.014439938589930534,41.30654525756836
177,0.17717717587947845,45.37863540649414,-0.0013389281230047345,-0.014757724478840828,41.419918060302734
178,0.17817817628383636,45.41713333129883,-0.0015018605627119541,-0.01798802986741066,43.75241470336914
179,0.17917917668819427,45.45567321777344,-0.001481558196246624,-0.017506208270788193,43.60206604003906
180,0.18018017709255219,45.49424362182617,-0.0015435696113854647,-0.018353106454014778,44.3888053894043
181,0.1811811774969101,45.53284454345703,-0.0015501519665122032,-0.01791921816766262,44.329158782958984
182,0.182182177901268,45.571475982666016,-0.001524018356576562,-0.016831493005156517,43.814056396484375
183,0.18318317830562592,45.610145568847656,-0.0014768484979867935,-0.015922212973237038,43.255104064941406
184,0.18418417870998383,45.64884567260742,-0.0014603572199121118,-0.016038324683904648,43.26312255859375
185,0.18518517911434174,45.68758010864258,-0.0014717922313138843,-0.016810907050967216,43.633934020996094
186,0.18618617951869965,45.726348876953125,-0.0011991915525868535,-0.013310444541275501,40.78346252441406
187,0.18718717992305756,45.76514434814453,-0.001283338526263833,-0.0150581831112504,41.885868072509766
188,0.18818818032741547,45.803977966308594,-0.001327103702351451,-0.016338162124156952,42.62624740600586
189,0.18918918073177338,45.84284210205078,-0.0013266504975035787,-0.016852259635925293,42.85204315185547
190,0.1901901811361313,45.881744384765625,-0.0011429453734308481,-0.014749272726476192,41.02690505981445
191,0.1911911815404892,45.92066955566406,-0.0010436514858156443,-0.013780290260910988,40.1141242980957
192,0.1921921968460083,45.95963668823242,-0.0007214192301034927,-0.010873542167246342,36.90970230102539
193,0.1931931972503662,45.99863052368164,-0.0007548505673184991,-0.010884064249694347,37.2192268371582
194,0.19419419765472412,46.037662506103516,-0.0005687763332389295,-0.009505990892648697,35.48291778564453
195,0.19519519805908203,46.07672882080078,-0.0004917912883684039,-0.00897484552115202,34.80135726928711
196,0.19619619846343994,46.115821838378906,-0.0005087874596938491,-0.008972727693617344,34.960506439208984
197,0.19719719886779785,46.15495300292969,-0.0007669189944863319,-0.010501070879399776,37.38459014892578
198,0.19819819927215576,46.194114685058594,-0.0006679955404251814,-0.009950118139386177,36.55757141113281
199,0.19919919967651367,46.23331069946289,-0.0005029527237638831,-0.009232675656676292,35.04854202270508
200,0.20020020008087158,46.27254104614258,-0.0007312697125598788,-0.010840095579624176,37.389137268066406
201,0.2012012004852295,46.31180191040039,-0.000615211552940309,-0.01031026802957058,36.334205627441406
202,0.2022022008895874,46.35110092163086,-0.0005408073775470257,-0.010149787180125713,35.64202880859375
203,0.2032032012939453,46.39043045043945,-0.0005574069218710065,-0.010525671765208244,35.926551818847656
204,0.20420420169830322,46.42979049682617,-0.0004346954228822142,-0.010012349113821983,34.61396408081055
205,0.20520520210266113,46.46918487548828,-0.0005171993980184197,-0.010417792946100235,35.59651184082031
206,0.20620620250701904,46.50861740112305,-0.0006276554777286947,-0.010898602195084095,36.740787506103516
207,0.20720720291137695,46.54807662963867,-0.0007611921173520386,-0.011610577814280987,38.06614685058594
208,0.20820820331573486,46.58757400512695,-0.0005600253352895379,-0.010116285644471645,36.042903900146484
209,0.20920920372009277,46.62710189819336,-0.0007354061817750335,-0.011354993097484112,37.92354965209961
210,0.21021020412445068,46.666664123535156,-0.0006635821191594005,-0.01107116974890232,37.36963653564453
211,0.2112112045288086,46.706260681152344,-0.0005817819619551301,-0.010834047570824623,36.695552825927734
212,0.2122122049331665,46.74589157104492,-0.0005828319117426872,-0.011158378794789314,36.86148452758789
213,0.21321320533752441,46.78555679321289,-0.0007102831150405109,-0.012406740337610245,38.47553634643555
214,0.21421420574188232,46.825252532958984,-0.0008493461064063013,-0.013951764442026615,40.282081604003906
215,0.21521520614624023,46.864990234375,-0.000976772978901863,-0.015667708590626717,42.03137969970703
216,0.21621620655059814,46.90475082397461,-0.0008284818031825125,-0.014095183461904526,40.239654541015625
217,0.21721720695495605,46.94455337524414,-0.0009959260933101177,-0.015861013904213905,42.27134323120117
218,0.21821822226047516,46.98438262939453,-0.0011382714146748185,-0.017623454332351685,43.97507858276367
219,0.21921922266483307,47.024253845214844,-0.001058393158018589,-0.016263479366898537,42.78961181640625
220,0.22022022306919098,47.064151763916016,-0.0010885348310694098,-0.016819613054394722,43.25236129760742
221,0.2212212234735489,47.104087829589844,-0.001281070290133357,-0.020574107766151428,46.30412673950195
222,0.2222222238779068,47.14405059814453,-0.0012604201911017299,-0.02075173892080784,46.39277648925781
223,0.2232232242822647,47.18405532836914,-0.0012785911094397306,-0.021771041676402092,47.1949348449707
224,0.22422422468662262,47.22409439086914,-0.0012661783257499337,-0.021897874772548676,47.32911682128906
225,0.22522522509098053,47.264163970947266,-0.0012125453213229775,-0.020963549613952637,46.59341049194336
226,0.22622622549533844,47.304264068603516,-0.0009888000786304474,-0.017048940062522888,43.067222595214844
227,0.22722722589969635,47.34440231323242,-0.0010998924262821674,-0.018958978354930878,44.943267822265625
228,0.22822822630405426,47.384578704833984,-0.0012477353448048234,-0.021881060674786568,47.500885009765625
229,0.22922922670841217,47.424781799316406,-0.001128872507251799,-0.019300349056720734,45.43669509887695
230,0.23023022711277008,47.465023040771484,-0.0011707547819241881,-0.02008664235472679,46.21937942504883
231,0.231231227517128,47.50529479980469,-0.0011703704949468374,-0.0203346349298954,46.46342086791992
232,0.2322322279214859,47.54560470581055,-0.0009163855575025082,-0.01657269522547722,42.826778411865234
233,0.2332332283258438,47.58594512939453,-0.0008910539909265935,-0.016492348164319992,42.65110397338867
234,0.23423422873020172,47.62632369995117,-0.0008534445078112185,-0.016302848234772682,42.35879898071289
235,0.23523522913455963,47.6667366027832,-0.0006815952947363257,-0.014534479938447475,39.9406852722168
236,0.23623622953891754,47.707176208496094,-0.0006220838986337185,-0.014055280946195126,39.12270736694336
237,0.23723722994327545,47.74766540527344,-0.000516024068929255,-0.013033338822424412,37.38740158081055
238,0.23823823034763336,47.788177490234375,-0.00047614850336685777,-0.012664064764976501,36.725894927978516
239,0.23923923075199127,47.8287239074707,-0.000543618225492537,-0.01328346785157919,37.837100982666016
240,0.24024023115634918,47.86930847167969,-0.0006141195772215724,-0.014073790051043034,38.962318420410156
241,0.2412412315607071,47.9099235534668,-0.0006946201319806278,-0.015117797069251537,40.25203323364258
242,0.242242231965065,47.95058059692383,-0.0007588405860587955,-0.01607445254921913,41.2955322265625
243,0.2432432323694229,47.99126052856445,-0.000686496146954596,-0.015313916839659214,40.01803207397461
244,0.24424424767494202,48.031982421875,-0.0005611301166936755,-0.014027237892150879,37.77476501464844
245,0.24524524807929993,48.07273864746094,-0.000566583126783371,-0.014178622514009476,37.933719635009766
246,0.24624624848365784,48.113529205322266,-0.0005353940650820732,-0.01399645209312439,37.46798324584961
247,0.24724724888801575,48.154354095458984,-0.0005840933881700039,-0.014694864861667156,38.620243072509766
248,0.24824824929237366,48.19520950317383,-0.000634394702501595,-0.01536448486149311,39.73861312866211
249,0.24924924969673157,48.236106872558594,-0.0007878210744820535,-0.01729298010468483,42.54632568359375
250,0.2502502501010895,48.277034759521484,-0.0007549601723439991,-0.01659567840397358,41.80381393432617
251,0.2512512505054474,48.317996978759766,-0.0007971564191393554,-0.016907960176467896,42.31960678100586
252,0.2522522509098053,48.35899353027344,-0.0008317153551615775,-0.017412520945072174,42.91331481933594
253,0.2532532513141632,48.40003204345703,-0.0009461949812248349,-0.019605930894613266,45.24421310424805
254,0.2542542517185211,48.44109344482422,-0.0008306202944368124,-0.01804465241730213,43.33068084716797
255,0.25525525212287903,48.48219680786133,-0.0007838471210561693,-0.017594583332538605,42.5980339050293
256,0.25625625252723694,48.52333450317383,-0.0007185433059930801,-0.016894394531846046,41.52690505981445
257,0.25725725293159485,48.564510345458984,-0.000667013053316623,-0.01641896367073059,40.71104431152344
258,0.25825825333595276,48.605712890625,-0.0007864615181460977,-0.018403394147753716,43.27726364135742
259,0.25925925374031067,48.64695739746094,-0.0008739943732507527,-0.02012437954545021,45.257965087890625
260,0.2602602541446686,48.688236236572266,-0.0009464837494306266,-0.021610574796795845,46.89633560180664
261,0.2612612545490265,48.729549407958984,-0.0009348182356916368,-0.021416518837213516,46.7596549987793
262,0.2622622549533844,48.770896911621094,-0.0007677346584387124,-0.018664099276065826,43.64481735229492
263,0.2632632553577423,48.812278747558594,-0.0007258947007358074,-0.018074199557304382,42.952999114990234
264,0.2642642557621002,48.85369110107422,-0.0005850584711879492,-0.016071036458015442,40.06775665283203
265,0.26526525616645813,48.895145416259766,-0.0006435856921598315,-0.01680935174226761,41.43873977661133
266,0.26626625657081604,48.93663787841797,-0.0007326400373131037,-0.017996596172451973,43.304664611816406
267,0.26726725697517395,48.97815704345703,-0.0008775760652497411,-0.02046363055706024,46.39987564086914
268,0.26826825737953186,49.01971435546875,-0.0008042869158089161,-0.019278503954410553,45.01420974731445
269,0.26926925778388977,49.061309814453125,-0.0008151954971253872,-0.01966584287583828,45.45174026489258
270,0.2702702581882477,49.10293960571289,-0.0007700305432081223,-0.019163088873028755,44.65303421020508
271,0.2712712585926056,49.14460754394531,-0.0007073935703374445,-0.018453970551490784,43.41178894042969
272,0.2722722589969635,49.18630599975586,-0.0007006900268606842,-0.01876251772046089,43.45646286010742
273,0.2732732594013214,49.2280387878418,-0.0006966133951209486,-0.01908768340945244,43.51839828491211
274,0.2742742598056793,49.26980972290039,-0.0006566127412952483,-0.018816102296113968,42.78651809692383
275,0.27527526021003723,49.31161880493164,-0.0005668629892170429,-0.017736976966261864,40.721282958984375
276,0.27627626061439514,49.35345458984375,-0.0006168780964799225,-0.01885487511754036,42.40009307861328
277,0.27727726101875305,49.39533233642578,-0.0005306192906573415,-0.017623238265514374,40.183921813964844
278,0.27827826142311096,49.4372444152832,-0.0005695108557119966,-0.018340639770030975,41.51983642578125
279,0.27927926182746887,49.479190826416016,-0.0005424645496532321,-0.01795116253197193,40.86655044555664
280,0.2802802622318268,49.52117156982422,-0.00047224111040122807,-0.016780734062194824,38.69656753540039
281,0.2812812626361847,49.56319046020508,-0.00041603369754739106,-0.015812240540981293,36.59693145751953
282,0.282282292842865,49.60525131225586,-0.0004353800613898784,-0.016189225018024445,37.360450744628906
283,0.2832832932472229,49.6473388671875,-0.00043781279237009585,-0.01632198877632618,37.45280456542969
284,0.2842842936515808,49.6894645690918,-0.0004520552756730467,-0.01663942262530327,37.95068359375
285,0.2852852940559387,49.73162841796875,-0.0004696471442002803,-0.016999000683426857,38.563663482666016
286,0.28628629446029663,49.77382278442383,-0.0005091587081551552,-0.017692871391773224,39.918853759765625
287,0.28728729486465454,49.81605911254883,-0.0004680459387600422,-0.016901349648833275,38.42746353149414
288,0.28828829526901245,49.85832595825195,-0.0004746837366838008,-0.016880786046385765,38.61652755737305
289,0.28928929567337036,49.900630950927734,-0.0004615303478203714,-0.016575513407588005,38.166046142578125
290,0.29029029607772827,49.94297409057617,-0.00040957899182103574,-0.015638792887330055,36.1341552734375
291,0.2912912964820862,49.985355377197266,-0.00037556688766926527,-0.015037537552416325,34.55620574951172
292,0.2922922968864441,50.02776336669922,-0.00035576673690229654,-0.014697471633553505,33.43790054321289
293,0.293293297290802,50.07020950317383,-0.00039439526153728366,-0.015684686601161957,35.887393951416016
