index,timestep,Diffusion_Coeff,Divergence,score,pos
154,0.15415415167808533,44.50199508666992,-0.0021350854076445103,0.02524116262793541,-35.72538375854492
155,0.15515515208244324,44.53975296020508,-0.0020282964687794447,0.022693589329719543,-34.49513244628906
156,0.15615615248680115,44.57754898071289,-0.0018845268059521914,0.019657010212540627,-32.87770080566406
157,0.15715715289115906,44.6153678894043,-0.0018069564830511808,0.0184942539781332,-32.139530181884766
158,0.15815815329551697,44.653228759765625,-0.0017417159397155046,0.017548277974128723,-31.491424560546875
159,0.15915915369987488,44.69111251831055,-0.0016756320837885141,0.016421057283878326,-30.73777198791504
160,0.1601601541042328,44.72903823852539,-0.0015931068919599056,0.014866401441395283,-29.702926635742188
161,0.1611611545085907,44.76698684692383,-0.0015897515695542097,0.014886979013681412,-29.695873260498047
162,0.1621621549129486,44.804969787597656,-0.0015419202391058207,0.013807270675897598,-29.02128028869629
163,0.16316315531730652,44.842987060546875,-0.0014188527129590511,0.011098943650722504,-27.24781608581543
164,0.16416415572166443,44.88103485107422,-0.001450222684070468,0.011732078157365322,-27.703853607177734
165,0.16516515612602234,44.91912078857422,-0.0014925298746675253,0.012858368456363678,-28.41930389404297
166,0.16616615653038025,44.95723342895508,-0.0014833312015980482,0.013077685609459877,-28.482271194458008
167,0.16716717183589935,44.99538040161133,-0.0014074622886255383,0.011775312945246696,-27.508520126342773
168,0.16816817224025726,45.03356170654297,-0.0015530727105215192,0.015501468442380428,-29.992244720458984
169,0.16916917264461517,45.071773529052734,-0.0016219825483858585,0.017457202076911926,-31.25096321105957
170,0.17017017304897308,45.110015869140625,-0.001718725310638547,0.02010553888976574,-32.867462158203125
171,0.171171173453331,45.14828872680664,-0.0018726438283920288,0.024800505489110947,-35.49171447753906
172,0.1721721738576889,45.18659973144531,-0.0019629299640655518,0.027636693790555,-36.95085144042969
173,0.17317317426204681,45.22494125366211,-0.0019081418868154287,0.025147005915641785,-35.64125442504883
174,0.17417417466640472,45.2633171081543,-0.0019074433948844671,0.02503783442080021,-35.56271743774414
175,0.17517517507076263,45.30172348022461,-0.0017717168666422367,0.02094632387161255,-33.34508514404297
176,0.17617617547512054,45.34016036987305,-0.0016723130829632282,0.01869504526257515,-32.02743148803711
177,0.17717717587947845,45.37863540649414,-0.0014335047453641891,0.012847216799855232,-28.192237854003906
178,0.17817817628383636,45.41713333129883,-0.0013368064537644386,0.01079628337174654,-26.65077781677246
179,0.17917917668819427,45.45567321777344,-0.0013467638054862618,0.011206835508346558,-26.964935302734375
180,0.18018017709255219,45.49424362182617,-0.0013477858155965805,0.011297819204628468,-27.071346282958984
181,0.1811811774969101,45.53284454345703,-0.0014114945661276579,0.013025851920247078,-28.374387741088867
182,0.182182177901268,45.571475982666016,-0.0015161585761234164,0.016029125079512596,-30.520160675048828
183,0.18318317830562592,45.610145568847656,-0.0013746379408985376,0.012815013527870178,-28.40319061279297
184,0.18418417870998383,45.64884567260742,-0.0014992649666965008,0.016909020021557808,-31.302303314208984
185,0.18518517911434174,45.68758010864258,-0.0014754615258425474,0.01697811298072338,-31.360610961914062
186,0.18618617951869965,45.726348876953125,-0.0014571385690942407,0.017040012404322624,-31.338022232055664
187,0.18718717992305756,45.76514434814453,-0.001404518261551857,0.016060296446084976,-30.524120330810547
188,0.18818818032741547,45.803977966308594,-0.0014086097944527864,0.01655430905520916,-30.696081161499023
189,0.18918918073177338,45.84284210205078,-0.0013097627088427544,0.013984084129333496,-28.616065979003906
190,0.1901901811361313,45.881744384765625,-0.001330311642959714,0.014798219315707684,-29.05746841430664
191,0.1911911815404892,45.92066955566406,-0.0013510056305676699,0.015350264497101307,-29.38190269470215
192,0.1921921968460083,45.95963668823242,-0.0013891600538045168,0.016320498660206795,-30.098438262939453
193,0.1931931972503662,45.99863052368164,-0.0014868152793496847,0.01914697140455246,-32.138912200927734
194,0.19419419765472412,46.037662506103516,-0.001335659297183156,0.014198659919202328,-28.735973358154297
195,0.19519519805908203,46.07672882080078,-0.0012514061527326703,0.011450046673417091,-26.763591766357422
196,0.19619619846343994,46.115821838378906,-0.0013115672627463937,0.013037040829658508,-28.132741928100586
197,0.19719719886779785,46.15495300292969,-0.0012894261162728071,0.012249130755662918,-27.618309020996094
198,0.19819819927215576,46.194114685058594,-0.0013459783513098955,0.01388073991984129,-28.899463653564453
199,0.19919919967651367,46.23331069946289,-0.0013402807526290417,0.01396449375897646,-28.982532501220703
200,0.20020020008087158,46.27254104614258,-0.0014852916356176138,0.018943797796964645,-32.58113479614258
201,0.2012012004852295,46.31180191040039,-0.0014586002798750997,0.01853036694228649,-32.372825622558594
202,0.2022022008895874,46.35110092163086,-0.001445795758627355,0.018733425065875053,-32.57565689086914
203,0.2032032012939453,46.39043045043945,-0.001418208354152739,0.018561815842986107,-32.581092834472656
204,0.20420420169830322,46.42979049682617,-0.0013099957723170519,0.01570446975529194,-30.596885681152344
205,0.20520520210266113,46.46918487548828,-0.0013507641851902008,0.017326001077890396,-31.905445098876953
206,0.20620620250701904,46.50861740112305,-0.001267874613404274,0.014543057419359684,-29.85443878173828
207,0.20720720291137695,46.54807662963867,-0.0013105368707329035,0.015769492834806442,-30.860063552856445
208,0.20820820331573486,46.58757400512695,-0.0012844662414863706,0.01486242562532425,-30.146568298339844
209,0.20920920372009277,46.62710189819336,-0.0013438793830573559,0.017125865444540977,-31.75202751159668
210,0.21021020412445068,46.666664123535156,-0.0013195958454161882,0.01670251227915287,-31.27495765686035
211,0.2112112045288086,46.706260681152344,-0.0011877568904310465,0.012517969124019146,-27.720319747924805
212,0.2122122049331665,46.74589157104492,-0.0011527761816978455,0.011689454317092896,-26.75129508972168
213,0.21321320533752441,46.78555679321289,-0.001129150390625,0.011247330345213413,-26.11039924621582
214,0.21421420574188232,46.825252532958984,-0.0010670413030311465,0.008823051117360592,-23.706335067749023
215,0.21521520614624023,46.864990234375,-0.001059331581927836,0.008989492431282997,-23.783336639404297
216,0.21621620655059814,46.90475082397461,-0.0010441557969897985,0.00846966914832592,-23.324405670166016
217,0.21721720695495605,46.94455337524414,-0.0010168786393478513,0.006798907648772001,-21.838520050048828
218,0.21821822226047516,46.98438262939453,-0.0009797837119549513,0.004254839848726988,-19.456275939941406
219,0.21921922266483307,47.024253845214844,-0.001027009217068553,0.006971507333219051,-22.361907958984375
220,0.22022022306919098,47.064151763916016,-0.001011333311907947,0.0061849127523601055,-21.656970977783203
221,0.2212212234735489,47.104087829589844,-0.0009631497086957097,0.003548170905560255,-18.958555221557617
222,0.2222222238779068,47.14405059814453,-0.0009731441969051957,0.004118857905268669,-19.47870635986328
223,0.2232232242822647,47.18405532836914,-0.001007813960313797,0.006201441865414381,-21.52537727355957
224,0.22422422468662262,47.22409439086914,-0.001001274213194847,0.005971525330096483,-21.270063400268555
225,0.22522522509098053,47.264163970947266,-0.0010415742872282863,0.008258902467787266,-23.49774932861328
226,0.22622622549533844,47.304264068603516,-0.0010181218385696411,0.0073169381357729435,-22.589677810668945
227,0.22722722589969635,47.34440231323242,-0.0009718042565509677,0.005225654691457748,-20.48736572265625
228,0.22822822630405426,47.384578704833984,-0.0010065034730359912,0.00730546098202467,-22.574106216430664
229,0.22922922670841217,47.424781799316406,-0.0009895949624478817,0.006725451909005642,-21.98649024963379
230,0.23023022711277008,47.465023040771484,-0.0009959944291040301,0.0074562495574355125,-22.6934814453125
231,0.231231227517128,47.50529479980469,-0.0009551061084493995,0.005541093647480011,-20.651264190673828
232,0.2322322279214859,47.54560470581055,-0.0009668656857684255,0.006701380014419556,-21.751121520996094
233,0.2332332283258438,47.58594512939453,-0.0009674026514403522,0.007177300285547972,-22.151809692382812
234,0.23423422873020172,47.62632369995117,-0.0009309637825936079,0.004717135801911354,-19.46291732788086
235,0.23523522913455963,47.6667366027832,-0.0009277526405639946,0.004483610857278109,-19.09129524230957
236,0.23623622953891754,47.707176208496094,-0.0009383382857777178,0.0055168080143630505,-20.091588973999023
237,0.23723722994327545,47.74766540527344,-0.0009465426555834711,0.0061780172400176525,-20.753543853759766
238,0.23823823034763336,47.788177490234375,-0.0009516898426227272,0.006528006866574287,-21.1258487701416
239,0.23923923075199127,47.8287239074707,-0.0009395861998200417,0.0053923423402011395,-19.936229705810547
240,0.24024023115634918,47.86930847167969,-0.00093045923858881,0.004905764013528824,-19.432300567626953
241,0.2412412315607071,47.9099235534668,-0.0009064065525308251,0.0032622760627418756,-17.644943237304688
242,0.242242231965065,47.95058059692383,-0.0008959140395745635,0.002963216044008732,-17.30797576904297
243,0.2432432323694229,47.99126052856445,-0.000915898650418967,0.005139898508787155,-19.676225662231445
244,0.24424424767494202,48.031982421875,-0.0008978331461548805,0.003587365848943591,-17.90947151184082
245,0.24524524807929993,48.07273864746094,-0.0009114159620366991,0.005048720166087151,-19.465208053588867
246,0.24624624848365784,48.113529205322266,-0.0009291245951317251,0.007330503314733505,-21.86713981628418
247,0.24724724888801575,48.154354095458984,-0.0009254489559680223,0.007487166672945023,-21.9681453704834
248,0.24824824929237366,48.19520950317383,-0.000909850699827075,0.006190912332385778,-20.53601837158203
249,0.24924924969673157,48.236106872558594,-0.0009279705118387938,0.00809483416378498,-22.667598724365234
250,0.2502502501010895,48.277034759521484,-0.0009210942662321031,0.006903304718434811,-21.517452239990234
251,0.2512512505054474,48.317996978759766,-0.0009102501790039241,0.005162931978702545,-19.754226684570312
252,0.2522522509098053,48.35899353027344,-0.0008859433000907302,0.0031290340702980757,-17.51642417907715
253,0.2532532513141632,48.40003204345703,-0.0008937133243307471,0.0038575928192585707,-18.265520095825195
254,0.2542542517185211,48.44109344482422,-0.0008707367815077305,0.002671615919098258,-16.85602378845215
255,0.25525525212287903,48.48219680786133,-0.0007897746982052922,2.7131341994390823e-05,-13.643621444702148
256,0.25625625252723694,48.52333450317383,-0.0007541920058429241,-0.0006841926369816065,-12.704144477844238
257,0.25725725293159485,48.564510345458984,-0.0007767544593662024,-1.3330472029338125e-05,-13.591686248779297
258,0.25825825333595276,48.605712890625,-0.00081547477748245,0.0013746164040639997,-15.293649673461914
259,0.25925925374031067,48.64695739746094,-0.0008419143268838525,0.002840424655005336,-16.96772003173828
260,0.2602602541446686,48.688236236572266,-0.0008417778881266713,0.0030735679902136326,-17.139039993286133
261,0.2612612545490265,48.729549407958984,-0.0008569075725972652,0.004303087014704943,-18.523345947265625
262,0.2622622549533844,48.770896911621094,-0.0008736826712265611,0.005737509578466415,-20.17375946044922
263,0.2632632553577423,48.812278747558594,-0.0008459769887849689,0.0032380588818341494,-17.272254943847656
264,0.2642642557621002,48.85369110107422,-0.0008380727958865464,0.002711904002353549,-16.645732879638672
265,0.26526525616645813,48.895145416259766,-0.0008605047478340566,0.004335168283432722,-18.516338348388672
266,0.26626625657081604,48.93663787841797,-0.0008566888282075524,0.003947666846215725,-17.986103057861328
267,0.26726725697517395,48.97815704345703,-0.0008517132373526692,0.003620794275775552,-17.460176467895508
268,0.26826825737953186,49.01971435546875,-0.0008560020942240953,0.004176122136414051,-17.988378524780273
269,0.26926925778388977,49.061309814453125,-0.0008626104099676013,0.005386294797062874,-19.273794174194336
270,0.2702702581882477,49.10293960571289,-0.0008688760572113097,0.006970870308578014,-21.01591682434082
271,0.2712712585926056,49.14460754394531,-0.0008674470009282231,0.007709079887717962,-21.79032325744629
272,0.2722722589969635,49.18630599975586,-0.0008797078626230359,0.0097847580909729,-24.079147338867188
273,0.2732732594013214,49.2280387878418,-0.000883212429471314,0.010445771738886833,-24.753814697265625
274,0.2742742598056793,49.26980972290039,-0.0008776362519711256,0.009977778419852257,-24.16014289855957
275,0.27527526021003723,49.31161880493164,-0.0008608830394223332,0.008415681309998035,-22.315269470214844
276,0.27627626061439514,49.35345458984375,-0.0008513754000887275,0.0075341034680604935,-21.250396728515625
277,0.27727726101875305,49.39533233642578,-0.0008621870074421167,0.00834864005446434,-22.202434539794922
278,0.27827826142311096,49.4372444152832,-0.0008732936112210155,0.009100206196308136,-23.107820510864258
279,0.27927926182746887,49.479190826416016,-0.000879415892995894,0.00962473452091217,-23.822980880737305
280,0.2802802622318268,49.52117156982422,-0.0008362295338883996,0.006050769239664078,-19.799406051635742
281,0.2812812626361847,49.56319046020508,-0.000836535356938839,0.006063748151063919,-19.994739532470703
282,0.282282292842865,49.60525131225586,-0.0008402178646065295,0.006658792495727539,-20.84995460510254
283,0.2832832932472229,49.6473388671875,-0.0008421622915193439,0.007147627416998148,-21.54644775390625
284,0.2842842936515808,49.6894645690918,-0.0008392597665078938,0.007221623789519072,-21.69934844970703
285,0.2852852940559387,49.73162841796875,-0.0008551457431167364,0.008712470531463623,-23.486127853393555
286,0.28628629446029663,49.77382278442383,-0.0008024428971111774,0.0053511387668550014,-19.41143798828125
287,0.28728729486465454,49.81605911254883,-0.0008068687748163939,0.00589383440092206,-20.06427001953125
288,0.28828829526901245,49.85832595825195,-0.0007582342950627208,0.002787728328257799,-16.07926368713379
289,0.28928929567337036,49.900630950927734,-0.000762001785915345,0.002940480364486575,-16.253093719482422
290,0.29029029607772827,49.94297409057617,-0.0007875291048549116,0.004488639999181032,-18.19322395324707
