index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,-0.009101374074816704,0.05537310242652893,-36.60572052001953
36,0.036036036908626556,40.263797760009766,-0.008936676196753979,0.07003746181726456,-38.38417434692383
37,0.03703703731298447,40.29795837402344,-0.008690327405929565,0.08645618706941605,-40.396907806396484
38,0.03803803771734238,40.3321533203125,-0.008584666065871716,0.087813600897789,-40.69409942626953
39,0.03903903812170029,40.36637878417969,-0.008670132607221603,0.06404519081115723,-38.05595397949219
40,0.0400400385260582,40.40062713623047,-0.008532659150660038,0.060326434671878815,-37.716434478759766
41,0.04104103893041611,40.434906005859375,-0.008310130797326565,0.04351021349430084,-35.78596496582031
42,0.042042043060064316,40.469215393066406,-0.007980863563716412,0.033641472458839417,-34.60578918457031
43,0.043043043464422226,40.50355529785156,-0.007690967060625553,0.027280109003186226,-33.81023025512695
44,0.044044043868780136,40.53792190551758,-0.007200679741799831,0.013750911690294743,-32.004852294921875
45,0.045045044273138046,40.572322845458984,-0.007241988554596901,0.01671767421066761,-32.42181396484375
46,0.046046044677495956,40.606746673583984,-0.007519522216171026,0.030116790905594826,-34.23801803588867
47,0.04704704508185387,40.641197204589844,-0.0075243618339300156,0.032341666519641876,-34.54819107055664
48,0.048048049211502075,40.67568588256836,-0.007482647895812988,0.03229827433824539,-34.572044372558594
49,0.049049049615859985,40.71019744873047,-0.007124818861484528,0.019703982397913933,-32.89595413208008
50,0.050050050020217896,40.7447395324707,-0.006562293041497469,0.008165017701685429,-31.23853302001953
51,0.051051050424575806,40.77931213378906,-0.006745120510458946,0.01767708919942379,-32.692169189453125
52,0.052052050828933716,40.81391143798828,-0.006852786056697369,0.028148798272013664,-34.29866027832031
53,0.053053051233291626,40.84854507446289,-0.0067063020542263985,0.02853723242878914,-34.44320297241211
54,0.054054051637649536,40.88320541381836,-0.006210503168404102,0.01679406128823757,-32.688438415527344
55,0.055055055767297745,40.91789627075195,-0.005846520885825157,0.012373565696179867,-31.972110748291016
56,0.056056056171655655,40.952613830566406,-0.005647119600325823,0.011440511792898178,-31.80065155029297
57,0.057057056576013565,40.987361907958984,-0.005306199658662081,0.007816141471266747,-31.107744216918945
58,0.058058056980371475,41.02214431762695,-0.005142056383192539,0.007006845436990261,-30.90642547607422
59,0.059059057384729385,41.056949615478516,-0.005441739223897457,0.013913081027567387,-32.129032135009766
60,0.060060057789087296,41.0917854309082,-0.005614415742456913,0.02051820419728756,-33.220008850097656
61,0.061061061918735504,41.12665557861328,-0.005758046172559261,0.028786676004529,-34.54884338378906
62,0.062062062323093414,41.16154479980469,-0.0057785469107329845,0.033218950033187866,-35.20820617675781
63,0.06306306272745132,41.19647216796875,-0.0056264265440404415,0.029320845380425453,-34.43345642089844
64,0.06406406313180923,41.23143005371094,-0.005294123664498329,0.02088755927979946,-32.80606460571289
65,0.06506506353616714,41.266414642333984,-0.004892860539257526,0.014194058254361153,-31.4345703125
66,0.06606606394052505,41.301429748535156,-0.005296231247484684,0.026255372911691666,-33.79595947265625
67,0.06706706434488297,41.33647537231445,-0.005282655358314514,0.029360488057136536,-34.453468322753906
68,0.06806806474924088,41.37154769897461,-0.005456864833831787,0.04702971875667572,-37.87023162841797
69,0.06906906515359879,41.406654357910156,-0.005239738151431084,0.03894110769033432,-36.487281799316406
70,0.0700700655579567,41.44178771972656,-0.004954512231051922,0.0307178795337677,-34.987796783447266
71,0.0710710734128952,41.476951599121094,-0.004918205086141825,0.03306841850280762,-35.56129837036133
72,0.07207207381725311,41.512142181396484,-0.004880568943917751,0.034660857170820236,-35.96822738647461
73,0.07307307422161102,41.547367095947266,-0.005006329622119665,0.045225124806165695,-38.216312408447266
74,0.07407407462596893,41.582618713378906,-0.004899928346276283,0.04022638499736786,-37.316383361816406
75,0.07507507503032684,41.61790466308594,-0.0049550398252904415,0.04441889002919197,-38.24100875854492
76,0.07607607543468475,41.65321731567383,-0.005080624017864466,0.05594044178724289,-40.57770919799805
77,0.07707707583904266,41.688560485839844,-0.00512076448649168,0.06189923360943794,-41.783958435058594
78,0.07807807624340057,41.72393035888672,-0.005134413950145245,0.06428111344575882,-42.29118347167969
79,0.07907907664775848,41.75933074951172,-0.0050915139727294445,0.059154581278562546,-41.344970703125
80,0.0800800770521164,41.794769287109375,-0.0050794268026947975,0.06330887973308563,-42.211334228515625
81,0.0810810774564743,41.830230712890625,-0.0049634953029453754,0.051021501421928406,-39.830772399902344
82,0.08208207786083221,41.865726470947266,-0.004917800426483154,0.05035233870148659,-39.74766540527344
83,0.08308307826519012,41.9012451171875,-0.004846370778977871,0.04766514524817467,-39.253028869628906
84,0.08408408612012863,41.93680191040039,-0.004812994506210089,0.048521507531404495,-39.46636199951172
85,0.08508508652448654,41.97238540649414,-0.0048149749636650085,0.051896609365940094,-40.208106994628906
86,0.08608608692884445,42.00799560546875,-0.004773668944835663,0.05018893629312515,-39.90705108642578
87,0.08708708733320236,42.043643951416016,-0.004727081395685673,0.051153186708688736,-40.230613708496094
88,0.08808808773756027,42.079315185546875,-0.004597893450409174,0.04569506645202637,-39.1912727355957
89,0.08908908814191818,42.115020751953125,-0.004552892409265041,0.05014621466398239,-40.3072509765625
90,0.09009008854627609,42.1507568359375,-0.004492739215493202,0.052789244800806046,-41.03281784057617
91,0.091091088950634,42.186519622802734,-0.0044127400033175945,0.05139051750302315,-40.81712341308594
92,0.09209208935499191,42.22231674194336,-0.004329589195549488,0.05058616027235985,-40.72061538696289
93,0.09309308975934982,42.258140563964844,-0.004246995784342289,0.049991581588983536,-40.68992233276367
94,0.09409409016370773,42.29399490356445,-0.004124480299651623,0.04563280940055847,-39.75275421142578
95,0.09509509056806564,42.32988739013672,-0.004005705006420612,0.04144447669386864,-38.777523040771484
96,0.09609609842300415,42.36580276489258,-0.003918089903891087,0.038807451725006104,-38.14555358886719
97,0.09709709882736206,42.40175247192383,-0.0040211803279817104,0.04600662365555763,-39.9959716796875
98,0.09809809923171997,42.4377326965332,-0.004084757063537836,0.05374481528997421,-41.95103454589844
99,0.09909909963607788,42.473731994628906,-0.003973502665758133,0.04703470319509506,-40.38047409057617
100,0.10010010004043579,42.5097770690918,-0.004027532413601875,0.056243378669023514,-42.78492736816406
101,0.1011011004447937,42.545841217041016,-0.004008523188531399,0.0566488541662693,-42.96586227416992
102,0.10210210084915161,42.58195114135742,-0.004007683135569096,0.05915270745754242,-43.661827087402344
103,0.10310310125350952,42.618080139160156,-0.003987777512520552,0.0578458197414875,-43.39047622680664
104,0.10410410165786743,42.65423583984375,-0.004000206012278795,0.06373576074838638,-44.91572952270508
105,0.10510510206222534,42.6904296875,-0.003997740335762501,0.06943149864673615,-46.482513427734375
106,0.10610610246658325,42.726654052734375,-0.003978408873081207,0.07336505502462387,-47.6620979309082
107,0.10710710287094116,42.762908935546875,-0.00394048448652029,0.07381141185760498,-47.989253997802734
108,0.10810810327529907,42.799190521240234,-0.0038951560854911804,0.0715528205037117,-47.6398811340332
109,0.10910911113023758,42.83551025390625,-0.003869321197271347,0.07356885820627213,-48.33143997192383
110,0.11011011153459549,42.871856689453125,-0.003818381577730179,0.06433087587356567,-46.05039978027344
111,0.1111111119389534,42.90822982788086,-0.003795812837779522,0.06335888057947159,-45.85417938232422
112,0.11211211234331131,42.94463348388672,-0.0037772106006741524,0.06446722894906998,-46.18880081176758
113,0.11311311274766922,42.9810791015625,-0.0037641548551619053,0.06775622069835663,-47.07829666137695
114,0.11411411315202713,43.017547607421875,-0.003757564816623926,0.0756368637084961,-49.19698715209961
115,0.11511511355638504,43.054054260253906,-0.0037216406781226397,0.08041569590568542,-50.589656829833984
116,0.11611611396074295,43.090579986572266,-0.0036750948056578636,0.07726389169692993,-49.96571731567383
117,0.11711711436510086,43.127140045166016,-0.003648393787443638,0.08282128721475601,-51.665870666503906
118,0.11811811476945877,43.16373825073242,-0.0036357713397592306,0.08868589997291565,-53.37824630737305
119,0.11911911517381668,43.20035934448242,-0.0036355245392769575,0.0948457345366478,-55.10158920288086
120,0.12012011557817459,43.23701477050781,-0.0036426177248358727,0.09609602391719818,-55.44087600708008
121,0.1211211159825325,43.27370834350586,-0.0036217242013663054,0.08945108205080032,-53.82915496826172
122,0.12212212383747101,43.3104248046875,-0.003594908630475402,0.09457998722791672,-55.49711227416992
123,0.12312312424182892,43.34716796875,-0.0035698041319847107,0.08601952344179153,-53.33659362792969
124,0.12412412464618683,43.38395309448242,-0.0035369214601814747,0.08077391982078552,-52.108131408691406
125,0.12512512505054474,43.42076110839844,-0.0034988378174602985,0.08048667758703232,-52.28804397583008
126,0.12612612545490265,43.45760726928711,-0.003455017227679491,0.07708413898944855,-51.541770935058594
127,0.12712712585926056,43.494476318359375,-0.0034158555790781975,0.0743706151843071,-50.95276641845703
128,0.12812812626361847,43.5313835144043,-0.0033951704390347004,0.07522959262132645,-51.356441497802734
129,0.12912912666797638,43.56832504272461,-0.003379915142431855,0.074434295296669,-51.224609375
130,0.1301301270723343,43.605289459228516,-0.0033737877383828163,0.0739160105586052,-51.11171340942383
131,0.1311311274766922,43.64228820800781,-0.003353952895849943,0.06967359036207199,-49.87941360473633
132,0.1321321278810501,43.679317474365234,-0.003331571351736784,0.06746222078800201,-49.28205871582031
133,0.13313312828540802,43.71638107299805,-0.003298154566437006,0.06568877398967743,-48.8450813293457
134,0.13413412868976593,43.753475189208984,-0.0032889205031096935,0.06878996640443802,-49.8858642578125
135,0.13513512909412384,43.79059600830078,-0.003243447979912162,0.07411661744117737,-51.869049072265625
136,0.13613612949848175,43.827762603759766,-0.0031996839679777622,0.07953982800245285,-53.916439056396484
137,0.13713712990283966,43.86494445800781,-0.003160919528454542,0.08107738196849823,-54.672210693359375
138,0.13813813030719757,43.902164459228516,-0.0031389365904033184,0.08042341470718384,-54.58328628540039
139,0.13913913071155548,43.93941879272461,-0.003142016939818859,0.08817475289106369,-57.0804443359375
140,0.1401401311159134,43.9766960144043,-0.003126939292997122,0.08292490988969803,-55.357757568359375
141,0.1411411464214325,44.014015197753906,-0.0031309868209064007,0.08677894622087479,-56.5197868347168
142,0.1421421468257904,44.051361083984375,-0.0031033563427627087,0.08070135116577148,-54.575931549072266
143,0.14314314723014832,44.08873748779297,-0.0030656747985631227,0.08111729472875595,-54.91996765136719
144,0.14414414763450623,44.12614822387695,-0.003028785577043891,0.07994914054870605,-54.72943878173828
145,0.14514514803886414,44.1635856628418,-0.003007512306794524,0.08488854765892029,-56.622013092041016
146,0.14614614844322205,44.20106506347656,-0.002964099170640111,0.08379153907299042,-56.64278793334961
147,0.14714714884757996,44.238563537597656,-0.002938313176855445,0.08833309262990952,-58.60143280029297
148,0.14814814925193787,44.27610778808594,-0.002891980577260256,0.08378732949495316,-57.4239501953125
149,0.14914914965629578,44.31366729736328,-0.002864268608391285,0.08147614449262619,-56.87813186645508
150,0.1501501500606537,44.35126876831055,-0.0028406349010765553,0.07945866882801056,-56.374507904052734
151,0.1511511504650116,44.38890075683594,-0.002847256837412715,0.0852997824549675,-58.588077545166016
152,0.1521521508693695,44.426570892333984,-0.002846617018803954,0.08734100311994553,-59.415977478027344
153,0.15315315127372742,44.464263916015625,-0.0028527164831757545,0.08955283463001251,-60.24242401123047
154,0.15415415167808533,44.50199508666992,-0.0028570943977683783,0.08917590230703354,-60.11688232421875
155,0.15515515208244324,44.53975296020508,-0.0028342194855213165,0.08361490815877914,-58.2912712097168
156,0.15615615248680115,44.57754898071289,-0.0028101569041609764,0.08126196265220642,-57.61708068847656
157,0.15715715289115906,44.6153678894043,-0.0027895374223589897,0.08094252645969391,-57.674659729003906
158,0.15815815329551697,44.653228759765625,-0.002771568950265646,0.08095269650220871,-57.824623107910156
159,0.15915915369987488,44.69111251831055,-0.002733142115175724,0.07623174786567688,-56.23086166381836
160,0.1601601541042328,44.72903823852539,-0.002725298050791025,0.079046331346035,-57.41164016723633
161,0.1611611545085907,44.76698684692383,-0.00272084167227149,0.08145729452371597,-58.4299201965332
162,0.1621621549129486,44.804969787597656,-0.0027136802673339844,0.08110283315181732,-58.35091018676758
163,0.16316315531730652,44.842987060546875,-0.002698746509850025,0.07715926319360733,-56.84272766113281
164,0.16416415572166443,44.88103485107422,-0.0026698405854403973,0.07718013972043991,-57.09058380126953
165,0.16516515612602234,44.91912078857422,-0.002621470484882593,0.07579265534877777,-56.92386245727539
166,0.16616615653038025,44.95723342895508,-0.0025972644798457623,0.07784245908260345,-58.05247116088867
167,0.16716717183589935,44.99538040161133,-0.002569726435467601,0.07691449671983719,-57.946529388427734
168,0.16816817224025726,45.03356170654297,-0.002526208758354187,0.07313092797994614,-56.70078659057617
169,0.16916917264461517,45.071773529052734,-0.002529000397771597,0.07601547241210938,-58.01411056518555
170,0.17017017304897308,45.110015869140625,-0.0025330232456326485,0.07813960313796997,-58.922481536865234
171,0.171171173453331,45.14828872680664,-0.002512536942958832,0.07540088891983032,-57.837913513183594
172,0.1721721738576889,45.18659973144531,-0.0025169653818011284,0.07571383565664291,-57.85564422607422
173,0.17317317426204681,45.22494125366211,-0.0025243195705115795,0.07745657861232758,-58.47626495361328
174,0.17417417466640472,45.2633171081543,-0.0025228033773601055,0.07936583459377289,-59.255306243896484
175,0.17517517507076263,45.30172348022461,-0.0024758419021964073,0.07555277645587921,-57.98440170288086
176,0.17617617547512054,45.34016036987305,-0.0024231448769569397,0.07256258279085159,-57.12779235839844
177,0.17717717587947845,45.37863540649414,-0.0023463531397283077,0.06474890559911728,-54.13568878173828
178,0.17817817628383636,45.41713333129883,-0.002276744693517685,0.05704493448138237,-50.96792984008789
179,0.17917917668819427,45.45567321777344,-0.002294793725013733,0.06029149144887924,-52.474117279052734
180,0.18018017709255219,45.49424362182617,-0.0023014917969703674,0.06056339666247368,-52.62741470336914
181,0.1811811774969101,45.53284454345703,-0.002300967462360859,0.05959302932024002,-52.25989532470703
182,0.182182177901268,45.571475982666016,-0.0022996109910309315,0.05840505659580231,-51.87125778198242
183,0.18318317830562592,45.610145568847656,-0.002267040079459548,0.05492597818374634,-50.63261032104492
184,0.18418417870998383,45.64884567260742,-0.002254697261378169,0.05546212196350098,-51.19898223876953
185,0.18518517911434174,45.68758010864258,-0.0022120478097349405,0.05306672304868698,-50.39278030395508
186,0.18618617951869965,45.726348876953125,-0.0022027604281902313,0.05354432389140129,-50.73529815673828
187,0.18718717992305756,45.76514434814453,-0.002184563549235463,0.05331483483314514,-50.69355773925781
188,0.18818818032741547,45.803977966308594,-0.002119590062648058,0.04842502996325493,-48.36506652832031
189,0.18918918073177338,45.84284210205078,-0.002141133649274707,0.05106857791543007,-49.51348114013672
190,0.1901901811361313,45.881744384765625,-0.0021169930696487427,0.05066191777586937,-49.295936584472656
191,0.1911911815404892,45.92066955566406,-0.002155906520783901,0.05679081007838249,-52.166629791259766
192,0.1921921968460083,45.95963668823242,-0.0021218585316091776,0.05540939047932625,-51.6232795715332
193,0.1931931972503662,45.99863052368164,-0.002101645339280367,0.05487176403403282,-51.493324279785156
194,0.19419419765472412,46.037662506103516,-0.0020942487753927708,0.05582611262798309,-52.100990295410156
195,0.19519519805908203,46.07672882080078,-0.0020427440758794546,0.05051635578274727,-49.67039108276367
196,0.19619619846343994,46.115821838378906,-0.002019981388002634,0.04802365228533745,-48.53370666503906
197,0.19719719886779785,46.15495300292969,-0.002031660871580243,0.04879475384950638,-48.96339797973633
198,0.19819819927215576,46.194114685058594,-0.002054828219115734,0.05048106983304024,-49.7974853515625
199,0.19919919967651367,46.23331069946289,-0.002002340741455555,0.045451387763023376,-47.409446716308594
200,0.20020020008087158,46.27254104614258,-0.0019537971820682287,0.041783407330513,-45.7005729675293
201,0.2012012004852295,46.31180191040039,-0.0019708722829818726,0.04366746544837952,-46.820045471191406
202,0.2022022008895874,46.35110092163086,-0.0019393692491576076,0.04218799248337746,-46.25597381591797
203,0.2032032012939453,46.39043045043945,-0.0018354083877056837,0.03632733225822449,-43.42365264892578
204,0.20420420169830322,46.42979049682617,-0.0018114207778126001,0.03596125543117523,-43.481178283691406
205,0.20520520210266113,46.46918487548828,-0.001763050677254796,0.0337507426738739,-42.402225494384766
206,0.20620620250701904,46.50861740112305,-0.0017841779626905918,0.03497229516506195,-43.161705017089844
207,0.20720720291137695,46.54807662963867,-0.0018113914411514997,0.03649018704891205,-44.02366638183594
208,0.20820820331573486,46.58757400512695,-0.001766102621331811,0.03398041054606438,-42.61253356933594
209,0.20920920372009277,46.62710189819336,-0.0018209676491096616,0.03820877894759178,-44.94129180908203
210,0.21021020412445068,46.666664123535156,-0.0018266248516738415,0.03971761092543602,-45.73204803466797
211,0.2112112045288086,46.706260681152344,-0.0017686248756945133,0.03684689849615097,-44.077022552490234
212,0.2122122049331665,46.74589157104492,-0.0017175559187307954,0.03483293578028679,-42.8516731262207
213,0.21321320533752441,46.78555679321289,-0.0016342937014997005,0.03131936118006706,-40.694889068603516
214,0.21421420574188232,46.825252532958984,-0.0015701903030276299,0.028942883014678955,-39.168216705322266
215,0.21521520614624023,46.864990234375,-0.0015864188317209482,0.0305173322558403,-40.268463134765625
216,0.21621620655059814,46.90475082397461,-0.0015350405592471361,0.02834206074476242,-38.992828369140625
217,0.21721720695495605,46.94455337524414,-0.0015229724813252687,0.02772974781692028,-38.7078971862793
218,0.21821822226047516,46.98438262939453,-0.0015023138839751482,0.02668043039739132,-38.120216369628906
219,0.21921922266483307,47.024253845214844,-0.0015529340598732233,0.028792552649974823,-39.6044921875
220,0.22022022306919098,47.064151763916016,-0.001574456226080656,0.030452631413936615,-40.79311752319336
221,0.2212212234735489,47.104087829589844,-0.0015925754560157657,0.03250402212142944,-42.16007995605469
222,0.2222222238779068,47.14405059814453,-0.0015929413493722677,0.033868208527565,-43.06141662597656
223,0.2232232242822647,47.18405532836914,-0.0016492990544065833,0.03995586559176445,-46.8676643371582
224,0.22422422468662262,47.22409439086914,-0.0016237273812294006,0.03881072625517845,-46.21244430541992
225,0.22522522509098053,47.264163970947266,-0.001598621136508882,0.03717512637376785,-45.23887252807617
226,0.22622622549533844,47.304264068603516,-0.0016297445399686694,0.04036584496498108,-47.26337432861328
227,0.22722722589969635,47.34440231323242,-0.0016615226631984115,0.04351826757192612,-49.22014236450195
228,0.22822822630405426,47.384578704833984,-0.001655505271628499,0.041915204375982285,-48.250221252441406
229,0.22922922670841217,47.424781799316406,-0.0016731019131839275,0.04274987429380417,-48.7608642578125
230,0.23023022711277008,47.465023040771484,-0.001646637450903654,0.03990287333726883,-47.12553787231445
231,0.231231227517128,47.50529479980469,-0.001660238835029304,0.04159435257315636,-48.265811920166016
232,0.2322322279214859,47.54560470581055,-0.0016638379311189055,0.042929474264383316,-49.24018859863281
233,0.2332332283258438,47.58594512939453,-0.0016587234567850828,0.043265484273433685,-49.587303161621094
234,0.23423422873020172,47.62632369995117,-0.0016332741361111403,0.0418245755136013,-48.8477783203125
235,0.23523522913455963,47.6667366027832,-0.0016006107907742262,0.03992573171854019,-47.783939361572266
236,0.23623622953891754,47.707176208496094,-0.0016215411014854908,0.04269614815711975,-49.57289123535156
237,0.23723722994327545,47.74766540527344,-0.0016117950435727835,0.04196911305189133,-49.12458419799805
238,0.23823823034763336,47.788177490234375,-0.001639505266211927,0.04430198296904564,-50.512535095214844
239,0.23923923075199127,47.8287239074707,-0.001638701418414712,0.04394989088177681,-50.283477783203125
240,0.24024023115634918,47.86930847167969,-0.0016439709579572082,0.04485689476132393,-50.9587287902832
241,0.2412412315607071,47.9099235534668,-0.001632125349715352,0.04473589360713959,-51.100772857666016
242,0.242242231965065,47.95058059692383,-0.0016465355874970555,0.047875743359327316,-53.23383712768555
243,0.2432432323694229,47.99126052856445,-0.0016396746505051851,0.0483330637216568,-53.654083251953125
244,0.24424424767494202,48.031982421875,-0.0016347169876098633,0.048497240990400314,-53.8065185546875
245,0.24524524807929993,48.07273864746094,-0.001607217825949192,0.04579804092645645,-52.21012878417969
246,0.24624624848365784,48.113529205322266,-0.0016032664570957422,0.04662376269698143,-52.85993576049805
247,0.24724724888801575,48.154354095458984,-0.0015820546541363,0.04537691920995712,-52.23392105102539
248,0.24824824929237366,48.19520950317383,-0.0015924777835607529,0.04762996733188629,-53.770137786865234
249,0.24924924969673157,48.236106872558594,-0.0015780862886458635,0.04653238505125046,-53.19113540649414
250,0.2502502501010895,48.277034759521484,-0.0015445126919075847,0.04249636456370354,-50.61510467529297
251,0.2512512505054474,48.317996978759766,-0.0015377600211650133,0.041258081793785095,-49.72334671020508
252,0.2522522509098053,48.35899353027344,-0.0015426655299961567,0.041962068527936935,-50.129119873046875
253,0.2532532513141632,48.40003204345703,-0.0015279098879545927,0.04142467677593231,-49.82899856567383
254,0.2542542517185211,48.44109344482422,-0.0015189260011538863,0.04148063436150551,-49.94926452636719
255,0.25525525212287903,48.48219680786133,-0.001487348461523652,0.03877182677388191,-48.24369430541992
256,0.25625625252723694,48.52333450317383,-0.0014572858344763517,0.036322277039289474,-46.708885192871094
257,0.25725725293159485,48.564510345458984,-0.0014663839247077703,0.0372854545712471,-47.508827209472656
258,0.25825825333595276,48.605712890625,-0.0014637556159868836,0.03771364688873291,-48.00299835205078
259,0.25925925374031067,48.64695739746094,-0.0014663166366517544,0.03887872397899628,-48.98781204223633
260,0.2602602541446686,48.688236236572266,-0.001482605584897101,0.04128245636820793,-50.73381805419922
261,0.2612612545490265,48.729549407958984,-0.0014652900863438845,0.039731208235025406,-49.73401641845703
262,0.2622622549533844,48.770896911621094,-0.0014511315384879708,0.038714390248060226,-49.100582122802734
263,0.2632632553577423,48.812278747558594,-0.0014402897795662284,0.038403380662202835,-48.99524688720703
264,0.2642642557621002,48.85369110107422,-0.0014755931915715337,0.04255474731326103,-51.90110778808594
265,0.26526525616645813,48.895145416259766,-0.0014966721646487713,0.04585378244519234,-54.15510559082031
266,0.26626625657081604,48.93663787841797,-0.0015106333885341883,0.04891362413764,-56.20636749267578
267,0.26726725697517395,48.97815704345703,-0.001512838527560234,0.05133790895342827,-57.91183090209961
268,0.26826825737953186,49.01971435546875,-0.0014874394983053207,0.049071427434682846,-56.564727783203125
269,0.26926925778388977,49.061309814453125,-0.0014884548727422953,0.052138786762952805,-58.88025665283203
270,0.2702702581882477,49.10293960571289,-0.0014754508156329393,0.05288255214691162,-59.7250862121582
271,0.2712712585926056,49.14460754394531,-0.001469095004722476,0.0544578917324543,-61.11167526245117
272,0.2722722589969635,49.18630599975586,-0.0014459113590419292,0.052262261509895325,-59.857521057128906
273,0.2732732594013214,49.2280387878418,-0.0014455814380198717,0.054510448127985,-61.54561233520508
274,0.2742742598056793,49.26980972290039,-0.0014181389706209302,0.0503932423889637,-58.68584060668945
275,0.27527526021003723,49.31161880493164,-0.0014089233009144664,0.04934217780828476,-57.84991455078125
276,0.27627626061439514,49.35345458984375,-0.0014058314263820648,0.04881463572382927,-57.313846588134766
277,0.27727726101875305,49.39533233642578,-0.0014081422705203295,0.04900378733873367,-57.34547424316406
278,0.27827826142311096,49.4372444152832,-0.0013918973272666335,0.04631127789616585,-55.46587371826172
279,0.27927926182746887,49.479190826416016,-0.0013755917316302657,0.04449528828263283,-54.37223815917969
280,0.2802802622318268,49.52117156982422,-0.0013432169798761606,0.04011886939406395,-51.27668762207031
281,0.2812812626361847,49.56319046020508,-0.0013470726553350687,0.040516022592782974,-51.69865798950195
282,0.282282292842865,49.60525131225586,-0.0013418893795460463,0.040180981159210205,-51.618350982666016
283,0.2832832932472229,49.6473388671875,-0.0012878463603556156,0.0343858003616333,-47.33843994140625
284,0.2842842936515808,49.6894645690918,-0.001273793401196599,0.0330488495528698,-46.3516960144043
285,0.2852852940559387,49.73162841796875,-0.0012937798164784908,0.035317614674568176,-48.203086853027344
286,0.28628629446029663,49.77382278442383,-0.0012987791560590267,0.03652804344892502,-49.24947738647461
287,0.28728729486465454,49.81605911254883,-0.0013001960469409823,0.037171248346567154,-49.841796875
288,0.28828829526901245,49.85832595825195,-0.001317220157943666,0.040214914828538895,-52.30379104614258
289,0.28928929567337036,49.900630950927734,-0.0013164471602067351,0.041304342448711395,-53.34663009643555
290,0.29029029607772827,49.94297409057617,-0.0013382695615291595,0.045864421874284744,-57.03135681152344
291,0.2912912964820862,49.985355377197266,-0.0013299298007041216,0.04604185372591019,-57.42198944091797
292,0.2922922968864441,50.02776336669922,-0.0013296427205204964,0.047080039978027344,-58.45978927612305
