index,timestep,Diffusion_Coeff,Divergence,score,pos
59,0.059059057384729385,41.056949615478516,-0.005108760204166174,-0.012050065211951733,43.14548873901367
60,0.060060057789087296,41.0917854309082,-0.004795457236468792,-0.005707120522856712,41.87019348144531
61,0.061061061918735504,41.12665557861328,-0.004697134718298912,-0.005621436983346939,41.86359405517578
62,0.062062062323093414,41.16154479980469,-0.004726249258965254,-0.008178910240530968,42.43862533569336
63,0.06306306272745132,41.19647216796875,-0.0048581981100142,-0.01324829924851656,43.553409576416016
64,0.06406406313180923,41.23143005371094,-0.004710727371275425,-0.01035237219184637,43.021034240722656
65,0.06506506353616714,41.266414642333984,-0.004626081325113773,-0.010074112564325333,43.004310607910156
66,0.06606606394052505,41.301429748535156,-0.004623443819582462,-0.012205303646624088,43.50965881347656
67,0.06706706434488297,41.33647537231445,-0.004525187890976667,-0.012049047276377678,43.51372528076172
68,0.06806806474924088,41.37154769897461,-0.00460833078250289,-0.01886378787457943,45.03559494018555
69,0.06906906515359879,41.406654357910156,-0.004467271268367767,-0.01804150640964508,44.821014404296875
70,0.0700700655579567,41.44178771972656,-0.00452911201864481,-0.024478739127516747,46.1865119934082
71,0.0710710734128952,41.476951599121094,-0.004135764203965664,-0.014955997467041016,43.8741455078125
72,0.07207207381725311,41.512142181396484,-0.0038685849867761135,-0.009458791464567184,42.33030319213867
73,0.07307307422161102,41.547367095947266,-0.003856116672977805,-0.01132910419255495,42.65387725830078
74,0.07407407462596893,41.582618713378906,-0.003944206517189741,-0.015469605103135109,43.63210678100586
75,0.07507507503032684,41.61790466308594,-0.00421744491904974,-0.025339270010590553,46.034767150878906
76,0.07607607543468475,41.65321731567383,-0.0042870487086474895,-0.0275478046387434,46.58175277709961
77,0.07707707583904266,41.688560485839844,-0.004255393054336309,-0.025711776688694954,46.22444534301758
78,0.07807807624340057,41.72393035888672,-0.0038808498065918684,-0.01254264172166586,43.10748291015625
79,0.07907907664775848,41.75933074951172,-0.003908844664692879,-0.014356753788888454,43.65965270996094
80,0.0800800770521164,41.794769287109375,-0.003750617615878582,-0.010735314339399338,42.749053955078125
81,0.0810810774564743,41.830230712890625,-0.0036550716031342745,-0.009416146203875542,42.401466369628906
82,0.08208207786083221,41.865726470947266,-0.0035711550153791904,-0.008035525679588318,42.002201080322266
83,0.08308307826519012,41.9012451171875,-0.003512048162519932,-0.007342765107750893,41.75803756713867
84,0.08408408612012863,41.93680191040039,-0.0034334310330450535,-0.00559897581115365,41.178466796875
85,0.08508508652448654,41.97238540649414,-0.003503721673041582,-0.008613618090748787,41.97125244140625
86,0.08608608692884445,42.00799560546875,-0.003470209427177906,-0.00782861839979887,41.64916229248047
87,0.08708708733320236,42.043643951416016,-0.0035647922195494175,-0.012176563031971455,42.77750778198242
88,0.08808808773756027,42.079315185546875,-0.0035153147764503956,-0.012116814963519573,42.66865921020508
89,0.08908908814191818,42.115020751953125,-0.0034856058191508055,-0.013562500476837158,43.02912902832031
90,0.09009008854627609,42.1507568359375,-0.003376048058271408,-0.01222381554543972,42.62458801269531
91,0.091091088950634,42.186519622802734,-0.0030633904971182346,-0.0032901593949645758,39.835365295410156
92,0.09209208935499191,42.22231674194336,-0.002700077835470438,0.0047084493562579155,37.04910659790039
93,0.09309308975934982,42.258140563964844,-0.0028321740683168173,0.0002876048965845257,38.64550018310547
94,0.09409409016370773,42.29399490356445,-0.0026247387286275625,0.0038830339908599854,37.365257263183594
95,0.09509509056806564,42.32988739013672,-0.0027685603126883507,-3.971792830270715e-05,38.879764556884766
96,0.09609609842300415,42.36580276489258,-0.002824746770784259,-0.0021618895698338747,39.6927490234375
97,0.09709709882736206,42.40175247192383,-0.0026956722140312195,0.0010716865072026849,38.53492736816406
98,0.09809809923171997,42.4377326965332,-0.002908476162701845,-0.005893769208341837,40.97038269042969
99,0.09909909963607788,42.473731994628906,-0.0028470675460994244,-0.004824608098715544,40.50568771362305
100,0.10010010004043579,42.5097770690918,-0.002850443823263049,-0.00623107748106122,40.885215759277344
101,0.1011011004447937,42.545841217041016,-0.002944693434983492,-0.010803120210766792,42.36956024169922
102,0.10210210084915161,42.58195114135742,-0.002885366091504693,-0.00919374544173479,41.74043273925781
103,0.10310310125350952,42.618080139160156,-0.002992624416947365,-0.013849226757884026,43.26544189453125
104,0.10410410165786743,42.65423583984375,-0.003093358129262924,-0.018152577802538872,44.64289855957031
105,0.10510510206222534,42.6904296875,-0.003175398800522089,-0.02138841152191162,45.61174392700195
106,0.10610610246658325,42.726654052734375,-0.0032113429624587297,-0.02311176061630249,46.102783203125
107,0.10710710287094116,42.762908935546875,-0.003269986482337117,-0.02648790180683136,47.098487854003906
108,0.10810810327529907,42.799190521240234,-0.0031047039665281773,-0.021163707599043846,45.41029357910156
109,0.10910911113023758,42.83551025390625,-0.0030846516601741314,-0.021397903561592102,45.49329376220703
110,0.11011011153459549,42.871856689453125,-0.002919470891356468,-0.01607685536146164,43.75751876831055
111,0.1111111119389534,42.90822982788086,-0.002905924804508686,-0.01646341010928154,43.96044158935547
112,0.11211211234331131,42.94463348388672,-0.002916233614087105,-0.01831645518541336,44.66386413574219
113,0.11311311274766922,42.9810791015625,-0.0028383126482367516,-0.017108511179685593,44.31285095214844
114,0.11411411315202713,43.017547607421875,-0.0028462600894272327,-0.019394632428884506,45.18489456176758
115,0.11511511355638504,43.054054260253906,-0.0029154401272535324,-0.024574611335992813,47.06904220581055
116,0.11611611396074295,43.090579986572266,-0.002777297981083393,-0.020633108913898468,45.67472457885742
117,0.11711711436510086,43.127140045166016,-0.002812089864164591,-0.023156175389885902,46.54056167602539
118,0.11811811476945877,43.16373825073242,-0.002808730583637953,-0.023471012711524963,46.61512756347656
119,0.11911911517381668,43.20035934448242,-0.0029014586471021175,-0.027242429554462433,47.90410232543945
120,0.12012011557817459,43.23701477050781,-0.0029582087881863117,-0.02923903614282608,48.56970977783203
121,0.1211211159825325,43.27370834350586,-0.002892971970140934,-0.026730356737971306,47.71577072143555
122,0.12212212383747101,43.3104248046875,-0.002829850185662508,-0.02461370825767517,46.9694709777832
123,0.12312312424182892,43.34716796875,-0.0028032802511006594,-0.02401859313249588,46.77726745605469
124,0.12412412464618683,43.38395309448242,-0.0027897777035832405,-0.02438158355653286,46.96210861206055
125,0.12512512505054474,43.42076110839844,-0.0025879074819386005,-0.017996635288000107,44.64691162109375
126,0.12612612545490265,43.45760726928711,-0.0024482375010848045,-0.014394361525774002,43.26932907104492
127,0.12712712585926056,43.494476318359375,-0.0024619223549962044,-0.015682894736528397,43.879417419433594
128,0.12812812626361847,43.5313835144043,-0.0022358743008226156,-0.009756706655025482,41.4403190612793
129,0.12912912666797638,43.56832504272461,-0.0021630770061165094,-0.008458545431494713,40.91733932495117
130,0.1301301270723343,43.605289459228516,-0.0020490968599915504,-0.006394193973392248,40.03078842163086
131,0.1311311274766922,43.64228820800781,-0.0018228839617222548,-0.003376156324520707,38.52082061767578
132,0.1321321278810501,43.679317474365234,-0.0015478087589144707,-0.0010392807889729738,37.07820129394531
133,0.13313312828540802,43.71638107299805,-0.0013939691707491875,-0.00038791244151070714,36.4063720703125
134,0.13413412868976593,43.753475189208984,-0.0011484773131087422,0.0005882683908566833,35.31425094604492
135,0.13513512909412384,43.79059600830078,-0.0011308204848319292,-0.0005254099960438907,35.46472930908203
136,0.13613612949848175,43.827762603759766,-0.0014696198049932718,-0.003951036836951971,37.454978942871094
137,0.13713712990283966,43.86494445800781,-0.0015080950688570738,-0.005164411850273609,37.9039192199707
138,0.13813813030719757,43.902164459228516,-0.0018523347098380327,-0.00987495668232441,40.5523796081543
139,0.13913913071155548,43.93941879272461,-0.0019566656555980444,-0.01207675226032734,41.698036193847656
140,0.1401401311159134,43.9766960144043,-0.0015788683667778969,-0.006487256847321987,38.61812973022461
141,0.1411411464214325,44.014015197753906,-0.0016790651716291904,-0.007558173034340143,39.36366653442383
142,0.1421421468257904,44.051361083984375,-0.0011091965716332197,-0.002796830842271447,36.05451202392578
143,0.14314314723014832,44.08873748779297,-0.0007572842296212912,-0.0014462635153904557,34.46196365356445
144,0.14414414763450623,44.12614822387695,-0.0004538948414847255,-0.0007005312945693731,33.043540954589844
145,0.14514514803886414,44.1635856628418,-0.0010285340249538422,-0.003101667156443,36.13270568847656
146,0.14614614844322205,44.20106506347656,-0.000670271401759237,-0.0018410334596410394,34.42564392089844
147,0.14714714884757996,44.238563537597656,-0.00042787683196365833,-0.0014295157743617892,33.29496383666992
148,0.14814814925193787,44.27610778808594,-0.0001864434452727437,-0.0012708015274256468,32.095741271972656
149,0.14914914965629578,44.31366729736328,3.308199666207656e-05,-0.0012575427535921335,30.96986198425293
150,0.1501501500606537,44.35126876831055,0.0005329599371179938,-0.0021611396223306656,28.21224021911621
151,0.1511511504650116,44.38890075683594,0.0008883191039785743,-0.003817348973825574,26.061336517333984
152,0.1521521508693695,44.426570892333984,0.0009601596975699067,-0.004373356234282255,25.468046188354492
153,0.15315315127372742,44.464263916015625,0.0010485867969691753,-0.005174733232706785,24.59660530090332
154,0.15415415167808533,44.50199508666992,0.0010679252445697784,-0.005296654999256134,24.399682998657227
155,0.15515515208244324,44.53975296020508,0.0008842989918775856,-0.004067371133714914,25.808427810668945
156,0.15615615248680115,44.57754898071289,0.0005066310404799879,-0.0028475914150476456,28.021373748779297
157,0.15715715289115906,44.6153678894043,0.0007100512739270926,-0.004118649754673243,26.609359741210938
158,0.15815815329551697,44.653228759765625,0.0006548661622218788,-0.004349078983068466,26.802223205566406
159,0.15915915369987488,44.69111251831055,0.0008577427943237126,-0.005816152319312096,25.238370895385742
160,0.1601601541042328,44.72903823852539,0.0007803710177540779,-0.005732935853302479,25.609188079833984
161,0.1611611545085907,44.76698684692383,0.0006026274641044438,-0.005007192492485046,26.785005569458008
162,0.1621621549129486,44.804969787597656,0.0003974992432631552,-0.004260497633367777,28.17292594909668
163,0.16316315531730652,44.842987060546875,0.00033680853084661067,-0.0038871467113494873,28.591331481933594
164,0.16416415572166443,44.88103485107422,0.00045209447853267193,-0.004379014950245619,27.702369689941406
165,0.16516515612602234,44.91912078857422,0.0003963212657254189,-0.004659928381443024,27.92237091064453
166,0.16616615653038025,44.95723342895508,-0.0002044654538622126,-0.004690817557275295,32.35902404785156
167,0.16716717183589935,44.99538040161133,-2.155475885956548e-05,-0.004950870759785175,30.994840621948242
168,0.16816817224025726,45.03356170654297,-0.00042483772267587483,-0.005959855392575264,33.97099685668945
169,0.16916917264461517,45.071773529052734,-0.0003448234056122601,-0.00590893067419529,33.361698150634766
170,0.17017017304897308,45.110015869140625,-0.000512000173330307,-0.006431973539292812,34.4057502746582
171,0.171171173453331,45.14828872680664,-0.00047679105773568153,-0.0063007487915456295,34.018653869628906
172,0.1721721738576889,45.18659973144531,-0.00037861475721001625,-0.00591602036729455,33.20510482788086
173,0.17317317426204681,45.22494125366211,-0.0003239320358261466,-0.0057675400748848915,32.69339370727539
174,0.17417417466640472,45.2633171081543,-0.00014097083476372063,-0.005573933944106102,31.23959732055664
175,0.17517517507076263,45.30172348022461,-3.180773637723178e-05,-0.005928572732955217,30.242944717407227
176,0.17617617547512054,45.34016036987305,-5.0708877097349614e-05,-0.006483894307166338,30.331462860107422
177,0.17717717587947845,45.37863540649414,-0.0002194229164160788,-0.007159319706261158,31.93404197692871
178,0.17817817628383636,45.41713333129883,-0.00015411924687214196,-0.007294424809515476,31.52262306213379
179,0.17917917668819427,45.45567321777344,-0.0002051216724794358,-0.00738512072712183,32.209991455078125
180,0.18018017709255219,45.49424362182617,-0.0003107075463049114,-0.007414426654577255,33.307857513427734
181,0.1811811774969101,45.53284454345703,-0.00013103673700243235,-0.006804267410188913,31.953025817871094
182,0.182182177901268,45.571475982666016,-3.180749627063051e-05,-0.006440271157771349,31.19132423400879
183,0.18318317830562592,45.610145568847656,0.0002888931194320321,-0.006891774944961071,27.608036041259766
184,0.18418417870998383,45.64884567260742,0.0003293794288765639,-0.007263964042067528,26.80237579345703
185,0.18518517911434174,45.68758010864258,0.000246175448410213,-0.007185862399637699,27.654762268066406
186,0.18618617951869965,45.726348876953125,5.814583710161969e-05,-0.007105731870979071,29.627788543701172
187,0.18718717992305756,45.76514434814453,0.00018522617756389081,-0.007643509656190872,27.631244659423828
188,0.18818818032741547,45.803977966308594,5.227346991887316e-05,-0.007717379368841648,28.950275421142578
189,0.18918918073177338,45.84284210205078,3.2920528610702604e-05,-0.00792193878442049,28.89993667602539
190,0.1901901811361313,45.881744384765625,5.054844223195687e-07,-0.008147437125444412,29.14242172241211
191,0.1911911815404892,45.92066955566406,-0.00013412151020020247,-0.008373232558369637,30.825634002685547
192,0.1921921968460083,45.95963668823242,-0.00017043217667378485,-0.008434454910457134,31.367897033691406
193,0.1931931972503662,45.99863052368164,-0.0002854673657566309,-0.008550924248993397,32.71638870239258
194,0.19419419765472412,46.037662506103516,-0.0002311939315404743,-0.008232821710407734,32.28245162963867
195,0.19519519805908203,46.07672882080078,-0.00034736006637103856,-0.008412075228989124,33.45894241333008
196,0.19619619846343994,46.115821838378906,-0.0003943343472201377,-0.008493797853589058,33.89945983886719
197,0.19719719886779785,46.15495300292969,-0.0006065904162824154,-0.00947616808116436,35.89262008666992
198,0.19819819927215576,46.194114685058594,-0.0005643741460517049,-0.009344722144305706,35.575016021728516
199,0.19919919967651367,46.23331069946289,-0.0005226004286669195,-0.009332729503512383,35.24366760253906
200,0.20020020008087158,46.27254104614258,-0.0004885668167844415,-0.009356892667710781,34.954505920410156
201,0.2012012004852295,46.31180191040039,-0.00045481056440621614,-0.009414009749889374,34.65712356567383
202,0.2022022008895874,46.35110092163086,-0.00043051238753832877,-0.00956182274967432,34.43043899536133
203,0.2032032012939453,46.39043045043945,-0.00042153731919825077,-0.009776711463928223,34.39472198486328
204,0.20420420169830322,46.42979049682617,-0.0005354649620130658,-0.010569151490926743,35.76243209838867
205,0.20520520210266113,46.46918487548828,-0.0004656235105358064,-0.0101364990696311,35.02403259277344
206,0.20620620250701904,46.50861740112305,-0.0004590550088323653,-0.009929420426487923,34.95625305175781
207,0.20720720291137695,46.54807662963867,-0.0004879483603872359,-0.009866112843155861,35.27427673339844
208,0.20820820331573486,46.58757400512695,-0.00034811580553650856,-0.009141247719526291,33.89141082763672
209,0.20920920372009277,46.62710189819336,-0.00013671605847775936,-0.00865089800208807,31.59987449645996
210,0.21021020412445068,46.666664123535156,-0.00019418529700487852,-0.008935382589697838,32.32240676879883
211,0.2112112045288086,46.706260681152344,-0.00017332394781988114,-0.009115499444305897,32.070396423339844
212,0.2122122049331665,46.74589157104492,-0.00026264393818564713,-0.009590044617652893,33.1247673034668
213,0.21321320533752441,46.78555679321289,-0.0001982738176593557,-0.009555583819746971,32.09222412109375
214,0.21421420574188232,46.825252532958984,-7.410581747535616e-05,-0.009344974532723427,29.827905654907227
215,0.21521520614624023,46.864990234375,-8.012466423679143e-05,-0.009398350492119789,29.512662887573242
216,0.21621620655059814,46.90475082397461,2.5175162591040134e-05,-0.009353610686957836,27.3706111907959
217,0.21721720695495605,46.94455337524414,0.00013386268983595073,-0.009452139027416706,25.425735473632812
218,0.21821822226047516,46.98438262939453,0.0001606886653462425,-0.009462523274123669,25.185054779052734
219,0.21921922266483307,47.024253845214844,5.7314195146318525e-05,-0.009183729067444801,27.439891815185547
220,0.22022022306919098,47.064151763916016,5.904373392695561e-05,-0.009280193597078323,27.485164642333984
221,0.2212212234735489,47.104087829589844,-1.3753613529843278e-05,-0.009421810507774353,28.747589111328125
222,0.2222222238779068,47.14405059814453,-0.0002213646803284064,-0.009986291639506817,32.09592819213867
223,0.2232232242822647,47.18405532836914,-9.975145803764462e-05,-0.009834966622292995,30.097068786621094
224,0.22422422468662262,47.22409439086914,-0.00011791467841248959,-0.009985591284930706,30.383056640625
225,0.22522522509098053,47.264163970947266,-1.776040153345093e-05,-0.00995350256562233,28.262550354003906
226,0.22622622549533844,47.304264068603516,-0.00014521623961627483,-0.010220048017799854,30.792741775512695
227,0.22722722589969635,47.34440231323242,-7.825049397069961e-05,-0.010103304870426655,29.438383102416992
228,0.22822822630405426,47.384578704833984,-7.725034083705395e-05,-0.0100628063082695,29.34562110900879
229,0.22922922670841217,47.424781799316406,-3.0294200769276358e-05,-0.009913437068462372,28.25994873046875
230,0.23023022711277008,47.465023040771484,2.6852958399103954e-05,-0.009846623986959457,26.71630096435547
231,0.231231227517128,47.50529479980469,-5.091638377052732e-05,-0.009871215559542179,28.296939849853516
232,0.2322322279214859,47.54560470581055,4.660657577915117e-05,-0.009922187775373459,25.59587287902832
233,0.2332332283258438,47.58594512939453,7.406216172967106e-05,-0.010030355304479599,24.442007064819336
234,0.23423422873020172,47.62632369995117,0.00010729867790360004,-0.010265454649925232,22.65552520751953
235,0.23523522913455963,47.6667366027832,6.995178409852087e-05,-0.01027469988912344,23.246854782104492
236,0.23623622953891754,47.707176208496094,8.103693835437298e-05,-0.010424191132187843,21.70900535583496
237,0.23723722994327545,47.74766540527344,5.427008363767527e-05,-0.010344422422349453,22.68423843383789
238,0.23823823034763336,47.788177490234375,-1.7994958398048766e-05,-0.01026923768222332,25.80281639099121
239,0.23923923075199127,47.8287239074707,-1.098483699024655e-05,-0.01029143761843443,25.32794952392578
240,0.24024023115634918,47.86930847167969,-7.512357842642814e-05,-0.0104621397331357,27.478614807128906
241,0.2412412315607071,47.9099235534668,-0.000154216424562037,-0.010832160711288452,29.626827239990234
242,0.242242231965065,47.95058059692383,-0.00014427985297515988,-0.010877334512770176,29.111726760864258
243,0.2432432323694229,47.99126052856445,-0.00014624043251387775,-0.010929016396403313,28.90068817138672
244,0.24424424767494202,48.031982421875,-0.0001614999200683087,-0.011000722646713257,29.066465377807617
245,0.24524524807929993,48.07273864746094,-0.0002424530975986272,-0.011402702890336514,30.9472599029541
246,0.24624624848365784,48.113529205322266,-0.00012229010462760925,-0.010787241160869598,27.358386993408203
247,0.24724724888801575,48.154354095458984,-0.0001379672030452639,-0.01080580335110426,27.52972412109375
248,0.24824824929237366,48.19520950317383,-9.919928561430424e-05,-0.010620557703077793,26.373260498046875
249,0.24924924969673157,48.236106872558594,-8.838596841087565e-05,-0.010549036785960197,26.262418746948242
250,0.2502502501010895,48.277034759521484,-7.466872921213508e-05,-0.010479123331606388,26.41141128540039
251,0.2512512505054474,48.317996978759766,-1.2593317478604149e-05,-0.010368012823164463,25.343013763427734
252,0.2522522509098053,48.35899353027344,4.081537190359086e-05,-0.010422098450362682,23.957487106323242
253,0.2532532513141632,48.40003204345703,2.4831213522702456e-05,-0.010535870678722858,23.717018127441406
254,0.2542542517185211,48.44109344482422,2.8356418624753132e-05,-0.010672851465642452,22.47100830078125
255,0.25525525212287903,48.48219680786133,-6.790838597225957e-06,-0.010762417688965797,22.888486862182617
256,0.25625625252723694,48.52333450317383,-3.1213810871122405e-05,-0.010850677266716957,23.002904891967773
257,0.25725725293159485,48.564510345458984,-0.00010062477667815983,-0.011103011667728424,25.625652313232422
258,0.25825825333595276,48.605712890625,-0.00010974810720654204,-0.011164660565555096,25.20989418029785
259,0.25925925374031067,48.64695739746094,-9.04671469470486e-05,-0.011025962419807911,23.231204986572266
260,0.2602602541446686,48.688236236572266,-0.00011002813698723912,-0.0110616534948349,23.750490188598633
261,0.2612612545490265,48.729549407958984,-0.0001014051740639843,-0.010928955860435963,23.107397079467773
262,0.2622622549533844,48.770896911621094,-0.00011684240598697215,-0.010984961874783039,24.09526252746582
263,0.2632632553577423,48.812278747558594,-7.52083578845486e-05,-0.010820077732205391,22.36954116821289
264,0.2642642557621002,48.85369110107422,-4.428666943567805e-05,-0.010728783905506134,20.968029022216797
265,0.26526525616645813,48.895145416259766,-3.338131500640884e-05,-0.010583974421024323,15.246233940124512
266,0.26626625657081604,48.93663787841797,-4.7520981752313673e-05,-0.010567542165517807,14.179394721984863
267,0.26726725697517395,48.97815704345703,-7.699028356000781e-05,-0.010475704446434975,12.803201675415039
268,0.26826825737953186,49.01971435546875,-0.00010060745262308046,-0.010368535295128822,12.004998207092285
269,0.26926925778388977,49.061309814453125,-0.0001485026441514492,-0.010063694790005684,10.279783248901367
270,0.2702702581882477,49.10293960571289,-0.00016950663120951504,-0.009872285649180412,9.854507446289062
271,0.2712712585926056,49.14460754394531,-0.00021212926367297769,-0.009424127638339996,8.15545654296875
272,0.2722722589969635,49.18630599975586,-0.00021270557772368193,-0.00937971193343401,8.528388023376465
273,0.2732732594013214,49.2280387878418,-0.00019353951211087406,-0.009647248312830925,10.305511474609375
274,0.2742742598056793,49.26980972290039,-0.00023664190666750073,-0.009059944190084934,7.919631481170654
275,0.27527526021003723,49.31161880493164,-0.0002708487445488572,-0.008495526388287544,5.948439121246338
276,0.27627626061439514,49.35345458984375,-0.00034738326212391257,-0.007160153705626726,1.757940649986267
277,0.27727726101875305,49.39533233642578,-0.0003625874815043062,-0.006898342631757259,1.007725715637207
278,0.27827826142311096,49.4372444152832,-0.00037142360815778375,-0.006739208474755287,0.520379900932312
279,0.27927926182746887,49.479190826416016,-0.0003624018863774836,-0.006838626228272915,0.7696082592010498
280,0.2802802622318268,49.52117156982422,-0.0002991637447848916,-0.0078815296292305,3.7398858070373535
281,0.2812812626361847,49.56319046020508,-0.00028552516596391797,-0.008127106353640556,4.363533973693848
282,0.282282292842865,49.60525131225586,-0.0002946880995295942,-0.008005522191524506,3.920793294906616
283,0.2832832932472229,49.6473388671875,-0.00038133191992528737,-0.0064744711853563786,-0.5476629137992859
284,0.2842842936515808,49.6894645690918,-0.000393711612559855,-0.006210293620824814,-1.0985115766525269
285,0.2852852940559387,49.73162841796875,-0.00036403030389919877,-0.006704377010464668,0.4245208501815796
286,0.28628629446029663,49.77382278442383,-0.0003939502057619393,-0.006068984046578407,-1.0232617855072021
287,0.28728729486465454,49.81605911254883,-0.00038923195097595453,-0.006119888741523027,-0.7549620866775513
288,0.28828829526901245,49.85832595825195,-0.0004209756734780967,-0.005491999909281731,-2.2475831508636475
289,0.28928929567337036,49.900630950927734,-0.0004405340296216309,-0.005115611013025045,-3.0989387035369873
290,0.29029029607772827,49.94297409057617,-0.00042532195220701396,-0.005389675963670015,-2.4371893405914307
