index,timestep,Diffusion_Coeff,Divergence,score,pos
88,0.08808808773756027,42.079315185546875,0.0015559066087007523,-0.0029452675953507423,-13.346997261047363
89,0.08908908814191818,42.115020751953125,0.0010498613119125366,0.00021420358098112047,-10.766297340393066
90,0.09009008854627609,42.1507568359375,0.0012341993860900402,-0.003213914344087243,-13.208430290222168
91,0.091091088950634,42.186519622802734,0.0011483170092105865,-0.001971262041479349,-11.960784912109375
92,0.09209208935499191,42.22231674194336,0.0010289691854268312,-0.0021135618444532156,-11.739151000976562
93,0.09309308975934982,42.258140563964844,0.0009148315293714404,-0.0032469884026795626,-12.589066505432129
94,0.09409409016370773,42.29399490356445,0.0007150268065743148,-0.002068164525553584,-10.889854431152344
95,0.09509509056806564,42.32988739013672,0.0002704295329749584,-0.0015039080753922462,-9.256258010864258
96,0.09609609842300415,42.36580276489258,0.0002717869356274605,-0.0017530356999486685,-9.437488555908203
97,0.09709709882736206,42.40175247192383,0.0004524444811977446,-0.002226565731689334,-10.470978736877441
98,0.09809809923171997,42.4377326965332,0.0001697023690212518,-0.002047107322141528,-9.513700485229492
99,0.09909909963607788,42.473731994628906,0.0002312670840183273,-0.0024646339006721973,-10.215245246887207
100,0.10010010004043579,42.5097770690918,-0.0002814838371705264,-0.0028245088178664446,-8.366941452026367
101,0.1011011004447937,42.545841217041016,-0.0007527403067797422,-0.003950164187699556,-6.698519229888916
102,0.10210210084915161,42.58195114135742,-0.0014801439829170704,-0.007556288503110409,-3.7166080474853516
103,0.10310310125350952,42.618080139160156,-0.0009234874742105603,-0.004836561623960733,-6.0918402671813965
104,0.10410410165786743,42.65423583984375,-0.0009170135599561036,-0.004987774882465601,-6.100191116333008
105,0.10510510206222534,42.6904296875,-0.00102840771432966,-0.005633051041513681,-5.679836273193359
106,0.10610610246658325,42.726654052734375,-0.0012468327768146992,-0.006990066263824701,-4.751797676086426
107,0.10710710287094116,42.762908935546875,-0.0008416394703090191,-0.005524965934455395,-6.664620876312256
108,0.10810810327529907,42.799190521240234,-0.00029638444539159536,-0.0042206645011901855,-9.764326095581055
109,0.10910911113023758,42.83551025390625,-0.0002144610625691712,-0.004177656024694443,-10.531585693359375
110,0.11011011153459549,42.871856689453125,-0.00020315020810812712,-0.004186166450381279,-10.649978637695312
111,0.1111111119389534,42.90822982788086,-0.0002856951323337853,-0.004302538465708494,-9.85873794555664
112,0.11211211234331131,42.94463348388672,-0.00019954041636083275,-0.00412073964253068,-10.292266845703125
113,0.11311311274766922,42.9810791015625,-0.0003504829073790461,-0.004384840372949839,-8.882638931274414
114,0.11411411315202713,43.017547607421875,-0.0003331522748339921,-0.004339792765676975,-8.660967826843262
115,0.11511511355638504,43.054054260253906,-0.0004423597711138427,-0.004743403755128384,-7.641857624053955
116,0.11611611396074295,43.090579986572266,-0.0004002325003966689,-0.00476788729429245,-7.905062675476074
117,0.11711711436510086,43.127140045166016,-0.00046974874567240477,-0.005163994152098894,-7.418100357055664
118,0.11811811476945877,43.16373825073242,-0.0007627239683642983,-0.006685280241072178,-5.129517555236816
119,0.11911911517381668,43.20035934448242,-0.0004700496210716665,-0.0052775489166378975,-7.532395362854004
120,0.12012011557817459,43.23701477050781,-0.0006747680017724633,-0.0062842718325555325,-5.875786304473877
121,0.1211211159825325,43.27370834350586,-0.0006791628547944129,-0.006503975484520197,-6.048047065734863
122,0.12212212383747101,43.3104248046875,-0.0005992698715999722,-0.006127357482910156,-7.2308149337768555
123,0.12312312424182892,43.34716796875,-0.0003852187655866146,-0.004774320870637894,-10.436015129089355
124,0.12412412464618683,43.38395309448242,-0.0003976378939114511,-0.004671451635658741,-10.902400970458984
125,0.12512512505054474,43.42076110839844,-0.0003873938985634595,-0.004414680879563093,-11.693964004516602
126,0.12612612545490265,43.45760726928711,-0.0003983863862231374,-0.004296122118830681,-12.073429107666016
127,0.12712712585926056,43.494476318359375,-0.00042738908086903393,-0.004443176556378603,-11.822406768798828
128,0.12812812626361847,43.5313835144043,-0.00049578957259655,-0.0050300429575145245,-10.668390274047852
129,0.12912912666797638,43.56832504272461,-0.0005256760632619262,-0.005376462824642658,-10.063812255859375
130,0.1301301270723343,43.605289459228516,-0.0004866096132900566,-0.005116689950227737,-10.611841201782227
131,0.1311311274766922,43.64228820800781,-0.0004912841250188649,-0.005230408161878586,-10.389505386352539
132,0.1321321278810501,43.679317474365234,-0.0003947270743083209,-0.004102782346308231,-13.012030601501465
133,0.13313312828540802,43.71638107299805,-0.0004086889384780079,-0.003911520820111036,-13.479114532470703
134,0.13413412868976593,43.753475189208984,-0.00045408826554194093,-0.004715902265161276,-11.5784330368042
135,0.13513512909412384,43.79059600830078,-0.0004503728705458343,-0.0041158562526106834,-12.787248611450195
136,0.13613612949848175,43.827762603759766,-0.0004826752410735935,-0.004347585141658783,-12.127041816711426
137,0.13713712990283966,43.86494445800781,-0.000494216219522059,-0.004303621593862772,-12.081367492675781
138,0.13813813030719757,43.902164459228516,-0.0004925954272039235,-0.004201484844088554,-12.188106536865234
139,0.13913913071155548,43.93941879272461,-0.0005329910782165825,-0.0049412548542022705,-10.662663459777832
140,0.1401401311159134,43.9766960144043,-0.000480958929983899,-0.00398515909910202,-12.537490844726562
141,0.1411411464214325,44.014015197753906,-0.00048291878192685544,-0.0036339731886982918,-13.211024284362793
142,0.1421421468257904,44.051361083984375,-0.0005126213654875755,-0.004880066495388746,-10.523221015930176
143,0.14314314723014832,44.08873748779297,-0.0005100480047985911,-0.00472838431596756,-10.689567565917969
144,0.14414414763450623,44.12614822387695,-0.0005536404205486178,-0.005298833828419447,-9.50698184967041
145,0.14514514803886414,44.1635856628418,-0.000582896638661623,-0.005641072988510132,-8.827815055847168
146,0.14614614844322205,44.20106506347656,-0.000624571111984551,-0.0062258061952888966,-7.808286666870117
147,0.14714714884757996,44.238563537597656,-0.0006544162170030177,-0.006830141413956881,-6.869448661804199
148,0.14814814925193787,44.27610778808594,-0.0006975047872401774,-0.00882792379707098,-4.016021251678467
149,0.14914914965629578,44.31366729736328,-0.0006960705504752696,-0.009431769140064716,-3.2848129272460938
150,0.1501501500606537,44.35126876831055,-0.0006914249388501048,-0.010111154988408089,-2.504333257675171
151,0.1511511504650116,44.38890075683594,-0.0006858276901766658,-0.01032287161797285,-2.4577252864837646
152,0.1521521508693695,44.426570892333984,-0.0006714847986586392,-0.007925779558718204,-6.229247093200684
153,0.15315315127372742,44.464263916015625,-0.000667631917167455,-0.007573163602501154,-6.9524335861206055
154,0.15415415167808533,44.50199508666992,-0.0006387403700500727,-0.006471384782344103,-8.747315406799316
155,0.15515515208244324,44.53975296020508,-0.0006625904934480786,-0.006752043962478638,-8.30013370513916
156,0.15615615248680115,44.57754898071289,-0.0006671352311968803,-0.006431879010051489,-8.667142868041992
157,0.15715715289115906,44.6153678894043,-0.0006681003142148256,-0.0059380680322647095,-9.193347930908203
158,0.15815815329551697,44.653228759765625,-0.0006922012544237077,-0.006310257129371166,-8.414530754089355
159,0.15915915369987488,44.69111251831055,-0.0006733509944751859,-0.005394977983087301,-9.536117553710938
160,0.1601601541042328,44.72903823852539,-0.0006281743408180773,-0.0034924030769616365,-12.276468276977539
161,0.1611611545085907,44.76698684692383,-0.0006228613201528788,-0.003578266128897667,-12.04963207244873
162,0.1621621549129486,44.804969787597656,-0.0006219871575012803,-0.0041894614696502686,-11.030077934265137
163,0.16316315531730652,44.842987060546875,-0.0006219181232154369,-0.004633236210793257,-10.327670097351074
164,0.16416415572166443,44.88103485107422,-0.0006144713843241334,-0.0045737517066299915,-10.483072280883789
165,0.16516515612602234,44.91912078857422,-0.0006086615612730384,-0.0042154123075306416,-11.076997756958008
166,0.16616615653038025,44.95723342895508,-0.0006427873740904033,-0.00540953828021884,-9.117915153503418
167,0.16716717183589935,44.99538040161133,-0.0006413002265617251,-0.00501751946285367,-9.67721939086914
168,0.16816817224025726,45.03356170654297,-0.0006600400665774941,-0.005768486764281988,-8.551214218139648
169,0.16916917264461517,45.071773529052734,-0.0006691836751997471,-0.006633745972067118,-7.390107154846191
170,0.17017017304897308,45.110015869140625,-0.0006578000029549003,-0.005423455964773893,-9.424071311950684
171,0.171171173453331,45.14828872680664,-0.000649243185762316,-0.005049395374953747,-10.248600006103516
172,0.1721721738576889,45.18659973144531,-0.000649729510769248,-0.005662961862981319,-9.562549591064453
173,0.17317317426204681,45.22494125366211,-0.0006413388764485717,-0.004893911071121693,-10.971882820129395
174,0.17417417466640472,45.2633171081543,-0.000633240444585681,-0.005354807712137699,-10.403068542480469
175,0.17517517507076263,45.30172348022461,-0.0007027501706033945,-0.003645837539806962,-13.051349639892578
176,0.17617617547512054,45.34016036987305,-0.0007373104454018176,-0.0032521202228963375,-13.469135284423828
177,0.17717717587947845,45.37863540649414,-0.0006889450596645474,-0.00407946202903986,-12.101812362670898
178,0.17817817628383636,45.41713333129883,-0.0006122884224168956,-0.005576819647103548,-9.616410255432129
179,0.17917917668819427,45.45567321777344,-0.0005792094161733985,-0.00679230410605669,-7.508394241333008
180,0.18018017709255219,45.49424362182617,-0.0006379738915711641,-0.004842736292630434,-10.691537857055664
181,0.1811811774969101,45.53284454345703,-0.0007019623299129307,-0.0035822750069200993,-12.518174171447754
182,0.182182177901268,45.571475982666016,-0.0006115961587056518,-0.005091848783195019,-10.08895492553711
183,0.18318317830562592,45.610145568847656,-0.0006202877266332507,-0.004709162749350071,-10.5300931930542
184,0.18418417870998383,45.64884567260742,-0.0006434558890759945,-0.0040799714624881744,-11.332099914550781
185,0.18518517911434174,45.68758010864258,-0.0006326122675091028,-0.004601550754159689,-10.285507202148438
186,0.18618617951869965,45.726348876953125,-0.0006452405359596014,-0.004342741332948208,-10.435556411743164
187,0.18718717992305756,45.76514434814453,-0.0006528982194140553,-0.004646858666092157,-9.671207427978516
188,0.18818818032741547,45.803977966308594,-0.0006701968377456069,-0.006803490221500397,-6.145708084106445
189,0.18918918073177338,45.84284210205078,-0.0006346369627863169,-0.00865580141544342,-3.1251368522644043
190,0.1901901811361313,45.881744384765625,-0.0006532496772706509,-0.008257302455604076,-3.5795888900756836
191,0.1911911815404892,45.92066955566406,-0.0006591855781152844,-0.008282652124762535,-3.506417989730835
192,0.1921921968460083,45.95963668823242,-0.0006589307449758053,-0.00847665499895811,-3.2739295959472656
193,0.1931931972503662,45.99863052368164,-0.0006506239296868443,-0.008872111327946186,-2.7801027297973633
194,0.19419419765472412,46.037662506103516,-0.000626620720140636,-0.009541379287838936,-1.8203835487365723
195,0.19519519805908203,46.07672882080078,-0.0006603855290450156,-0.008079646155238152,-4.160130500793457
196,0.19619619846343994,46.115821838378906,-0.0006238296045921743,-0.009093951433897018,-2.6144936084747314
197,0.19719719886779785,46.15495300292969,-0.0006385492742992938,-0.007923714816570282,-4.445553779602051
198,0.19819819927215576,46.194114685058594,-0.0006168382242321968,-0.008127378299832344,-4.088915824890137
199,0.19919919967651367,46.23331069946289,-0.0006070611998438835,-0.008048494346439838,-4.161044120788574
200,0.20020020008087158,46.27254104614258,-0.000573987141251564,-0.009015620686113834,-2.5384533405303955
201,0.2012012004852295,46.31180191040039,-0.0005728023825213313,-0.008964424021542072,-2.641521453857422
202,0.2022022008895874,46.35110092163086,-0.0005612581735476851,-0.009408382698893547,-1.874394178390503
203,0.2032032012939453,46.39043045043945,-0.0006306332070380449,-0.007604050915688276,-4.96073055267334
204,0.20420420169830322,46.42979049682617,-0.0006176956812851131,-0.00831772480159998,-3.8675780296325684
205,0.20520520210266113,46.46918487548828,-0.0005851361202076077,-0.009458824060857296,-2.0776209831237793
206,0.20620620250701904,46.50861740112305,-0.0005861169192939997,-0.009610230103135109,-1.9465185403823853
207,0.20720720291137695,46.54807662963867,-0.0005684723146259785,-0.010039659217000008,-1.2680978775024414
208,0.20820820331573486,46.58757400512695,-0.000605427601840347,-0.009110460989177227,-2.8031818866729736
209,0.20920920372009277,46.62710189819336,-0.000590932322666049,-0.009176171384751797,-2.4886326789855957
210,0.21021020412445068,46.666664123535156,-0.0005791303119622171,-0.009159867651760578,-2.2685883045196533
211,0.2112112045288086,46.706260681152344,-0.0005480492254719138,-0.009522691369056702,-1.330276608467102
212,0.2122122049331665,46.74589157104492,-0.0005386736593209207,-0.009480437263846397,-1.0978131294250488
213,0.21321320533752441,46.78555679321289,-0.0005247875233180821,-0.009554659947752953,-0.6911685466766357
214,0.21421420574188232,46.825252532958984,-0.0005674408748745918,-0.008657044731080532,-2.153977394104004
215,0.21521520614624023,46.864990234375,-0.000523278140462935,-0.009293007664382458,-0.8275766372680664
216,0.21621620655059814,46.90475082397461,-0.0004969794536009431,-0.009682544507086277,-0.04229895770549774
217,0.21721720695495605,46.94455337524414,-0.0004907992552034557,-0.009846270084381104,0.15317928791046143
218,0.21821822226047516,46.98438262939453,-0.00043725731666199863,-0.01073378138244152,1.8685448169708252
219,0.21921922266483307,47.024253845214844,-0.0003864958125632256,-0.011320099234580994,3.1458616256713867
220,0.22022022306919098,47.064151763916016,-0.0004004106158390641,-0.010982021689414978,2.4429173469543457
221,0.2212212234735489,47.104087829589844,-0.00042736082104966044,-0.010407252237200737,1.365065097808838
222,0.2222222238779068,47.14405059814453,-0.0004637751844711602,-0.00955940131098032,-0.12426245212554932
223,0.2232232242822647,47.18405532836914,-0.0003884781908709556,-0.010078264400362968,1.6052205562591553
224,0.22422422468662262,47.22409439086914,-0.0004332725366111845,-0.009173654019832611,-0.13837313652038574
225,0.22522522509098053,47.264163970947266,-0.00034798786509782076,-0.009990924969315529,2.376288890838623
226,0.22622622549533844,47.304264068603516,-0.00035058840876445174,-0.009847925044596195,2.2853634357452393
227,0.22722722589969635,47.34440231323242,-0.0003299257077742368,-0.01004128810018301,2.9890999794006348
228,0.22822822630405426,47.384578704833984,-0.00039115839172154665,-0.009451012127101421,1.2949540615081787
229,0.22922922670841217,47.424781799316406,-0.0004623460990842432,-0.008622776716947556,-0.7717242240905762
230,0.23023022711277008,47.465023040771484,-0.0004842315101996064,-0.008460250683128834,-1.157414197921753
231,0.231231227517128,47.50529479980469,-0.00043818005360662937,-0.009300663135945797,0.6470925807952881
232,0.2322322279214859,47.54560470581055,-0.00037881400203332305,-0.010034546256065369,2.4921960830688477
233,0.2332332283258438,47.58594512939453,-0.00031673727789893746,-0.010548833757638931,4.0868754386901855
234,0.23423422873020172,47.62632369995117,-0.00035529088927432895,-0.01000890787690878,2.7497711181640625
235,0.23523522913455963,47.6667366027832,-0.0003982447669841349,-0.009297112002968788,1.1673833131790161
236,0.23623622953891754,47.707176208496094,-0.00035814387956634164,-0.00948470551520586,1.9912762641906738
237,0.23723722994327545,47.74766540527344,-0.0003511241520754993,-0.009353253059089184,1.8746771812438965
238,0.23823823034763336,47.788177490234375,-0.00039903807919472456,-0.008588882163167,-0.004919111728668213
239,0.23923923075199127,47.8287239074707,-0.0003768397436942905,-0.008698930963873863,0.4454055428504944
240,0.24024023115634918,47.86930847167969,-0.0003476658894214779,-0.008878815919160843,1.2193591594696045
241,0.2412412315607071,47.9099235534668,-0.00032475919579155743,-0.008978675119578838,1.8727946281433105
242,0.242242231965065,47.95058059692383,-0.0002974944654852152,-0.009153968654572964,2.8038673400878906
243,0.2432432323694229,47.99126052856445,-0.0002554063976276666,-0.009552950970828533,4.398230075836182
244,0.24424424767494202,48.031982421875,-0.00027759838849306107,-0.009490178897976875,3.9429473876953125
245,0.24524524807929993,48.07273864746094,-0.00022631460160482675,-0.010127914138138294,5.81226921081543
246,0.24624624848365784,48.113529205322266,-0.0003652396553661674,-0.0092544574290514,2.328183174133301
247,0.24724724888801575,48.154354095458984,-0.00043894065311178565,-0.008612372912466526,0.5485005378723145
248,0.24824824929237366,48.19520950317383,-0.0003861110017169267,-0.009494231082499027,2.5899858474731445
249,0.24924924969673157,48.236106872558594,-0.0003879456198774278,-0.009629444219172001,2.7923128604888916
250,0.2502502501010895,48.277034759521484,-0.0004527163109742105,-0.008816234767436981,0.5237203240394592
251,0.2512512505054474,48.317996978759766,-0.0004332230892032385,-0.009306531399488449,1.3886456489562988
252,0.2522522509098053,48.35899353027344,-0.0004325962217990309,-0.009209290146827698,1.2363895177841187
253,0.2532532513141632,48.40003204345703,-0.00041013472946360707,-0.009158715605735779,1.56089448928833
254,0.2542542517185211,48.44109344482422,-0.0003332854248583317,-0.00962053518742323,3.4853076934814453
255,0.25525525212287903,48.48219680786133,-0.00032787094824016094,-0.009280485101044178,3.251513719558716
256,0.25625625252723694,48.52333450317383,-0.00033586271456442773,-0.008856703527271748,2.603754758834839
257,0.25725725293159485,48.564510345458984,-0.00031804759055376053,-0.008802740834653378,2.8827431201934814
258,0.25825825333595276,48.605712890625,-0.00021629057300742716,-0.00958575401455164,6.405805587768555
259,0.25925925374031067,48.64695739746094,-0.0002363413805142045,-0.009293913841247559,5.642843246459961
260,0.2602602541446686,48.688236236572266,-0.00024559948360547423,-0.009156078100204468,5.265575408935547
261,0.2612612545490265,48.729549407958984,-0.0002254336141049862,-0.009334040805697441,5.974510669708252
262,0.2622622549533844,48.770896911621094,-0.000251139746978879,-0.009162575006484985,5.066469192504883
263,0.2632632553577423,48.812278747558594,-0.00027311130543239415,-0.009008711203932762,4.4083662033081055
264,0.2642642557621002,48.85369110107422,-0.0002602703170850873,-0.009186427108943462,5.004271507263184
265,0.26526525616645813,48.895145416259766,-0.00019205782155040652,-0.009804974310100079,7.695611476898193
266,0.26626625657081604,48.93663787841797,-0.00022465692018158734,-0.009585286490619183,6.554173469543457
267,0.26726725697517395,48.97815704345703,-0.00026354429428465664,-0.009229623712599277,5.252445220947266
268,0.26826825737953186,49.01971435546875,-0.00022887338127475232,-0.009501807391643524,6.647665023803711
269,0.26926925778388977,49.061309814453125,-0.00025439338060095906,-0.009172916412353516,5.829071044921875
270,0.2702702581882477,49.10293960571289,-0.00022889915271662176,-0.0093209994956851,7.080310821533203
271,0.2712712585926056,49.14460754394531,-0.00023442461679223925,-0.009174366481602192,7.0365753173828125
272,0.2722722589969635,49.18630599975586,-0.000240841181948781,-0.009023763239383698,6.958006381988525
273,0.2732732594013214,49.2280387878418,-0.00025078427279368043,-0.008855223655700684,6.729653358459473
274,0.2742742598056793,49.26980972290039,-0.00026791758136823773,-0.008567994460463524,5.968245029449463
275,0.27527526021003723,49.31161880493164,-0.00026026455452665687,-0.008669601753354073,6.604007720947266
276,0.27627626061439514,49.35345458984375,-0.0002992731751874089,-0.007981381379067898,4.301754474639893
277,0.27727726101875305,49.39533233642578,-0.00028504806687124074,-0.008174268528819084,4.962462425231934
278,0.27827826142311096,49.4372444152832,-0.00029534619534388185,-0.007974744774401188,4.238731384277344
279,0.27927926182746887,49.479190826416016,-0.00032856393954716623,-0.00740275951102376,2.403620719909668
280,0.2802802622318268,49.52117156982422,-0.00030490750214084983,-0.007788603659719229,3.4322118759155273
281,0.2812812626361847,49.56319046020508,-0.0002829065197147429,-0.008169587701559067,4.513005256652832
282,0.282282292842865,49.60525131225586,-0.00027891231002286077,-0.008276788517832756,4.866855621337891
283,0.2832832932472229,49.6473388671875,-0.00026941054966300726,-0.008502446115016937,5.7575764656066895
284,0.2842842936515808,49.6894645690918,-0.00025976545293815434,-0.008764638565480709,6.859020709991455
285,0.2852852940559387,49.73162841796875,-0.00025764520978555083,-0.008867796510457993,7.468363285064697
286,0.28628629446029663,49.77382278442383,-0.0002485567529220134,-0.00907378364354372,8.533625602722168
