index,timestep,Diffusion_Coeff,Divergence,score,pos
74,0.07407407462596893,41.582618713378906,-0.002285177120938897,0.000841489527374506,-4.693275451660156
75,0.07507507503032684,41.61790466308594,-0.0019270069897174835,0.0025801658630371094,-5.52254581451416
76,0.07607607543468475,41.65321731567383,-0.0010957252234220505,0.005282287951558828,-7.064818382263184
77,0.07707707583904266,41.688560485839844,0.0003278388758189976,0.0064347414299845695,-8.976533889770508
78,0.07807807624340057,41.72393035888672,0.0016457344172522426,0.005093615967780352,-10.613266944885254
79,0.07907907664775848,41.75933074951172,0.001674405881203711,0.004967555869370699,-10.654533386230469
80,0.0800800770521164,41.794769287109375,0.0023899422958493233,0.0005919394316151738,-12.607571601867676
81,0.0810810774564743,41.830230712890625,0.0019652387127280235,-0.004280426539480686,-14.671001434326172
82,0.08208207786083221,41.865726470947266,0.0021162410266697407,-0.0026598782278597355,-13.789548873901367
83,0.08308307826519012,41.9012451171875,0.0017380996141582727,-0.004789051599800587,-14.788619995117188
84,0.08408408612012863,41.93680191040039,0.0019420034950599074,-0.0027183012571185827,-13.578415870666504
85,0.08508508652448654,41.97238540649414,0.0017464045668020844,-0.004121393896639347,-14.267692565917969
86,0.08608608692884445,42.00799560546875,0.001863459823653102,-0.0012691370211541653,-12.646127700805664
87,0.08708708733320236,42.043643951416016,0.001722815097309649,-0.0025551083963364363,-13.235072135925293
88,0.08808808773756027,42.079315185546875,0.0014445721171796322,-0.0039962418377399445,-14.044551849365234
89,0.08908908814191818,42.115020751953125,0.0012897204142063856,-0.003924741875380278,-13.908235549926758
90,0.09009008854627609,42.1507568359375,0.000564026995562017,-0.005864223465323448,-16.00850486755371
91,0.091091088950634,42.186519622802734,0.000778165296651423,-0.005000270903110504,-14.848268508911133
92,0.09209208935499191,42.22231674194336,0.0007412375416606665,-0.004735603928565979,-14.467183113098145
93,0.09309308975934982,42.258140563964844,0.0007286001346074045,-0.00440592784434557,-13.970823287963867
94,0.09409409016370773,42.29399490356445,0.0008041913388296962,-0.003439634805545211,-12.622296333312988
95,0.09509509056806564,42.32988739013672,0.0007350780069828033,-0.0033877226524055004,-12.442395210266113
96,0.09609609842300415,42.36580276489258,0.0006705689011141658,-0.002958384808152914,-11.783857345581055
97,0.09709709882736206,42.40175247192383,0.0006217808113433421,-0.002962277503684163,-11.804865837097168
98,0.09809809923171997,42.4377326965332,0.00047058789641596377,-0.004229449667036533,-14.080787658691406
99,0.09909909963607788,42.473731994628906,0.0005028208252042532,-0.0033437388483434916,-12.418108940124512
100,0.10010010004043579,42.5097770690918,0.0003557120799086988,-0.0030627641826868057,-11.570618629455566
101,0.1011011004447937,42.545841217041016,0.00033241193159483373,-0.003220448736101389,-11.84910774230957
102,0.10210210084915161,42.58195114135742,0.0003023235185537487,-0.004119092132896185,-14.352428436279297
103,0.10310310125350952,42.618080139160156,2.1434258087538183e-05,-0.00442305114120245,-16.275081634521484
104,0.10410410165786743,42.65423583984375,0.0001396740262862295,-0.004336914047598839,-15.388540267944336
105,0.10510510206222534,42.6904296875,4.810815880773589e-05,-0.004373282194137573,-15.92638111114502
106,0.10610610246658325,42.726654052734375,0.00019001209875568748,-0.004168790765106678,-14.558083534240723
107,0.10710710287094116,42.762908935546875,0.00015680618525948375,-0.0038967453874647617,-13.003236770629883
108,0.10810810327529907,42.799190521240234,7.787115464452654e-05,-0.003965177573263645,-12.910818099975586
109,0.10910911113023758,42.83551025390625,5.036735819885507e-05,-0.004019183572381735,-13.234455108642578
110,0.11011011153459549,42.871856689453125,1.246797910425812e-05,-0.004075954202562571,-14.81159496307373
111,0.1111111119389534,42.90822982788086,-0.00030627625528723,-0.0036828371230512857,-17.52132225036621
112,0.11211211234331131,42.94463348388672,-0.00031195179326459765,-0.003619061317294836,-17.355976104736328
113,0.11311311274766922,42.9810791015625,-7.101284427335486e-05,-0.003925542812794447,-15.16893482208252
114,0.11411411315202713,43.017547607421875,-0.00015829745098017156,-0.003810405731201172,-15.639420509338379
115,0.11511511355638504,43.054054260253906,-0.0003473306423984468,-0.003416664432734251,-16.720237731933594
116,0.11611611396074295,43.090579986572266,-0.00015931465895846486,-0.0037882747128605843,-14.830845832824707
117,0.11711711436510086,43.127140045166016,-0.0002605650806799531,-0.0035824328660964966,-15.490582466125488
118,0.11811811476945877,43.16373825073242,-0.00014458761143032461,-0.0038662550505250692,-13.927790641784668
119,0.11911911517381668,43.20035934448242,-0.00011652744433376938,-0.00410830182954669,-11.931455612182617
120,0.12012011557817459,43.23701477050781,-0.00011401777737773955,-0.0040774280205369,-12.249241828918457
121,0.1211211159825325,43.27370834350586,-0.00015730661107227206,-0.004084691405296326,-12.459922790527344
122,0.12212212383747101,43.3104248046875,-0.00020746835798490793,-0.003996534273028374,-13.000283241271973
123,0.12312312424182892,43.34716796875,-0.00027450211928226054,-0.004183288663625717,-12.25462818145752
124,0.12412412464618683,43.38395309448242,-0.0002877878723666072,-0.0038256789557635784,-13.469463348388672
125,0.12512512505054474,43.42076110839844,-0.00035503090475685894,-0.0032852699514478445,-14.996187210083008
126,0.12612612545490265,43.45760726928711,-0.00041304004844278097,-0.0030069341883063316,-15.529443740844727
127,0.12712712585926056,43.494476318359375,-0.0004836029256694019,-0.00264993985183537,-16.253812789916992
128,0.12812812626361847,43.5313835144043,-0.0005009626620449126,-0.0026332749985158443,-16.269058227539062
129,0.12912912666797638,43.56832504272461,-0.0005952181527391076,-0.0021077946294099092,-17.241138458251953
130,0.1301301270723343,43.605289459228516,-0.00046721077524125576,-0.003032703883945942,-15.549894332885742
131,0.1311311274766922,43.64228820800781,-0.0004126844578422606,-0.0035342322662472725,-14.439200401306152
132,0.1321321278810501,43.679317474365234,-0.00039429013850167394,-0.00406220369040966,-13.11489486694336
133,0.13313312828540802,43.71638107299805,-0.0004823095223400742,-0.00510477926582098,-10.70908260345459
134,0.13413412868976593,43.753475189208984,-0.0005699553876183927,-0.005948392674326897,-9.166312217712402
135,0.13513512909412384,43.79059600830078,-0.000558048952370882,-0.005572917405515909,-9.84555721282959
136,0.13613612949848175,43.827762603759766,-0.0005592318484559655,-0.005388218443840742,-10.116965293884277
137,0.13713712990283966,43.86494445800781,-0.0005132677033543587,-0.004641408566385508,-11.409918785095215
138,0.13813813030719757,43.902164459228516,-0.0004888975527137518,-0.0036478377878665924,-13.322969436645508
139,0.13913913071155548,43.93941879272461,-0.00048788555432111025,-0.003625252051278949,-13.301008224487305
140,0.1401401311159134,43.9766960144043,-0.0005421192618086934,-0.002861896064132452,-14.783353805541992
141,0.1411411464214325,44.014015197753906,-0.0004776847781613469,-0.00409863842651248,-12.239131927490234
142,0.1421421468257904,44.051361083984375,-0.00047773111145943403,-0.0037653252948075533,-12.81800365447998
143,0.14314314723014832,44.08873748779297,-0.0004834660794585943,-0.003986257128417492,-12.195539474487305
144,0.14414414763450623,44.12614822387695,-0.0005174424150027335,-0.003287886269390583,-13.462723731994629
145,0.14514514803886414,44.1635856628418,-0.0005077848909422755,-0.0035331775434315205,-12.850423812866211
146,0.14614614844322205,44.20106506347656,-0.0005084310541860759,-0.0038412592839449644,-12.10428524017334
147,0.14714714884757996,44.238563537597656,-0.0005182703025639057,-0.003982944879680872,-11.765874862670898
148,0.14814814925193787,44.27610778808594,-0.0005813990719616413,-0.002894788049161434,-13.832356452941895
149,0.14914914965629578,44.31366729736328,-0.0006757976952940226,-0.0020497131627053022,-15.33238410949707
150,0.1501501500606537,44.35126876831055,-0.0007517058402299881,-0.001337266294285655,-16.48139190673828
151,0.1511511504650116,44.38890075683594,-0.0007086563855409622,-0.001945455907844007,-15.813430786132812
152,0.1521521508693695,44.426570892333984,-0.0007170079043135047,-0.0019821394234895706,-15.917556762695312
153,0.15315315127372742,44.464263916015625,-0.0005900288233533502,-0.003688798751682043,-13.398872375488281
154,0.15415415167808533,44.50199508666992,-0.0006053154356777668,-0.0035025684628635645,-13.752191543579102
155,0.15515515208244324,44.53975296020508,-0.0006105038337409496,-0.0034937665332108736,-13.64081859588623
156,0.15615615248680115,44.57754898071289,-0.0006170043488964438,-0.003468777984380722,-13.437885284423828
157,0.15715715289115906,44.6153678894043,-0.000618266174569726,-0.0036019424442201853,-12.893259048461914
158,0.15815815329551697,44.653228759765625,-0.0006297201034612954,-0.0033123798202723265,-13.034719467163086
159,0.15915915369987488,44.69111251831055,-0.0006337233353406191,-0.0031348634511232376,-13.055028915405273
160,0.1601601541042328,44.72903823852539,-0.0006550074322149158,-0.002500399947166443,-13.833333969116211
161,0.1611611545085907,44.76698684692383,-0.000734260305762291,-0.0013085587415844202,-15.48718547821045
162,0.1621621549129486,44.804969787597656,-0.0007164106937125325,-0.0014932792400941253,-15.234783172607422
163,0.16316315531730652,44.842987060546875,-0.0007372909458354115,-0.0012056928826496005,-15.706865310668945
164,0.16416415572166443,44.88103485107422,-0.0007229787879623473,-0.0014502351405099034,-15.425897598266602
165,0.16516515612602234,44.91912078857422,-0.0008557828841730952,0.00017783079238142818,-17.427526473999023
166,0.16616615653038025,44.95723342895508,-0.001009234692901373,0.0030130059458315372,-20.30699920654297
167,0.16716717183589935,44.99538040161133,-0.001035613240674138,0.0036766070406883955,-20.820335388183594
168,0.16816817224025726,45.03356170654297,-0.0010638602543622255,0.004355019424110651,-21.3878173828125
169,0.16916917264461517,45.071773529052734,-0.0011524222791194916,0.006359871011227369,-23.208478927612305
170,0.17017017304897308,45.110015869140625,-0.0010890624253079295,0.00468987412750721,-21.783611297607422
171,0.171171173453331,45.14828872680664,-0.0011037061922252178,0.004765905439853668,-21.95255470275879
172,0.1721721738576889,45.18659973144531,-0.0009974684799090028,0.001970547717064619,-19.4327392578125
173,0.17317317426204681,45.22494125366211,-0.0010400447063148022,0.0027025132440030575,-20.261159896850586
174,0.17417417466640472,45.2633171081543,-0.0010340623557567596,0.0023774777073413134,-19.992177963256836
175,0.17517517507076263,45.30172348022461,-0.0010084996465593576,0.001697614206932485,-19.274694442749023
176,0.17617617547512054,45.34016036987305,-0.0009895855328068137,0.0013109151041135192,-18.727495193481445
177,0.17717717587947845,45.37863540649414,-0.0009421881404705346,0.00031802483135834336,-17.48651885986328
178,0.17817817628383636,45.41713333129883,-0.0008825806435197592,-0.0008472888730466366,-16.050121307373047
179,0.17917917668819427,45.45567321777344,-0.0007529660942964256,-0.0030393539927899837,-13.329524993896484
180,0.18018017709255219,45.49424362182617,-0.000723061035387218,-0.0034103235229849815,-12.804856300354004
181,0.1811811774969101,45.53284454345703,-0.0006561874179169536,-0.004334121942520142,-11.409716606140137
182,0.182182177901268,45.571475982666016,-0.0006882546003907919,-0.00355006312020123,-12.4802827835083
183,0.18318317830562592,45.610145568847656,-0.0007981759263202548,-0.0016129306750372052,-14.967070579528809
184,0.18418417870998383,45.64884567260742,-0.0008013410842977464,-0.001398386200889945,-15.079558372497559
185,0.18518517911434174,45.68758010864258,-0.0007219922845251858,-0.002558093750849366,-13.342129707336426
186,0.18618617951869965,45.726348876953125,-0.0007338810246437788,-0.0022759779822081327,-13.470427513122559
187,0.18718717992305756,45.76514434814453,-0.0008865020354278386,0.0006957537843845785,-16.83538818359375
188,0.18818818032741547,45.803977966308594,-0.0009029355132952332,0.0012489272048696876,-17.16200065612793
189,0.18918918073177338,45.84284210205078,-0.0009207656839862466,0.0018480432918295264,-17.556325912475586
190,0.1901901811361313,45.881744384765625,-0.0008960957638919353,0.0012689036084339023,-16.69405174255371
191,0.1911911815404892,45.92066955566406,-0.0009006635518744588,0.001440557767637074,-16.81524085998535
192,0.1921921968460083,45.95963668823242,-0.0008493538480252028,0.00032466312404721975,-15.603658676147461
193,0.1931931972503662,45.99863052368164,-0.0009013844537548721,0.0015154220163822174,-17.113744735717773
194,0.19419419765472412,46.037662506103516,-0.0008936083759181201,0.0013314476236701012,-17.088048934936523
195,0.19519519805908203,46.07672882080078,-0.0009210999705828726,0.0019508575787767768,-17.972820281982422
196,0.19619619846343994,46.115821838378906,-0.0009790766052901745,0.0034125992096960545,-19.67378807067871
197,0.19719719886779785,46.15495300292969,-0.0009415887761861086,0.0023844875395298004,-18.71942901611328
198,0.19819819927215576,46.194114685058594,-0.0009701803792268038,0.003050409257411957,-19.475744247436523
199,0.19919919967651367,46.23331069946289,-0.0009757959051057696,0.0032424551900476217,-19.64842414855957
200,0.20020020008087158,46.27254104614258,-0.0010105171240866184,0.004378084093332291,-20.79598617553711
201,0.2012012004852295,46.31180191040039,-0.000881219282746315,0.0008611462544649839,-17.039949417114258
202,0.2022022008895874,46.35110092163086,-0.000800390902440995,-0.0007115639746189117,-15.083276748657227
203,0.2032032012939453,46.39043045043945,-0.0008983637089841068,0.001316151232458651,-17.40660858154297
204,0.20420420169830322,46.42979049682617,-0.0008813772583380342,0.0009267416317015886,-16.932838439941406
205,0.20520520210266113,46.46918487548828,-0.000818064552731812,-0.0004322714521549642,-15.376688957214355
206,0.20620620250701904,46.50861740112305,-0.000817253312561661,-0.0004515187465585768,-15.448870658874512
207,0.20720720291137695,46.54807662963867,-0.0008179754368029535,-0.0003925721684936434,-15.606752395629883
208,0.20820820331573486,46.58757400512695,-0.0008538536494597793,0.0003765246656257659,-16.526201248168945
209,0.20920920372009277,46.62710189819336,-0.0007953159511089325,-0.0008993298979476094,-14.841468811035156
210,0.21021020412445068,46.666664123535156,-0.0008840315858833492,0.0008943234570324421,-16.772266387939453
211,0.2112112045288086,46.706260681152344,-0.0009216023609042168,0.0017824816750362515,-17.49336051940918
212,0.2122122049331665,46.74589157104492,-0.0010275763925164938,0.006214989814907312,-21.71221160888672
213,0.21321320533752441,46.78555679321289,-0.0010615510400384665,0.008211575448513031,-23.335681915283203
214,0.21421420574188232,46.825252532958984,-0.0011317819589748979,0.011779561638832092,-26.39861297607422
215,0.21521520614624023,46.864990234375,-0.0010870782425627112,0.010363138280808926,-25.06363296508789
216,0.21621620655059814,46.90475082397461,-0.001090395264327526,0.010804043151438236,-25.51340103149414
217,0.21721720695495605,46.94455337524414,-0.0010881224879994988,0.010624661110341549,-25.480976104736328
218,0.21821822226047516,46.98438262939453,-0.001114690792746842,0.011603971011936665,-26.51776123046875
219,0.21921922266483307,47.024253845214844,-0.0011486525181680918,0.012702581472694874,-27.65137481689453
220,0.22022022306919098,47.064151763916016,-0.001120873959735036,0.011591705493628979,-26.745622634887695
221,0.2212212234735489,47.104087829589844,-0.0011279881000518799,0.011981707997620106,-27.074708938598633
222,0.2222222238779068,47.14405059814453,-0.0011170199140906334,0.011585632339119911,-26.65966033935547
223,0.2232232242822647,47.18405532836914,-0.0011331657879054546,0.012338949367403984,-27.280641555786133
224,0.22422422468662262,47.22409439086914,-0.0011287727393209934,0.012149148620665073,-27.091821670532227
225,0.22522522509098053,47.264163970947266,-0.001090909936465323,0.01056452002376318,-25.66124725341797
226,0.22622622549533844,47.304264068603516,-0.0011449356097728014,0.013027401641011238,-27.884981155395508
227,0.22722722589969635,47.34440231323242,-0.0012238362105563283,0.016440164297819138,-30.80449104309082
228,0.22822822630405426,47.384578704833984,-0.0011877049691975117,0.015115134418010712,-29.73017692565918
229,0.22922922670841217,47.424781799316406,-0.0011522735003381968,0.013884705491364002,-28.706974029541016
230,0.23023022711277008,47.465023040771484,-0.0010851798579096794,0.01152515783905983,-26.61160659790039
231,0.231231227517128,47.50529479980469,-0.0010649636387825012,0.011121322400867939,-26.198909759521484
232,0.2322322279214859,47.54560470581055,-0.0010957485064864159,0.013018098659813404,-27.90924835205078
233,0.2332332283258438,47.58594512939453,-0.001060624374076724,0.012023534625768661,-26.94803237915039
234,0.23423422873020172,47.62632369995117,-0.0010635529179126024,0.012605162337422371,-27.446990966796875
235,0.23523522913455963,47.6667366027832,-0.001049503800459206,0.012408471666276455,-27.183547973632812
236,0.23623622953891754,47.707176208496094,-0.0009935697307810187,0.00976506620645523,-24.501461029052734
237,0.23723722994327545,47.74766540527344,-0.0010443966602906585,0.012518815696239471,-27.164161682128906
238,0.23823823034763336,47.788177490234375,-0.001081173773854971,0.014153285883367062,-28.695873260498047
239,0.23923923075199127,47.8287239074707,-0.001081644557416439,0.014171524904668331,-28.72519874572754
240,0.24024023115634918,47.86930847167969,-0.0010818768059834838,0.014394707046449184,-28.989933013916016
241,0.2412412315607071,47.9099235534668,-0.0010679038241505623,0.014108747243881226,-28.79598617553711
242,0.242242231965065,47.95058059692383,-0.0010447634849697351,0.013356288895010948,-28.150835037231445
243,0.2432432323694229,47.99126052856445,-0.0010641568806022406,0.014471020549535751,-29.22771453857422
244,0.24424424767494202,48.031982421875,-0.0011182648595422506,0.01690245233476162,-31.43953514099121
245,0.24524524807929993,48.07273864746094,-0.0011617972049862146,0.018849536776542664,-33.12957000732422
246,0.24624624848365784,48.113529205322266,-0.0011293101124465466,0.017841437831521034,-32.24200439453125
247,0.24724724888801575,48.154354095458984,-0.001142345368862152,0.018743710592389107,-33.041988372802734
248,0.24824824929237366,48.19520950317383,-0.001198839396238327,0.021350476890802383,-35.30348587036133
249,0.24924924969673157,48.236106872558594,-0.0011188520584255457,0.01801353320479393,-32.488094329833984
250,0.2502502501010895,48.277034759521484,-0.0010362575994804502,0.014057451859116554,-28.889253616333008
251,0.2512512505054474,48.317996978759766,-0.0010725988540798426,0.015223287977278233,-30.054582595825195
252,0.2522522509098053,48.35899353027344,-0.0010887488024309278,0.015726855024695396,-30.510887145996094
253,0.2532532513141632,48.40003204345703,-0.0010575607884675264,0.014486268162727356,-29.324874877929688
254,0.2542542517185211,48.44109344482422,-0.0009856841061264277,0.011212254874408245,-26.098901748657227
255,0.25525525212287903,48.48219680786133,-0.00097191974055022,0.010676300153136253,-25.569923400878906
256,0.25625625252723694,48.52333450317383,-0.0010131525341421366,0.013019909150898457,-27.996782302856445
257,0.25725725293159485,48.564510345458984,-0.001043184194713831,0.01458832249045372,-29.619218826293945
258,0.25825825333595276,48.605712890625,-0.00098293530754745,0.012101834639906883,-27.232288360595703
259,0.25925925374031067,48.64695739746094,-0.0009589411201886833,0.011323312297463417,-26.425859451293945
260,0.2602602541446686,48.688236236572266,-0.0009461813024245203,0.011019770987331867,-26.06243133544922
261,0.2612612545490265,48.729549407958984,-0.000987999141216278,0.013467761687934399,-28.56296730041504
262,0.2622622549533844,48.770896911621094,-0.000975362432654947,0.012938899919390678,-28.020278930664062
263,0.2632632553577423,48.812278747558594,-0.0010346685303375125,0.015986604616045952,-31.06703758239746
264,0.2642642557621002,48.85369110107422,-0.0010263749863952398,0.015694348141551018,-30.785476684570312
265,0.26526525616645813,48.895145416259766,-0.000995227019302547,0.01427395734935999,-29.355220794677734
266,0.26626625657081604,48.93663787841797,-0.0009863203158602118,0.013927171938121319,-28.93558120727539
267,0.26726725697517395,48.97815704345703,-0.0010166182182729244,0.015743950381875038,-30.65168571472168
268,0.26826825737953186,49.01971435546875,-0.0010044632945209742,0.015495634637773037,-30.346538543701172
269,0.26926925778388977,49.061309814453125,-0.0009649675339460373,0.013910521753132343,-28.693157196044922
270,0.2702702581882477,49.10293960571289,-0.0009417681721970439,0.013177534565329552,-27.911029815673828
271,0.2712712585926056,49.14460754394531,-0.0009429202764295042,0.013871744275093079,-28.638879776000977
272,0.2722722589969635,49.18630599975586,-0.0009259942453354597,0.013347739353775978,-28.033681869506836
273,0.2732732594013214,49.2280387878418,-0.0009013485978357494,0.011908319778740406,-26.393476486206055
274,0.2742742598056793,49.26980972290039,-0.0008816884364932775,0.010332072153687477,-24.562910079956055
275,0.27527526021003723,49.31161880493164,-0.0008871086756698787,0.010664722882211208,-24.890117645263672
276,0.27627626061439514,49.35345458984375,-0.0008839474758133292,0.010232369415462017,-24.3625431060791
277,0.27727726101875305,49.39533233642578,-0.0008569972706027329,0.007916434668004513,-21.699623107910156
278,0.27827826142311096,49.4372444152832,-0.0008434786577709019,0.0066716670989990234,-20.277467727661133
279,0.27927926182746887,49.479190826416016,-0.000855596037581563,0.007747177500277758,-21.65801239013672
280,0.2802802622318268,49.52117156982422,-0.0008280004840344191,0.005371591541916132,-18.983213424682617
281,0.2812812626361847,49.56319046020508,-0.000818798434920609,0.004646842367947102,-18.283010482788086
282,0.282282292842865,49.60525131225586,-0.000802220543846488,0.0037632249295711517,-17.326148986816406
283,0.2832832932472229,49.6473388671875,-0.0007764895563013852,0.002592914504930377,-15.930644989013672
284,0.2842842936515808,49.6894645690918,-0.0007451311103068292,0.0014384305104613304,-14.435661315917969
285,0.2852852940559387,49.73162841796875,-0.0007119029760360718,0.00048804146354086697,-13.087092399597168
286,0.28628629446029663,49.77382278442383,-0.0007287604967132211,0.0013201042311266065,-14.16856861114502
287,0.28728729486465454,49.81605911254883,-0.0007001063204370439,0.0004305145994294435,-12.8788480758667
288,0.28828829526901245,49.85832595825195,-0.0006689743604511023,-0.00043871524394489825,-11.583983421325684
