index,timestep,Diffusion_Coeff,Divergence,score,pos
65,0.06506506353616714,41.266414642333984,-0.005794411525130272,0.05123549699783325,-38.20735168457031
66,0.06606606394052505,41.301429748535156,-0.00569504639133811,0.04861965402960777,-37.837745666503906
67,0.06706706434488297,41.33647537231445,-0.005648146383464336,0.05505134537816048,-39.117462158203125
68,0.06806806474924088,41.37154769897461,-0.005551877431571484,0.06489795446395874,-41.109039306640625
69,0.06906906515359879,41.406654357910156,-0.005413847975432873,0.055566225200891495,-39.599327087402344
70,0.0700700655579567,41.44178771972656,-0.00524816894903779,0.047417253255844116,-38.24759292602539
71,0.0710710734128952,41.476951599121094,-0.005067992955446243,0.04061044007539749,-37.070343017578125
72,0.07207207381725311,41.512142181396484,-0.0048890262842178345,0.03503987193107605,-36.04581832885742
73,0.07307307422161102,41.547367095947266,-0.004675544332712889,0.029056262224912643,-34.891536712646484
74,0.07407407462596893,41.582618713378906,-0.004801969043910503,0.0352371409535408,-36.28831100463867
75,0.07507507503032684,41.61790466308594,-0.004866644740104675,0.03888380154967308,-37.11439895629883
76,0.07607607543468475,41.65321731567383,-0.00489695742726326,0.03983180969953537,-37.35839080810547
77,0.07707707583904266,41.688560485839844,-0.004890281707048416,0.03906137868762016,-37.24650192260742
78,0.07807807624340057,41.72393035888672,-0.0047188433818519115,0.03167271241545677,-35.75718307495117
79,0.07907907664775848,41.75933074951172,-0.004697647877037525,0.03179660439491272,-35.81132507324219
80,0.0800800770521164,41.794769287109375,-0.004493050277233124,0.026233404874801636,-34.61602783203125
81,0.0810810774564743,41.830230712890625,-0.004691015928983688,0.033912502229213715,-36.3021125793457
82,0.08208207786083221,41.865726470947266,-0.0046326774172484875,0.032996173948049545,-36.13021469116211
83,0.08308307826519012,41.9012451171875,-0.0044959429651498795,0.02954820916056633,-35.39753341674805
84,0.08408408612012863,41.93680191040039,-0.0043875910341739655,0.02734784409403801,-34.90264892578125
85,0.08508508652448654,41.97238540649414,-0.004566877149045467,0.03459883853793144,-36.53727722167969
86,0.08608608692884445,42.00799560546875,-0.004430193454027176,0.030550746247172356,-35.66840744018555
87,0.08708708733320236,42.043643951416016,-0.004322141408920288,0.029032155871391296,-35.385196685791016
88,0.08808808773756027,42.079315185546875,-0.004318004474043846,0.031595539301633835,-36.0410041809082
89,0.08908908814191818,42.115020751953125,-0.004116411320865154,0.02853737771511078,-35.369529724121094
90,0.09009008854627609,42.1507568359375,-0.003967705182731152,0.027187405154109,-35.062992095947266
91,0.091091088950634,42.186519622802734,-0.004117565229535103,0.03414711356163025,-36.79656219482422
92,0.09209208935499191,42.22231674194336,-0.004209081642329693,0.041830599308013916,-38.672325134277344
93,0.09309308975934982,42.258140563964844,-0.004204911179840565,0.04654189944267273,-39.873756408691406
94,0.09409409016370773,42.29399490356445,-0.004194760695099831,0.051360566169023514,-41.12907791137695
95,0.09509509056806564,42.32988739013672,-0.004203954245895147,0.05837350711226463,-42.88511276245117
96,0.09609609842300415,42.36580276489258,-0.004144159145653248,0.054831672459840775,-42.1038932800293
97,0.09709709882736206,42.40175247192383,-0.004148702137172222,0.05923910811543465,-43.22837829589844
98,0.09809809923171997,42.4377326965332,-0.003994937986135483,0.04576835036277771,-39.978363037109375
99,0.09909909963607788,42.473731994628906,-0.003968228120356798,0.046638064086437225,-40.28058624267578
100,0.10010010004043579,42.5097770690918,-0.0039126998744904995,0.04526722431182861,-40.02479934692383
101,0.1011011004447937,42.545841217041016,-0.003867106046527624,0.04366704449057579,-39.67706298828125
102,0.10210210084915161,42.58195114135742,-0.003878452815115452,0.045494623482227325,-40.20627212524414
103,0.10310310125350952,42.618080139160156,-0.003847172250971198,0.04421817883849144,-39.920658111572266
104,0.10410410165786743,42.65423583984375,-0.0038399454206228256,0.04485275223851204,-40.11882781982422
105,0.10510510206222534,42.6904296875,-0.0037738936953246593,0.04205230250954628,-39.495201110839844
106,0.10610610246658325,42.726654052734375,-0.0038149149622768164,0.04657573997974396,-40.830604553222656
107,0.10710710287094116,42.762908935546875,-0.0038292757235467434,0.05120653286576271,-42.193153381347656
108,0.10810810327529907,42.799190521240234,-0.00384628027677536,0.05862107500433922,-44.30257797241211
109,0.10910911113023758,42.83551025390625,-0.003857027506455779,0.06814488023519516,-46.92760467529297
110,0.11011011153459549,42.871856689453125,-0.003848726861178875,0.07615619152784348,-49.13302993774414
111,0.1111111119389534,42.90822982788086,-0.0038407633546739817,0.0849221870303154,-51.491539001464844
112,0.11211211234331131,42.94463348388672,-0.003818426514044404,0.08387252688407898,-51.29094696044922
113,0.11311311274766922,42.9810791015625,-0.0037947604432702065,0.08467014878988266,-51.54909896850586
114,0.11411411315202713,43.017547607421875,-0.0037715353537350893,0.09379178285598755,-54.01639938354492
115,0.11511511355638504,43.054054260253906,-0.0037271028850227594,0.09146711230278015,-53.55625915527344
116,0.11611611396074295,43.090579986572266,-0.0036835488863289356,0.08773726969957352,-52.81140899658203
117,0.11711711436510086,43.127140045166016,-0.0036406279541552067,0.07642915844917297,-49.91221237182617
118,0.11811811476945877,43.16373825073242,-0.003622813615947962,0.07535570114850998,-49.70732116699219
119,0.11911911517381668,43.20035934448242,-0.003615757916122675,0.07252351194620132,-48.953609466552734
120,0.12012011557817459,43.23701477050781,-0.0036325184628367424,0.07707439363002777,-50.216102600097656
121,0.1211211159825325,43.27370834350586,-0.003616943256929517,0.0813014805316925,-51.577850341796875
122,0.12212212383747101,43.3104248046875,-0.003591140266507864,0.08176160603761673,-51.93083572387695
123,0.12312312424182892,43.34716796875,-0.003568414133042097,0.08373656868934631,-52.69696044921875
124,0.12412412464618683,43.38395309448242,-0.003540742676705122,0.0849340483546257,-53.283626556396484
125,0.12512512505054474,43.42076110839844,-0.0035053130704909563,0.09045039117336273,-55.13228988647461
126,0.12612612545490265,43.45760726928711,-0.0034664664417505264,0.08617474883794785,-54.1677131652832
127,0.12712712585926056,43.494476318359375,-0.003434012643992901,0.08548106253147125,-54.195045471191406
128,0.12812812626361847,43.5313835144043,-0.003408226650208235,0.08203383535146713,-53.356266021728516
129,0.12912912666797638,43.56832504272461,-0.003395597916096449,0.08185701817274094,-53.415096282958984
130,0.1301301270723343,43.605289459228516,-0.003384337294846773,0.07795896381139755,-52.30808639526367
131,0.1311311274766922,43.64228820800781,-0.00334962853230536,0.06867718696594238,-49.5821418762207
132,0.1321321278810501,43.679317474365234,-0.0033334949985146523,0.06785856932401657,-49.4009895324707
133,0.13313312828540802,43.71638107299805,-0.0032952832989394665,0.06517811864614487,-48.690181732177734
134,0.13413412868976593,43.753475189208984,-0.0032411639112979174,0.06071757525205612,-47.41489028930664
135,0.13513512909412384,43.79059600830078,-0.0031940359622240067,0.06377140432596207,-48.657466888427734
136,0.13613612949848175,43.827762603759766,-0.003102533519268036,0.0597691647708416,-47.65951919555664
137,0.13713712990283966,43.86494445800781,-0.0030439468100667,0.05818677693605423,-47.32133483886719
138,0.13813813030719757,43.902164459228516,-0.0030879268888384104,0.06732422858476639,-50.38014602661133
139,0.13913913071155548,43.93941879272461,-0.0030176006257534027,0.058746445924043655,-47.57461929321289
140,0.1401401311159134,43.9766960144043,-0.0030521731823682785,0.06394536793231964,-49.227561950683594
141,0.1411411464214325,44.014015197753906,-0.0030189978424459696,0.059684768319129944,-47.74658966064453
142,0.1421421468257904,44.051361083984375,-0.0030019665136933327,0.05947031080722809,-47.64191436767578
143,0.14314314723014832,44.08873748779297,-0.0029035904444754124,0.05329208821058273,-45.652198791503906
144,0.14414414763450623,44.12614822387695,-0.0028450002428144217,0.05112841725349426,-44.982879638671875
145,0.14514514803886414,44.1635856628418,-0.002797167981043458,0.050173964351415634,-44.767822265625
146,0.14614614844322205,44.20106506347656,-0.0027493704110383987,0.05000346526503563,-44.91619873046875
147,0.14714714884757996,44.238563537597656,-0.0027185273356735706,0.05100621283054352,-45.523685455322266
148,0.14814814925193787,44.27610778808594,-0.0026178457774221897,0.04589423909783363,-43.8271598815918
149,0.14914914965629578,44.31366729736328,-0.002571437507867813,0.043910104781389236,-43.2215690612793
150,0.1501501500606537,44.35126876831055,-0.0025027687661349773,0.04028315469622612,-41.92069625854492
151,0.1511511504650116,44.38890075683594,-0.0024123990442603827,0.035728469491004944,-40.17123031616211
152,0.1521521508693695,44.426570892333984,-0.0023153815418481827,0.031490664929151535,-38.456993103027344
153,0.15315315127372742,44.464263916015625,-0.0022174506448209286,0.027840053662657738,-36.89778518676758
154,0.15415415167808533,44.50199508666992,-0.0021628965623676777,0.0261077880859375,-36.12864303588867
155,0.15515515208244324,44.53975296020508,-0.0020817939657717943,0.024209534749388695,-35.23274230957031
156,0.15615615248680115,44.57754898071289,-0.002088810782879591,0.025227226316928864,-35.67860412597656
157,0.15715715289115906,44.6153678894043,-0.002135087735950947,0.027718396857380867,-36.80685043334961
158,0.15815815329551697,44.653228759765625,-0.0020676010753959417,0.026376182213425636,-36.115989685058594
159,0.15915915369987488,44.69111251831055,-0.001968052703887224,0.023910444229841232,-34.84307861328125
160,0.1601601541042328,44.72903823852539,-0.002003368688747287,0.02551012672483921,-35.60580062866211
161,0.1611611545085907,44.76698684692383,-0.002030340489000082,0.02668161317706108,-36.1877326965332
162,0.1621621549129486,44.804969787597656,-0.0019366132328286767,0.02367466501891613,-34.681827545166016
163,0.16316315531730652,44.842987060546875,-0.001866007223725319,0.02132219821214676,-33.46476745605469
164,0.16416415572166443,44.88103485107422,-0.001802295446395874,0.019787563011050224,-32.65325927734375
165,0.16516515612602234,44.91912078857422,-0.0015510693192481995,0.01413932628929615,-29.261051177978516
166,0.16616615653038025,44.95723342895508,-0.0015590465627610683,0.014804271049797535,-29.6173038482666
167,0.16716717183589935,44.99538040161133,-0.0016382235335186124,0.017242437228560448,-31.09869956970215
168,0.16816817224025726,45.03356170654297,-0.0015738235088065267,0.01601947471499443,-30.323566436767578
169,0.16916917264461517,45.071773529052734,-0.001630813698284328,0.01769317500293255,-31.39605140686035
170,0.17017017304897308,45.110015869140625,-0.0016012020641937852,0.016844401136040688,-30.903289794921875
171,0.171171173453331,45.14828872680664,-0.001665245508775115,0.018341166898608208,-31.844511032104492
172,0.1721721738576889,45.18659973144531,-0.0016657221131026745,0.017918504774570465,-31.6098690032959
173,0.17317317426204681,45.22494125366211,-0.0015778255183249712,0.015281767584383488,-29.996105194091797
174,0.17417417466640472,45.2633171081543,-0.001466862391680479,0.012421182356774807,-28.1114501953125
175,0.17517517507076263,45.30172348022461,-0.001278010313399136,0.008150022476911545,-24.948307037353516
176,0.17617617547512054,45.34016036987305,-0.0012208661064505577,0.007109410595148802,-23.992948532104492
177,0.17717717587947845,45.37863540649414,-0.0010984941618517041,0.004327847622334957,-21.415420532226562
178,0.17817817628383636,45.41713333129883,-0.0010658206883817911,0.003706535557284951,-20.712371826171875
179,0.17917917668819427,45.45567321777344,-0.0011994065716862679,0.007437993306666613,-24.000782012939453
180,0.18018017709255219,45.49424362182617,-0.0012515753041952848,0.008855723775923252,-25.1915340423584
181,0.1811811774969101,45.53284454345703,-0.0013858501333743334,0.01236356608569622,-27.90087127685547
182,0.182182177901268,45.571475982666016,-0.0014361017383635044,0.01388117391616106,-29.064977645874023
183,0.18318317830562592,45.610145568847656,-0.001513929571956396,0.016556017100811005,-30.99401092529297
184,0.18418417870998383,45.64884567260742,-0.0014657382853329182,0.015966041013598442,-30.666227340698242
185,0.18518517911434174,45.68758010864258,-0.0013216526713222265,0.012695275247097015,-28.296693801879883
186,0.18618617951869965,45.726348876953125,-0.0012641907669603825,0.011625389568507671,-27.353971481323242
187,0.18718717992305756,45.76514434814453,-0.0013443640200421214,0.014347477816045284,-29.277799606323242
188,0.18818818032741547,45.803977966308594,-0.0012126050423830748,0.010959845967590809,-26.419872283935547
189,0.18918918073177338,45.84284210205078,-0.0012029765639454126,0.01092525850981474,-26.17961883544922
190,0.1901901811361313,45.881744384765625,-0.0012701449450105429,0.013064347207546234,-27.723722457885742
191,0.1911911815404892,45.92066955566406,-0.001216422882862389,0.011430035345256329,-26.325260162353516
192,0.1921921968460083,45.95963668823242,-0.0012060815934091806,0.010914931073784828,-25.926830291748047
193,0.1931931972503662,45.99863052368164,-0.0012514481786638498,0.011969934217631817,-26.891820907592773
194,0.19419419765472412,46.037662506103516,-0.0012375609949231148,0.011291622184216976,-26.475814819335938
195,0.19519519805908203,46.07672882080078,-0.0013043016660958529,0.01300814189016819,-27.98299789428711
196,0.19619619846343994,46.115821838378906,-0.001237428281456232,0.010863817296922207,-26.427331924438477
197,0.19719719886779785,46.15495300292969,-0.0012623216025531292,0.011457758955657482,-26.99803924560547
198,0.19819819927215576,46.194114685058594,-0.0012012007646262646,0.009645437821745872,-25.572250366210938
199,0.19919919967651367,46.23331069946289,-0.0013234331272542477,0.013453412801027298,-28.59879493713379
200,0.20020020008087158,46.27254104614258,-0.001287235994823277,0.012664834968745708,-28.050600051879883
201,0.2012012004852295,46.31180191040039,-0.0012652522418648005,0.012419620528817177,-27.88351058959961
202,0.2022022008895874,46.35110092163086,-0.0012419214472174644,0.01222996786236763,-27.731586456298828
203,0.2032032012939453,46.39043045043945,-0.0012042263988405466,0.011660954914987087,-27.30891227722168
204,0.20420420169830322,46.42979049682617,-0.0011379220522940159,0.010009640827775002,-25.933332443237305
205,0.20520520210266113,46.46918487548828,-0.0011588616762310266,0.010928391478955746,-26.793909072875977
206,0.20620620250701904,46.50861740112305,-0.0011672517284750938,0.011151487939059734,-27.066463470458984
207,0.20720720291137695,46.54807662963867,-0.0012325267307460308,0.013186157681047916,-28.827648162841797
208,0.20820820331573486,46.58757400512695,-0.0012611881829798222,0.01408800482749939,-29.538124084472656
209,0.20920920372009277,46.62710189819336,-0.0012453353265300393,0.013788236305117607,-29.17264747619629
210,0.21021020412445068,46.666664123535156,-0.0012057021958753467,0.012754191644489765,-28.145183563232422
211,0.2112112045288086,46.706260681152344,-0.0012157955206930637,0.013533787801861763,-28.565656661987305
212,0.2122122049331665,46.74589157104492,-0.001275485847145319,0.01620347611606121,-30.475305557250977
213,0.21321320533752441,46.78555679321289,-0.0012144285719841719,0.014573332853615284,-28.952001571655273
214,0.21421420574188232,46.825252532958984,-0.001218011137098074,0.015167891047894955,-29.285959243774414
215,0.21521520614624023,46.864990234375,-0.0012087940704077482,0.015376423485577106,-29.443735122680664
216,0.21621620655059814,46.90475082397461,-0.0011922396952286363,0.01500725094228983,-29.204071044921875
217,0.21721720695495605,46.94455337524414,-0.0012176756281405687,0.015896352007985115,-30.067974090576172
218,0.21821822226047516,46.98438262939453,-0.0012964175548404455,0.018626917153596878,-32.366668701171875
219,0.21921922266483307,47.024253845214844,-0.0012894532410427928,0.018099213019013405,-32.08732604980469
220,0.22022022306919098,47.064151763916016,-0.0011960926931351423,0.014669072814285755,-29.40431022644043
221,0.2212212234735489,47.104087829589844,-0.0011665171477943659,0.013596695847809315,-28.482730865478516
222,0.2222222238779068,47.14405059814453,-0.0012019227724522352,0.01516659278422594,-29.75102996826172
223,0.2232232242822647,47.18405532836914,-0.0012212923029437661,0.016045385971665382,-30.431528091430664
224,0.22422422468662262,47.22409439086914,-0.0012354487553238869,0.016650326550006866,-30.90321159362793
225,0.22522522509098053,47.264163970947266,-0.0012519338633865118,0.017400601878762245,-31.510005950927734
226,0.22622622549533844,47.304264068603516,-0.001270531676709652,0.018272902816534042,-32.23149490356445
227,0.22722722589969635,47.34440231323242,-0.0012870305217802525,0.019082991406321526,-32.90970993041992
228,0.22822822630405426,47.384578704833984,-0.0012031197547912598,0.015734786167740822,-30.2485408782959
229,0.22922922670841217,47.424781799316406,-0.001222069375216961,0.016654370352625847,-31.040681838989258
230,0.23023022711277008,47.465023040771484,-0.0012229024432599545,0.0170183964073658,-31.380117416381836
231,0.231231227517128,47.50529479980469,-0.0011423372197896242,0.014322016388177872,-29.101707458496094
232,0.2322322279214859,47.54560470581055,-0.0010638858657330275,0.011653535068035126,-26.645296096801758
233,0.2332332283258438,47.58594512939453,-0.001109026838093996,0.014081877656280994,-28.84628677368164
234,0.23423422873020172,47.62632369995117,-0.001061257440596819,0.012503070756793022,-27.350894927978516
235,0.23523522913455963,47.6667366027832,-0.0010717356344684958,0.013413122855126858,-28.130901336669922
236,0.23623622953891754,47.707176208496094,-0.001043192925862968,0.012408338487148285,-27.09993553161621
237,0.23723722994327545,47.74766540527344,-0.0010397590231150389,0.012291552498936653,-26.946073532104492
238,0.23823823034763336,47.788177490234375,-0.0010356558486819267,0.012013120576739311,-26.67259979248047
239,0.23923923075199127,47.8287239074707,-0.0010397469159215689,0.01222266349941492,-26.886934280395508
240,0.24024023115634918,47.86930847167969,-0.0009937817230820656,0.009979061782360077,-24.722793579101562
241,0.2412412315607071,47.9099235534668,-0.0009749073069542646,0.009203058667480946,-23.974836349487305
242,0.242242231965065,47.95058059692383,-0.0009850007481873035,0.01024584099650383,-25.081283569335938
243,0.2432432323694229,47.99126052856445,-0.0009795804508030415,0.01023324579000473,-25.06931495666504
244,0.24424424767494202,48.031982421875,-0.0010238150134682655,0.012784459628164768,-27.587709426879883
245,0.24524524807929993,48.07273864746094,-0.0010080237407237291,0.012180105783045292,-26.956470489501953
246,0.24624624848365784,48.113529205322266,-0.0009596581803634763,0.009733425453305244,-24.414196014404297
247,0.24724724888801575,48.154354095458984,-0.0009780976688489318,0.011252686381340027,-25.934865951538086
248,0.24824824929237366,48.19520950317383,-0.0010176614159718156,0.013517823070287704,-28.210243225097656
249,0.24924924969673157,48.236106872558594,-0.001078346511349082,0.016283413395285606,-30.9129638671875
250,0.2502502501010895,48.277034759521484,-0.0010536430636420846,0.014857466332614422,-29.6549072265625
251,0.2512512505054474,48.317996978759766,-0.0010170657187700272,0.012636526487767696,-27.57697105407715
252,0.2522522509098053,48.35899353027344,-0.0010498473420739174,0.013997422531247139,-28.89310073852539
253,0.2532532513141632,48.40003204345703,-0.001036031637340784,0.01350183691829443,-28.384355545043945
254,0.2542542517185211,48.44109344482422,-0.0010296800173819065,0.013412964530289173,-28.28431510925293
255,0.25525525212287903,48.48219680786133,-0.0010267088655382395,0.013459576293826103,-28.358200073242188
256,0.25625625252723694,48.52333450317383,-0.0010140830418094993,0.013064393773674965,-28.040668487548828
257,0.25725725293159485,48.564510345458984,-0.000934917654376477,0.008911924436688423,-23.853525161743164
258,0.25825825333595276,48.605712890625,-0.0009197413455694914,0.008323402144014835,-23.25179672241211
259,0.25925925374031067,48.64695739746094,-0.0009081090101972222,0.00803972315043211,-22.90260887145996
260,0.2602602541446686,48.688236236572266,-0.0009061769815161824,0.00838384497910738,-23.21331024169922
261,0.2612612545490265,48.729549407958984,-0.0009394068620167673,0.010842110961675644,-25.835596084594727
262,0.2622622549533844,48.770896911621094,-0.0009239279315806925,0.009917325340211391,-24.833927154541016
263,0.2632632553577423,48.812278747558594,-0.0009078810689970851,0.008790859021246433,-23.603836059570312
264,0.2642642557621002,48.85369110107422,-0.0009121641051024199,0.009138122200965881,-23.97984504699707
265,0.26526525616645813,48.895145416259766,-0.0009219854837283492,0.009966086596250534,-24.84888458251953
266,0.26626625657081604,48.93663787841797,-0.0009223181405104697,0.010076748207211494,-24.89175796508789
267,0.26726725697517395,48.97815704345703,-0.0009434996172785759,0.011799310334026814,-26.618501663208008
268,0.26826825737953186,49.01971435546875,-0.0009428930934518576,0.012117333710193634,-26.87162971496582
269,0.26926925778388977,49.061309814453125,-0.000954083981923759,0.013290959410369396,-28.047426223754883
270,0.2702702581882477,49.10293960571289,-0.0009465868351981044,0.013467337004840374,-28.21796989440918
271,0.2712712585926056,49.14460754394531,-0.000925104133784771,0.012768112123012543,-27.45705795288086
272,0.2722722589969635,49.18630599975586,-0.0009473763639107347,0.014632736332714558,-29.405866622924805
273,0.2732732594013214,49.2280387878418,-0.0009514627745375037,0.015085414052009583,-29.828048706054688
274,0.2742742598056793,49.26980972290039,-0.000991492415778339,0.017167847603559494,-31.906068801879883
275,0.27527526021003723,49.31161880493164,-0.0010232357308268547,0.018538648262619972,-33.18954849243164
276,0.27627626061439514,49.35345458984375,-0.0010596411302685738,0.020008761435747147,-34.510353088378906
277,0.27727726101875305,49.39533233642578,-0.0010945025132969022,0.021527741104364395,-35.86714172363281
278,0.27827826142311096,49.4372444152832,-0.0010357319843024015,0.018505286425352097,-33.04468536376953
279,0.27927926182746887,49.479190826416016,-0.0010375715792179108,0.018760716542601585,-33.426979064941406
280,0.2802802622318268,49.52117156982422,-0.001053792075254023,0.019553426653146744,-34.3212890625
281,0.2812812626361847,49.56319046020508,-0.00108808814547956,0.021182671189308167,-35.999610900878906
282,0.282282292842865,49.60525131225586,-0.0010264359880238771,0.01802748255431652,-33.1862678527832
283,0.2832832932472229,49.6473388671875,-0.0010319079738110304,0.018262583762407303,-33.55141830444336
284,0.2842842936515808,49.6894645690918,-0.0010154424235224724,0.017371056601405144,-32.756290435791016
285,0.2852852940559387,49.73162841796875,-0.0010090667055919766,0.01713855192065239,-32.588504791259766
286,0.28628629446029663,49.77382278442383,-0.001043348223902285,0.01902904361486435,-34.47710418701172
287,0.28728729486465454,49.81605911254883,-0.001014028675854206,0.01779286377131939,-33.3123664855957
288,0.28828829526901245,49.85832595825195,-0.0010526077821850777,0.02002311870455742,-35.50748825073242
289,0.28928929567337036,49.900630950927734,-0.0010458847973495722,0.020177893340587616,-35.71703338623047
290,0.29029029607772827,49.94297409057617,-0.0009891606168821454,0.017802054062485695,-33.41379928588867
291,0.2912912964820862,49.985355377197266,-0.0009931251406669617,0.018635807558894157,-34.240081787109375
292,0.2922922968864441,50.02776336669922,-0.0009533418924547732,0.017056511715054512,-32.614662170410156
