index,timestep,Diffusion_Coeff,Divergence,score,pos
50,0.050050050020217896,40.7447395324707,-0.007425201125442982,0.04153096675872803,-35.94676971435547
51,0.051051050424575806,40.77931213378906,-0.0072182053700089455,0.039456069469451904,-35.79607009887695
52,0.052052050828933716,40.81391143798828,-0.007174315862357616,0.053664691746234894,-37.91929626464844
53,0.053053051233291626,40.84854507446289,-0.0068618375808000565,0.036905545741319656,-35.67588806152344
54,0.054054051637649536,40.88320541381836,-0.006768489256501198,0.039827246218919754,-36.21464157104492
55,0.055055055767297745,40.91789627075195,-0.006699233315885067,0.045870691537857056,-37.234317779541016
56,0.056056056171655655,40.952613830566406,-0.006705766078084707,0.06632493436336517,-40.41166305541992
57,0.057057056576013565,40.987361907958984,-0.0066269682720303535,0.07300714403390884,-41.53639602661133
58,0.058058056980371475,41.02214431762695,-0.006529598496854305,0.061457328498363495,-39.87004089355469
59,0.059059057384729385,41.056949615478516,-0.006445897277444601,0.06533113867044449,-40.5296745300293
60,0.060060057789087296,41.0917854309082,-0.006327614653855562,0.0675022229552269,-40.92390441894531
61,0.061061061918735504,41.12665557861328,-0.00615816842764616,0.0577109269797802,-39.36454772949219
62,0.062062062323093414,41.16154479980469,-0.006038068328052759,0.05334341898560524,-38.60102081298828
63,0.06306306272745132,41.19647216796875,-0.0059352354146540165,0.048702172935009,-37.771583557128906
64,0.06406406313180923,41.23143005371094,-0.005889305844902992,0.052177995443344116,-38.328182220458984
65,0.06506506353616714,41.266414642333984,-0.005812108516693115,0.05408790335059166,-38.6988410949707
66,0.06606606394052505,41.301429748535156,-0.005690011195838451,0.04804408922791481,-37.736637115478516
67,0.06706706434488297,41.33647537231445,-0.005675176624208689,0.06218501925468445,-40.37706756591797
68,0.06806806474924088,41.37154769897461,-0.005519823171198368,0.05528721213340759,-39.37390899658203
69,0.06906906515359879,41.406654357910156,-0.00544703658670187,0.07483822107315063,-43.14155960083008
70,0.0700700655579567,41.44178771972656,-0.005348527804017067,0.07304895669221878,-43.06489944458008
71,0.0710710734128952,41.476951599121094,-0.005260226782411337,0.06753139197826385,-42.251197814941406
72,0.07207207381725311,41.512142181396484,-0.0051909941248595715,0.06723477691411972,-42.36753463745117
73,0.07307307422161102,41.547367095947266,-0.005095788277685642,0.055014126002788544,-40.152427673339844
74,0.07407407462596893,41.582618713378906,-0.005022783763706684,0.04964784160256386,-39.21319580078125
75,0.07507507503032684,41.61790466308594,-0.005058271810412407,0.05495217442512512,-40.34238815307617
76,0.07607607543468475,41.65321731567383,-0.00494536105543375,0.04277100786566734,-37.955570220947266
77,0.07707707583904266,41.688560485839844,-0.004787217825651169,0.03427791967988014,-36.25833511352539
78,0.07807807624340057,41.72393035888672,-0.004852445796132088,0.03709650784730911,-36.889862060546875
79,0.07907907664775848,41.75933074951172,-0.0049337358213961124,0.04281628131866455,-38.094566345214844
80,0.0800800770521164,41.794769287109375,-0.004716472700238228,0.03338589891791344,-36.16734313964844
81,0.0810810774564743,41.830230712890625,-0.004620622843503952,0.031277500092983246,-35.73624038696289
82,0.08208207786083221,41.865726470947266,-0.004537857137620449,0.0296463780105114,-35.39985275268555
83,0.08308307826519012,41.9012451171875,-0.004092896357178688,0.01950824446976185,-33.06718063354492
84,0.08408408612012863,41.93680191040039,-0.004156514070928097,0.021546801552176476,-33.546226501464844
85,0.08508508652448654,41.97238540649414,-0.004526689648628235,0.032943930476903915,-36.17332458496094
86,0.08608608692884445,42.00799560546875,-0.004654436372220516,0.040530163794755936,-37.86076736450195
87,0.08708708733320236,42.043643951416016,-0.004191031213849783,0.025352559983730316,-34.5211067199707
88,0.08808808773756027,42.079315185546875,-0.003895845264196396,0.020758027210831642,-33.412418365478516
89,0.08908908814191818,42.115020751953125,-0.0038388799875974655,0.021893784403800964,-33.70191955566406
90,0.09009008854627609,42.1507568359375,-0.0035495185293257236,0.018569255247712135,-32.776893615722656
91,0.091091088950634,42.186519622802734,-0.0034575085155665874,0.018519176170229912,-32.70730209350586
92,0.09209208935499191,42.22231674194336,-0.003582499921321869,0.02235385589301586,-33.73045349121094
93,0.09309308975934982,42.258140563964844,-0.0036034821532666683,0.024522777646780014,-34.307769775390625
94,0.09409409016370773,42.29399490356445,-0.0032734775450080633,0.019642401486635208,-32.873199462890625
95,0.09509509056806564,42.32988739013672,-0.0031135384924709797,0.017871800810098648,-32.282806396484375
96,0.09609609842300415,42.36580276489258,-0.0030780870001763105,0.017813725396990776,-32.24003982543945
97,0.09709709882736206,42.40175247192383,-0.0028354341629892588,0.014599611051380634,-31.143787384033203
98,0.09809809923171997,42.4377326965332,-0.0033837337978184223,0.024036383256316185,-34.16722106933594
99,0.09909909963607788,42.473731994628906,-0.0034034911077469587,0.025234945118427277,-34.54679870605469
100,0.10010010004043579,42.5097770690918,-0.003030476626008749,0.01868537627160549,-32.54277420043945
101,0.1011011004447937,42.545841217041016,-0.0026009997818619013,0.01273888535797596,-30.4493350982666
102,0.10210210084915161,42.58195114135742,-0.002554989419877529,0.012355091981589794,-30.311357498168945
103,0.10310310125350952,42.618080139160156,-0.00219639390707016,0.0083992388099432,-28.649805068969727
104,0.10410410165786743,42.65423583984375,-0.0024543970357626677,0.011452686041593552,-29.94240379333496
105,0.10510510206222534,42.6904296875,-0.002363099716603756,0.010596411302685738,-29.634859085083008
106,0.10610610246658325,42.726654052734375,-0.0019636712968349457,0.006607895251363516,-27.826580047607422
107,0.10710710287094116,42.762908935546875,-0.001688880380243063,0.004338222090154886,-26.540987014770508
108,0.10810810327529907,42.799190521240234,-0.0021236585453152657,0.009073748253285885,-28.98664093017578
109,0.10910911113023758,42.83551025390625,-0.002006738679483533,0.008152988739311695,-28.518964767456055
110,0.11011011153459549,42.871856689453125,-0.0020207774359732866,0.008644849993288517,-28.71099853515625
111,0.1111111119389534,42.90822982788086,-0.002539538312703371,0.015508271753787994,-31.666301727294922
112,0.11211211234331131,42.94463348388672,-0.002469704719260335,0.014939243905246258,-31.362518310546875
113,0.11311311274766922,42.9810791015625,-0.002121856901794672,0.01083238422870636,-29.442373275756836
114,0.11411411315202713,43.017547607421875,-0.001945239375345409,0.009135821834206581,-28.44504165649414
115,0.11511511355638504,43.054054260253906,-0.0022830157540738583,0.013824080117046833,-30.4954833984375
116,0.11611611396074295,43.090579986572266,-0.0021173562854528427,0.012189396657049656,-29.700883865356445
117,0.11711711436510086,43.127140045166016,-0.0023525170981884003,0.015869800001382828,-31.308595657348633
118,0.11811811476945877,43.16373825073242,-0.0022424920462071896,0.014512484893202782,-30.704729080200195
119,0.11911911517381668,43.20035934448242,-0.002211867133155465,0.014118457213044167,-30.54676055908203
120,0.12012011557817459,43.23701477050781,-0.0024931051302701235,0.018331460654735565,-32.373992919921875
121,0.1211211159825325,43.27370834350586,-0.0024460838176310062,0.01795545034110546,-32.28567123413086
122,0.12212212383747101,43.3104248046875,-0.0022773034870624542,0.01579081080853939,-31.421663284301758
123,0.12312312424182892,43.34716796875,-0.0021092500537633896,0.01379107404500246,-30.54014778137207
124,0.12412412464618683,43.38395309448242,-0.0019195637432858348,0.011715550906956196,-29.509429931640625
125,0.12512512505054474,43.42076110839844,-0.001564729493111372,0.007798615377396345,-27.179668426513672
126,0.12612612545490265,43.45760726928711,-0.001405293121933937,0.006237214896827936,-26.000778198242188
127,0.12712712585926056,43.494476318359375,-0.0014435438206419349,0.006877074018120766,-26.372879028320312
128,0.12812812626361847,43.5313835144043,-0.0015591059345752,0.008436432108283043,-27.365942001342773
129,0.12912912666797638,43.56832504272461,-0.0014302751515060663,0.0069381361827254295,-26.34048080444336
130,0.1301301270723343,43.605289459228516,-0.0014687057118862867,0.0074363755993545055,-26.67974090576172
131,0.1311311274766922,43.64228820800781,-0.001572194742038846,0.008793513290584087,-27.550710678100586
132,0.1321321278810501,43.679317474365234,-0.001588424202054739,0.009120287373661995,-27.715993881225586
133,0.13313312828540802,43.71638107299805,-0.0017764584627002478,0.011828956194221973,-29.25579071044922
134,0.13413412868976593,43.753475189208984,-0.001628299942240119,0.009980160742998123,-28.102767944335938
135,0.13513512909412384,43.79059600830078,-0.0015026074834167957,0.008699360303580761,-27.12075424194336
136,0.13613612949848175,43.827762603759766,-0.0015406394377350807,0.00959990918636322,-27.55345344543457
137,0.13713712990283966,43.86494445800781,-0.0017052022740244865,0.012336691841483116,-29.133378982543945
138,0.13813813030719757,43.902164459228516,-0.0016299717826768756,0.011294187046587467,-28.469709396362305
139,0.13913913071155548,43.93941879272461,-0.0015352062182500958,0.009900758042931557,-27.535236358642578
140,0.1401401311159134,43.9766960144043,-0.0015388884348794818,0.009926966391503811,-27.487812042236328
141,0.1411411464214325,44.014015197753906,-0.0016921611968427896,0.012275086715817451,-28.848182678222656
142,0.1421421468257904,44.051361083984375,-0.0015971665270626545,0.010909841395914555,-27.88385581970215
143,0.14314314723014832,44.08873748779297,-0.0014102384448051453,0.008329802192747593,-25.987199783325195
144,0.14414414763450623,44.12614822387695,-0.0014198275748640299,0.008673139847815037,-26.086429595947266
145,0.14514514803886414,44.1635856628418,-0.0015049114590510726,0.010267399251461029,-27.067283630371094
146,0.14614614844322205,44.20106506347656,-0.0014197933487594128,0.009219715371727943,-26.256502151489258
147,0.14714714884757996,44.238563537597656,-0.0014942748239263892,0.010759464465081692,-27.280174255371094
148,0.14814814925193787,44.27610778808594,-0.001644010073505342,0.013645951636135578,-29.16139030456543
149,0.14914914965629578,44.31366729736328,-0.0015404669102281332,0.011748464778065681,-28.075429916381836
150,0.1501501500606537,44.35126876831055,-0.0015695509500801563,0.012237107381224632,-28.49935531616211
151,0.1511511504650116,44.38890075683594,-0.0017808172851800919,0.016314269974827766,-31.033302307128906
152,0.1521521508693695,44.426570892333984,-0.002013874240219593,0.02174326777458191,-33.969207763671875
153,0.15315315127372742,44.464263916015625,-0.0019392066169530153,0.019846061244606972,-33.06050491333008
154,0.15415415167808533,44.50199508666992,-0.002011936390772462,0.021752703934907913,-34.04374313354492
155,0.15515515208244324,44.53975296020508,-0.0019908794201910496,0.021687570959329605,-33.99454116821289
156,0.15615615248680115,44.57754898071289,-0.0020782658830285072,0.024906551465392113,-35.524696350097656
157,0.15715715289115906,44.6153678894043,-0.0020251586101949215,0.024239834398031235,-35.13522720336914
158,0.15815815329551697,44.653228759765625,-0.0019324366003274918,0.022355223074555397,-34.10655975341797
159,0.15915915369987488,44.69111251831055,-0.00198855041526258,0.024521388113498688,-35.15189743041992
160,0.1601601541042328,44.72903823852539,-0.001934948144480586,0.02342299558222294,-34.54603576660156
161,0.1611611545085907,44.76698684692383,-0.0018974712584167719,0.02254851721227169,-34.08436965942383
162,0.1621621549129486,44.804969787597656,-0.001857987605035305,0.021404307335615158,-33.48540496826172
163,0.16316315531730652,44.842987060546875,-0.001928193960338831,0.023096254095435143,-34.39980697631836
164,0.16416415572166443,44.88103485107422,-0.0019060424529016018,0.022696301341056824,-34.2215576171875
165,0.16516515612602234,44.91912078857422,-0.0017232676036655903,0.018238650634884834,-31.764219284057617
166,0.16616615653038025,44.95723342895508,-0.0015884251333773136,0.015498336404561996,-30.058332443237305
167,0.16716717183589935,44.99538040161133,-0.001550084911286831,0.015054549090564251,-29.726337432861328
168,0.16816817224025726,45.03356170654297,-0.0014718903694301844,0.013542845845222473,-28.69725799560547
169,0.16916917264461517,45.071773529052734,-0.0015098073054105043,0.014595398679375648,-29.423490524291992
170,0.17017017304897308,45.110015869140625,-0.0014686529757454991,0.013508239760994911,-28.72981071472168
171,0.171171173453331,45.14828872680664,-0.0013133108150213957,0.009630221873521805,-25.990474700927734
172,0.1721721738576889,45.18659973144531,-0.0012646327959373593,0.00818054098635912,-24.95107650756836
173,0.17317317426204681,45.22494125366211,-0.0013994688633829355,0.010986978188157082,-27.110376358032227
174,0.17417417466640472,45.2633171081543,-0.0014554988592863083,0.012151447124779224,-27.926849365234375
175,0.17517517507076263,45.30172348022461,-0.0014486913569271564,0.012176542542874813,-27.904470443725586
176,0.17617617547512054,45.34016036987305,-0.0015524938935413957,0.015344173647463322,-29.949609756469727
177,0.17717717587947845,45.37863540649414,-0.0015790611505508423,0.016733987256884575,-30.772764205932617
178,0.17817817628383636,45.41713333129883,-0.0014882059767842293,0.014724183827638626,-29.43290138244629
179,0.17917917668819427,45.45567321777344,-0.0014421408995985985,0.013676454313099384,-28.736352920532227
180,0.18018017709255219,45.49424362182617,-0.0013773045502603054,0.012053077109158039,-27.625659942626953
181,0.1811811774969101,45.53284454345703,-0.0015058231074362993,0.015529295429587364,-30.090805053710938
182,0.182182177901268,45.571475982666016,-0.0015545438509434462,0.017097586765885353,-31.216066360473633
183,0.18318317830562592,45.610145568847656,-0.0015055540716275573,0.016323160380125046,-30.83977508544922
184,0.18418417870998383,45.64884567260742,-0.001487614936195314,0.016579292714595795,-31.081520080566406
185,0.18518517911434174,45.68758010864258,-0.0014603262534365058,0.016544779762625694,-31.06540298461914
186,0.18618617951869965,45.726348876953125,-0.00140557368285954,0.015565194189548492,-30.307615280151367
187,0.18718717992305756,45.76514434814453,-0.0013553982134908438,0.014659794047474861,-29.509166717529297
188,0.18818818032741547,45.803977966308594,-0.001373837934806943,0.015552648343145847,-29.97607421875
189,0.18918918073177338,45.84284210205078,-0.0012879613786935806,0.013363019563257694,-28.137895584106445
190,0.1901901811361313,45.881744384765625,-0.0013669084291905165,0.01585806906223297,-29.843387603759766
191,0.1911911815404892,45.92066955566406,-0.0013948644045740366,0.01664339378476143,-30.32381820678711
192,0.1921921968460083,45.95963668823242,-0.0012929392978549004,0.013464869000017643,-27.96847152709961
193,0.1931931972503662,45.99863052368164,-0.0013209758326411247,0.014020014554262161,-28.486007690429688
194,0.19419419765472412,46.037662506103516,-0.0012638380285352468,0.01206325925886631,-27.092798233032227
195,0.19519519805908203,46.07672882080078,-0.001280579948797822,0.012305977754294872,-27.43970489501953
196,0.19619619846343994,46.115821838378906,-0.001262968871742487,0.011605796404182911,-27.020835876464844
197,0.19719719886779785,46.15495300292969,-0.0011620279401540756,0.008584819734096527,-24.6269588470459
198,0.19819819927215576,46.194114685058594,-0.0011956924572587013,0.00948825292289257,-25.44109344482422
199,0.19919919967651367,46.23331069946289,-0.0012153168208897114,0.010258707217872143,-26.081207275390625
200,0.20020020008087158,46.27254104614258,-0.0012145171640440822,0.010501924902200699,-26.321149826049805
201,0.2012012004852295,46.31180191040039,-0.0012530912645161152,0.012050612829625607,-27.590452194213867
202,0.2022022008895874,46.35110092163086,-0.0013327936176210642,0.015069604851305485,-29.938060760498047
203,0.2032032012939453,46.39043045043945,-0.0013883068459108472,0.01757424883544445,-31.877315521240234
204,0.20420420169830322,46.42979049682617,-0.0014208374777808785,0.019360272213816643,-33.27516555786133
205,0.20520520210266113,46.46918487548828,-0.0014016364002600312,0.019020386040210724,-33.13672637939453
206,0.20620620250701904,46.50861740112305,-0.0014426581328734756,0.02038014680147171,-34.16554641723633
207,0.20720720291137695,46.54807662963867,-0.0015448697376996279,0.023881880566477776,-36.54460525512695
208,0.20820820331573486,46.58757400512695,-0.00150322075933218,0.02235657535493374,-35.52760696411133
209,0.20920920372009277,46.62710189819336,-0.0015765870921313763,0.025592297315597534,-37.54862976074219
210,0.21021020412445068,46.666664123535156,-0.0015679707285016775,0.02581707015633583,-37.58736038208008
211,0.2112112045288086,46.706260681152344,-0.0014378339983522892,0.021382901817560196,-34.49361038208008
212,0.2122122049331665,46.74589157104492,-0.0013438507448881865,0.01862308941781521,-32.32322692871094
213,0.21321320533752441,46.78555679321289,-0.001393485232256353,0.02105804719030857,-33.93326187133789
214,0.21421420574188232,46.825252532958984,-0.0014151744544506073,0.022417278960347176,-34.800682067871094
215,0.21521520614624023,46.864990234375,-0.0013619805686175823,0.021005963906645775,-33.82880783081055
216,0.21621620655059814,46.90475082397461,-0.0013367242645472288,0.020320838317275047,-33.41192626953125
217,0.21721720695495605,46.94455337524414,-0.0013364767655730247,0.02025436982512474,-33.483131408691406
218,0.21821822226047516,46.98438262939453,-0.0013499273918569088,0.02060616947710514,-33.86262893676758
219,0.21921922266483307,47.024253845214844,-0.001411572564393282,0.022733671590685844,-35.519771575927734
220,0.22022022306919098,47.064151763916016,-0.0013420665636658669,0.020270679146051407,-33.8236083984375
221,0.2212212234735489,47.104087829589844,-0.0012429171474650502,0.01664697751402855,-31.016090393066406
222,0.2222222238779068,47.14405059814453,-0.0011675534769892693,0.013750682584941387,-28.55575942993164
223,0.2232232242822647,47.18405532836914,-0.0012239405186846852,0.01615489460527897,-30.52109718322754
224,0.22422422468662262,47.22409439086914,-0.001267654588446021,0.01800655573606491,-31.98687744140625
225,0.22522522509098053,47.264163970947266,-0.0012204506201669574,0.016077587381005287,-30.439741134643555
226,0.22622622549533844,47.304264068603516,-0.0011511901393532753,0.013289328664541245,-28.113128662109375
227,0.22722722589969635,47.34440231323242,-0.0012036189436912537,0.015610667876899242,-30.12105369567871
228,0.22822822630405426,47.384578704833984,-0.001182961743324995,0.014924503862857819,-29.569351196289062
229,0.22922922670841217,47.424781799316406,-0.0011839191429316998,0.015141891315579414,-29.783327102661133
230,0.23023022711277008,47.465023040771484,-0.001126407878473401,0.01321190595626831,-28.13735580444336
231,0.231231227517128,47.50529479980469,-0.0011560209095478058,0.01486545242369175,-29.574607849121094
232,0.2322322279214859,47.54560470581055,-0.0011233328841626644,0.014152483083307743,-28.9317569732666
233,0.2332332283258438,47.58594512939453,-0.0011687921360135078,0.016480108723044395,-30.952848434448242
234,0.23423422873020172,47.62632369995117,-0.0011447365395724773,0.015991609543561935,-30.517314910888672
235,0.23523522913455963,47.6667366027832,-0.0012034140527248383,0.018816988915205002,-32.89081954956055
236,0.23623622953891754,47.707176208496094,-0.0012399752158671618,0.020686229690909386,-34.38441467285156
237,0.23723722994327545,47.74766540527344,-0.0013048669788986444,0.023558180779218674,-36.61663818359375
238,0.23823823034763336,47.788177490234375,-0.0012569723185151815,0.021433928981423378,-34.940147399902344
239,0.23923923075199127,47.8287239074707,-0.0013425787910819054,0.0250545721501112,-37.73377990722656
240,0.24024023115634918,47.86930847167969,-0.00132612488232553,0.02450486272573471,-37.41352844238281
241,0.2412412315607071,47.9099235534668,-0.0013679098337888718,0.026807650923728943,-39.2582893371582
242,0.242242231965065,47.95058059692383,-0.0013155009364709258,0.024763230234384537,-37.863006591796875
243,0.2432432323694229,47.99126052856445,-0.00126066489610821,0.022616354748606682,-36.25437927246094
244,0.24424424767494202,48.031982421875,-0.0012115868739783764,0.020700281485915184,-34.70136260986328
245,0.24524524807929993,48.07273864746094,-0.001200036145746708,0.020413897931575775,-34.454345703125
246,0.24624624848365784,48.113529205322266,-0.0011988789774477482,0.020717842504382133,-34.71350860595703
247,0.24724724888801575,48.154354095458984,-0.001158078433945775,0.019399669021368027,-33.61228942871094
248,0.24824824929237366,48.19520950317383,-0.0011556230019778013,0.0195162296295166,-33.74531173706055
249,0.24924924969673157,48.236106872558594,-0.0011695779394358397,0.020162299275398254,-34.36629104614258
250,0.2502502501010895,48.277034759521484,-0.0011777759063988924,0.020225584506988525,-34.47335433959961
251,0.2512512505054474,48.317996978759766,-0.0011446820572018623,0.018332291394472122,-32.86049270629883
252,0.2522522509098053,48.35899353027344,-0.001096361200325191,0.016056615859270096,-30.812713623046875
253,0.2532532513141632,48.40003204345703,-0.0011056461371481419,0.016588035970926285,-31.268712997436523
254,0.2542542517185211,48.44109344482422,-0.0010465179802849889,0.014189429581165314,-29.032333374023438
255,0.25525525212287903,48.48219680786133,-0.0010453482391312718,0.014315415173768997,-29.184341430664062
256,0.25625625252723694,48.52333450317383,-0.0010406782384961843,0.014298119582235813,-29.241722106933594
257,0.25725725293159485,48.564510345458984,-0.0010883420472964644,0.016559191048145294,-31.469043731689453
258,0.25825825333595276,48.605712890625,-0.0011078319512307644,0.017769262194633484,-32.67013931274414
259,0.25925925374031067,48.64695739746094,-0.0010439143516123295,0.015479294583201408,-30.585002899169922
260,0.2602602541446686,48.688236236572266,-0.0010577284265309572,0.01646358333528042,-31.51555061340332
261,0.2612612545490265,48.729549407958984,-0.0010145911946892738,0.014738933183252811,-29.832744598388672
262,0.2622622549533844,48.770896911621094,-0.0009886359330266714,0.013615868985652924,-28.709701538085938
263,0.2632632553577423,48.812278747558594,-0.0009410172351635993,0.011114144697785378,-26.119091033935547
264,0.2642642557621002,48.85369110107422,-0.0009567543165758252,0.012112499214708805,-27.167207717895508
265,0.26526525616645813,48.895145416259766,-0.0009667830308899283,0.012772933579981327,-27.82466697692871
266,0.26626625657081604,48.93663787841797,-0.0010143249528482556,0.01532811764627695,-30.336397171020508
267,0.26726725697517395,48.97815704345703,-0.0010112614836543798,0.015483059920370579,-30.394380569458008
268,0.26826825737953186,49.01971435546875,-0.0009539859602227807,0.012789846397936344,-27.580751419067383
269,0.26926925778388977,49.061309814453125,-0.0009435417596250772,0.012660661712288857,-27.383087158203125
270,0.2702702581882477,49.10293960571289,-0.0009260621154680848,0.012176644057035446,-26.83914566040039
271,0.2712712585926056,49.14460754394531,-0.0008875781204551458,0.009889121167361736,-24.276187896728516
272,0.2722722589969635,49.18630599975586,-0.0008717926684767008,0.008964170701801777,-23.14204978942871
273,0.2732732594013214,49.2280387878418,-0.0008681355975568295,0.008982419967651367,-23.08220863342285
274,0.2742742598056793,49.26980972290039,-0.0008716240990906954,0.009424414485692978,-23.527433395385742
275,0.27527526021003723,49.31161880493164,-0.0008790592546574771,0.010024539195001125,-24.165136337280273
276,0.27627626061439514,49.35345458984375,-0.0008908766321837902,0.010737455449998379,-24.93172836303711
277,0.27727726101875305,49.39533233642578,-0.0008970466442406178,0.01095180306583643,-25.1641845703125
278,0.27827826142311096,49.4372444152832,-0.0009242447558790445,0.012544152326881886,-26.945043563842773
279,0.27927926182746887,49.479190826416016,-0.0009344132849946618,0.013245540671050549,-27.82145881652832
280,0.2802802622318268,49.52117156982422,-0.000933437142521143,0.01314514223486185,-27.854507446289062
281,0.2812812626361847,49.56319046020508,-0.0009510572417639196,0.014064707793295383,-29.002561569213867
282,0.282282292842865,49.60525131225586,-0.0009014973766170442,0.011198888532817364,-26.073110580444336
283,0.2832832932472229,49.6473388671875,-0.0008926919545046985,0.010764595121145248,-25.721445083618164
284,0.2842842936515808,49.6894645690918,-0.0008654877310618758,0.009096025489270687,-23.89902687072754
285,0.2852852940559387,49.73162841796875,-0.0008475503418594599,0.00819231104105711,-22.87512969970703
286,0.28628629446029663,49.77382278442383,-0.0008347263792529702,0.007672918029129505,-22.24822235107422
287,0.28728729486465454,49.81605911254883,-0.0008338873740285635,0.007859667763113976,-22.46101188659668
288,0.28828829526901245,49.85832595825195,-0.0008157823467627168,0.006660005543380976,-20.990049362182617
289,0.28928929567337036,49.900630950927734,-0.0008200386073440313,0.007096610497683287,-21.497291564941406
290,0.29029029607772827,49.94297409057617,-0.0008055818034335971,0.005946272984147072,-20.022789001464844
291,0.2912912964820862,49.985355377197266,-0.0007801864412613213,0.003918043803423643,-17.358922958374023
292,0.2922922968864441,50.02776336669922,-0.0007973705651238561,0.0054361335933208466,-19.17158317565918
