index,timestep,Diffusion_Coeff,Divergence,score,pos
51,0.051051050424575806,40.77931213378906,-0.006181716453284025,-0.0280709620565176,45.69586944580078
52,0.052052050828933716,40.81391143798828,-0.0061432793736457825,-0.03398778662085533,46.76613235473633
53,0.053053051233291626,40.84854507446289,-0.005960938520729542,-0.026737237349152565,45.669151306152344
54,0.054054051637649536,40.88320541381836,-0.005926560610532761,-0.0303859431296587,46.36519241333008
55,0.055055055767297745,40.91789627075195,-0.005518016405403614,-0.015247619710862637,43.76540756225586
56,0.056056056171655655,40.952613830566406,-0.005536595359444618,-0.019407209008932114,44.52069091796875
57,0.057057056576013565,40.987361907958984,-0.0050542885437607765,-0.006337007042020559,42.041831970214844
58,0.058058056980371475,41.02214431762695,-0.005135100334882736,-0.010588735342025757,42.85197067260742
59,0.059059057384729385,41.056949615478516,-0.005095840431749821,-0.011662913486361504,43.069610595703125
60,0.060060057789087296,41.0917854309082,-0.004795873537659645,-0.005718482192605734,41.872562408447266
61,0.061061061918735504,41.12665557861328,-0.004746303893625736,-0.006984381936490536,42.15224838256836
62,0.062062062323093414,41.16154479980469,-0.004845883697271347,-0.011663079261779785,43.16657257080078
63,0.06306306272745132,41.19647216796875,-0.004664693959057331,-0.007508039474487305,42.347991943359375
64,0.06406406313180923,41.23143005371094,-0.004828902892768383,-0.01397196389734745,43.77983093261719
65,0.06506506353616714,41.266414642333984,-0.004611151292920113,-0.009631866589188576,42.9085578918457
66,0.06606606394052505,41.301429748535156,-0.004754150286316872,-0.016303356736898422,44.38356399536133
67,0.06706706434488297,41.33647537231445,-0.004405655898153782,-0.008551868610084057,42.730560302734375
68,0.06806806474924088,41.37154769897461,-0.004342803731560707,-0.010679028928279877,43.207542419433594
69,0.06906906515359879,41.406654357910156,-0.004150728695094585,-0.00847985502332449,42.602447509765625
70,0.0700700655579567,41.44178771972656,-0.004161383956670761,-0.012358052656054497,43.40035629272461
71,0.0710710734128952,41.476951599121094,-0.004104383289813995,-0.013988545164465904,43.63933181762695
72,0.07207207381725311,41.512142181396484,-0.003926693927496672,-0.011261428706347942,42.79281234741211
73,0.07307307422161102,41.547367095947266,-0.0038842831272631884,-0.012217807583510876,42.883506774902344
74,0.07407407462596893,41.582618713378906,-0.004038771614432335,-0.018568668514490128,44.408504486083984
75,0.07507507503032684,41.61790466308594,-0.004128605127334595,-0.02201545052230358,45.23836135864258
76,0.07607607543468475,41.65321731567383,-0.00419564638286829,-0.023922830820083618,45.72721481323242
77,0.07707707583904266,41.688560485839844,-0.004240939859300852,-0.0251457616686821,46.091209411621094
78,0.07807807624340057,41.72393035888672,-0.003999467007815838,-0.016346154734492302,44.07283020019531
79,0.07907907664775848,41.75933074951172,-0.003955708350986242,-0.015878140926361084,44.04655075073242
80,0.0800800770521164,41.794769287109375,-0.0039962297305464745,-0.018874716013669968,44.85070037841797
81,0.0810810774564743,41.830230712890625,-0.003951637540012598,-0.019450752064585686,45.04071807861328
82,0.08208207786083221,41.865726470947266,-0.0038111109752207994,-0.016244562342762947,44.22739028930664
83,0.08308307826519012,41.9012451171875,-0.003722621127963066,-0.014631664380431175,43.77419662475586
84,0.08408408612012863,41.93680191040039,-0.0036365585401654243,-0.01278677862137556,43.213375091552734
85,0.08508508652448654,41.97238540649414,-0.003634124295786023,-0.013099385425448418,43.22846221923828
86,0.08608608692884445,42.00799560546875,-0.003701693844050169,-0.015726247802376747,43.85300827026367
87,0.08708708733320236,42.043643951416016,-0.003504314925521612,-0.010137924924492836,42.20070266723633
88,0.08808808773756027,42.079315185546875,-0.0033572963438928127,-0.006685037165880203,41.08717727661133
89,0.08908908814191818,42.115020751953125,-0.0032615475356578827,-0.005785791669040918,40.721771240234375
90,0.09009008854627609,42.1507568359375,-0.003305553924292326,-0.009795361198484898,41.897621154785156
91,0.091091088950634,42.186519622802734,-0.003164593130350113,-0.006908977869898081,40.99750900268555
92,0.09209208935499191,42.22231674194336,-0.003225225256755948,-0.011180352419614792,42.37752914428711
93,0.09309308975934982,42.258140563964844,-0.0030197706073522568,-0.005680464673787355,40.682960510253906
94,0.09409409016370773,42.29399490356445,-0.0031626378186047077,-0.012397692538797855,42.9498291015625
95,0.09509509056806564,42.32988739013672,-0.0027709859423339367,-0.00010448703687870875,38.90314865112305
96,0.09609609842300415,42.36580276489258,-0.002785516669973731,-0.0009922593599185348,39.27581787109375
97,0.09709709882736206,42.40175247192383,-0.0024953442625701427,0.00502589950338006,37.0147819519043
98,0.09809809923171997,42.4377326965332,-0.002656050492078066,0.0017491438193246722,38.23137664794922
99,0.09909909963607788,42.473731994628906,-0.002683470956981182,0.00027401300030760467,38.66426467895508
100,0.10010010004043579,42.5097770690918,-0.002578211249783635,0.0018554911948740482,37.91740798950195
101,0.1011011004447937,42.545841217041016,-0.002491914201527834,0.0029580823611468077,37.35078811645508
102,0.10210210084915161,42.58195114135742,-0.0025279053952544928,0.0017696188297122717,37.71364212036133
103,0.10310310125350952,42.618080139160156,-0.0027672909200191498,-0.005219224840402603,40.2690315246582
104,0.10410410165786743,42.65423583984375,-0.002804084215313196,-0.0069480836391448975,40.840091705322266
105,0.10510510206222534,42.6904296875,-0.002943033119663596,-0.012457145377993584,42.69062042236328
106,0.10610610246658325,42.726654052734375,-0.0028698102105408907,-0.009965860284864902,41.774227142333984
107,0.10710710287094116,42.762908935546875,-0.0029117027297616005,-0.012550296261906624,42.5869026184082
108,0.10810810327529907,42.799190521240234,-0.0026976349763572216,-0.005674069747328758,40.064491271972656
109,0.10910911113023758,42.83551025390625,-0.0027037172112613916,-0.006919400300830603,40.48509979248047
110,0.11011011153459549,42.871856689453125,-0.002561265369877219,-0.0032406772952526808,39.07978439331055
111,0.1111111119389534,42.90822982788086,-0.002521852031350136,-0.0030571946408599615,39.03278350830078
112,0.11211211234331131,42.94463348388672,-0.002316033933311701,1.3176923857827205e-05,37.73720169067383
113,0.11311311274766922,42.9810791015625,-0.0023202039301395416,-0.0015975470887497067,38.36075973510742
114,0.11411411315202713,43.017547607421875,-0.0024799848906695843,-0.006634859833866358,40.40901184082031
115,0.11511511355638504,43.054054260253906,-0.0026626968756318092,-0.014482167549431324,43.45029830932617
116,0.11611611396074295,43.090579986572266,-0.002706908155232668,-0.0178011916577816,44.6419677734375
117,0.11711711436510086,43.127140045166016,-0.0027170823886990547,-0.019274450838565826,45.136444091796875
118,0.11811811476945877,43.16373825073242,-0.0026263955514878035,-0.016140053048729897,43.91761779785156
119,0.11911911517381668,43.20035934448242,-0.0026598507538437843,-0.017351580783724785,44.34694290161133
120,0.12012011557817459,43.23701477050781,-0.0026732985861599445,-0.01754819229245186,44.41781997680664
121,0.1211211159825325,43.27370834350586,-0.0025513835716992617,-0.013421263545751572,42.82843780517578
122,0.12212212383747101,43.3104248046875,-0.002494936576113105,-0.01212418731302023,42.2823600769043
123,0.12312312424182892,43.34716796875,-0.0025076991878449917,-0.013102643191814423,42.66874694824219
124,0.12412412464618683,43.38395309448242,-0.002435053698718548,-0.011712665669620037,42.11886978149414
125,0.12512512505054474,43.42076110839844,-0.0021999524906277657,-0.006975955329835415,40.072052001953125
126,0.12612612545490265,43.45760726928711,-0.002183530479669571,-0.007537366822361946,40.31916809082031
127,0.12712712585926056,43.494476318359375,-0.002170300344005227,-0.007883794605731964,40.526145935058594
128,0.12812812626361847,43.5313835144043,-0.002219376154243946,-0.009376561269164085,41.26967239379883
129,0.12912912666797638,43.56832504272461,-0.0022060652263462543,-0.009383930824697018,41.34089279174805
130,0.1301301270723343,43.605289459228516,-0.002354713622480631,-0.013362132012844086,43.178524017333984
131,0.1311311274766922,43.64228820800781,-0.0025126421824097633,-0.01884239912033081,45.489322662353516
132,0.1321321278810501,43.679317474365234,-0.0025271198246628046,-0.01994013972580433,45.94268035888672
133,0.13313312828540802,43.71638107299805,-0.0025224373675882816,-0.020775530487298965,46.22352600097656
134,0.13413412868976593,43.753475189208984,-0.0026057250797748566,-0.025094492360949516,47.834903717041016
135,0.13513512909412384,43.79059600830078,-0.002698564436286688,-0.03222019970417023,50.49546813964844
136,0.13613612949848175,43.827762603759766,-0.0026768913958221674,-0.03450542315840721,51.36566925048828
137,0.13713712990283966,43.86494445800781,-0.0027383510023355484,-0.04038194566965103,53.57987594604492
138,0.13813813030719757,43.902164459228516,-0.0027287446428090334,-0.04126590117812157,53.9397087097168
139,0.13913913071155548,43.93941879272461,-0.002751315711066127,-0.04343998432159424,54.79356002807617
140,0.1401401311159134,43.9766960144043,-0.002743232063949108,-0.04297984391450882,54.68520736694336
141,0.1411411464214325,44.014015197753906,-0.002621582942083478,-0.03593341261148453,52.12073516845703
142,0.1421421468257904,44.051361083984375,-0.0026744683273136616,-0.03890953212976456,53.33979797363281
143,0.14314314723014832,44.08873748779297,-0.0026608421467244625,-0.03950239345431328,53.7368278503418
144,0.14414414763450623,44.12614822387695,-0.002521875314414501,-0.033299606293439865,51.48551559448242
145,0.14514514803886414,44.1635856628418,-0.0024522992316633463,-0.030979305505752563,50.695735931396484
146,0.14614614844322205,44.20106506347656,-0.0024432502686977386,-0.03186982870101929,51.22308349609375
147,0.14714714884757996,44.238563537597656,-0.002348152920603752,-0.028578419238328934,49.99534225463867
148,0.14814814925193787,44.27610778808594,-0.0022990978322923183,-0.027229219675064087,49.50173568725586
149,0.14914914965629578,44.31366729736328,-0.0021562546025961637,-0.02174367569386959,47.05889129638672
150,0.1501501500606537,44.35126876831055,-0.00214081141166389,-0.021398121491074562,46.84219741821289
151,0.1511511504650116,44.38890075683594,-0.0021334916818886995,-0.02140107937157154,46.736610412597656
152,0.1521521508693695,44.426570892333984,-0.0020714467391371727,-0.019402047619223595,45.65500259399414
153,0.15315315127372742,44.464263916015625,-0.002188090467825532,-0.023778622969985008,47.574459075927734
154,0.15415415167808533,44.50199508666992,-0.0021670698188245296,-0.022981250658631325,47.065956115722656
155,0.15515515208244324,44.53975296020508,-0.002108566462993622,-0.021474385634064674,46.23678970336914
156,0.15615615248680115,44.57754898071289,-0.0022177831269800663,-0.026979537680745125,48.6990966796875
157,0.15715715289115906,44.6153678894043,-0.002293035387992859,-0.03195521980524063,50.90153121948242
158,0.15815815329551697,44.653228759765625,-0.0022430596873164177,-0.03099733218550682,50.542724609375
159,0.15915915369987488,44.69111251831055,-0.002113860100507736,-0.0261924359947443,48.44239044189453
160,0.1601601541042328,44.72903823852539,-0.002048639114946127,-0.02428227849304676,47.62444305419922
161,0.1611611545085907,44.76698684692383,-0.0021282313391566277,-0.0278881024569273,49.454429626464844
162,0.1621621549129486,44.804969787597656,-0.00213194964453578,-0.02791009470820427,49.55631637573242
163,0.16316315531730652,44.842987060546875,-0.0021430994383990765,-0.027882922440767288,49.60724639892578
164,0.16416415572166443,44.88103485107422,-0.0021792782936245203,-0.03036685846745968,50.83737564086914
165,0.16516515612602234,44.91912078857422,-0.0021348807495087385,-0.029852652922272682,50.70890808105469
166,0.16616615653038025,44.95723342895508,-0.0020332280546426773,-0.026982324197888374,49.419429779052734
167,0.16716717183589935,44.99538040161133,-0.001973576843738556,-0.0257794801145792,48.851348876953125
168,0.16816817224025726,45.03356170654297,-0.0018738983199000359,-0.023171301931142807,47.48222732543945
169,0.16916917264461517,45.071773529052734,-0.0018466500332579017,-0.022885924205183983,47.25681686401367
170,0.17017017304897308,45.110015869140625,-0.0017774376319721341,-0.021008716896176338,46.11445617675781
171,0.171171173453331,45.14828872680664,-0.0018839084077626467,-0.024849608540534973,48.10696029663086
172,0.1721721738576889,45.18659973144531,-0.001916184788569808,-0.025986654683947563,48.62329864501953
173,0.17317317426204681,45.22494125366211,-0.0019045582739636302,-0.02560446597635746,48.327659606933594
174,0.17417417466640472,45.2633171081543,-0.0018106563948094845,-0.02264646254479885,46.6435661315918
175,0.17517517507076263,45.30172348022461,-0.00174638070166111,-0.021688586100935936,46.034568786621094
176,0.17617617547512054,45.34016036987305,-0.0016785101033747196,-0.021011946722865105,45.59159469604492
177,0.17717717587947845,45.37863540649414,-0.0015947064384818077,-0.019731225445866585,44.793399810791016
178,0.17817817628383636,45.41713333129883,-0.0014924455899745226,-0.01779288426041603,43.6220703125
179,0.17917917668819427,45.45567321777344,-0.0015687720151618123,-0.019421091303229332,44.85681915283203
180,0.18018017709255219,45.49424362182617,-0.0017209548968821764,-0.023149345070123672,47.32023239135742
181,0.1811811774969101,45.53284454345703,-0.001695017097517848,-0.021649273112416267,46.62407684326172
182,0.182182177901268,45.571475982666016,-0.001780158607289195,-0.0237322598695755,47.96908187866211
183,0.18318317830562592,45.610145568847656,-0.001798363053239882,-0.024393228814005852,48.38467788696289
184,0.18418417870998383,45.64884567260742,-0.0015844095032662153,-0.018581794574856758,44.93173599243164
185,0.18518517911434174,45.68758010864258,-0.0015476676635444164,-0.018360503017902374,44.65986633300781
186,0.18618617951869965,45.726348876953125,-0.001540909055620432,-0.01888135075569153,44.81748580932617
187,0.18718717992305756,45.76514434814453,-0.001532261841930449,-0.019527239724993706,45.04645919799805
188,0.18818818032741547,45.803977966308594,-0.0017159588169306517,-0.025654826313257217,48.67445373535156
189,0.18918918073177338,45.84284210205078,-0.001655516098253429,-0.024355698376893997,47.84062957763672
190,0.1901901811361313,45.881744384765625,-0.0016666521551087499,-0.025580573827028275,48.58351135253906
191,0.1911911815404892,45.92066955566406,-0.001537261763587594,-0.022169075906276703,46.51656723022461
192,0.1921921968460083,45.95963668823242,-0.0017145024612545967,-0.02851075865328312,50.50921630859375
193,0.1931931972503662,45.99863052368164,-0.0017451117746531963,-0.029949035495519638,51.459678649902344
194,0.19419419765472412,46.037662506103516,-0.0016926518874242902,-0.027500487864017487,50.13601303100586
195,0.19519519805908203,46.07672882080078,-0.0016119246138259768,-0.02424795925617218,48.26569747924805
196,0.19619619846343994,46.115821838378906,-0.0015471470542252064,-0.022000828757882118,46.89573287963867
197,0.19719719886779785,46.15495300292969,-0.0014610873768106103,-0.01962842233479023,45.35744094848633
198,0.19819819927215576,46.194114685058594,-0.00150141806807369,-0.020609349012374878,46.047142028808594
199,0.19919919967651367,46.23331069946289,-0.0016497231554239988,-0.025330819189548492,49.03215789794922
200,0.20020020008087158,46.27254104614258,-0.0017882469110190868,-0.03168734163045883,52.71897888183594
201,0.2012012004852295,46.31180191040039,-0.0017854603938758373,-0.03202080354094505,52.91919708251953
202,0.2022022008895874,46.35110092163086,-0.001773179741576314,-0.03231265768408775,53.12461471557617
203,0.2032032012939453,46.39043045043945,-0.0016069123521447182,-0.026076707988977432,49.537750244140625
204,0.20420420169830322,46.42979049682617,-0.0013499350752681494,-0.019853804260492325,45.41832733154297
205,0.20520520210266113,46.46918487548828,-0.0012061971938237548,-0.01735261268913746,43.539344787597656
206,0.20620620250701904,46.50861740112305,-0.0010484582744538784,-0.014829996973276138,41.403228759765625
207,0.20720720291137695,46.54807662963867,-0.0012407926842570305,-0.01741878129541874,43.789276123046875
208,0.20820820331573486,46.58757400512695,-0.0012580505572259426,-0.01753285713493824,43.988250732421875
209,0.20920920372009277,46.62710189819336,-0.001078627654351294,-0.014830056577920914,41.73076248168945
210,0.21021020412445068,46.666664123535156,-0.0008889372693374753,-0.012934073805809021,39.76530838012695
211,0.2112112045288086,46.706260681152344,-0.0007179874228313565,-0.011779560707509518,38.15017318725586
212,0.2122122049331665,46.74589157104492,-0.0006908511277288198,-0.011928525753319263,38.07077407836914
213,0.21321320533752441,46.78555679321289,-0.0005179335130378604,-0.011007397435605526,36.19573211669922
214,0.21421420574188232,46.825252532958984,-0.0005245156353339553,-0.01120763923972845,36.28068161010742
215,0.21521520614624023,46.864990234375,-0.00041332829277962446,-0.010662868618965149,34.76885223388672
216,0.21621620655059814,46.90475082397461,-0.00048212765250355005,-0.01115371473133564,35.726051330566406
217,0.21721720695495605,46.94455337524414,-0.0002866571012418717,-0.009965685196220875,32.861454010009766
218,0.21821822226047516,46.98438262939453,-0.00024883568403311074,-0.009723667986690998,32.34923553466797
219,0.21921922266483307,47.024253845214844,-0.000164227734785527,-0.009373320266604424,31.178199768066406
220,0.22022022306919098,47.064151763916016,-0.00037981412606313825,-0.010297923348844051,34.34218978881836
221,0.2212212234735489,47.104087829589844,-0.000495528569445014,-0.011134466156363487,35.84693908691406
222,0.2222222238779068,47.14405059814453,-0.0005422132089734077,-0.01163604948669672,36.46188735961914
223,0.2232232242822647,47.18405532836914,-0.000535187020432204,-0.011778527870774269,36.43889617919922
224,0.22422422468662262,47.22409439086914,-0.0005802783416584134,-0.012261917814612389,37.12764358520508
225,0.22522522509098053,47.264163970947266,-0.000587594578973949,-0.012470892630517483,37.323570251464844
226,0.22622622549533844,47.304264068603516,-0.0006561338668689132,-0.013163085095584393,38.358375549316406
227,0.22722722589969635,47.34440231323242,-0.0006149379769340158,-0.012890923768281937,37.91530227661133
228,0.22822822630405426,47.384578704833984,-0.0005048348102718592,-0.012032520957291126,36.44227981567383
229,0.22922922670841217,47.424781799316406,-0.000673567526973784,-0.013392172753810883,38.9127082824707
230,0.23023022711277008,47.465023040771484,-0.0007672951323911548,-0.01437166053801775,40.35345458984375
231,0.231231227517128,47.50529479980469,-0.0009997470770031214,-0.017460627481341362,43.81913757324219
232,0.2322322279214859,47.54560470581055,-0.0010389809031039476,-0.01835906133055687,44.65298843383789
233,0.2332332283258438,47.58594512939453,-0.0010901005007326603,-0.019523579627275467,45.70650100708008
234,0.23423422873020172,47.62632369995117,-0.001022788928821683,-0.018753966316580772,44.96965789794922
235,0.23523522913455963,47.6667366027832,-0.0010989310685545206,-0.02049267664551735,46.61456298828125
236,0.23623622953891754,47.707176208496094,-0.0010726586915552616,-0.020298108458518982,46.480594635009766
237,0.23723722994327545,47.74766540527344,-0.0010957664344459772,-0.020775528624653816,46.99811935424805
238,0.23823823034763336,47.788177490234375,-0.0011735404841601849,-0.02237677201628685,48.452239990234375
239,0.23923923075199127,47.8287239074707,-0.0011338810436427593,-0.021597610786557198,47.6991081237793
240,0.24024023115634918,47.86930847167969,-0.0013396479189395905,-0.027731183916330338,52.539093017578125
241,0.2412412315607071,47.9099235534668,-0.0013264258159324527,-0.02795984223484993,52.6273193359375
242,0.242242231965065,47.95058059692383,-0.0012200807686895132,-0.02503824606537819,50.232696533203125
243,0.2432432323694229,47.99126052856445,-0.0012096907012164593,-0.025041336193680763,50.12187957763672
244,0.24424424767494202,48.031982421875,-0.0012033164966851473,-0.02491130866110325,49.9311408996582
245,0.24524524807929993,48.07273864746094,-0.0011542548891156912,-0.023565655574202538,48.774044036865234
246,0.24624624848365784,48.113529205322266,-0.0010250495979562402,-0.020899739116430283,46.36762237548828
247,0.24724724888801575,48.154354095458984,-0.0011073349742218852,-0.02271411195397377,48.11621856689453
248,0.24824824929237366,48.19520950317383,-0.0010312367230653763,-0.02121083252131939,46.774837493896484
249,0.24924924969673157,48.236106872558594,-0.0008750525885261595,-0.01855083368718624,44.05935287475586
250,0.2502502501010895,48.277034759521484,-0.0007698202389292419,-0.016796555370092392,42.067298889160156
251,0.2512512505054474,48.317996978759766,-0.0007343844044953585,-0.016059301793575287,41.21118927001953
252,0.2522522509098053,48.35899353027344,-0.0007578945951536298,-0.01636914350092411,41.60041046142578
253,0.2532532513141632,48.40003204345703,-0.0006450169603340328,-0.015157178044319153,39.64309310913086
254,0.2542542517185211,48.44109344482422,-0.000702577643096447,-0.01618018187582493,40.8974494934082
255,0.25525525212287903,48.48219680786133,-0.0007296597468666732,-0.016804516315460205,41.553932189941406
256,0.25625625252723694,48.52333450317383,-0.0006691020680591464,-0.016219334676861763,40.5538215637207
257,0.25725725293159485,48.564510345458984,-0.0007266472675837576,-0.01722743734717369,41.871498107910156
258,0.25825825333595276,48.605712890625,-0.000757812347728759,-0.017982982099056244,42.73277282714844
259,0.25925925374031067,48.64695739746094,-0.0005885987775400281,-0.01601449027657509,39.61667251586914
260,0.2602602541446686,48.688236236572266,-0.0005941291456110775,-0.016264043748378754,39.93366241455078
261,0.2612612545490265,48.729549407958984,-0.0006775663932785392,-0.017412973567843437,41.79241180419922
262,0.2622622549533844,48.770896911621094,-0.0005959686823189259,-0.01630709320306778,40.178558349609375
263,0.2632632553577423,48.812278747558594,-0.0005776573671028018,-0.016049962490797043,39.83892059326172
264,0.2642642557621002,48.85369110107422,-0.0005301720229908824,-0.0153454365208745,38.76555633544922
265,0.26526525616645813,48.895145416259766,-0.0005857609212398529,-0.01602480560541153,40.16169738769531
266,0.26626625657081604,48.93663787841797,-0.0006296455394476652,-0.01652008853852749,41.135032653808594
267,0.26726725697517395,48.97815704345703,-0.0006469580112025142,-0.01677151955664158,41.55064392089844
268,0.26826825737953186,49.01971435546875,-0.0005799411446787417,-0.015858102589845657,40.0568962097168
269,0.26926925778388977,49.061309814453125,-0.0006544377538375556,-0.017042025923728943,41.87877655029297
270,0.2702702581882477,49.10293960571289,-0.0007358743459917605,-0.018582038581371307,43.88132858276367
271,0.2712712585926056,49.14460754394531,-0.0006724648410454392,-0.01789022423326969,42.594635009765625
272,0.2722722589969635,49.18630599975586,-0.000709106563590467,-0.01890334114432335,43.65624237060547
273,0.2732732594013214,49.2280387878418,-0.0008224025368690491,-0.021389160305261612,46.5485954284668
274,0.2742742598056793,49.26980972290039,-0.0008080950938165188,-0.021547844633460045,46.51837158203125
275,0.27527526021003723,49.31161880493164,-0.00079870515037328,-0.02177691087126732,46.66119384765625
276,0.27627626061439514,49.35345458984375,-0.0007691382197663188,-0.021512996405363083,46.241825103759766
277,0.27727726101875305,49.39533233642578,-0.0007694661617279053,-0.02163521945476532,46.400848388671875
278,0.27827826142311096,49.4372444152832,-0.000790613645222038,-0.02206146903336048,47.015750885009766
279,0.27927926182746887,49.479190826416016,-0.0008552764775231481,-0.023356685414910316,48.6568489074707
280,0.2802802622318268,49.52117156982422,-0.0009530145907774568,-0.025372182950377464,50.942012786865234
281,0.2812812626361847,49.56319046020508,-0.0011263529304414988,-0.03054540790617466,55.91825866699219
282,0.282282292842865,49.60525131225586,-0.0010724719613790512,-0.029006481170654297,54.560420989990234
283,0.2832832932472229,49.6473388671875,-0.001070636440999806,-0.029408138245344162,54.964298248291016
284,0.2842842936515808,49.6894645690918,-0.0010683410800993443,-0.02976904809474945,55.30691909790039
285,0.2852852940559387,49.73162841796875,-0.0010353235993534327,-0.02906377613544464,54.667110443115234
286,0.28628629446029663,49.77382278442383,-0.0010208284948021173,-0.028889166191220284,54.549564361572266
287,0.28728729486465454,49.81605911254883,-0.0010541988303884864,-0.03012687712907791,55.81837463378906
288,0.28828829526901245,49.85832595825195,-0.0010708047775551677,-0.03079349361360073,56.55310821533203
289,0.28928929567337036,49.900630950927734,-0.0009744946728460491,-0.027466928586363792,53.45287322998047
290,0.29029029607772827,49.94297409057617,-0.0010267022298648953,-0.029366768896579742,55.52202224731445
291,0.2912912964820862,49.985355377197266,-0.0010826527141034603,-0.031954023987054825,58.13462829589844
292,0.2922922968864441,50.02776336669922,-0.0010987271089106798,-0.03301559388637543,59.208072662353516
