index,timestep,Diffusion_Coeff,Divergence,score,pos
97,0.09709709882736206,42.40175247192383,0.0008905979339033365,0.01530536450445652,28.388872146606445
98,0.09809809923171997,42.4377326965332,-0.00032622984144836664,0.015569653362035751,30.493480682373047
99,0.09909909963607788,42.473731994628906,7.199856918305159e-05,0.015103892423212528,29.948711395263672
100,0.10010010004043579,42.5097770690918,0.00013193956692703068,0.01448983047157526,29.942670822143555
101,0.1011011004447937,42.545841217041016,0.0009639052441343665,0.013374404981732368,28.7137451171875
102,0.10210210084915161,42.58195114135742,0.0017241616733372211,0.011530493386089802,27.567516326904297
103,0.10310310125350952,42.618080139160156,0.0011974858352914453,0.012507113628089428,28.32327651977539
104,0.10410410165786743,42.65423583984375,-0.0003040804585907608,0.013400690630078316,30.627761840820312
105,0.10510510206222534,42.6904296875,-8.552401413908228e-05,0.013561997562646866,30.171945571899414
106,0.10610610246658325,42.726654052734375,-0.00047891074791550636,0.013351177796721458,30.773590087890625
107,0.10710710287094116,42.762908935546875,0.0003105557698290795,0.013162634335458279,29.444293975830078
108,0.10810810327529907,42.799190521240234,0.0012311814352869987,0.0115733090788126,27.98761558532715
109,0.10910911113023758,42.83551025390625,0.0022143004462122917,0.008121663704514503,26.211999893188477
110,0.11011011153459549,42.871856689453125,0.0029154431540519,0.0029612977523356676,24.36456871032715
111,0.1111111119389534,42.90822982788086,0.0029827067628502846,0.0017429438885301352,24.081411361694336
112,0.11211211234331131,42.94463348388672,0.001674870029091835,0.00833821576088667,27.108983993530273
113,0.11311311274766922,42.9810791015625,0.002052644267678261,0.005940379574894905,26.278182983398438
114,0.11411411315202713,43.017547607421875,0.002209908328950405,0.004077539313584566,25.765512466430664
115,0.11511511355638504,43.054054260253906,0.00266057625412941,-0.0001787676301319152,24.323612213134766
116,0.11611611396074295,43.090579986572266,0.0027529550716280937,-0.002341379877179861,23.598163604736328
117,0.11711711436510086,43.127140045166016,0.0017855109181255102,0.003374031512066722,26.181615829467773
118,0.11811811476945877,43.16373825073242,0.001876594265922904,0.0027757396455854177,25.929805755615234
119,0.11911911517381668,43.20035934448242,0.00117857800796628,0.0051762619987130165,27.46095085144043
120,0.12012011557817459,43.23701477050781,0.0008983220905065536,0.00593445124104619,28.058631896972656
121,0.1211211159825325,43.27370834350586,0.0001294739340664819,0.006683302111923695,29.920747756958008
122,0.12212212383747101,43.3104248046875,-0.00011648161307675764,0.00641878554597497,30.637897491455078
123,0.12312312424182892,43.34716796875,-0.00031683268025517464,0.006053184624761343,31.264806747436523
124,0.12412412464618683,43.38395309448242,-0.00043826483306474984,0.005536852404475212,31.712234497070312
125,0.12512512505054474,43.42076110839844,-0.00038494853652082384,0.005116296000778675,31.645835876464844
126,0.12612612545490265,43.45760726928711,-0.00010013322753366083,0.004875140730291605,30.822265625
127,0.12712712585926056,43.494476318359375,-8.524883014615625e-05,0.004600361920893192,30.84741973876953
128,0.12812812626361847,43.5313835144043,-0.0008824372198432684,0.002999956486746669,33.79825210571289
129,0.12912912666797638,43.56832504272461,-0.0011121571296826005,0.001952956896275282,34.82513427734375
130,0.1301301270723343,43.605289459228516,-0.0004070651775691658,0.004127063322812319,32.0960807800293
131,0.1311311274766922,43.64228820800781,-0.0009459643624722958,0.002660680329427123,34.253257751464844
132,0.1321321278810501,43.679317474365234,-0.0008772294968366623,0.0026932538021355867,34.03011703491211
133,0.13313312828540802,43.71638107299805,-0.00133060896769166,2.813272294588387e-05,36.10100173950195
134,0.13413412868976593,43.753475189208984,-0.0018876248504966497,-0.005698737688362598,39.37972640991211
135,0.13513512909412384,43.79059600830078,-0.0016895080916583538,-0.004784284625202417,38.45513153076172
136,0.13613612949848175,43.827762603759766,-0.0016407917719334364,-0.005573342088609934,38.49689865112305
137,0.13713712990283966,43.86494445800781,-0.0015809605829417706,-0.005872194189578295,38.36206817626953
138,0.13813813030719757,43.902164459228516,-0.0018956722924485803,-0.010621446184813976,40.9506721496582
139,0.13913913071155548,43.93941879272461,-0.001763051375746727,-0.008753578178584576,39.91543197631836
140,0.1401401311159134,43.9766960144043,-0.001639467547647655,-0.0071572838351130486,39.03443908691406
141,0.1411411464214325,44.014015197753906,-0.0017316574230790138,-0.008234760724008083,39.76034927368164
142,0.1421421468257904,44.051361083984375,-0.0018581856274977326,-0.010220087133347988,40.941131591796875
143,0.14314314723014832,44.08873748779297,-0.0015763528645038605,-0.006864008028060198,39.01908874511719
144,0.14414414763450623,44.12614822387695,-0.0012829849729314446,-0.004496042151004076,37.37373352050781
145,0.14514514803886414,44.1635856628418,-0.0010783192701637745,-0.003385394811630249,36.40203094482422
146,0.14614614844322205,44.20106506347656,-0.0009344068821519613,-0.002970322733744979,35.83234405517578
147,0.14714714884757996,44.238563537597656,-0.0007351447129622102,-0.0023916964419186115,34.95113754272461
148,0.14814814925193787,44.27610778808594,-0.0004423716163728386,-0.0017157323891296983,33.51580810546875
149,0.14914914965629578,44.31366729736328,-0.0006613282021135092,-0.0024189024697989225,34.73783874511719
150,0.1501501500606537,44.35126876831055,-0.0012613814324140549,-0.0056632342748343945,38.01158905029297
151,0.1511511504650116,44.38890075683594,-0.0013198655797168612,-0.0061672041192650795,38.27095031738281
152,0.1521521508693695,44.426570892333984,-0.001605000114068389,-0.00918735284358263,40.18111038208008
153,0.15315315127372742,44.464263916015625,-0.0013598841615021229,-0.0065338388085365295,38.25737762451172
154,0.15415415167808533,44.50199508666992,-0.0013170538004487753,-0.006158540025353432,37.833892822265625
155,0.15515515208244324,44.53975296020508,-0.0016316502587869763,-0.009941794909536839,40.164154052734375
156,0.15615615248680115,44.57754898071289,-0.0012979706516489387,-0.006842767354100943,37.81523895263672
157,0.15715715289115906,44.6153678894043,-0.0014133171644061804,-0.008577656000852585,38.823734283447266
158,0.15815815329551697,44.653228759765625,-0.0014184677274897695,-0.009247418493032455,39.133506774902344
159,0.15915915369987488,44.69111251831055,-0.0013417255831882358,-0.008946270681917667,38.84743118286133
160,0.1601601541042328,44.72903823852539,-0.001458774320781231,-0.010678943246603012,40.055397033691406
161,0.1611611545085907,44.76698684692383,-0.0014576474204659462,-0.010822390206158161,40.218650817871094
162,0.1621621549129486,44.804969787597656,-0.001547553576529026,-0.011966698803007603,41.08539581298828
163,0.16316315531730652,44.842987060546875,-0.001650828286074102,-0.013287486508488655,42.03239440917969
164,0.16416415572166443,44.88103485107422,-0.001585311838425696,-0.012568398378789425,41.58338928222656
165,0.16516515612602234,44.91912078857422,-0.0012152275303378701,-0.008879759348928928,38.83466720581055
166,0.16616615653038025,44.95723342895508,-0.0012335588689893484,-0.009741042740643024,39.299556732177734
167,0.16716717183589935,44.99538040161133,-0.0013686367310583591,-0.011814586818218231,40.703704833984375
168,0.16816817224025726,45.03356170654297,-0.0015680205542594194,-0.015382499434053898,42.987518310546875
169,0.16916917264461517,45.071773529052734,-0.0015017588157206774,-0.014567147009074688,42.331581115722656
170,0.17017017304897308,45.110015869140625,-0.001683980692178011,-0.018438387662172318,44.63026809692383
171,0.171171173453331,45.14828872680664,-0.0015893644886091352,-0.016430608928203583,43.286197662353516
172,0.1721721738576889,45.18659973144531,-0.0016309202183037996,-0.01727329008281231,43.73210525512695
173,0.17317317426204681,45.22494125366211,-0.0016657994128763676,-0.018164170905947685,44.17151641845703
174,0.17417417466640472,45.2633171081543,-0.001512895105406642,-0.015136671252548695,42.152076721191406
175,0.17517517507076263,45.30172348022461,-0.0012783175334334373,-0.012365948408842087,39.9688606262207
176,0.17617617547512054,45.34016036987305,-0.001055538305081427,-0.010839731432497501,38.35044860839844
177,0.17717717587947845,45.37863540649414,-0.0009882294107228518,-0.01085948571562767,38.09326171875
178,0.17817817628383636,45.41713333129883,-0.0011099055409431458,-0.012264396995306015,39.416194915771484
179,0.17917917668819427,45.45567321777344,-0.0006758986273780465,-0.009042283520102501,36.02058029174805
180,0.18018017709255219,45.49424362182617,-0.000767181976698339,-0.009302887134253979,36.827606201171875
181,0.1811811774969101,45.53284454345703,-0.0007690509664826095,-0.008984105661511421,36.89109802246094
182,0.182182177901268,45.571475982666016,-0.0011259530438110232,-0.011298857629299164,39.68310546875
183,0.18318317830562592,45.610145568847656,-0.0011715668952092528,-0.011730325408279896,40.10916519165039
184,0.18418417870998383,45.64884567260742,-0.0008560526184737682,-0.009378258138895035,37.62605667114258
185,0.18518517911434174,45.68758010864258,-0.0008371485164389014,-0.009604561142623425,37.52471160888672
186,0.18618617951869965,45.726348876953125,-0.0010643999557942152,-0.011867085471749306,39.50929641723633
187,0.18718717992305756,45.76514434814453,-0.0013177588116377592,-0.015560323372483253,42.27193832397461
188,0.18818818032741547,45.803977966308594,-0.001282010693103075,-0.01565489172935486,42.10255432128906
189,0.18918918073177338,45.84284210205078,-0.0012257755734026432,-0.015353071503341198,41.67799758911133
190,0.1901901811361313,45.881744384765625,-0.0013528934214264154,-0.017847856506705284,43.50401306152344
191,0.1911911815404892,45.92066955566406,-0.001366642420180142,-0.018400736153125763,43.92720413208008
192,0.1921921968460083,45.95963668823242,-0.001432475633919239,-0.019849516451358795,45.04404067993164
193,0.1931931972503662,45.99863052368164,-0.0013964336831122637,-0.018865402787923813,44.48024368286133
194,0.19419419765472412,46.037662506103516,-0.0013592715840786695,-0.017815910279750824,43.854957580566406
195,0.19519519805908203,46.07672882080078,-0.0013389445375651121,-0.017229154706001282,43.542057037353516
196,0.19619619846343994,46.115821838378906,-0.0013799646403640509,-0.017920728772878647,44.11526870727539
197,0.19719719886779785,46.15495300292969,-0.0014362247893586755,-0.019060969352722168,44.96575164794922
198,0.19819819927215576,46.194114685058594,-0.0014552398351952434,-0.019514182582497597,45.30647277832031
199,0.19919919967651367,46.23331069946289,-0.001448833616450429,-0.01963944546878338,45.37340545654297
200,0.20020020008087158,46.27254104614258,-0.0014756587333977222,-0.02052408829331398,45.94448471069336
201,0.2012012004852295,46.31180191040039,-0.0014086420414969325,-0.019398732110857964,45.12760925292969
202,0.2022022008895874,46.35110092163086,-0.001302101882174611,-0.01790291629731655,43.9575080871582
203,0.2032032012939453,46.39043045043945,-0.0013469788245856762,-0.019266346469521523,44.95777893066406
204,0.20420420169830322,46.42979049682617,-0.0013009078102186322,-0.018903136253356934,44.701202392578125
205,0.20520520210266113,46.46918487548828,-0.0012251504231244326,-0.017666654661297798,43.797664642333984
206,0.20620620250701904,46.50861740112305,-0.00117121497169137,-0.016573943197727203,42.97312927246094
207,0.20720720291137695,46.54807662963867,-0.001009245403110981,-0.014018021523952484,40.77811813354492
208,0.20820820331573486,46.58757400512695,-0.0012170430272817612,-0.016785655170679092,43.38456726074219
209,0.20920920372009277,46.62710189819336,-0.0012723798863589764,-0.018026970326900482,44.44145202636719
210,0.21021020412445068,46.666664123535156,-0.0013419080059975386,-0.01994279772043228,45.94782638549805
211,0.2112112045288086,46.706260681152344,-0.0012828442268073559,-0.01904461719095707,45.2741813659668
212,0.2122122049331665,46.74589157104492,-0.0011406192788854241,-0.01695048250257969,43.510169982910156
213,0.21321320533752441,46.78555679321289,-0.0011294130235910416,-0.01719101332128048,43.649658203125
214,0.21421420574188232,46.825252532958984,-0.0010519451461732388,-0.016357149928808212,42.809749603271484
215,0.21521520614624023,46.864990234375,-0.0011237740982323885,-0.01768655702471733,43.95192337036133
216,0.21621620655059814,46.90475082397461,-0.00120317074470222,-0.019084906205534935,45.127838134765625
217,0.21721720695495605,46.94455337524414,-0.0010833250125870109,-0.017022237181663513,43.38799285888672
218,0.21821822226047516,46.98438262939453,-0.001067081349901855,-0.016597632318735123,43.04499816894531
219,0.21921922266483307,47.024253845214844,-0.0011323427315801382,-0.017308631911873817,43.74353790283203
220,0.22022022306919098,47.064151763916016,-0.001273110043257475,-0.019901294261217117,45.85676574707031
221,0.2212212234735489,47.104087829589844,-0.001327683450654149,-0.021602757275104523,47.09259033203125
222,0.2222222238779068,47.14405059814453,-0.0012890668585896492,-0.021389782428741455,46.89326858520508
223,0.2232232242822647,47.18405532836914,-0.0013242725981399417,-0.022925345227122307,48.08171081542969
224,0.22422422468662262,47.22409439086914,-0.0011848406866192818,-0.020074183121323586,45.841827392578125
225,0.22522522509098053,47.264163970947266,-0.001126299612224102,-0.019198590889573097,45.08500671386719
226,0.22622622549533844,47.304264068603516,-0.001120823435485363,-0.019248569384217262,45.15045928955078
227,0.22722722589969635,47.34440231323242,-0.0011172577505931258,-0.019272346049547195,45.22593688964844
228,0.22822822630405426,47.384578704833984,-0.001102835638448596,-0.018976351246237755,45.033287048339844
229,0.22922922670841217,47.424781799316406,-0.0011627358617261052,-0.019923342391848564,45.980369567871094
230,0.23023022711277008,47.465023040771484,-0.0010678773978725076,-0.018289463594555855,44.61484146118164
231,0.231231227517128,47.50529479980469,-0.0011202585883438587,-0.01940220035612583,45.649436950683594
232,0.2322322279214859,47.54560470581055,-0.0009873558301478624,-0.017568521201610565,43.87281036376953
233,0.2332332283258438,47.58594512939453,-0.0010399671737104654,-0.018672185018658638,44.90720748901367
234,0.23423422873020172,47.62632369995117,-0.0011466366704553366,-0.020998260006308556,47.03664779663086
235,0.23523522913455963,47.6667366027832,-0.001039814786054194,-0.019420456141233444,45.612117767333984
236,0.23623622953891754,47.707176208496094,-0.0010369585361331701,-0.019650133326649666,45.8663330078125
237,0.23723722994327545,47.74766540527344,-0.0010530248982831836,-0.019968874752521515,46.24740982055664
238,0.23823823034763336,47.788177490234375,-0.0009986476507037878,-0.018978239968419075,45.329551696777344
239,0.23923923075199127,47.8287239074707,-0.0010336218401789665,-0.0196364875882864,45.89076614379883
240,0.24024023115634918,47.86930847167969,-0.0009587470558471978,-0.018557699397206306,44.660621643066406
241,0.2412412315607071,47.9099235534668,-0.0010351748205721378,-0.02020973525941372,46.12028884887695
242,0.242242231965065,47.95058059692383,-0.001025921548716724,-0.020346147939562798,46.06903839111328
243,0.2432432323694229,47.99126052856445,-0.0010463024955242872,-0.020985009148716927,46.53502655029297
244,0.24424424767494202,48.031982421875,-0.0011188113130629063,-0.022700006142258644,48.02799606323242
245,0.24524524807929993,48.07273864746094,-0.001120296772569418,-0.02274860441684723,48.055694580078125
246,0.24624624848365784,48.113529205322266,-0.0011569460621103644,-0.023743411526083946,48.970428466796875
247,0.24724724888801575,48.154354095458984,-0.0011882795952260494,-0.02465754561126232,49.8082389831543
248,0.24824824929237366,48.19520950317383,-0.0010570541489869356,-0.021709412336349487,47.252315521240234
249,0.24924924969673157,48.236106872558594,-0.0010854555293917656,-0.022275665774941444,47.85120391845703
250,0.2502502501010895,48.277034759521484,-0.0010630059987306595,-0.021586254239082336,47.283103942871094
251,0.2512512505054474,48.317996978759766,-0.001066015101969242,-0.021380089223384857,47.1097412109375
252,0.2522522509098053,48.35899353027344,-0.0009511029929853976,-0.019304819405078888,45.03563690185547
253,0.2532532513141632,48.40003204345703,-0.0009502717293798923,-0.01967810094356537,45.32032012939453
254,0.2542542517185211,48.44109344482422,-0.0010025294031947851,-0.0210666973143816,46.62471008300781
255,0.25525525212287903,48.48219680786133,-0.001009459374472499,-0.021547123789787292,46.99956130981445
256,0.25625625252723694,48.52333450317383,-0.0008846416603773832,-0.019454365596175194,44.72092056274414
257,0.25725725293159485,48.564510345458984,-0.0007877337047830224,-0.018108313903212547,43.03495407104492
258,0.25825825333595276,48.605712890625,-0.0008492608903907239,-0.019376983866095543,44.4676513671875
259,0.25925925374031067,48.64695739746094,-0.0010481608333066106,-0.02353566512465477,48.800498962402344
260,0.2602602541446686,48.688236236572266,-0.0009867303306236863,-0.02240140177309513,47.71438980102539
261,0.2612612545490265,48.729549407958984,-0.0008219742449000478,-0.019502926617860794,44.58203887939453
262,0.2622622549533844,48.770896911621094,-0.0007747600320726633,-0.018768006935715675,43.779544830322266
263,0.2632632553577423,48.812278747558594,-0.0007114703767001629,-0.017868170514702797,42.66632080078125
264,0.2642642557621002,48.85369110107422,-0.0005956535460427403,-0.016212182119488716,40.30685043334961
265,0.26526525616645813,48.895145416259766,-0.000687621533870697,-0.017424127086997032,42.36256408691406
266,0.26626625657081604,48.93663787841797,-0.0007708819466643035,-0.018580403178930283,44.0812873840332
267,0.26726725697517395,48.97815704345703,-0.0008741951314732432,-0.020401399582624435,46.328826904296875
268,0.26826825737953186,49.01971435546875,-0.0009016400435939431,-0.021070042625069618,47.113956451416016
269,0.26926925778388977,49.061309814453125,-0.0008754259324632585,-0.020800756290555,46.79417419433594
270,0.2702702581882477,49.10293960571289,-0.0009220166248269379,-0.022133326157927513,48.160484313964844
271,0.2712712585926056,49.14460754394531,-0.0009394935332238674,-0.022967200726270676,48.88273239135742
272,0.2722722589969635,49.18630599975586,-0.0008538173860870302,-0.02157970890402794,47.080196380615234
273,0.2732732594013214,49.2280387878418,-0.0009128337260335684,-0.02334253303706646,48.798912048339844
274,0.2742742598056793,49.26980972290039,-0.0008068372844718397,-0.021522877737879753,46.48745346069336
275,0.27527526021003723,49.31161880493164,-0.0008312668069265783,-0.022433442994952202,47.46674728393555
276,0.27627626061439514,49.35345458984375,-0.0008741847123019397,-0.02363794855773449,48.82737731933594
277,0.27727726101875305,49.39533233642578,-0.0009647155529819429,-0.02579803392291069,51.19395065307617
278,0.27827826142311096,49.4372444152832,-0.0009316881187260151,-0.024977702647447586,50.399497985839844
279,0.27927926182746887,49.479190826416016,-0.0009062358876690269,-0.02444267086684704,49.88969802856445
280,0.2802802622318268,49.52117156982422,-0.0008776622707955539,-0.023680033162236214,49.094085693359375
281,0.2812812626361847,49.56319046020508,-0.000909405411221087,-0.024315867573022842,49.8331413269043
282,0.282282292842865,49.60525131225586,-0.0009248120477423072,-0.024888837710022926,50.44718551635742
283,0.2832832932472229,49.6473388671875,-0.0009194734157063067,-0.025073442608118057,50.61908721923828
284,0.2842842936515808,49.6894645690918,-0.0008486851584166288,-0.02371375449001789,49.0189094543457
285,0.2852852940559387,49.73162841796875,-0.0007956349290907383,-0.022804953157901764,47.86167526245117
286,0.28628629446029663,49.77382278442383,-0.0007057276088744402,-0.021140081807971,45.62554168701172
287,0.28728729486465454,49.81605911254883,-0.0006781420670449734,-0.020563039928674698,44.875587463378906
288,0.28828829526901245,49.85832595825195,-0.0007879897020757198,-0.022645793855190277,47.85260772705078
289,0.28928929567337036,49.900630950927734,-0.0007909053820185363,-0.022674845531582832,48.03837585449219
290,0.29029029607772827,49.94297409057617,-0.0008404691470786929,-0.023865843191742897,49.651824951171875
291,0.2912912964820862,49.985355377197266,-0.0007643159478902817,-0.02229258418083191,47.79141616821289
292,0.2922922968864441,50.02776336669922,-0.0007630223408341408,-0.022432712838053703,47.99825668334961
293,0.293293297290802,50.07020950317383,-0.0007705304306000471,-0.022707855328917503,48.35062026977539
294,0.2942942976951599,50.11269760131836,-0.0006636028410866857,-0.02064519375562668,45.46474075317383
295,0.2952952980995178,50.155216217041016,-0.0007272385992109776,-0.021890444681048393,47.260921478271484
