index,timestep,Diffusion_Coeff,Divergence,score,pos
64,0.06406406313180923,41.23143005371094,-0.0029569847974926233,-0.006697002798318863,-26.38466453552246
65,0.06506506353616714,41.266414642333984,-0.0035384949296712875,-0.0017805129755288363,-27.698646545410156
66,0.06606606394052505,41.301429748535156,-0.0032624618615955114,-0.0028258131351321936,-27.261869430541992
67,0.06706706434488297,41.33647537231445,-0.0037535277660936117,0.0024644597433507442,-28.66459846496582
68,0.06806806474924088,41.37154769897461,-0.0037457470316439867,0.004277888685464859,-29.042680740356445
69,0.06906906515359879,41.406654357910156,-0.004060845822095871,0.009470812045037746,-30.30664825439453
70,0.0700700655579567,41.44178771972656,-0.0033678445033729076,0.0035197220277041197,-28.65235137939453
71,0.0710710734128952,41.476951599121094,-0.0030853464268147945,0.0022111255675554276,-28.162612915039062
72,0.07207207381725311,41.512142181396484,-0.003205929882824421,0.004081096034497023,-28.686731338500977
73,0.07307307422161102,41.547367095947266,-0.00346588809043169,0.007318828254938126,-29.655473709106445
74,0.07407407462596893,41.582618713378906,-0.0037193724419921637,0.010835777968168259,-30.6743106842041
75,0.07507507503032684,41.61790466308594,-0.0036498666740953922,0.010190716944634914,-30.55129623413086
76,0.07607607543468475,41.65321731567383,-0.0036963545717298985,0.010708881542086601,-30.755531311035156
77,0.07707707583904266,41.688560485839844,-0.004250744823366404,0.01944590173661709,-32.99585723876953
78,0.07807807624340057,41.72393035888672,-0.004356699995696545,0.02174798585474491,-33.575958251953125
79,0.07907907664775848,41.75933074951172,-0.004290731158107519,0.020943323150277138,-33.404422760009766
80,0.0800800770521164,41.794769287109375,-0.003823133185505867,0.013349908404052258,-31.537124633789062
81,0.0810810774564743,41.830230712890625,-0.004140391480177641,0.019120868295431137,-32.97359085083008
82,0.08208207786083221,41.865726470947266,-0.004353777505457401,0.02444024570286274,-34.229736328125
83,0.08308307826519012,41.9012451171875,-0.0043221693485975266,0.02458304539322853,-34.27220153808594
84,0.08408408612012863,41.93680191040039,-0.004275340121239424,0.024314945563673973,-34.20264434814453
85,0.08508508652448654,41.97238540649414,-0.004139729775488377,0.02178252302110195,-33.6069221496582
86,0.08608608692884445,42.00799560546875,-0.004405562300235033,0.029727788642048836,-35.48213195800781
87,0.08708708733320236,42.043643951416016,-0.004292697180062532,0.02814200520515442,-35.17854690551758
88,0.08808808773756027,42.079315185546875,-0.004432315938174725,0.03605347126722336,-37.05943298339844
89,0.08908908814191818,42.115020751953125,-0.004395626951009035,0.03899810463190079,-37.82054901123047
90,0.09009008854627609,42.1507568359375,-0.004184668883681297,0.03384413942694664,-36.693885803222656
91,0.091091088950634,42.186519622802734,-0.004031907767057419,0.031244860962033272,-36.084476470947266
92,0.09209208935499191,42.22231674194336,-0.0041087716817855835,0.03696991130709648,-37.50419616699219
93,0.09309308975934982,42.258140563964844,-0.004122015088796616,0.04135894775390625,-38.62949752807617
94,0.09409409016370773,42.29399490356445,-0.004046748857945204,0.04101153463125229,-38.62210464477539
95,0.09509509056806564,42.32988739013672,-0.0041930777952075005,0.05676696076989174,-42.50247573852539
96,0.09609609842300415,42.36580276489258,-0.004181714728474617,0.06035326421260834,-43.42988967895508
97,0.09709709882736206,42.40175247192383,-0.004023026209324598,0.04613650590181351,-40.028263092041016
98,0.09809809923171997,42.4377326965332,-0.0040429322980344296,0.049523644149303436,-40.91255569458008
99,0.09909909963607788,42.473731994628906,-0.003980366513133049,0.04756609722971916,-40.51409149169922
100,0.10010010004043579,42.5097770690918,-0.003927651327103376,0.046327028423547745,-40.29513931274414
101,0.1011011004447937,42.545841217041016,-0.003890504827722907,0.045198772102594376,-40.07194137573242
102,0.10210210084915161,42.58195114135742,-0.0038308342918753624,0.042463239282369614,-39.419986724853516
103,0.10310310125350952,42.618080139160156,-0.0038457526825368404,0.044126708060503006,-39.89687728881836
104,0.10410410165786743,42.65423583984375,-0.0037955353036522865,0.042106132954359055,-39.399497985839844
105,0.10510510206222534,42.6904296875,-0.0038358387537300587,0.04600806161761284,-40.5345458984375
106,0.10610610246658325,42.726654052734375,-0.003757114987820387,0.04275008291006088,-39.820411682128906
107,0.10710710287094116,42.762908935546875,-0.003645252902060747,0.038962580263614655,-38.92620086669922
108,0.10810810327529907,42.799190521240234,-0.003471456002444029,0.0336407870054245,-37.55394744873047
109,0.10910911113023758,42.83551025390625,-0.003296744776889682,0.029224587604403496,-36.329498291015625
110,0.11011011153459549,42.871856689453125,-0.0032008462585508823,0.027475057169795036,-35.82773971557617
111,0.1111111119389534,42.90822982788086,-0.0034275297075510025,0.03510860353708267,-38.13418960571289
112,0.11211211234331131,42.94463348388672,-0.0031432355754077435,0.027322718873620033,-35.74644470214844
113,0.11311311274766922,42.9810791015625,-0.003036026144400239,0.025495437905192375,-35.08205032348633
114,0.11411411315202713,43.017547607421875,-0.0027918019331991673,0.021141404286026955,-33.49510192871094
115,0.11511511355638504,43.054054260253906,-0.0025953459553420544,0.01847732439637184,-32.40183639526367
116,0.11611611396074295,43.090579986572266,-0.0023160818964242935,0.01487031765282154,-30.910175323486328
117,0.11711711436510086,43.127140045166016,-0.0023781077470630407,0.016254106536507607,-31.471071243286133
118,0.11811811476945877,43.16373825073242,-0.0023171217180788517,0.015591396950185299,-31.177963256835938
119,0.11911911517381668,43.20035934448242,-0.002314104698598385,0.01558367908000946,-31.194202423095703
120,0.12012011557817459,43.23701477050781,-0.0028048313688486814,0.02418922819197178,-34.58210372924805
121,0.1211211159825325,43.27370834350586,-0.002869558986276388,0.026194293051958084,-35.37653732299805
122,0.12212212383747101,43.3104248046875,-0.0027607479132711887,0.02438146062195301,-34.8216552734375
123,0.12312312424182892,43.34716796875,-0.0028934001456946135,0.02821531891822815,-36.258323669433594
124,0.12412412464618683,43.38395309448242,-0.002633981639519334,0.023053018376231194,-34.46953201293945
125,0.12512512505054474,43.42076110839844,-0.0023913758341223,0.019266244024038315,-32.9835319519043
126,0.12612612545490265,43.45760726928711,-0.0023883339017629623,0.019892990589141846,-33.23069381713867
127,0.12712712585926056,43.494476318359375,-0.0025523295626044273,0.023713868111371994,-34.79133224487305
128,0.12812812626361847,43.5313835144043,-0.0024121967144310474,0.021286491304636,-33.833065032958984
129,0.12912912666797638,43.56832504272461,-0.00255607976578176,0.02463276870548725,-35.20124816894531
130,0.1301301270723343,43.605289459228516,-0.002591468393802643,0.025588203221559525,-35.58539581298828
131,0.1311311274766922,43.64228820800781,-0.0023669295478612185,0.020903727039694786,-33.69679641723633
132,0.1321321278810501,43.679317474365234,-0.0024836095981299877,0.023574715480208397,-34.79422378540039
133,0.13313312828540802,43.71638107299805,-0.002450348110869527,0.023315422236919403,-34.672908782958984
134,0.13413412868976593,43.753475189208984,-0.002473878674209118,0.024295827373862267,-35.054744720458984
135,0.13513512909412384,43.79059600830078,-0.002443400677293539,0.024917351081967354,-35.31078338623047
136,0.13613612949848175,43.827762603759766,-0.002290354110300541,0.022539667785167694,-34.296104431152344
137,0.13713712990283966,43.86494445800781,-0.0021400360856205225,0.020015334710478783,-33.123233795166016
138,0.13813813030719757,43.902164459228516,-0.002144730184227228,0.020347129553556442,-33.26091003417969
139,0.13913913071155548,43.93941879272461,-0.001822546124458313,0.014400809071958065,-30.217382431030273
140,0.1401401311159134,43.9766960144043,-0.0018397816456854343,0.014672155492007732,-30.298572540283203
141,0.1411411464214325,44.014015197753906,-0.0019446283113211393,0.016536680981516838,-31.191652297973633
142,0.1421421468257904,44.051361083984375,-0.0019090070854872465,0.01606767438352108,-30.826807022094727
143,0.14314314723014832,44.08873748779297,-0.0016044301446527243,0.011334526352584362,-27.98233413696289
144,0.14414414763450623,44.12614822387695,-0.001531051006168127,0.010421574115753174,-27.271841049194336
145,0.14514514803886414,44.1635856628418,-0.001528959721326828,0.010658987797796726,-27.325429916381836
146,0.14614614844322205,44.20106506347656,-0.0015681167133152485,0.011703427881002426,-27.91980743408203
147,0.14714714884757996,44.238563537597656,-0.0013845469802618027,0.008899583481252193,-25.987640380859375
148,0.14814814925193787,44.27610778808594,-0.0013802703469991684,0.008965416811406612,-26.062671661376953
149,0.14914914965629578,44.31366729736328,-0.00156236975453794,0.012144512496888638,-28.330711364746094
150,0.1501501500606537,44.35126876831055,-0.001534285838715732,0.011596704833209515,-28.086698532104492
151,0.1511511504650116,44.38890075683594,-0.0015382166020572186,0.011603100225329399,-28.19458770751953
152,0.1521521508693695,44.426570892333984,-0.0016989305149763823,0.014594865962862968,-30.124408721923828
153,0.15315315127372742,44.464263916015625,-0.0016453575808554888,0.01352295558899641,-29.535842895507812
154,0.15415415167808533,44.50199508666992,-0.0015162203926593065,0.011150275357067585,-28.046220779418945
155,0.15515515208244324,44.53975296020508,-0.0014969371259212494,0.011050884611904621,-27.90592384338379
156,0.15615615248680115,44.57754898071289,-0.0014154156669974327,0.00989837758243084,-26.96293067932129
157,0.15715715289115906,44.6153678894043,-0.0012012924998998642,0.006258237175643444,-23.955768585205078
158,0.15815815329551697,44.653228759765625,-0.0011899322271347046,0.006294080521911383,-23.76472282409668
159,0.15915915369987488,44.69111251831055,-0.0012094582198187709,0.006874829530715942,-24.086992263793945
160,0.1601601541042328,44.72903823852539,-0.001174644916318357,0.006339737214148045,-23.507675170898438
161,0.1611611545085907,44.76698684692383,-0.0011174532119184732,0.0052503119222819805,-22.518884658813477
162,0.1621621549129486,44.804969787597656,-0.0011658805888146162,0.00624490762129426,-23.408594131469727
163,0.16316315531730652,44.842987060546875,-0.0011666597565636039,0.006193307228386402,-23.441991806030273
164,0.16416415572166443,44.88103485107422,-0.0012266759295016527,0.007321810349822044,-24.40317153930664
165,0.16516515612602234,44.91912078857422,-0.001254263217560947,0.007970633916556835,-24.855300903320312
166,0.16616615653038025,44.95723342895508,-0.0012329358141869307,0.007765026763081551,-24.563854217529297
167,0.16716717183589935,44.99538040161133,-0.001295444555580616,0.009341118857264519,-25.70673370361328
168,0.16816817224025726,45.03356170654297,-0.0011831282172352076,0.007066772319376469,-23.804834365844727
169,0.16916917264461517,45.071773529052734,-0.0011712545529007912,0.006791425868868828,-23.579931259155273
170,0.17017017304897308,45.110015869140625,-0.0011511577758938074,0.006158515810966492,-23.095260620117188
171,0.171171173453331,45.14828872680664,-0.0011156501714140177,0.005051127634942532,-22.2095890045166
172,0.1721721738576889,45.18659973144531,-0.0009769847383722663,0.0015226611867547035,-18.97907257080078
173,0.17317317426204681,45.22494125366211,-0.001036137342453003,0.002611854812130332,-20.173828125
174,0.17417417466640472,45.2633171081543,-0.0009296045172959566,0.00015170873666647822,-17.727222442626953
175,0.17517517507076263,45.30172348022461,-0.0008995682583190501,-0.0005585504695773125,-16.91294288635254
176,0.17617617547512054,45.34016036987305,-0.000835519633255899,-0.0017326060915365815,-15.402334213256836
177,0.17717717587947845,45.37863540649414,-0.0007994961924850941,-0.002350551076233387,-14.429969787597656
178,0.17817817628383636,45.41713333129883,-0.0007689900230616331,-0.0028164186514914036,-13.668209075927734
179,0.17917917668819427,45.45567321777344,-0.0007793509867042303,-0.0026232933159917593,-13.872587203979492
180,0.18018017709255219,45.49424362182617,-0.00076661491766572,-0.002735439222306013,-13.711119651794434
181,0.1811811774969101,45.53284454345703,-0.0007963640964590013,-0.0021166170481592417,-14.476049423217773
182,0.182182177901268,45.571475982666016,-0.0008884466951712966,-0.0001889648410724476,-16.73603057861328
183,0.18318317830562592,45.610145568847656,-0.0008701685583218932,-0.0003048385842703283,-16.533761978149414
184,0.18418417870998383,45.64884567260742,-0.0008534765220247209,-0.00045797074562869966,-16.21560287475586
185,0.18518517911434174,45.68758010864258,-0.0008115287055261433,-0.0010888613760471344,-15.259103775024414
186,0.18618617951869965,45.726348876953125,-0.0009020239231176674,0.0009094749693758786,-17.350767135620117
187,0.18718717992305756,45.76514434814453,-0.0007883125217631459,-0.0012451375368982553,-14.521915435791016
188,0.18818818032741547,45.803977966308594,-0.0009150690166279674,0.0015698329079896212,-17.5150146484375
189,0.18918918073177338,45.84284210205078,-0.0009090746170841157,0.001525535131804645,-17.20384407043457
190,0.1901901811361313,45.881744384765625,-0.0008978977566584945,0.0013145609991624951,-16.744951248168945
191,0.1911911815404892,45.92066955566406,-0.0008844231488183141,0.001045679091475904,-16.37285614013672
192,0.1921921968460083,45.95963668823242,-0.0008911270415410399,0.0012376762460917234,-16.652421951293945
193,0.1931931972503662,45.99863052368164,-0.0009409376070834696,0.002523684175685048,-18.207895278930664
194,0.19419419765472412,46.037662506103516,-0.0008730775443837047,0.0008877936634235084,-16.585845947265625
195,0.19519519805908203,46.07672882080078,-0.0008472944027744234,0.0003797744866460562,-16.197751998901367
196,0.19619619846343994,46.115821838378906,-0.0009066114434972405,0.0015931148082017899,-17.745635986328125
197,0.19719719886779785,46.15495300292969,-0.0007612725021317601,-0.0010907729156315327,-14.655679702758789
198,0.19819819927215576,46.194114685058594,-0.0007375775603577495,-0.0015069434884935617,-14.180021286010742
199,0.19919919967651367,46.23331069946289,-0.0007299746503122151,-0.0016683141002431512,-13.945673942565918
200,0.20020020008087158,46.27254104614258,-0.000754727516323328,-0.0013285388704389334,-14.412455558776855
201,0.2012012004852295,46.31180191040039,-0.0006604017107747495,-0.003432049648836255,-11.377092361450195
202,0.2022022008895874,46.35110092163086,-0.0006754098576493561,-0.003106758464127779,-11.804577827453613
203,0.2032032012939453,46.39043045043945,-0.0007197462837211788,-0.0021872338838875294,-13.084578514099121
204,0.20420420169830322,46.42979049682617,-0.0006818776018917561,-0.0033485356252640486,-11.398482322692871
205,0.20520520210266113,46.46918487548828,-0.0006739585078321397,-0.003932145889848471,-10.59124755859375
206,0.20620620250701904,46.50861740112305,-0.0007504450622946024,-0.0017480365931987762,-13.793872833251953
207,0.20720720291137695,46.54807662963867,-0.0008034559432417154,-0.0006795346271246672,-15.252792358398438
208,0.20820820331573486,46.58757400512695,-0.0008788979612290859,0.0009481454617343843,-17.18589210510254
209,0.20920920372009277,46.62710189819336,-0.0008250418468378484,-0.0003046437632292509,-15.575480461120605
210,0.21021020412445068,46.666664123535156,-0.0008562668226659298,0.0002453828928992152,-16.026628494262695
211,0.2112112045288086,46.706260681152344,-0.0007892560679465532,-0.0012659071944653988,-13.94359302520752
212,0.2122122049331665,46.74589157104492,-0.0008554746164008975,-5.544624218600802e-05,-15.127546310424805
213,0.21321320533752441,46.78555679321289,-0.0009272623574361205,0.0016711467178538442,-16.774858474731445
214,0.21421420574188232,46.825252532958984,-0.0009299645316787064,0.0015902003506198525,-16.475757598876953
215,0.21521520614624023,46.864990234375,-0.0009771166369318962,0.003968994133174419,-18.841930389404297
216,0.21621620655059814,46.90475082397461,-0.0009815883822739124,0.004462778102606535,-19.36224937438965
217,0.21721720695495605,46.94455337524414,-0.00099533936008811,0.005387462675571442,-20.435392379760742
218,0.21821822226047516,46.98438262939453,-0.00098291109316051,0.004453805275261402,-19.65902328491211
219,0.21921922266483307,47.024253845214844,-0.0009912862442433834,0.0048804981634020805,-20.289201736450195
220,0.22022022306919098,47.064151763916016,-0.0010477682808414102,0.008165547624230385,-23.581554412841797
221,0.2212212234735489,47.104087829589844,-0.0010383068583905697,0.0077512129209935665,-23.161197662353516
222,0.2222222238779068,47.14405059814453,-0.0010148719884455204,0.006513895001262426,-21.888479232788086
223,0.2232232242822647,47.18405532836914,-0.0010503623634576797,0.008483577519655228,-23.74412727355957
224,0.22422422468662262,47.22409439086914,-0.0010327014606446028,0.007646264974027872,-22.917217254638672
225,0.22522522509098053,47.264163970947266,-0.0010570141021162271,0.009002994745969772,-24.206924438476562
226,0.22622622549533844,47.304264068603516,-0.00102672737557441,0.007742983289062977,-23.006385803222656
227,0.22722722589969635,47.34440231323242,-0.001018161536194384,0.007599558215588331,-22.87436866760254
228,0.22822822630405426,47.384578704833984,-0.0009852126240730286,0.006217914633452892,-21.481901168823242
229,0.22922922670841217,47.424781799316406,-0.0009716978529468179,0.005777423735707998,-21.01966094970703
230,0.23023022711277008,47.465023040771484,-0.0009698538342490792,0.006067909765988588,-21.280685424804688
231,0.231231227517128,47.50529479980469,-0.0010023292852565646,0.008183052763342857,-23.353090286254883
232,0.2322322279214859,47.54560470581055,-0.0009637196199037135,0.006505521014332771,-21.548219680786133
233,0.2332332283258438,47.58594512939453,-0.0009806049056351185,0.007992768660187721,-22.9891300201416
234,0.23423422873020172,47.62632369995117,-0.0010049034608528018,0.009770674630999565,-24.703092575073242
235,0.23523522913455963,47.6667366027832,-0.0010064076632261276,0.010251161642372608,-25.083406448364258
236,0.23623622953891754,47.707176208496094,-0.0009879153221845627,0.009417039342224598,-24.150175094604492
237,0.23723722994327545,47.74766540527344,-0.00104637467302382,0.01261470653116703,-27.255889892578125
238,0.23823823034763336,47.788177490234375,-0.0010479383636265993,0.01261865347623825,-27.25387191772461
239,0.23923923075199127,47.8287239074707,-0.0010217985836789012,0.011302775703370571,-25.9943904876709
240,0.24024023115634918,47.86930847167969,-0.0010388930095359683,0.012417110614478588,-27.123994827270508
241,0.2412412315607071,47.9099235534668,-0.0010826673824340105,0.014757335186004639,-29.399192810058594
242,0.242242231965065,47.95058059692383,-0.0010571770835667849,0.013924909755587578,-28.691904067993164
243,0.2432432323694229,47.99126052856445,-0.0010778295109048486,0.015065689571201801,-29.78298568725586
244,0.24424424767494202,48.031982421875,-0.0010733497329056263,0.015023129060864449,-29.724010467529297
245,0.24524524807929993,48.07273864746094,-0.0010744164464995265,0.015236621722579002,-29.895586013793945
246,0.24624624848365784,48.113529205322266,-0.0010391284013167024,0.013978669419884682,-28.674699783325195
247,0.24724724888801575,48.154354095458984,-0.0010281255235895514,0.013811623677611351,-28.488466262817383
248,0.24824824929237366,48.19520950317383,-0.000990148982964456,0.01213323138654232,-26.83064079284668
249,0.24924924969673157,48.236106872558594,-0.000980570912361145,0.011629843153059483,-26.380477905273438
250,0.2502502501010895,48.277034759521484,-0.0009902508463710546,0.011756908148527145,-26.617155075073242
251,0.2512512505054474,48.317996978759766,-0.0009854844538494945,0.010970805771648884,-25.912681579589844
252,0.2522522509098053,48.35899353027344,-0.0010054551530629396,0.011854219250380993,-26.806346893310547
253,0.2532532513141632,48.40003204345703,-0.0010045384988188744,0.011969667859375477,-26.882184982299805
254,0.2542542517185211,48.44109344482422,-0.0009980378672480583,0.011863726191222668,-26.755762100219727
255,0.25525525212287903,48.48219680786133,-0.0010034431470558047,0.012339504435658455,-27.254587173461914
256,0.25625625252723694,48.52333450317383,-0.0009645260870456696,0.01049654558300972,-25.442543029785156
257,0.25725725293159485,48.564510345458984,-0.0009372698841616511,0.009067464619874954,-24.019683837890625
258,0.25825825333595276,48.605712890625,-0.00092409981880337,0.00863096583634615,-23.585412979125977
259,0.25925925374031067,48.64695739746094,-0.0008943203138187528,0.0069384085945785046,-21.680402755737305
260,0.2602602541446686,48.688236236572266,-0.0009120788308791816,0.0088192168623209,-23.69221305847168
261,0.2612612545490265,48.729549407958984,-0.0009157264139503241,0.009309867396950722,-24.18307876586914
262,0.2622622549533844,48.770896911621094,-0.0009082276374101639,0.008787625469267368,-23.600492477416992
263,0.2632632553577423,48.812278747558594,-0.0009535510325804353,0.011870226822793484,-26.917316436767578
264,0.2642642557621002,48.85369110107422,-0.0009443613816983998,0.011368678882718086,-26.384634017944336
265,0.26526525616645813,48.895145416259766,-0.0009178052423521876,0.009659088216722012,-24.515146255493164
266,0.26626625657081604,48.93663787841797,-0.0008904454880394042,0.007371583487838507,-21.904109954833984
267,0.26726725697517395,48.97815704345703,-0.0009058590512722731,0.009073828347027302,-23.667505264282227
268,0.26826825737953186,49.01971435546875,-0.0008923363056965172,0.0082071078941226,-22.599971771240234
269,0.26926925778388977,49.061309814453125,-0.0009023316670209169,0.009714522399008274,-24.18643569946289
270,0.2702702581882477,49.10293960571289,-0.0009134944994002581,0.011293908581137657,-25.879297256469727
271,0.2712712585926056,49.14460754394531,-0.0009075057459995151,0.011543655768036842,-26.12042808532715
272,0.2722722589969635,49.18630599975586,-0.0009177792235277593,0.012812887318432331,-27.4534854888916
273,0.2732732594013214,49.2280387878418,-0.0008982819272205234,0.011678339913487434,-26.13789176940918
274,0.2742742598056793,49.26980972290039,-0.0009026996558532119,0.01197337917983532,-26.40327262878418
275,0.27527526021003723,49.31161880493164,-0.0009035277180373669,0.011859317310154438,-26.224651336669922
276,0.27627626061439514,49.35345458984375,-0.0008748981053940952,0.00953791756182909,-23.572826385498047
277,0.27727726101875305,49.39533233642578,-0.0009088014485314488,0.011724196374416351,-26.019685745239258
278,0.27827826142311096,49.4372444152832,-0.0009096937719732523,0.011641150340437889,-25.960180282592773
279,0.27927926182746887,49.479190826416016,-0.000909102673176676,0.011685144156217575,-26.128137588500977
280,0.2802802622318268,49.52117156982422,-0.0009011924848891795,0.011112255975604057,-25.637319564819336
281,0.2812812626361847,49.56319046020508,-0.000915203127078712,0.011947102844715118,-26.732078552246094
282,0.282282292842865,49.60525131225586,-0.0008781763026490808,0.009609775617718697,-24.2867374420166
283,0.2832832932472229,49.6473388671875,-0.0009032326051965356,0.01142787840217352,-26.46013832092285
284,0.2842842936515808,49.6894645690918,-0.000906441593542695,0.011679521761834621,-26.81732749938965
285,0.2852852940559387,49.73162841796875,-0.0008756436873227358,0.010045086033642292,-25.026329040527344
286,0.28628629446029663,49.77382278442383,-0.000830956210847944,0.007405932992696762,-21.927648544311523
287,0.28728729486465454,49.81605911254883,-0.0008319485932588577,0.007722466252744198,-22.296289443969727
288,0.28828829526901245,49.85832595825195,-0.0008168606436811388,0.006741615477949381,-21.09002113342285
289,0.28928929567337036,49.900630950927734,-0.0008652936667203903,0.010374528355896473,-25.39164161682129
290,0.29029029607772827,49.94297409057617,-0.000863401684910059,0.010541366413235664,-25.538772583007812
