index,timestep,Diffusion_Coeff,Divergence,score,pos
80,0.0800800770521164,41.794769287109375,-0.0036880180705338717,0.011520144529640675,-31.049997329711914
81,0.0810810774564743,41.830230712890625,-0.00354562746360898,0.010179380886256695,-30.65582275390625
82,0.08208207786083221,41.865726470947266,-0.002917036646977067,0.004112514201551676,-28.755163192749023
83,0.08308307826519012,41.9012451171875,-0.0028193907346576452,0.003564283950254321,-28.520605087280273
84,0.08408408612012863,41.93680191040039,-0.0023783352226018906,0.0004966351552866399,-27.27069664001465
85,0.08508508652448654,41.97238540649414,-0.0020866091363132,-0.0011664547491818666,-26.46399688720703
86,0.08608608692884445,42.00799560546875,-0.0010840743780136108,-0.0059299832209944725,-23.278011322021484
87,0.08708708733320236,42.043643951416016,-0.0010602478869259357,-0.0055558220483362675,-23.237506866455078
88,0.08808808773756027,42.079315185546875,-0.0007823227206245065,-0.006033623591065407,-22.0699462890625
89,0.08908908814191818,42.115020751953125,-0.0007763794856145978,-0.00542644364759326,-21.942880630493164
90,0.09009008854627609,42.1507568359375,-0.0009130040416494012,-0.004265277646481991,-22.50609016418457
91,0.091091088950634,42.186519622802734,-0.0008603755850344896,-0.0040391176007688046,-22.1290283203125
92,0.09209208935499191,42.22231674194336,-0.0010921432403847575,-0.0024338513612747192,-23.197195053100586
93,0.09309308975934982,42.258140563964844,-0.00219881534576416,0.00585742574185133,-27.971891403198242
94,0.09409409016370773,42.29399490356445,-0.0016573856119066477,0.0020353724248707294,-25.78261947631836
95,0.09509509056806564,42.32988739013672,-0.0016916857566684484,0.002609300659969449,-25.95559310913086
96,0.09609609842300415,42.36580276489258,-0.0017663532635197043,0.003380622249096632,-26.30604362487793
97,0.09709709882736206,42.40175247192383,-0.0018201235216110945,0.003931629937142134,-26.566478729248047
98,0.09809809923171997,42.4377326965332,-0.0016403838526457548,0.0025505544617772102,-25.737031936645508
99,0.09909909963607788,42.473731994628906,-0.0018599301110953093,0.0045423549599945545,-26.810285568237305
100,0.10010010004043579,42.5097770690918,-0.0018685506656765938,0.004832446109503508,-26.917644500732422
101,0.1011011004447937,42.545841217041016,-0.0015658339252695441,0.002418502699583769,-25.489015579223633
102,0.10210210084915161,42.58195114135742,-0.0015221922658383846,0.0021840285044163465,-25.3120059967041
103,0.10310310125350952,42.618080139160156,-0.001237361109815538,0.00018435601668898016,-23.83120346069336
104,0.10410410165786743,42.65423583984375,-0.0010048530530184507,-0.0012595991138368845,-22.479272842407227
105,0.10510510206222534,42.6904296875,-0.0011030895402655005,-0.000572557095438242,-23.1155948638916
106,0.10610610246658325,42.726654052734375,-0.0010313953971490264,-0.000927012471947819,-22.739639282226562
107,0.10710710287094116,42.762908935546875,-0.0010688831098377705,-0.0005220554885454476,-22.995285034179688
108,0.10810810327529907,42.799190521240234,-0.0009651749860495329,-0.0010215644724667072,-22.35131072998047
109,0.10910911113023758,42.83551025390625,-0.001022370532155037,-0.0005070056649856269,-22.732398986816406
110,0.11011011153459549,42.871856689453125,-0.0010138947982341051,-0.00043523364001885056,-22.64740562438965
111,0.1111111119389534,42.90822982788086,-0.0012151580303907394,0.0012076932471245527,-23.970703125
112,0.11211211234331131,42.94463348388672,-0.0012107847724109888,0.0013572698226198554,-23.89613914489746
113,0.11311311274766922,42.9810791015625,-0.001299713971093297,0.0023278396110981703,-24.431697845458984
114,0.11411411315202713,43.017547607421875,-0.001243620878085494,0.0020332299172878265,-23.95480728149414
115,0.11511511355638504,43.054054260253906,-0.0013996970374137163,0.0037814294919371605,-25.003604888916016
116,0.11611611396074295,43.090579986572266,-0.0011470834724605083,0.0016368873184546828,-23.13542938232422
117,0.11711711436510086,43.127140045166016,-0.0011289420071989298,0.0016410833923146129,-22.983444213867188
118,0.11811811476945877,43.16373825073242,-0.0007630187319591641,-0.0013410934479907155,-19.730867385864258
119,0.11911911517381668,43.20035934448242,-0.0006348188035190105,-0.0021285642869770527,-18.600200653076172
120,0.12012011557817459,43.23701477050781,-0.0006403584848158062,-0.0020913707558065653,-18.690610885620117
121,0.1211211159825325,43.27370834350586,-0.0005130307981744409,-0.0026694058906286955,-17.5439395904541
122,0.12212212383747101,43.3104248046875,-0.0005624218028970063,-0.002334550255909562,-17.95107078552246
123,0.12312312424182892,43.34716796875,-0.00048476585652679205,-0.0026317948941141367,-17.166160583496094
124,0.12412412464618683,43.38395309448242,-0.00034753172076307237,-0.003232870949432254,-15.40567684173584
125,0.12512512505054474,43.42076110839844,-0.0003625886747613549,-0.0032303552143275738,-15.149264335632324
126,0.12612612545490265,43.45760726928711,-0.0003559358883649111,-0.0036846839357167482,-13.722503662109375
127,0.12712712585926056,43.494476318359375,-0.00039719388587400317,-0.0032770992256700993,-14.814434051513672
128,0.12812812626361847,43.5313835144043,-0.0003933941188734025,-0.0035468731075525284,-14.176885604858398
129,0.12912912666797638,43.56832504272461,-0.00040463212644681334,-0.003510634880512953,-14.349555969238281
130,0.1301301270723343,43.605289459228516,-0.00043836457189172506,-0.0032453839667141438,-15.079693794250488
131,0.1311311274766922,43.64228820800781,-0.0004992696340195835,-0.002877861261367798,-15.892955780029297
132,0.1321321278810501,43.679317474365234,-0.0003949159290641546,-0.0039500826969742775,-13.399195671081543
133,0.13313312828540802,43.71638107299805,-0.0004504140233621001,-0.004793965257704258,-11.376063346862793
134,0.13413412868976593,43.753475189208984,-0.0005254932912066579,-0.005449822172522545,-10.076088905334473
135,0.13513512909412384,43.79059600830078,-0.0006096101133152843,-0.006282655987888575,-8.631512641906738
136,0.13613612949848175,43.827762603759766,-0.0006056210258975625,-0.006047417875379324,-8.986315727233887
137,0.13713712990283966,43.86494445800781,-0.0005855774506926537,-0.005644712597131729,-9.581326484680176
138,0.13813813030719757,43.902164459228516,-0.0006410771748051047,-0.006724259350448847,-7.73427677154541
139,0.13913913071155548,43.93941879272461,-0.000641857972368598,-0.006870364770293236,-7.403085231781006
140,0.1401401311159134,43.9766960144043,-0.0006251729791983962,-0.006574594881385565,-7.793505668640137
141,0.1411411464214325,44.014015197753906,-0.0005548101617023349,-0.005430768243968487,-9.624770164489746
142,0.1421421468257904,44.051361083984375,-0.0006271784659475088,-0.0067581613548099995,-7.244677543640137
143,0.14314314723014832,44.08873748779297,-0.0006432837690226734,-0.0070634037256240845,-6.668130397796631
144,0.14414414763450623,44.12614822387695,-0.0006450341898016632,-0.007038947194814682,-6.620992660522461
145,0.14514514803886414,44.1635856628418,-0.0006509912782348692,-0.007084419019520283,-6.498472213745117
146,0.14614614844322205,44.20106506347656,-0.0006383894360624254,-0.006545509211719036,-7.302135467529297
147,0.14714714884757996,44.238563537597656,-0.0006533818086609244,-0.006798908580094576,-6.91721248626709
148,0.14814814925193787,44.27610778808594,-0.0006702368846163154,-0.007394727319478989,-6.109610080718994
149,0.14914914965629578,44.31366729736328,-0.0006724363192915916,-0.007758506573736668,-5.726203918457031
150,0.1501501500606537,44.35126876831055,-0.0006514458218589425,-0.007063291966915131,-7.000370979309082
151,0.1511511504650116,44.38890075683594,-0.0006766219157725573,-0.008300935849547386,-5.414601802825928
152,0.1521521508693695,44.426570892333984,-0.0006714440532959998,-0.007923557423055172,-6.2325568199157715
153,0.15315315127372742,44.464263916015625,-0.0006767931627109647,-0.00801622774451971,-6.293563365936279
154,0.15415415167808533,44.50199508666992,-0.0006966085638850927,-0.009987462311983109,-3.5783443450927734
155,0.15515515208244324,44.53975296020508,-0.0007019548211246729,-0.009248870424926281,-4.674337387084961
156,0.15615615248680115,44.57754898071289,-0.0007073755841702223,-0.009176593273878098,-4.714804172515869
157,0.15715715289115906,44.6153678894043,-0.0007102049421519041,-0.008482538163661957,-5.536833763122559
158,0.15815815329551697,44.653228759765625,-0.0007134771440178156,-0.010772014036774635,-2.132303237915039
159,0.15915915369987488,44.69111251831055,-0.0007097046473063529,-0.011114567518234253,-1.417428731918335
160,0.1601601541042328,44.72903823852539,-0.0006877676933072507,-0.01180568803101778,-0.12998533248901367
161,0.1611611545085907,44.76698684692383,-0.0006921312306076288,-0.010399429127573967,-1.8862215280532837
162,0.1621621549129486,44.804969787597656,-0.0006821902934461832,-0.010218007490038872,-1.9475624561309814
163,0.16316315531730652,44.842987060546875,-0.0006811376661062241,-0.010606097988784313,-1.260711669921875
164,0.16416415572166443,44.88103485107422,-0.0006762019474990666,-0.01055249571800232,-1.3159146308898926
165,0.16516515612602234,44.91912078857422,-0.0006500259041786194,-0.007523065898567438,-5.8988423347473145
166,0.16616615653038025,44.95723342895508,-0.0006474852561950684,-0.008038600906729698,-5.081995010375977
167,0.16716717183589935,44.99538040161133,-0.0006419770652428269,-0.009195678867399693,-3.257026195526123
168,0.16816817224025726,45.03356170654297,-0.0006420842837542295,-0.008694939315319061,-4.094882011413574
169,0.16916917264461517,45.071773529052734,-0.0006472427630797029,-0.008561891503632069,-4.471551418304443
170,0.17017017304897308,45.110015869140625,-0.0006266050622798502,-0.009808105416595936,-2.7616682052612305
171,0.171171173453331,45.14828872680664,-0.0006297986255958676,-0.009591272100806236,-3.3484883308410645
172,0.1721721738576889,45.18659973144531,-0.0006626863614656031,-0.00792473554611206,-6.140268325805664
173,0.17317317426204681,45.22494125366211,-0.0006555647123605013,-0.007988928817212582,-6.20596170425415
174,0.17417417466640472,45.2633171081543,-0.0006417871918529272,-0.00800336804240942,-6.253622055053711
175,0.17517517507076263,45.30172348022461,-0.0006207606638781726,-0.007552532944828272,-6.921552658081055
176,0.17617617547512054,45.34016036987305,-0.0005736532621085644,-0.008956464938819408,-4.345909118652344
177,0.17717717587947845,45.37863540649414,-0.0005629230290651321,-0.00852243136614561,-4.772480010986328
178,0.17817817628383636,45.41713333129883,-0.0005294999573379755,-0.00917682982981205,-3.311391592025757
179,0.17917917668819427,45.45567321777344,-0.0005765401292592287,-0.0069620260037481785,-7.21468448638916
180,0.18018017709255219,45.49424362182617,-0.0005714761791750789,-0.007736438885331154,-5.8210225105285645
181,0.1811811774969101,45.53284454345703,-0.0005633078399114311,-0.008780448697507381,-3.938546895980835
182,0.182182177901268,45.571475982666016,-0.0005390918231569231,-0.009819145314395428,-2.009824275970459
183,0.18318317830562592,45.610145568847656,-0.0005862179677933455,-0.008668048307299614,-3.968245506286621
184,0.18418417870998383,45.64884567260742,-0.0006013753009028733,-0.008336964063346386,-4.430249214172363
185,0.18518517911434174,45.68758010864258,-0.0006282248650677502,-0.0072209532372653484,-6.11665153503418
186,0.18618617951869965,45.726348876953125,-0.0006437127594836056,-0.006616733502596617,-6.8895463943481445
187,0.18718717992305756,45.76514434814453,-0.0006488636136054993,-0.007538638077676296,-5.257670879364014
188,0.18818818032741547,45.803977966308594,-0.000666421779897064,-0.007146826013922691,-5.632094383239746
189,0.18918918073177338,45.84284210205078,-0.0006055794656276703,-0.009412175044417381,-1.905816674232483
190,0.1901901811361313,45.881744384765625,-0.0005877073272131383,-0.00994081236422062,-0.8709908723831177
191,0.1911911815404892,45.92066955566406,-0.0006219480419531465,-0.009320450946688652,-1.8876538276672363
192,0.1921921968460083,45.95963668823242,-0.0006212397129274905,-0.009538899175822735,-1.6159446239471436
193,0.1931931972503662,45.99863052368164,-0.0006679898360744119,-0.00827033445239067,-3.692509889602661
194,0.19419419765472412,46.037662506103516,-0.000664061401039362,-0.008279557339847088,-3.772949695587158
195,0.19519519805908203,46.07672882080078,-0.0006640157080255449,-0.007904994301497936,-4.4238667488098145
196,0.19619619846343994,46.115821838378906,-0.0006686997367069125,-0.006871820893138647,-6.036117076873779
197,0.19719719886779785,46.15495300292969,-0.0006479923613369465,-0.007466468028724194,-5.156231880187988
198,0.19819819927215576,46.194114685058594,-0.0006433174712583423,-0.006953111849725246,-5.950364589691162
199,0.19919919967651367,46.23331069946289,-0.0006501757306978106,-0.005788619164377451,-7.728735446929932
200,0.20020020008087158,46.27254104614258,-0.0006427796324715018,-0.006503933109343052,-6.657282829284668
201,0.2012012004852295,46.31180191040039,-0.0006346371374092996,-0.006967019289731979,-5.949588775634766
202,0.2022022008895874,46.35110092163086,-0.0006588667165488005,-0.005754250101745129,-7.800863742828369
203,0.2032032012939453,46.39043045043945,-0.000659591460134834,-0.006317166145890951,-6.949857234954834
204,0.20420420169830322,46.42979049682617,-0.0006686376873403788,-0.004940340295433998,-9.029129028320312
205,0.20520520210266113,46.46918487548828,-0.0006698112701997161,-0.00448383716866374,-9.769636154174805
206,0.20620620250701904,46.50861740112305,-0.0006767361192032695,-0.0037502748891711235,-10.963300704956055
207,0.20720720291137695,46.54807662963867,-0.0007789877126924694,-0.0011540261330083013,-14.653069496154785
208,0.20820820331573486,46.58757400512695,-0.0007503393571823835,-0.0017017131904140115,-13.934144020080566
209,0.20920920372009277,46.62710189819336,-0.0007864858489483595,-0.0010726480977609754,-14.62232780456543
210,0.21021020412445068,46.666664123535156,-0.0009075249545276165,0.0015052888775244355,-17.454195022583008
211,0.2112112045288086,46.706260681152344,-0.0009165880619548261,0.001632814877666533,-17.330520629882812
212,0.2122122049331665,46.74589157104492,-0.0008592624217271805,2.8355239919619635e-05,-15.225288391113281
213,0.21321320533752441,46.78555679321289,-0.0008773728623054922,0.0002697906456887722,-15.223809242248535
214,0.21421420574188232,46.825252532958984,-0.0008505855221301317,-0.0004919714410789311,-14.144579887390137
215,0.21521520614624023,46.864990234375,-0.0009072793181985617,0.0008829018916003406,-15.5809326171875
216,0.21621620655059814,46.90475082397461,-0.0008891592151485384,0.00039648127858527005,-15.048935890197754
217,0.21721720695495605,46.94455337524414,-0.0009101885952986777,0.000995771144516766,-15.85200023651123
218,0.21821822226047516,46.98438262939453,-0.000900925777386874,0.0007448960677720606,-15.743371963500977
219,0.21921922266483307,47.024253845214844,-0.0009279340738430619,0.0017105968436226249,-16.993824005126953
220,0.22022022306919098,47.064151763916016,-0.000936587224714458,0.002200497779995203,-17.572507858276367
221,0.2212212234735489,47.104087829589844,-0.0009200013009831309,0.001630817074328661,-16.92475700378418
222,0.2222222238779068,47.14405059814453,-0.0009417118853889406,0.0025166922714561224,-17.80611228942871
223,0.2232232242822647,47.18405532836914,-0.0008610015502199531,-0.0001617549278307706,-14.778703689575195
224,0.22422422468662262,47.22409439086914,-0.0009126280201599002,0.0016070764977484941,-16.719532012939453
225,0.22522522509098053,47.264163970947266,-0.0009250043076463044,0.002361153718084097,-17.498825073242188
226,0.22622622549533844,47.304264068603516,-0.0009149299003183842,0.002197109628468752,-17.295867919921875
227,0.22722722589969635,47.34440231323242,-0.0008893070043995976,0.0014093606732785702,-16.395721435546875
228,0.22822822630405426,47.384578704833984,-0.0009355599759146571,0.0035862589720636606,-18.741329193115234
229,0.22922922670841217,47.424781799316406,-0.0009800386615097523,0.006224340293556452,-21.477638244628906
230,0.23023022711277008,47.465023040771484,-0.0009662209777161479,0.00586618110537529,-21.072294235229492
231,0.231231227517128,47.50529479980469,-0.0009653578163124621,0.006153951399028301,-21.289527893066406
232,0.2322322279214859,47.54560470581055,-0.000971119967289269,0.006961442064493895,-22.019508361816406
233,0.2332332283258438,47.58594512939453,-0.0009626484243199229,0.0068671866320073605,-21.83045196533203
234,0.23423422873020172,47.62632369995117,-0.000979235046543181,0.008292955346405506,-23.21302032470703
235,0.23523522913455963,47.6667366027832,-0.0009878244018182158,0.009181004017591476,-24.009944915771484
236,0.23623622953891754,47.707176208496094,-0.0009739785455167294,0.008494671434164047,-23.209753036499023
237,0.23723722994327545,47.74766540527344,-0.0009628641419112682,0.007607107982039452,-22.25082778930664
238,0.23823823034763336,47.788177490234375,-0.0009807394817471504,0.008827614597976208,-23.50770378112793
239,0.23923923075199127,47.8287239074707,-0.0009779182728379965,0.008641625754535198,-23.329675674438477
240,0.24024023115634918,47.86930847167969,-0.0009612131398171186,0.0077195861376821995,-22.409339904785156
241,0.2412412315607071,47.9099235534668,-0.0009949830127879977,0.010460510849952698,-25.251859664916992
242,0.242242231965065,47.95058059692383,-0.0009812123607844114,0.010015376843512058,-24.84685707092285
243,0.2432432323694229,47.99126052856445,-0.0009743761620484293,0.009913498535752296,-24.74202537536621
244,0.24424424767494202,48.031982421875,-0.0009714800398796797,0.009951584972441196,-24.74424934387207
245,0.24524524807929993,48.07273864746094,-0.0010078507475554943,0.012171324342489243,-26.947757720947266
246,0.24624624848365784,48.113529205322266,-0.0009335809154435992,0.0077397823333740234,-22.306596755981445
247,0.24724724888801575,48.154354095458984,-0.0009203695226460695,0.006981792394071817,-21.420536041259766
248,0.24824824929237366,48.19520950317383,-0.0009107943042181432,0.00630167918279767,-20.657697677612305
249,0.24924924969673157,48.236106872558594,-0.000921556493267417,0.007511725649237633,-22.03701400756836
250,0.2502502501010895,48.277034759521484,-0.0009573277784511447,0.009802354499697685,-24.608694076538086
251,0.2512512505054474,48.317996978759766,-0.0009374512592330575,0.007761185988783836,-22.568464279174805
252,0.2522522509098053,48.35899353027344,-0.0009573622373864055,0.009057546965777874,-23.952999114990234
253,0.2532532513141632,48.40003204345703,-0.0009376828675158322,0.00785814505070448,-22.636085510253906
254,0.2542542517185211,48.44109344482422,-0.0009557920275256038,0.009457767941057682,-24.290578842163086
255,0.25525525212287903,48.48219680786133,-0.0009216773323714733,0.007296998053789139,-21.99384307861328
256,0.25625625252723694,48.52333450317383,-0.0009532914264127612,0.009832448326051235,-24.749937057495117
257,0.25725725293159485,48.564510345458984,-0.0009346844162791967,0.008896369487047195,-23.836885452270508
258,0.25825825333595276,48.605712890625,-0.0009438727865926921,0.009920240379869938,-24.966169357299805
259,0.25925925374031067,48.64695739746094,-0.0009168085525743663,0.008680793456733227,-23.605224609375
260,0.2602602541446686,48.688236236572266,-0.0009063127217814326,0.008394081145524979,-23.224605560302734
261,0.2612612545490265,48.729549407958984,-0.0009103035554289818,0.00892277155071497,-23.75909423828125
262,0.2622622549533844,48.770896911621094,-0.0009074612753465772,0.008728799410164356,-23.535694122314453
263,0.2632632553577423,48.812278747558594,-0.0008748317486606538,0.005764768458902836,-20.205915451049805
264,0.2642642557621002,48.85369110107422,-0.000906708650290966,0.00870091374963522,-23.49908447265625
265,0.26526525616645813,48.895145416259766,-0.0008880626410245895,0.0071052429266273975,-21.684328079223633
266,0.26626625657081604,48.93663787841797,-0.0008699219324626029,0.00520770950242877,-19.445274353027344
267,0.26726725697517395,48.97815704345703,-0.0008708901004865766,0.005482664331793785,-19.620553970336914
268,0.26826825737953186,49.01971435546875,-0.0008729890687391162,0.006048429291695356,-20.153411865234375
269,0.26926925778388977,49.061309814453125,-0.0008758802432566881,0.007010353729128838,-21.14217758178711
270,0.2702702581882477,49.10293960571289,-0.0008515220833942294,0.004809243138879538,-18.503400802612305
271,0.2712712585926056,49.14460754394531,-0.0008507423335686326,0.0055186813697218895,-19.24048614501953
272,0.2722722589969635,49.18630599975586,-0.000841926783323288,0.005194918252527714,-18.741159439086914
273,0.2732732594013214,49.2280387878418,-0.0008444418199360371,0.006148359272629023,-19.771060943603516
274,0.2742742598056793,49.26980972290039,-0.0008304993389174342,0.005008215084671974,-18.33572006225586
275,0.27527526021003723,49.31161880493164,-0.0008270721882581711,0.0050612082704901695,-18.340396881103516
276,0.27627626061439514,49.35345458984375,-0.0008033340563997626,0.0034551534336060286,-16.32611083984375
277,0.27727726101875305,49.39533233642578,-0.0007835021824575961,0.0023174353409558535,-14.894085884094238
278,0.27827826142311096,49.4372444152832,-0.0008098603575490415,0.0039685131050646305,-17.008974075317383
279,0.27927926182746887,49.479190826416016,-0.0007928608683869243,0.002942638238891959,-15.838581085205078
280,0.2802802622318268,49.52117156982422,-0.0008032519835978746,0.0035354625433683395,-16.7330322265625
281,0.2812812626361847,49.56319046020508,-0.0008018988301046193,0.003454735269770026,-16.812253952026367
282,0.282282292842865,49.60525131225586,-0.0007966925040818751,0.0034047672525048256,-16.877784729003906
283,0.2832832932472229,49.6473388671875,-0.0007865282241255045,0.0031535888556391,-16.64800453186035
284,0.2842842936515808,49.6894645690918,-0.0007791232783347368,0.0030819131061434746,-16.5899715423584
285,0.2852852940559387,49.73162841796875,-0.0007501818472519517,0.0019710646010935307,-15.113524436950684
286,0.28628629446029663,49.77382278442383,-0.0007519853534176946,0.0023217767011374235,-15.520889282226562
