index,timestep,Diffusion_Coeff,Divergence,score,pos
98,0.09809809923171997,42.4377326965332,-0.003246455220505595,0.02131499908864498,-33.34657287597656
99,0.09909909963607788,42.473731994628906,-0.0034266794100403786,0.025767140090465546,-34.702632904052734
100,0.10010010004043579,42.5097770690918,-0.003520322497934103,0.028998903930187225,-35.677711486816406
101,0.1011011004447937,42.545841217041016,-0.003567961510270834,0.03096134588122368,-36.27356719970703
102,0.10210210084915161,42.58195114135742,-0.0035629752092063427,0.03130762279033661,-36.412353515625
103,0.10310310125350952,42.618080139160156,-0.0035296499263495207,0.030669720843434334,-36.26490020751953
104,0.10410410165786743,42.65423583984375,-0.0037533799186348915,0.03985731676220894,-38.803768157958984
105,0.10510510206222534,42.6904296875,-0.0037629064172506332,0.04143901541829109,-39.33245849609375
106,0.10610610246658325,42.726654052734375,-0.003729280550032854,0.041180092841386795,-39.40100860595703
107,0.10710710287094116,42.762908935546875,-0.003731966018676758,0.04364214837551117,-40.194236755371094
108,0.10810810327529907,42.799190521240234,-0.0035774358548223972,0.03780259191989899,-38.73420333862305
109,0.10910911113023758,42.83551025390625,-0.0035040276125073433,0.03608151897788048,-38.34293746948242
110,0.11011011153459549,42.871856689453125,-0.003327261656522751,0.03097398765385151,-36.89921569824219
111,0.1111111119389534,42.90822982788086,-0.003573993220925331,0.04165377467870712,-40.00174331665039
112,0.11211211234331131,42.94463348388672,-0.0035848254337906837,0.04377182945609093,-40.59693908691406
113,0.11311311274766922,42.9810791015625,-0.00346063869073987,0.03880273178219795,-39.154205322265625
114,0.11411411315202713,43.017547607421875,-0.003136954503133893,0.028762267902493477,-36.059696197509766
115,0.11511511355638504,43.054054260253906,-0.0034040326718240976,0.03968527540564537,-39.35289001464844
116,0.11611611396074295,43.090579986572266,-0.0034144395031034946,0.04255650192499161,-40.2956657409668
117,0.11711711436510086,43.127140045166016,-0.0033644922077655792,0.041820090264081955,-40.15826416015625
118,0.11811811476945877,43.16373825073242,-0.0033449921756982803,0.04175810515880585,-40.1836051940918
119,0.11911911517381668,43.20035934448242,-0.003188877832144499,0.034992799162864685,-38.14078903198242
120,0.12012011557817459,43.23701477050781,-0.003018560353666544,0.02940320409834385,-36.370849609375
121,0.1211211159825325,43.27370834350586,-0.0029995781369507313,0.029538093134760857,-36.5154914855957
122,0.12212212383747101,43.3104248046875,-0.0030284556560218334,0.031215911731123924,-37.17841339111328
123,0.12312312424182892,43.34716796875,-0.003076830180361867,0.03368523716926575,-38.088768005371094
124,0.12412412464618683,43.38395309448242,-0.002884994726628065,0.028940685093402863,-36.60010528564453
125,0.12512512505054474,43.42076110839844,-0.0029014497995376587,0.03064085729420185,-37.2588005065918
126,0.12612612545490265,43.45760726928711,-0.002931512426584959,0.03290513530373573,-38.089847564697266
127,0.12712712585926056,43.494476318359375,-0.0031005539931356907,0.0410558320581913,-40.866085052490234
128,0.12812812626361847,43.5313835144043,-0.0032029596623033285,0.048584289848804474,-43.337615966796875
129,0.12912912666797638,43.56832504272461,-0.003097096923738718,0.04297107458114624,-41.62157440185547
130,0.1301301270723343,43.605289459228516,-0.003133387304842472,0.04536858946084976,-42.41718673706055
131,0.1311311274766922,43.64228820800781,-0.0031631020829081535,0.04762973263859749,-43.15208435058594
132,0.1321321278810501,43.679317474365234,-0.003236656077206135,0.054594315588474274,-45.37046813964844
133,0.13313312828540802,43.71638107299805,-0.0031997710466384888,0.0534387081861496,-45.080787658691406
134,0.13413412868976593,43.753475189208984,-0.0031684108544141054,0.05286026373505592,-44.96499252319336
135,0.13513512909412384,43.79059600830078,-0.0031274044886231422,0.05549178272485733,-46.039859771728516
136,0.13613612949848175,43.827762603759766,-0.0030398236121982336,0.05320186913013458,-45.52226638793945
137,0.13713712990283966,43.86494445800781,-0.0030057383701205254,0.0542435348033905,-46.01795959472656
138,0.13813813030719757,43.902164459228516,-0.00302584539167583,0.05842902138829231,-47.47237014770508
139,0.13913913071155548,43.93941879272461,-0.0030009557958692312,0.056857675313949585,-46.94699478149414
140,0.1401401311159134,43.9766960144043,-0.0030119121074676514,0.05848252773284912,-47.42638397216797
141,0.1411411464214325,44.014015197753906,-0.0030245536472648382,0.060401998460292816,-47.98394012451172
142,0.1421421468257904,44.051361083984375,-0.002967052161693573,0.055495426058769226,-46.3103141784668
143,0.14314314723014832,44.08873748779297,-0.0029130224138498306,0.0541892945766449,-45.960693359375
144,0.14414414763450623,44.12614822387695,-0.002865317277610302,0.052920568734407425,-45.610538482666016
145,0.14514514803886414,44.1635856628418,-0.002713872352614999,0.04424138739705086,-42.616111755371094
146,0.14614614844322205,44.20106506347656,-0.002611322794109583,0.040882643312215805,-41.51835632324219
147,0.14714714884757996,44.238563537597656,-0.0024479576386511326,0.03491952642798424,-39.32725524902344
148,0.14814814925193787,44.27610778808594,-0.0024564594496041536,0.03664562478661537,-40.18809509277344
149,0.14914914965629578,44.31366729736328,-0.0024046716280281544,0.03484853729605675,-39.585914611816406
150,0.1501501500606537,44.35126876831055,-0.0024990129750221968,0.0400654599070549,-41.833648681640625
151,0.1511511504650116,44.38890075683594,-0.002414989983662963,0.03585480526089668,-40.22357177734375
152,0.1521521508693695,44.426570892333984,-0.002474843757227063,0.03912648558616638,-41.640235900878906
153,0.15315315127372742,44.464263916015625,-0.0025587992276996374,0.04451020434498787,-43.82947540283203
154,0.15415415167808533,44.50199508666992,-0.002613276243209839,0.04870075732469559,-45.474491119384766
155,0.15515515208244324,44.53975296020508,-0.0026398738846182823,0.05243643373250961,-46.9719123840332
156,0.15615615248680115,44.57754898071289,-0.002575894817709923,0.04885445162653923,-45.674774169921875
157,0.15715715289115906,44.6153678894043,-0.002573350677266717,0.0509132444858551,-46.54727554321289
158,0.15815815329551697,44.653228759765625,-0.0024981643073260784,0.04687853902578354,-45.008724212646484
159,0.15915915369987488,44.69111251831055,-0.00252275331877172,0.05037286877632141,-46.441650390625
160,0.1601601541042328,44.72903823852539,-0.0024140486493706703,0.04405926167964935,-43.93317794799805
161,0.1611611545085907,44.76698684692383,-0.0024452032521367073,0.047350913286209106,-45.33725357055664
162,0.1621621549129486,44.804969787597656,-0.0024203271605074406,0.04589475318789482,-44.75950241088867
163,0.16316315531730652,44.842987060546875,-0.0024234901648014784,0.04562058672308922,-44.621192932128906
164,0.16416415572166443,44.88103485107422,-0.002297081984579563,0.03880292549729347,-41.82754135131836
165,0.16516515612602234,44.91912078857422,-0.0022404836490750313,0.03748466074466705,-41.36051940917969
166,0.16616615653038025,44.95723342895508,-0.002152354922145605,0.03452166169881821,-40.11064147949219
167,0.16716717183589935,44.99538040161133,-0.002190442755818367,0.03797037526965141,-41.7862434387207
168,0.16816817224025726,45.03356170654297,-0.002176061738282442,0.03836354240775108,-42.066829681396484
169,0.16916917264461517,45.071773529052734,-0.0021244073286652565,0.0360548309981823,-41.07747268676758
170,0.17017017304897308,45.110015869140625,-0.002029925351962447,0.03136015683412552,-38.848628997802734
171,0.171171173453331,45.14828872680664,-0.0020324981305748224,0.03123619593679905,-38.78348922729492
172,0.1721721738576889,45.18659973144531,-0.0021382570266723633,0.035997483879327774,-41.02008819580078
173,0.17317317426204681,45.22494125366211,-0.0021010800264775753,0.03348371759057045,-39.79112243652344
174,0.17417417466640472,45.2633171081543,-0.0021044104360044003,0.03367512300610542,-39.85865783691406
175,0.17517517507076263,45.30172348022461,-0.0020248396322131157,0.030612928792834282,-38.4217643737793
176,0.17617617547512054,45.34016036987305,-0.0019298663828521967,0.027666477486491203,-36.995853424072266
177,0.17717717587947845,45.37863540649414,-0.001832851441577077,0.024866405874490738,-35.531402587890625
178,0.17817817628383636,45.41713333129883,-0.0018890458159148693,0.027797231450676918,-37.14116668701172
179,0.17917917668819427,45.45567321777344,-0.0019382298924028873,0.030274363234639168,-38.48847579956055
180,0.18018017709255219,45.49424362182617,-0.0019314652308821678,0.029970509931445122,-38.3822021484375
181,0.1811811774969101,45.53284454345703,-0.0019127731211483479,0.029192419722676277,-38.04549026489258
182,0.182182177901268,45.571475982666016,-0.0019796895794570446,0.03259071335196495,-39.92384338378906
183,0.18318317830562592,45.610145568847656,-0.0019707675091922283,0.03296970576047897,-40.348392486572266
184,0.18418417870998383,45.64884567260742,-0.0018757553771138191,0.02977348491549492,-38.89739227294922
185,0.18518517911434174,45.68758010864258,-0.0018813000060617924,0.03117588348686695,-39.783260345458984
186,0.18618617951869965,45.726348876953125,-0.0018976136343553662,0.03282040357589722,-40.69614791870117
187,0.18718717992305756,45.76514434814453,-0.0019098937045782804,0.0342930369079113,-41.45455551147461
188,0.18818818032741547,45.803977966308594,-0.001942718867212534,0.03658243268728256,-42.54841232299805
189,0.18918918073177338,45.84284210205078,-0.001893159351311624,0.03442489355802536,-41.30192947387695
190,0.1901901811361313,45.881744384765625,-0.0019118895288556814,0.03613867610692978,-42.1124153137207
191,0.1911911815404892,45.92066955566406,-0.0019253356149420142,0.03751692920923233,-42.77153778076172
192,0.1921921968460083,45.95963668823242,-0.001997130922973156,0.04335907846689224,-45.78235626220703
193,0.1931931972503662,45.99863052368164,-0.0019908887334167957,0.04373427480459213,-46.05833053588867
194,0.19419419765472412,46.037662506103516,-0.00197788723744452,0.04353984072804451,-46.076717376708984
195,0.19519519805908203,46.07672882080078,-0.001968646887689829,0.04316540062427521,-46.00789260864258
196,0.19619619846343994,46.115821838378906,-0.001955762505531311,0.04203624278306961,-45.523258209228516
197,0.19719719886779785,46.15495300292969,-0.0019260281696915627,0.039454564452171326,-44.249305725097656
198,0.19819819927215576,46.194114685058594,-0.002005118178203702,0.045590728521347046,-47.38904571533203
199,0.19919919967651367,46.23331069946289,-0.002032689517363906,0.04825519025325775,-48.799049377441406
200,0.20020020008087158,46.27254104614258,-0.0019851173274219036,0.044295404106378555,-46.975929260253906
201,0.2012012004852295,46.31180191040039,-0.001933095627464354,0.0407722182571888,-45.33701705932617
202,0.2022022008895874,46.35110092163086,-0.0019369467627257109,0.042004551738500595,-46.16132736206055
203,0.2032032012939453,46.39043045043945,-0.001920004142448306,0.04202958941459656,-46.4583625793457
204,0.20420420169830322,46.42979049682617,-0.0018691339064389467,0.039646878838539124,-45.483280181884766
205,0.20520520210266113,46.46918487548828,-0.001793544040992856,0.035462286323308945,-43.36460876464844
206,0.20620620250701904,46.50861740112305,-0.001784043968655169,0.034964583814144135,-43.15738296508789
207,0.20720720291137695,46.54807662963867,-0.0017107576131820679,0.030942948535084724,-40.876556396484375
208,0.20820820331573486,46.58757400512695,-0.0017909153830260038,0.03542550653219223,-43.425018310546875
209,0.20920920372009277,46.62710189819336,-0.0017329063266515732,0.03284915164113045,-41.92745590209961
210,0.21021020412445068,46.666664123535156,-0.0016958124469965696,0.03167659789323807,-41.17448425292969
211,0.2112112045288086,46.706260681152344,-0.0016233630012720823,0.028913652524352074,-39.40803146362305
212,0.2122122049331665,46.74589157104492,-0.0016323323361575603,0.030215367674827576,-40.09658432006836
213,0.21321320533752441,46.78555679321289,-0.0015960074961185455,0.029411325231194496,-39.5136833190918
214,0.21421420574188232,46.825252532958984,-0.0015672437148168683,0.028803689405322075,-39.07948684692383
215,0.21521520614624023,46.864990234375,-0.0015495282132178545,0.028725245967507362,-39.12563705444336
216,0.21621620655059814,46.90475082397461,-0.0016509348060935736,0.03432580083608627,-42.74528121948242
217,0.21721720695495605,46.94455337524414,-0.0016306411707773805,0.03307671099901199,-42.096187591552734
218,0.21821822226047516,46.98438262939453,-0.0017047928413376212,0.037377964705228806,-44.770668029785156
219,0.21921922266483307,47.024253845214844,-0.0017221653833985329,0.03840569779276848,-45.460784912109375
220,0.22022022306919098,47.064151763916016,-0.0017313400749117136,0.04034602642059326,-46.764041900634766
221,0.2212212234735489,47.104087829589844,-0.001724214293062687,0.042005255818367004,-47.87729263305664
222,0.2222222238779068,47.14405059814453,-0.0017012662719935179,0.042626168578863144,-48.36970520019531
223,0.2232232242822647,47.18405532836914,-0.0016891182167455554,0.04403581842780113,-49.31121063232422
224,0.22422422468662262,47.22409439086914,-0.0016746555920690298,0.04416753724217415,-49.459007263183594
225,0.22522522509098053,47.264163970947266,-0.0016821697354316711,0.046248920261859894,-50.76280975341797
226,0.22622622549533844,47.304264068603516,-0.0016977072227746248,0.04860299453139305,-52.209869384765625
227,0.22722722589969635,47.34440231323242,-0.001670067897066474,0.04452819004654884,-49.8264045715332
228,0.22822822630405426,47.384578704833984,-0.0016789814690127969,0.04451362416148186,-49.808563232421875
229,0.22922922670841217,47.424781799316406,-0.001707575749605894,0.04662465304136276,-51.05264663696289
230,0.23023022711277008,47.465023040771484,-0.0017436599591746926,0.0505741685628891,-53.40955352783203
231,0.231231227517128,47.50529479980469,-0.0017400486394762993,0.05056949332356453,-53.538272857666016
232,0.2322322279214859,47.54560470581055,-0.0016824143240228295,0.04483027011156082,-50.37618637084961
233,0.2332332283258438,47.58594512939453,-0.0016879820032045245,0.04636272042989731,-51.43789291381836
234,0.23423422873020172,47.62632369995117,-0.001693611964583397,0.04829629883170128,-52.73525619506836
235,0.23523522913455963,47.6667366027832,-0.001671194564551115,0.046936552971601486,-52.06501770019531
236,0.23623622953891754,47.707176208496094,-0.0016778684221208096,0.048984091728925705,-53.38151168823242
237,0.23723722994327545,47.74766540527344,-0.0016737765399739146,0.04867416247725487,-53.2023811340332
238,0.23823823034763336,47.788177490234375,-0.001686485600657761,0.049836475402116776,-53.838645935058594
239,0.23923923075199127,47.8287239074707,-0.001667161239311099,0.04707615450024605,-52.1744384765625
240,0.24024023115634918,47.86930847167969,-0.0016643429407849908,0.047165144234895706,-52.354000091552734
241,0.2412412315607071,47.9099235534668,-0.0016623256960883737,0.048298656940460205,-53.263099670410156
242,0.242242231965065,47.95058059692383,-0.0016145023982971907,0.044114623218774796,-50.927818298339844
243,0.2432432323694229,47.99126052856445,-0.001603299519047141,0.043928973376750946,-50.93909454345703
244,0.24424424767494202,48.031982421875,-0.0015944461338222027,0.043584194034338,-50.76511764526367
245,0.24524524807929993,48.07273864746094,-0.0015940744196996093,0.044280245900154114,-51.26193618774414
246,0.24624624848365784,48.113529205322266,-0.0015493743121623993,0.04085034877061844,-49.200164794921875
247,0.24724724888801575,48.154354095458984,-0.0015532552497461438,0.042260222136974335,-50.24626541137695
248,0.24824824929237366,48.19520950317383,-0.0015369097236543894,0.041291262954473495,-49.723167419433594
249,0.24924924969673157,48.236106872558594,-0.0015454886015504599,0.04266505688428879,-50.715877532958984
250,0.2502502501010895,48.277034759521484,-0.001575847272761166,0.0462217777967453,-53.002071380615234
251,0.2512512505054474,48.317996978759766,-0.0015747855650261045,0.04548763483762741,-52.43987274169922
252,0.2522522509098053,48.35899353027344,-0.0015516888815909624,0.04296735301613808,-50.77886199951172
253,0.2532532513141632,48.40003204345703,-0.0015343048144131899,0.042131707072257996,-50.290767669677734
254,0.2542542517185211,48.44109344482422,-0.0015218036714941263,0.041805822402238846,-50.163150787353516
255,0.25525525212287903,48.48219680786133,-0.001527043990790844,0.043175108730793,-51.16379928588867
256,0.25625625252723694,48.52333450317383,-0.0015158436726778746,0.04228297993540764,-50.71477127075195
257,0.25725725293159485,48.564510345458984,-0.0014865475241094828,0.0392259880900383,-48.822994232177734
258,0.25825825333595276,48.605712890625,-0.0014873527688905597,0.04004858434200287,-49.585166931152344
259,0.25925925374031067,48.64695739746094,-0.0014972612261772156,0.042223669588565826,-51.244476318359375
260,0.2602602541446686,48.688236236572266,-0.0014632362872362137,0.039243582636117935,-49.34975051879883
261,0.2612612545490265,48.729549407958984,-0.0014797342009842396,0.041252005845308304,-50.7667350769043
262,0.2622622549533844,48.770896911621094,-0.0014770301058888435,0.04133445769548416,-50.8897705078125
263,0.2632632553577423,48.812278747558594,-0.0014379980275407434,0.038194019347429276,-48.849769592285156
264,0.2642642557621002,48.85369110107422,-0.0014066951116546988,0.035930171608924866,-47.310302734375
265,0.26526525616645813,48.895145416259766,-0.0014106592861935496,0.036604396998882294,-47.80707550048828
266,0.26626625657081604,48.93663787841797,-0.0014177120756357908,0.0376908965408802,-48.564945220947266
267,0.26726725697517395,48.97815704345703,-0.0014324575895443559,0.040184322744607925,-50.35791778564453
268,0.26826825737953186,49.01971435546875,-0.0014424752444028854,0.042731620371341705,-52.240543365478516
269,0.26926925778388977,49.061309814453125,-0.0014055806677788496,0.04032806307077408,-50.739288330078125
270,0.2702702581882477,49.10293960571289,-0.0014077437808737159,0.0423828586935997,-52.455013275146484
271,0.2712712585926056,49.14460754394531,-0.0014000508235767484,0.04304741695523262,-53.1736946105957
272,0.2722722589969635,49.18630599975586,-0.001415327307768166,0.04687671363353729,-56.094669342041016
273,0.2732732594013214,49.2280387878418,-0.0014132889918982983,0.048159316182136536,-57.10495376586914
274,0.2742742598056793,49.26980972290039,-0.0014080590335652232,0.048527415841817856,-57.36553192138672
275,0.27527526021003723,49.31161880493164,-0.0013896351447328925,0.045981355011463165,-55.44857406616211
276,0.27627626061439514,49.35345458984375,-0.001393467653542757,0.0465497188270092,-55.69580078125
277,0.27727726101875305,49.39533233642578,-0.0014058069791644812,0.048536814749240875,-57.01357650756836
278,0.27827826142311096,49.4372444152832,-0.0014160563005134463,0.050995320081710815,-58.80078125
279,0.27927926182746887,49.479190826416016,-0.0014111083000898361,0.05079324543476105,-58.88886642456055
280,0.2802802622318268,49.52117156982422,-0.0014037073124200106,0.048963747918605804,-57.706321716308594
281,0.2812812626361847,49.56319046020508,-0.001400030916556716,0.04837559536099434,-57.41391372680664
282,0.282282292842865,49.60525131225586,-0.0014144398737698793,0.05273110046982765,-60.69999694824219
283,0.2832832932472229,49.6473388671875,-0.0014019602676853538,0.051640693098306656,-60.087913513183594
284,0.2842842936515808,49.6894645690918,-0.0013948478735983372,0.0517117977142334,-60.22855758666992
285,0.2852852940559387,49.73162841796875,-0.001396086416207254,0.05487541854381561,-62.63646697998047
286,0.28628629446029663,49.77382278442383,-0.0013925120001658797,0.055906135588884354,-63.55025100708008
287,0.28728729486465454,49.81605911254883,-0.0013896262971684337,0.05532631278038025,-63.258121490478516
288,0.28828829526901245,49.85832595825195,-0.0013774577528238297,0.052039362490177155,-61.05747604370117
289,0.28928929567337036,49.900630950927734,-0.001362238428555429,0.049184057861566544,-59.223045349121094
290,0.29029029607772827,49.94297409057617,-0.0013623099075630307,0.050241511315107346,-60.27185821533203
291,0.2912912964820862,49.985355377197266,-0.0013561751693487167,0.05046917870640755,-60.71725082397461
292,0.2922922968864441,50.02776336669922,-0.0013654862996190786,0.05340704694390297,-63.15122604370117
