index,timestep,Diffusion_Coeff,Divergence,score,pos
61,0.061061061918735504,41.12665557861328,-0.004188093356788158,-0.14138612151145935,68.85453033447266
62,0.062062062323093414,41.16154479980469,-0.004245526157319546,-0.1354956030845642,67.76270294189453
63,0.06306306272745132,41.19647216796875,-0.004227236844599247,-0.13502413034439087,67.88797760009766
64,0.06406406313180923,41.23143005371094,-0.0041062794625759125,-0.1412811428308487,69.68437194824219
65,0.06506506353616714,41.266414642333984,-0.0041102152317762375,-0.13869181275367737,69.39249420166016
66,0.06606606394052505,41.301429748535156,-0.00408039428293705,-0.13893306255340576,69.75353240966797
67,0.06706706434488297,41.33647537231445,-0.003969261422753334,-0.14520075917243958,71.66995239257812
68,0.06806806474924088,41.37154769897461,-0.003994205966591835,-0.13966527581214905,70.7980728149414
69,0.06906906515359879,41.406654357910156,-0.003939383197575808,-0.140691339969635,71.46099853515625
70,0.0700700655579567,41.44178771972656,-0.003931907005608082,-0.1374768763780594,71.04597473144531
71,0.0710710734128952,41.476951599121094,-0.0038335989229381084,-0.14234596490859985,72.65370178222656
72,0.07207207381725311,41.512142181396484,-0.0038142590783536434,-0.14077913761138916,72.519775390625
73,0.07307307422161102,41.547367095947266,-0.0037711667828261852,-0.14186301827430725,73.0590591430664
74,0.07407407462596893,41.582618713378906,-0.003724783193320036,-0.14484457671642303,74.00727081298828
75,0.07507507503032684,41.61790466308594,-0.003702936926856637,-0.14677190780639648,74.56649017333984
76,0.07607607543468475,41.65321731567383,-0.0036982670426368713,-0.14810040593147278,74.86782836914062
77,0.07707707583904266,41.688560485839844,-0.0037169449497014284,-0.14658620953559875,74.45048522949219
78,0.07807807624340057,41.72393035888672,-0.003804457373917103,-0.13826707005500793,72.28314971923828
79,0.07907907664775848,41.75933074951172,-0.0037484485656023026,-0.1420830637216568,73.54051208496094
80,0.0800800770521164,41.794769287109375,-0.0037560276687145233,-0.13855507969856262,72.9586181640625
81,0.0810810774564743,41.830230712890625,-0.003713935613632202,-0.13940918445587158,73.60623931884766
82,0.08208207786083221,41.865726470947266,-0.003722295630723238,-0.13548140227794647,72.87799072265625
83,0.08308307826519012,41.9012451171875,-0.003780139610171318,-0.12623728811740875,70.67356872558594
84,0.08408408612012863,41.93680191040039,-0.003716371487826109,-0.13018295168876648,71.8787841796875
85,0.08508508652448654,41.97238540649414,-0.0036711650900542736,-0.13462266325950623,73.06358337402344
86,0.08608608692884445,42.00799560546875,-0.0037084054201841354,-0.13100731372833252,71.99186706542969
87,0.08708708733320236,42.043643951416016,-0.0036960123106837273,-0.1322949230670929,72.32902526855469
88,0.08808808773756027,42.079315185546875,-0.0037456725258380175,-0.1269747018814087,70.95182037353516
89,0.08908908814191818,42.115020751953125,-0.0037361844442784786,-0.12661388516426086,71.12129974365234
90,0.09009008854627609,42.1507568359375,-0.00368648674339056,-0.13214397430419922,72.859375
91,0.091091088950634,42.186519622802734,-0.0036526168696582317,-0.13630209863185883,74.23119354248047
92,0.09209208935499191,42.22231674194336,-0.0036001773551106453,-0.1419662982225418,76.13694763183594
93,0.09309308975934982,42.258140563964844,-0.003624850418418646,-0.13690195977687836,75.15168762207031
94,0.09409409016370773,42.29399490356445,-0.003657241351902485,-0.13003072142601013,73.7048110961914
95,0.09509509056806564,42.32988739013672,-0.003648353973403573,-0.12813161313533783,73.56816101074219
96,0.09609609842300415,42.36580276489258,-0.0036488701589405537,-0.12412311136722565,72.79360961914062
97,0.09709709882736206,42.40175247192383,-0.0036177237052470446,-0.12406506389379501,73.03311920166016
98,0.09809809923171997,42.4377326965332,-0.003614079440012574,-0.11922696232795715,71.92743682861328
99,0.09909909963607788,42.473731994628906,-0.0035539064556360245,-0.1208813339471817,72.71820068359375
100,0.10010010004043579,42.5097770690918,-0.0034888689406216145,-0.12461161613464355,74.08011627197266
101,0.1011011004447937,42.545841217041016,-0.0034594014286994934,-0.12573231756687164,74.56938934326172
102,0.10210210084915161,42.58195114135742,-0.0034699146635830402,-0.12206567823886871,73.59137725830078
103,0.10310310125350952,42.618080139160156,-0.0034568640403449535,-0.12338860332965851,73.99869537353516
104,0.10410410165786743,42.65423583984375,-0.003436937229707837,-0.12490204721689224,74.50743865966797
105,0.10510510206222534,42.6904296875,-0.0034024431370198727,-0.12914271652698517,75.74678802490234
106,0.10610610246658325,42.726654052734375,-0.0033698019105941057,-0.13245750963687897,76.79438781738281
107,0.10710710287094116,42.762908935546875,-0.0033239684998989105,-0.13524796068668365,77.87599182128906
108,0.10810810327529907,42.799190521240234,-0.003307041944935918,-0.13232551515102386,77.28426361083984
109,0.10910911113023758,42.83551025390625,-0.0033038754481822252,-0.13019858300685883,76.83285522460938
110,0.11011011153459549,42.871856689453125,-0.003289921209216118,-0.13378645479679108,78.07713317871094
111,0.1111111119389534,42.90822982788086,-0.0033013750799000263,-0.13510923087596893,78.57132720947266
112,0.11211211234331131,42.94463348388672,-0.003294846974313259,-0.13891811668872833,79.93133544921875
113,0.11311311274766922,42.9810791015625,-0.0032962923869490623,-0.13909867405891418,80.27274322509766
114,0.11411411315202713,43.017547607421875,-0.003317862516269088,-0.13318252563476562,78.82048797607422
115,0.11511511355638504,43.054054260253906,-0.0032773371785879135,-0.1382211595773697,80.83089447021484
116,0.11611611396074295,43.090579986572266,-0.0032803888898342848,-0.13234223425388336,79.38041687011719
117,0.11711711436510086,43.127140045166016,-0.0032331757247447968,-0.13774847984313965,81.31311798095703
118,0.11811811476945877,43.16373825073242,-0.0032158000394701958,-0.13847944140434265,81.67115020751953
119,0.11911911517381668,43.20035934448242,-0.0031990082934498787,-0.14218564331531525,82.79319763183594
120,0.12012011557817459,43.23701477050781,-0.0032054479233920574,-0.14224882423877716,82.68741607666016
121,0.1211211159825325,43.27370834350586,-0.0031887649092823267,-0.145334392786026,83.73870086669922
122,0.12212212383747101,43.3104248046875,-0.003180780680850148,-0.14359907805919647,83.36226654052734
123,0.12312312424182892,43.34716796875,-0.0031665971037000418,-0.14397966861724854,83.6498031616211
124,0.12412412464618683,43.38395309448242,-0.0031434569973498583,-0.14673537015914917,84.79325103759766
125,0.12512512505054474,43.42076110839844,-0.003143239999189973,-0.1414632499217987,83.49534606933594
126,0.12612612545490265,43.45760726928711,-0.0031293206848204136,-0.14108845591545105,83.771484375
127,0.12712712585926056,43.494476318359375,-0.003146022092550993,-0.1313103437423706,81.00885772705078
128,0.12812812626361847,43.5313835144043,-0.0031270640902221203,-0.13659417629241943,82.9632339477539
129,0.12912912666797638,43.56832504272461,-0.003126719268038869,-0.13835501670837402,83.68964385986328
130,0.1301301270723343,43.605289459228516,-0.0031442001927644014,-0.1350070685148239,82.6960220336914
131,0.1311311274766922,43.64228820800781,-0.003155358135700226,-0.13356678187847137,82.28590393066406
132,0.1321321278810501,43.679317474365234,-0.0031437312718480825,-0.13828271627426147,83.89702606201172
133,0.13313312828540802,43.71638107299805,-0.003125301096588373,-0.13957926630973816,84.5445327758789
134,0.13413412868976593,43.753475189208984,-0.003107854863628745,-0.13857142627239227,84.46260070800781
135,0.13513512909412384,43.79059600830078,-0.0030530141666531563,-0.13604602217674255,84.50498962402344
136,0.13613612949848175,43.827762603759766,-0.003006302285939455,-0.12932419776916504,83.06297302246094
137,0.13713712990283966,43.86494445800781,-0.0029629534110426903,-0.12979663908481598,83.78833770751953
138,0.13813813030719757,43.902164459228516,-0.0029432522132992744,-0.1301838904619217,84.19609832763672
139,0.13913913071155548,43.93941879272461,-0.002938634715974331,-0.13147538900375366,84.78659057617188
140,0.1401401311159134,43.9766960144043,-0.0029506352730095387,-0.12671904265880585,83.19623565673828
141,0.1411411464214325,44.014015197753906,-0.002968492917716503,-0.1285141259431839,83.73446655273438
142,0.1421421468257904,44.051361083984375,-0.002984622959047556,-0.12501023709774017,82.58431243896484
143,0.14314314723014832,44.08873748779297,-0.002970648230984807,-0.12483226507902145,82.8968505859375
144,0.14414414763450623,44.12614822387695,-0.002952435752376914,-0.12879326939582825,84.5626220703125
145,0.14514514803886414,44.1635856628418,-0.002932905685156584,-0.12199351191520691,82.66668701171875
146,0.14614614844322205,44.20106506347656,-0.0029011047445237637,-0.11823074519634247,81.90780639648438
147,0.14714714884757996,44.238563537597656,-0.0028581316582858562,-0.11328822374343872,80.74224090576172
148,0.14814814925193787,44.27610778808594,-0.002805517753586173,-0.11135762929916382,80.5603256225586
149,0.14914914965629578,44.31366729736328,-0.0027540787123143673,-0.11367864906787872,81.75154113769531
150,0.1501501500606537,44.35126876831055,-0.002698024967685342,-0.11937572807073593,84.15998077392578
151,0.1511511504650116,44.38890075683594,-0.002649299567565322,-0.12194834649562836,85.36631774902344
152,0.1521521508693695,44.426570892333984,-0.00261781457811594,-0.12541575729846954,86.79476165771484
153,0.15315315127372742,44.464263916015625,-0.0026029935106635094,-0.12305516004562378,85.8500747680664
154,0.15415415167808533,44.50199508666992,-0.0025998221244663,-0.12110409140586853,84.97162628173828
155,0.15515515208244324,44.53975296020508,-0.0025844047777354717,-0.1260271817445755,87.00802612304688
156,0.15615615248680115,44.57754898071289,-0.0025616991333663464,-0.12752582132816315,87.91320037841797
157,0.15715715289115906,44.6153678894043,-0.0025393411051481962,-0.12276457995176315,86.43878936767578
158,0.15815815329551697,44.653228759765625,-0.002525674644857645,-0.12158485502004623,86.34829711914062
159,0.15915915369987488,44.69111251831055,-0.002522783586755395,-0.12070649862289429,86.31295013427734
160,0.1601601541042328,44.72903823852539,-0.0025233542546629906,-0.1273459792137146,89.24132537841797
161,0.1611611545085907,44.76698684692383,-0.0025206059217453003,-0.12190718948841095,87.23794555664062
162,0.1621621549129486,44.804969787597656,-0.002529547782614827,-0.11680684983730316,85.21389770507812
163,0.16316315531730652,44.842987060546875,-0.002547651529312134,-0.1196536049246788,86.19054412841797
164,0.16416415572166443,44.88103485107422,-0.0025235586799681187,-0.11870019882917404,86.17855072021484
165,0.16516515612602234,44.91912078857422,-0.0024867928586900234,-0.11297296732664108,84.4552001953125
166,0.16616615653038025,44.95723342895508,-0.0024535157717764378,-0.10637571662664413,82.33657836914062
167,0.16716717183589935,44.99538040161133,-0.002436133101582527,-0.09740349650382996,79.0611572265625
168,0.16816817224025726,45.03356170654297,-0.0023999405093491077,-0.09985503554344177,80.40824890136719
169,0.16916917264461517,45.071773529052734,-0.002368023619055748,-0.10377795249223709,82.2188949584961
170,0.17017017304897308,45.110015869140625,-0.002352645620703697,-0.10441526770591736,82.49626159667969
171,0.171171173453331,45.14828872680664,-0.002352316863834858,-0.10201890021562576,81.40668487548828
172,0.1721721738576889,45.18659973144531,-0.002366777043789625,-0.09821232408285141,79.62882995605469
173,0.17317317426204681,45.22494125366211,-0.0023732788395136595,-0.09639743715524673,78.73019409179688
174,0.17417417466640472,45.2633171081543,-0.0023782229982316494,-0.09350194782018661,77.47262573242188
175,0.17517517507076263,45.30172348022461,-0.002368948655202985,-0.09012139588594437,76.29442596435547
176,0.17617617547512054,45.34016036987305,-0.002345824846997857,-0.08856211602687836,76.05229187011719
177,0.17717717587947845,45.37863540649414,-0.002328508533537388,-0.08647479861974716,75.56544494628906
178,0.17817817628383636,45.41713333129883,-0.0023268908262252808,-0.08205480873584747,74.0049057006836
179,0.17917917668819427,45.45567321777344,-0.002305994275957346,-0.08418917655944824,75.20787811279297
180,0.18018017709255219,45.49424362182617,-0.002297281054779887,-0.08571045845746994,76.03152465820312
181,0.1811811774969101,45.53284454345703,-0.002284455578774214,-0.09106352180242538,78.46646118164062
182,0.182182177901268,45.571475982666016,-0.002278722822666168,-0.09942778944969177,82.16828155517578
183,0.18318317830562592,45.610145568847656,-0.00228246976621449,-0.0980883464217186,81.7020492553711
184,0.18418417870998383,45.64884567260742,-0.002274047350510955,-0.09381438791751862,80.0826644897461
185,0.18518517911434174,45.68758010864258,-0.0022554227616637945,-0.09635158628225327,81.41695404052734
186,0.18618617951869965,45.726348876953125,-0.0022421153262257576,-0.09374593198299408,80.43885803222656
187,0.18718717992305756,45.76514434814453,-0.002226631622761488,-0.08579126745462418,77.15361785888672
188,0.18818818032741547,45.803977966308594,-0.0021966826170682907,-0.08979959040880203,79.21150970458984
189,0.18918918073177338,45.84284210205078,-0.002173689194023609,-0.09200847148895264,80.4637222290039
190,0.1901901811361313,45.881744384765625,-0.002157281618565321,-0.08618217706680298,78.13998413085938
191,0.1911911815404892,45.92066955566406,-0.0021403504069894552,-0.08592838048934937,78.32820129394531
192,0.1921921968460083,45.95963668823242,-0.0021270981524139643,-0.08550103008747101,78.4378890991211
193,0.1931931972503662,45.99863052368164,-0.0021219109185039997,-0.08495189249515533,78.38099670410156
194,0.19419419765472412,46.037662506103516,-0.002128594322130084,-0.08039462566375732,76.37068176269531
195,0.19519519805908203,46.07672882080078,-0.0021328823640942574,-0.0778641328215599,75.2950210571289
196,0.19619619846343994,46.115821838378906,-0.0021357322111725807,-0.0791580080986023,75.9087905883789
197,0.19719719886779785,46.15495300292969,-0.0021506119519472122,-0.07606402039527893,74.39888000488281
198,0.19819819927215576,46.194114685058594,-0.0021654386073350906,-0.07308653742074966,72.935302734375
199,0.19919919967651367,46.23331069946289,-0.0021667778491973877,-0.07443282008171082,73.58370971679688
200,0.20020020008087158,46.27254104614258,-0.0021566972136497498,-0.0790460854768753,75.80496978759766
201,0.2012012004852295,46.31180191040039,-0.0021440950222313404,-0.07500925660133362,74.0670166015625
202,0.2022022008895874,46.35110092163086,-0.002120198216289282,-0.0718805119395256,72.85084533691406
203,0.2032032012939453,46.39043045043945,-0.0020872652530670166,-0.06918121129274368,71.96359252929688
204,0.20420420169830322,46.42979049682617,-0.00204644282348454,-0.06316236406564713,69.47528076171875
205,0.20520520210266113,46.46918487548828,-0.002019694074988365,-0.06144183501601219,68.94092559814453
206,0.20620620250701904,46.50861740112305,-0.0020115477964282036,-0.06459563970565796,70.72006225585938
207,0.20720720291137695,46.54807662963867,-0.0020044867414981127,-0.06555835902690887,71.3291015625
208,0.20820820331573486,46.58757400512695,-0.001996976789087057,-0.06710388511419296,72.25520324707031
209,0.20920920372009277,46.62710189819336,-0.001984508242458105,-0.07037319988012314,74.16157531738281
210,0.21021020412445068,46.666664123535156,-0.001974650891497731,-0.07249823957681656,75.43016815185547
211,0.2112112045288086,46.706260681152344,-0.0019617010839283466,-0.07512445747852325,76.9033432006836
212,0.2122122049331665,46.74589157104492,-0.0019463454373180866,-0.07618667185306549,77.6037826538086
213,0.21321320533752441,46.78555679321289,-0.001928367419168353,-0.07673754543066025,78.0990219116211
214,0.21421420574188232,46.825252532958984,-0.0019157938659191132,-0.07563160359859467,77.7408676147461
215,0.21521520614624023,46.864990234375,-0.0019062256906181574,-0.07303880155086517,76.61124420166016
216,0.21621620655059814,46.90475082397461,-0.001906725112348795,-0.07348702847957611,76.86709594726562
217,0.21721720695495605,46.94455337524414,-0.0019232945051044226,-0.07201042771339417,75.91629028320312
218,0.21821822226047516,46.98438262939453,-0.0019404018530622125,-0.07162081450223923,75.48253631591797
219,0.21921922266483307,47.024253845214844,-0.001959429820999503,-0.07008808851242065,74.45855712890625
220,0.22022022306919098,47.064151763916016,-0.001959160901606083,-0.06886444240808487,73.8913345336914
221,0.2212212234735489,47.104087829589844,-0.001950242556631565,-0.0676255002617836,73.45477294921875
222,0.2222222238779068,47.14405059814453,-0.001937952358275652,-0.06927622854709625,74.62467956542969
223,0.2232232242822647,47.18405532836914,-0.0019243862479925156,-0.06904799491167068,74.89089965820312
224,0.22422422468662262,47.22409439086914,-0.0019155603367835283,-0.07125218212604523,76.32955932617188
225,0.22522522509098053,47.264163970947266,-0.0019096126779913902,-0.07291723787784576,77.39169311523438
226,0.22622622549533844,47.304264068603516,-0.0019087562104687095,-0.07305329293012619,77.54133605957031
227,0.22722722589969635,47.34440231323242,-0.0019043649081140757,-0.07591333240270615,79.11032104492188
228,0.22822822630405426,47.384578704833984,-0.0019059397745877504,-0.07539486885070801,78.8335189819336
229,0.22922922670841217,47.424781799316406,-0.0019019190222024918,-0.0790182575583458,80.72386169433594
230,0.23023022711277008,47.465023040771484,-0.0019008556846529245,-0.0775228813290596,80.08815002441406
231,0.231231227517128,47.50529479980469,-0.0018891266081482172,-0.07630590349435806,79.75907897949219
232,0.2322322279214859,47.54560470581055,-0.001872176886536181,-0.07367969304323196,78.72174072265625
233,0.2332332283258438,47.58594512939453,-0.0018580770120024681,-0.07278221845626831,78.53012084960938
234,0.23423422873020172,47.62632369995117,-0.0018430522177368402,-0.07470975816249847,79.92373657226562
235,0.23523522913455963,47.6667366027832,-0.0018298742361366749,-0.07506152987480164,80.48057556152344
236,0.23623622953891754,47.707176208496094,-0.0018215616000816226,-0.07130950689315796,78.72206115722656
237,0.23723722994327545,47.74766540527344,-0.0018231188878417015,-0.07322338223457336,79.8597412109375
238,0.23823823034763336,47.788177490234375,-0.0018284979742020369,-0.07648313045501709,81.60730743408203
239,0.23923923075199127,47.8287239074707,-0.001831499976105988,-0.07567467540502548,81.13256072998047
240,0.24024023115634918,47.86930847167969,-0.0018250523135066032,-0.07624559849500656,81.56974029541016
241,0.2412412315607071,47.9099235534668,-0.001815306837670505,-0.07368149608373642,80.37154388427734
242,0.242242231965065,47.95058059692383,-0.001800302299670875,-0.07631897926330566,82.0609359741211
243,0.2432432323694229,47.99126052856445,-0.0017818938940763474,-0.07995763421058655,84.22289276123047
244,0.24424424767494202,48.031982421875,-0.00177225680090487,-0.07846686989068985,83.3978042602539
245,0.24524524807929993,48.07273864746094,-0.0017638057470321655,-0.07228431850671768,79.94136047363281
246,0.24624624848365784,48.113529205322266,-0.0017406537663191557,-0.06802911311388016,77.71248626708984
247,0.24724724888801575,48.154354095458984,-0.0017142528668045998,-0.06802375614643097,77.98016357421875
248,0.24824824929237366,48.19520950317383,-0.001692233607172966,-0.06787251681089401,78.14219665527344
249,0.24924924969673157,48.236106872558594,-0.0016756834229454398,-0.06847921013832092,78.73373413085938
250,0.2502502501010895,48.277034759521484,-0.00167643663007766,-0.06938178092241287,79.2573013305664
251,0.2512512505054474,48.317996978759766,-0.0016818095464259386,-0.07027789205312729,79.64750671386719
252,0.2522522509098053,48.35899353027344,-0.0016822484321892262,-0.06882838904857635,78.85039520263672
253,0.2532532513141632,48.40003204345703,-0.0016750043723732233,-0.064247265458107,76.34606170654297
254,0.2542542517185211,48.44109344482422,-0.0016670888289809227,-0.062356021255254745,75.40420532226562
255,0.25525525212287903,48.48219680786133,-0.0016543245874345303,-0.05928242579102516,73.67266845703125
256,0.25625625252723694,48.52333450317383,-0.0016632528277114034,-0.061751022934913635,75.24694061279297
257,0.25725725293159485,48.564510345458984,-0.0016664895229041576,-0.06231037154793739,75.59636688232422
258,0.25825825333595276,48.605712890625,-0.0016539189964532852,-0.06084952875971794,74.88025665283203
259,0.25925925374031067,48.64695739746094,-0.0016347358468919992,-0.05961213633418083,74.3797836303711
260,0.2602602541446686,48.688236236572266,-0.001623728428967297,-0.06033334881067276,75.02458953857422
261,0.2612612545490265,48.729549407958984,-0.0015942633617669344,-0.05618628114461899,72.5848159790039
262,0.2622622549533844,48.770896911621094,-0.0015872559743002057,-0.05582239106297493,72.50778198242188
263,0.2632632553577423,48.812278747558594,-0.001604842022061348,-0.06105179339647293,75.99701690673828
264,0.2642642557621002,48.85369110107422,-0.001593862660229206,-0.05914433300495148,75.00492858886719
265,0.26526525616645813,48.895145416259766,-0.0015911877853795886,-0.05972161144018173,75.58140563964844
266,0.26626625657081604,48.93663787841797,-0.00158384267706424,-0.05859892815351486,75.05792999267578
267,0.26726725697517395,48.97815704345703,-0.0015800439286977053,-0.0593220479786396,75.76402282714844
268,0.26826825737953186,49.01971435546875,-0.0015649206470698118,-0.0574999563395977,74.86466217041016
269,0.26926925778388977,49.061309814453125,-0.001542559708468616,-0.05578725039958954,74.07975006103516
270,0.2702702581882477,49.10293960571289,-0.0015099500305950642,-0.05344602093100548,72.78173065185547
271,0.2712712585926056,49.14460754394531,-0.0015095446724444628,-0.055239252746105194,74.1185531616211
272,0.2722722589969635,49.18630599975586,-0.0014730558032169938,-0.0527709499001503,72.56452178955078
273,0.2732732594013214,49.2280387878418,-0.001491355593316257,-0.05694075673818588,75.44426727294922
274,0.2742742598056793,49.26980972290039,-0.001466773683205247,-0.055142685770988464,74.3355484008789
275,0.27527526021003723,49.31161880493164,-0.001468706876039505,-0.05656616389751434,75.40199279785156
276,0.27627626061439514,49.35345458984375,-0.0014471025206148624,-0.05414021015167236,73.78671264648438
277,0.27727726101875305,49.39533233642578,-0.0014460727106779814,-0.053967442363500595,73.63826751708984
278,0.27827826142311096,49.4372444152832,-0.0014316136948764324,-0.05225473269820213,72.50265502929688
279,0.27927926182746887,49.479190826416016,-0.0014549365732818842,-0.055701930075883865,74.99076080322266
280,0.2802802622318268,49.52117156982422,-0.0014742441708222032,-0.05768826976418495,76.26769256591797
281,0.2812812626361847,49.56319046020508,-0.001456933910958469,-0.05380145460367203,73.58517456054688
282,0.282282292842865,49.60525131225586,-0.0014150612987577915,-0.049597226083278656,70.81326293945312
283,0.2832832932472229,49.6473388671875,-0.001383590279147029,-0.047508932650089264,69.49671173095703
284,0.2842842936515808,49.6894645690918,-0.0013732262887060642,-0.04746352881193161,69.60084533691406
285,0.2852852940559387,49.73162841796875,-0.0013655258808284998,-0.04771745949983597,69.9581298828125
286,0.28628629446029663,49.77382278442383,-0.0013179653324186802,-0.04441738501191139,67.65937805175781
287,0.28728729486465454,49.81605911254883,-0.0012837708927690983,-0.042115531861782074,65.9969711303711
288,0.28828829526901245,49.85832595825195,-0.001274649752303958,-0.041768625378608704,65.85712432861328
289,0.28928929567337036,49.900630950927734,-0.0012473075184971094,-0.040338292717933655,64.91282653808594
290,0.29029029607772827,49.94297409057617,-0.0012305865529924631,-0.03973578289151192,64.64926147460938
291,0.2912912964820862,49.985355377197266,-0.0012006754986941814,-0.038419660180807114,63.784793853759766
292,0.2922922968864441,50.02776336669922,-0.0012057690182700753,-0.03933842107653618,64.68457794189453
293,0.293293297290802,50.07020950317383,-0.001183142652735114,-0.03815515339374542,63.751060485839844
